净值日期,单位净值,日增长率
2020-06-09,1.439,0.4888
2020-06-10,1.437,-0.139
2020-06-11,1.422,-1.0438
2020-06-12,1.425,0.211
2020-06-15,1.409,-1.1228
2020-06-16,1.429,1.4194
2020-06-17,1.429,0.0
2020-06-18,1.437,0.5598
2020-06-19,1.456,1.3222
2020-06-22,1.459,0.206
2020-06-23,1.465,0.4112
2020-06-24,1.474,0.6143
2020-06-29,1.465,-0.6106
2020-06-30,1.483,1.2287
2020-07-01,1.512,1.9555
2020-07-02,1.541,1.918
2020-07-03,1.567,1.6872
2020-07-06,1.65,5.2967
2020-07-07,1.662,0.7273
2020-07-08,1.686,1.444
2020-07-09,1.71,1.4235
2020-07-10,1.683,-1.5789
2020-07-13,1.714,1.8419
2020-07-14,1.703,-0.6418
2020-07-15,1.693,-0.5872
2020-07-16,1.621,-4.2528
2020-07-17,1.636,0.9254
2020-07-20,1.681,2.7506
2020-07-21,1.686,0.2974
2020-07-22,1.699,0.7711
2020-07-23,1.696,-0.1766
2020-07-24,1.629,-3.9505
2020-07-27,1.636,0.4297
2020-07-28,1.65,0.8557
2020-07-29,1.69,2.4242
2020-07-30,1.681,-0.5325
2020-07-31,1.696,0.8923
2020-08-03,1.721,1.4741
2020-08-04,1.725,0.2324
2020-08-05,1.723,-0.1159
2020-08-06,1.715,-0.4643
2020-08-07,1.698,-0.9913
2020-08-10,1.707,0.53
2020-08-11,1.696,-0.6444
2020-08-12,1.69,-0.3538
2020-08-13,1.689,-0.0592
2020-08-14,1.712,1.3618
2020-08-17,1.749,2.1612
2020-08-18,1.746,-0.1715
2020-08-19,1.722,-1.3746
2020-08-20,1.706,-0.9292
2020-08-21,1.72,0.8206
2020-08-24,1.748,1.63
2020-08-25,1.753,0.29
2020-08-26,1.735,-1.03
2020-08-27,1.741,0.35
2020-08-28,1.782,2.35
2020-08-31,1.771,-0.62
2020-09-01,1.783,0.68
2020-09-02,1.784,0.06
2020-09-03,1.774,-0.56
2020-09-04,1.759,-0.85
2020-09-07,1.726,-1.88
2020-09-08,1.736,0.58
2020-09-09,1.701,-2.02
2020-09-10,1.705,0.24
2020-09-11,1.722,1.0
2020-09-14,1.73,0.46
2020-09-15,1.744,0.81
2020-09-16,1.735,-0.52
2020-09-17,1.728,-0.4
2020-09-18,1.765,2.14
2020-09-21,1.749,-0.91
2020-09-22,1.731,-1.03
2020-09-23,1.737,0.35
2020-09-24,1.709,-1.61
2020-09-25,1.711,0.12
2020-09-28,1.718,0.41
2020-09-29,1.72,0.12
2020-09-30,1.72,0.0
2020-10-09,1.755,2.03
2020-10-12,1.804,2.79
2020-10-13,1.811,0.39
2020-10-14,1.803,-0.44
2020-10-15,1.803,0.0
2020-10-16,1.802,-0.06
2020-10-19,1.791,-0.61
2020-10-20,1.804,0.73
2020-10-21,1.808,0.22
2020-10-22,1.802,-0.33
2020-10-23,1.786,-0.89
2020-10-26,1.781,-0.28
2020-10-27,1.783,0.11
2020-10-28,1.796,0.73
2020-10-29,1.814,1.0
2020-10-30,1.786,-1.54
2020-11-02,1.797,0.62
2020-11-03,1.816,1.06
2020-11-04,1.831,0.83
2020-11-05,1.857,1.42
2020-11-06,1.86,0.16
2020-11-09,1.892,1.72
2020-11-10,1.885,-0.37
2020-11-11,1.873,-0.64
2020-11-12,1.874,0.05
2020-11-13,1.851,-1.23
2020-11-16,1.869,0.97
2020-11-17,1.866,-0.16
2020-11-18,1.869,0.16
2020-11-19,1.882,0.7
2020-11-20,1.885,0.16
2020-11-23,1.906,1.11
2020-11-24,1.894,-0.63
2020-11-25,1.875,-1.0
2020-11-26,1.881,0.32
2020-11-27,1.903,1.17
2020-11-30,1.893,-0.53
2020-12-01,1.931,2.01
2020-12-02,1.931,0.0
2020-12-03,1.928,-0.16
2020-12-04,1.933,0.26
2020-12-07,1.918,-0.78
2020-12-08,1.911,-0.36
2020-12-09,1.889,-1.15
2020-12-10,1.889,0.0
2020-12-11,1.871,-0.95
2020-12-14,1.886,0.8
2020-12-15,1.888,0.11
2020-12-16,1.893,0.26
2020-12-17,1.917,1.27
2020-12-18,1.911,-0.31
2020-12-21,1.929,0.94
2020-12-22,1.902,-1.4
2020-12-23,1.918,0.84
2020-12-24,1.915,-0.16
2020-12-25,1.928,0.68
2020-12-28,1.94,0.62
2020-12-29,1.932,-0.41
2020-12-30,1.962,1.55
2020-12-31,1.998,1.83
2021-01-04,2.019,1.05
2021-01-05,2.056,1.83
2021-01-06,2.075,0.92
2021-01-07,2.11,1.69
2021-01-08,2.102,-0.38
2021-01-11,2.083,-0.9
2021-01-12,2.138,2.64
2021-01-13,2.133,-0.23
2021-01-14,2.093,-1.88
2021-01-15,2.088,-0.24
2021-01-18,2.109,1.01
2021-01-19,2.08,-1.38
2021-01-20,2.092,0.58
2021-01-21,2.121,1.39
2021-01-22,2.125,0.19
2021-01-25,2.148,1.08
2021-01-26,2.108,-1.86
2021-01-27,2.112,0.19
2021-01-28,2.058,-2.56
2021-01-29,2.048,-0.49
2021-02-01,2.073,1.22
2021-02-02,2.101,1.35
2021-02-03,2.097,-0.19
2021-02-04,2.1,0.14
2021-02-05,2.104,0.19
2021-02-08,2.117,0.62
2021-02-09,2.159,1.98
2021-02-10,2.2,1.9
2021-02-18,2.19,-0.45
2021-02-19,2.207,0.78
2021-02-22,2.139,-3.08
2021-02-23,2.138,-0.05
2021-02-24,2.097,-1.92
2021-02-25,2.115,0.86
2021-02-26,2.07,-2.13
2021-03-01,2.085,0.72
2021-03-02,2.06,-1.2
2021-03-03,2.107,2.28
2021-03-04,2.054,-2.52
2021-03-05,2.052,-0.1
2021-03-08,1.995,-2.78
2021-03-09,1.958,-1.85
2021-03-10,1.965,0.36
2021-03-11,2.012,2.39
2021-03-12,2.02,0.4
2021-03-15,1.98,-1.98
2021-03-16,1.998,0.91
2021-03-17,1.997,-0.05
2021-03-18,2.008,0.55
2021-03-19,1.961,-2.34
2021-03-22,1.979,0.92
2021-03-23,1.979,0.0
2021-03-24,1.963,-0.81
2021-03-25,1.953,-0.51
2021-03-26,1.983,1.54
2021-03-29,1.989,0.3
2021-03-30,2.003,0.7
2021-03-31,1.981,-1.1
2021-04-01,2.001,1.01
2021-04-02,2.009,0.4
2021-04-06,2.001,-0.4
2021-04-07,1.983,-0.9
2021-04-08,1.989,0.3
2021-04-09,1.964,-1.26
2021-04-12,1.93,-1.73
2021-04-13,1.929,-0.05
2021-04-14,1.945,0.83
2021-04-15,1.935,-0.51
2021-04-16,1.943,0.41
2021-04-19,1.99,2.42
2021-04-20,1.987,-0.15
2021-04-21,1.992,0.25
2021-04-22,1.99,-0.1
2021-04-23,2.007,0.85
2021-04-26,1.979,-1.4
2021-04-27,1.979,0.0
2021-04-28,1.991,0.61
2021-04-29,2.009,0.9
2021-04-30,1.995,-0.7
2021-05-06,1.971,-1.2
2021-05-07,1.952,-0.96
2021-05-10,1.951,-0.05
2021-05-11,1.963,0.62
2021-05-12,1.97,0.36
2021-05-13,1.951,-0.96
2021-05-14,1.992,2.1
2021-05-17,2.014,1.1
2021-05-18,2.008,-0.3
2021-05-19,1.996,-0.6
2021-05-20,2.008,0.6
2021-05-21,1.993,-0.75
2021-05-24,2.002,0.45
2021-05-25,2.062,3.0
2021-05-26,2.063,0.05
2021-05-27,2.071,0.39
2021-05-28,2.066,-0.24
2021-05-31,2.069,0.15
2021-06-01,2.073,0.19
2021-06-02,2.065,-0.39
2021-06-03,2.057,-0.39
2021-06-04,2.067,0.49
2021-06-07,2.069,0.1
2021-06-08,2.057,-0.58
2021-06-09,2.061,0.19
2021-06-10,2.105,2.13
2021-06-11,2.104,-0.05
2021-06-15,2.093,-0.52
2021-06-16,2.071,-1.05
2021-06-17,2.089,0.87
2021-06-18,2.1,0.53
2021-06-21,2.109,0.43
2021-06-22,2.134,1.19
2021-06-23,2.157,1.08
2021-06-24,2.145,-0.56
2021-06-25,2.165,0.93
2021-06-28,2.145,-0.92
2021-06-29,2.134,-0.51
2021-06-30,2.139,0.23
2021-07-01,2.157,0.84
2021-07-02,2.085,-3.34
2021-07-05,2.08,-0.24
2021-07-06,2.095,0.72
2021-07-07,2.102,0.33
2021-07-08,2.079,-1.09
2021-07-09,2.077,-0.1
2021-07-12,2.089,0.58
2021-07-13,2.103,0.67
2021-07-14,2.071,-1.52
2021-07-15,2.102,1.5
2021-07-16,2.085,-0.81
2021-07-19,2.087,0.1
2021-07-20,2.081,-0.29
2021-07-21,2.085,0.19
2021-07-22,2.09,0.24
2021-07-23,2.068,-1.05
2021-07-26,1.997,-3.43
2021-07-27,1.953,-2.2
2021-07-28,1.961,0.41
2021-07-29,1.978,0.87
2021-07-30,1.96,-0.91
2021-08-02,2.002,2.14
2021-08-03,2.009,0.35
2021-08-04,2.017,0.4
2021-08-05,2.014,-0.15
2021-08-06,2.002,-0.6
2021-08-09,2.026,1.2
2021-08-10,2.052,1.28
2021-08-11,2.045,-0.34
2021-08-12,2.025,-0.98
2021-08-13,2.023,-0.1
2021-08-16,2.033,0.49
2021-08-17,1.993,-1.97
2021-08-18,2.019,1.3
2021-08-19,1.993,-1.29
2021-08-20,1.956,-1.86
2021-08-23,1.972,0.82
2021-08-24,1.993,1.06
2021-08-25,1.991,-0.1
2021-08-26,1.955,-1.81
2021-08-27,1.972,0.87
2021-08-30,1.962,-0.51
2021-08-31,1.958,-0.2
2021-09-01,1.998,2.04
2021-09-02,2.008,0.5
2021-09-03,2.025,0.85
2021-09-06,2.04,0.74
2021-09-07,2.065,1.23
2021-09-08,2.049,-0.77
2021-09-09,2.039,-0.49
2021-09-10,2.067,1.37
2021-09-13,2.067,0.0
2021-09-14,2.033,-1.64
2021-09-15,2.015,-0.89
2021-09-16,2.006,-0.45
2021-09-17,2.038,1.6
2021-09-22,2.032,-0.29
2021-09-23,2.028,-0.2
2021-09-24,2.038,0.49
2021-09-27,2.057,0.93
2021-09-28,2.078,1.02
2021-09-29,2.063,-0.72
2021-09-30,2.068,0.24
2021-10-08,2.098,1.45
2021-10-11,2.102,0.19
2021-10-12,2.09,-0.57
2021-10-13,2.096,0.29
2021-10-14,2.086,-0.48
2021-10-15,2.099,0.62
2021-10-18,2.078,-1.0
2021-10-19,2.09,0.58
2021-10-20,2.09,0.0
2021-10-21,2.103,0.62
2021-10-22,2.117,0.67
2021-10-25,2.119,0.09
2021-10-26,2.108,-0.52
2021-10-27,2.092,-0.76
2021-10-28,2.086,-0.29
2021-10-29,2.097,0.53
2021-11-01,2.099,0.1
2021-11-02,2.071,-1.33
2021-11-03,2.059,-0.58
2021-11-04,2.079,0.97
2021-11-05,2.063,-0.77
2021-11-08,2.056,-0.34
2021-11-09,2.055,-0.05
2021-11-10,2.046,-0.44
2021-11-11,2.08,1.66
2021-11-12,2.073,-0.34
2021-11-15,2.074,0.05
2021-11-16,2.074,0.0
2021-11-17,2.067,-0.34
2021-11-18,2.051,-0.77
2021-11-19,2.071,0.98
2021-11-22,2.067,-0.19
2021-11-23,2.068,0.05
2021-11-24,2.07,0.1
2021-11-25,2.064,-0.29
2021-11-26,2.045,-0.92
2021-11-29,2.045,0.0
2021-11-30,2.037,-0.39
2021-12-01,2.05,0.64
2021-12-02,2.052,0.1
2021-12-03,2.074,1.07
2021-12-06,2.076,0.1
2021-12-07,2.09,0.67
2021-12-08,2.116,1.24
2021-12-09,2.151,1.65
2021-12-10,2.141,-0.46
2021-12-13,2.142,0.05
2021-12-14,2.13,-0.56
2021-12-15,2.111,-0.89
2021-12-16,2.111,0.0
2021-12-17,2.081,-1.42
2021-12-20,2.07,-0.53
2021-12-21,2.079,0.43
2021-12-22,2.069,-0.48
2021-12-23,2.082,0.63
2021-12-24,2.081,-0.05
2021-12-27,2.082,0.05
2021-12-28,2.097,0.72
2021-12-29,2.065,-1.53
2021-12-30,2.077,0.58
2021-12-31,2.085,0.39
2022-01-04,2.076,-0.43
2022-01-05,2.075,-0.05
2022-01-06,2.055,-0.96
2022-01-07,2.063,0.39
2022-01-10,2.067,0.19
2022-01-11,2.056,-0.53
2022-01-12,2.065,0.44
2022-01-13,2.037,-1.36
2022-01-14,2.009,-1.37
2022-01-17,2.013,0.2
2022-01-18,2.035,1.09
2022-01-19,2.034,-0.05
2022-01-20,2.061,1.33
2022-01-21,2.055,-0.29
2022-01-24,2.048,-0.34
2022-01-25,2.006,-2.05
2022-01-26,2.024,0.9
2022-01-27,1.997,-1.33
2022-01-28,1.957,-2.0
2022-02-07,1.991,1.74
2022-02-08,1.99,-0.05
2022-02-09,2.007,0.85
2022-02-10,2.012,0.25
2022-02-11,2.019,0.35
2022-02-14,2.0,-0.94
2022-02-15,2.009,0.45
2022-02-16,2.017,0.4
2022-02-17,2.017,0.0
2022-02-18,2.031,0.69
2022-02-21,2.022,-0.44
2022-02-22,2.0,-1.09
2022-02-23,2.009,0.45
2022-02-24,1.976,-1.64
2022-02-25,1.982,0.3
2022-02-28,1.982,0.0
2022-03-01,2.006,1.21
2022-03-02,1.997,-0.45
2022-03-03,1.989,-0.4
2022-03-04,1.969,-1.01
2022-03-07,1.915,-2.74
2022-03-08,1.89,-1.31
2022-03-09,1.875,-0.79
2022-03-10,1.899,1.28
2022-03-11,1.902,0.16
2022-03-14,1.847,-2.89
2022-03-15,1.764,-4.49
2022-03-16,1.838,4.2
2022-03-17,1.869,1.69
2022-03-18,1.889,1.07
2022-03-21,1.877,-0.64
2022-03-22,1.88,0.16
2022-03-23,1.883,0.16
2022-03-24,1.873,-0.53
2022-03-25,1.836,-1.98
2022-03-28,1.822,-0.76
2022-03-29,1.813,-0.49
2022-03-30,1.856,2.37
2022-03-31,1.845,-0.59
2022-04-01,1.869,1.3
2022-04-06,1.862,-0.37
2022-04-07,1.845,-0.91
2022-04-08,1.857,0.65
2022-04-11,1.811,-2.48
2022-04-12,1.838,1.49
2022-04-13,1.831,-0.38
2022-04-14,1.858,1.47
2022-04-15,1.859,0.05
2022-04-18,1.834,-1.34
2022-04-19,1.818,-0.87
2022-04-20,1.767,-2.81
2022-04-21,1.74,-1.53
2022-04-22,1.75,0.57
2022-04-25,1.674,-4.34
2022-04-26,1.672,-0.12
2022-04-27,1.698,1.56
2022-04-28,1.715,1.0
2022-04-29,1.742,1.57
2022-05-05,1.737,-0.29
2022-05-06,1.692,-2.59
2022-05-09,1.681,-0.65
2022-05-10,1.697,0.95
2022-05-11,1.713,0.94
2022-05-12,1.703,-0.58
2022-05-13,1.717,0.82
2022-05-16,1.702,-0.87
2022-05-17,1.723,1.23
2022-05-18,1.717,-0.35
2022-05-19,1.718,0.06
2022-05-20,1.752,1.98
2022-05-23,1.739,-0.74
2022-05-24,1.708,-1.78
2022-05-25,1.715,0.41
2022-05-26,1.718,0.17
2022-05-27,1.727,0.52
2022-05-30,1.734,0.41
2022-05-31,1.756,1.27
2022-06-01,1.752,-0.23
2022-06-02,1.748,-0.23
2022-06-06,1.774,1.49
2022-06-07,1.783,0.51
2022-06-08,1.795,0.67
2022-06-09,1.786,-0.5
2022-06-10,1.802,0.9
2022-06-13,1.77,-1.78
2022-06-14,1.791,1.19
2022-06-15,1.816,1.4
2022-06-16,1.8,-0.88
2022-06-17,1.802,0.11
2022-06-20,1.8,-0.11
2022-06-21,1.799,-0.06
2022-06-22,1.799,0.0
2022-06-23,1.799,0.0
2022-06-24,1.799,0.0
2022-06-27,1.799,0.0
2022-06-28,1.799,0.0
2022-06-29,1.799,0.0
2022-06-30,1.799,0.0
2022-07-01,1.799,0.0
2022-07-04,1.799,0.0
2022-07-05,1.799,0.0
2022-07-06,1.799,0.0
2022-07-07,1.799,0.0
2022-07-08,1.799,0.0
2022-07-11,1.8,0.06
2022-07-12,1.799,-0.06
2022-07-13,1.8,0.06
2022-07-14,1.8,0.0
2022-07-15,1.799,-0.06
2022-07-18,1.799,0.0
2022-07-19,1.8,0.06
2022-07-20,1.799,-0.06
2022-07-21,1.799,0.0
2022-07-22,1.799,0.0
2022-07-25,1.799,0.0
2022-07-26,1.799,0.0
2022-07-27,1.8,0.06
2022-07-28,1.8,0.0
2022-07-29,1.8,0.0
2022-08-01,1.8,0.0
2022-08-02,1.798,-0.11
2022-08-03,1.797,-0.06
2022-08-04,1.798,0.06
2022-08-05,1.798,0.0
2022-08-08,1.798,0.0
2022-08-09,1.798,0.0
2022-08-10,1.797,-0.06
2022-08-11,1.798,0.06
2022-08-12,1.797,-0.06
2022-08-15,1.797,0.0
2022-08-16,1.797,0.0
2022-08-17,1.796,-0.06
2022-08-18,1.797,0.06
2022-08-19,1.796,-0.06
2022-08-22,1.796,0.0
2022-08-23,1.796,0.0
2022-08-24,1.796,0.0
2022-08-25,1.796,0.0
2022-08-26,1.796,0.0
2022-08-29,1.796,0.0
2022-08-30,1.796,0.0
2022-08-31,1.796,0.0
2022-09-01,1.796,0.0
2022-09-02,1.796,0.0
2022-09-05,1.796,0.0
2022-09-06,1.796,0.0
2022-09-07,1.796,0.0
2022-09-08,1.796,0.0
2022-09-09,1.796,0.0
2022-09-13,1.779,-0.95
2022-09-14,1.828,2.75
2022-09-15,1.789,-2.13
2022-09-16,1.807,1.01
2022-09-19,1.764,-2.38
2022-09-20,1.749,-0.85
2022-09-21,1.704,-2.57
2022-09-22,1.733,1.7
2022-09-23,1.675,-3.35
2022-09-26,1.69,0.9
2022-09-27,1.753,3.73
2022-09-28,1.693,-3.42
2022-09-29,1.696,0.18
2022-09-30,1.628,-4.01
2022-10-10,1.5,-7.86
2022-10-11,1.458,-2.8
2022-10-12,1.546,6.04
2022-10-13,1.553,0.45
2022-10-14,1.584,2.0
2022-10-17,1.637,3.35
2022-10-18,1.617,-1.22
2022-10-19,1.608,-0.56
2022-10-20,1.722,7.09
2022-10-21,1.72,-0.12
2022-10-24,1.755,2.03
2022-10-25,1.736,-1.08
2022-10-26,1.786,2.88
2022-10-27,1.793,0.39
2022-10-28,1.778,-0.84
2022-10-31,1.832,3.04
2022-11-01,1.815,-0.93
2022-11-02,1.816,0.06
2022-11-03,1.872,3.08
2022-11-04,1.867,-0.27
2022-11-07,1.807,-3.21
2022-11-08,1.794,-0.72
2022-11-09,1.783,-0.61
2022-11-10,1.727,-3.14
2022-11-11,1.731,0.23
2022-11-14,1.728,-0.17
2022-11-15,1.807,4.57
2022-11-16,1.782,-1.38
2022-11-17,1.828,2.58
2022-11-18,1.763,-3.56
2022-11-21,1.758,-0.28
2022-11-22,1.741,-0.97
2022-11-23,1.717,-1.38
2022-11-24,1.706,-0.64
2022-11-25,1.687,-1.11
2022-11-28,1.664,-1.36
2022-11-29,1.679,0.9
2022-11-30,1.664,-0.89
2022-12-01,1.701,2.22
2022-12-02,1.69,-0.65
2022-12-05,1.698,0.47
2022-12-06,1.741,2.53
2022-12-07,1.718,-1.32
2022-12-08,1.689,-1.69
2022-12-09,1.709,1.18
2022-12-12,1.734,1.46
2022-12-13,1.697,-2.13
2022-12-14,1.717,1.18
2022-12-15,1.734,0.99
2022-12-16,1.692,-2.42
2022-12-19,1.642,-2.96
2022-12-20,1.634,-0.49
2022-12-21,1.606,-1.71
2022-12-22,1.567,-2.43
2022-12-23,1.529,-2.43
2022-12-26,1.582,3.47
2022-12-27,1.597,0.95
2022-12-28,1.573,-1.5
2022-12-29,1.574,0.06
2022-12-30,1.557,-1.08
2022-12-31,1.557,0.0
2023-01-03,1.626,4.43
2023-01-04,1.601,-1.54
2023-01-05,1.604,0.19
2023-01-06,1.599,-0.31
2023-01-09,1.608,0.56
2023-01-10,1.634,1.62
2023-01-11,1.613,-1.29
2023-01-12,1.605,-0.5
2023-01-13,1.61,0.31
2023-01-16,1.671,3.79
2023-01-17,1.711,2.39
2023-01-18,1.709,-0.12
2023-01-19,1.772,3.69
2023-01-20,1.767,-0.28
2023-01-30,1.777,0.57
2023-01-31,1.745,-1.8
2023-02-01,1.779,1.95
2023-02-02,1.832,2.98
2023-02-03,1.851,1.04
2023-02-06,1.856,0.27
2023-02-07,1.847,-0.48
2023-02-08,1.847,0.0
2023-02-09,1.887,2.17
2023-02-10,1.864,-1.22
2023-02-13,1.9,1.93
2023-02-14,1.889,-0.58
2023-02-15,1.944,2.91
2023-02-16,1.885,-3.03
2023-02-17,1.828,-3.02
2023-02-20,1.879,2.79
2023-02-21,1.87,-0.48
2023-02-22,1.886,0.86
2023-02-23,1.842,-2.33
2023-02-24,1.86,0.98
2023-02-27,1.814,-2.47
2023-02-28,1.845,1.71
2023-03-01,1.945,5.42
2023-03-02,1.975,1.54
2023-03-03,1.962,-0.66
2023-03-06,1.956,-0.31
2023-03-07,1.924,-1.64
2023-03-08,1.95,1.35
2023-03-09,1.938,-0.62
2023-03-10,1.914,-1.24
2023-03-13,1.986,3.76
2023-03-14,1.953,-1.66
2023-03-15,1.923,-1.54
2023-03-16,1.941,0.94
2023-03-17,2.042,5.2
2023-03-20,2.061,0.93
2023-03-21,2.074,0.63
2023-03-22,2.153,3.81
2023-03-23,2.222,3.2
2023-03-24,2.291,3.11
2023-03-27,2.338,2.05
2023-03-28,2.26,-3.34
2023-03-29,2.3,1.77
2023-03-30,2.283,-0.74
2023-03-31,2.334,2.23
2023-04-03,2.461,5.44
2023-04-04,2.454,-0.28
2023-04-06,2.522,2.77
2023-04-07,2.578,2.22
2023-04-10,2.474,-4.03
2023-04-11,2.497,0.93
2023-04-12,2.523,1.04
2023-04-13,2.451,-2.85
2023-04-14,2.588,5.59
2023-04-17,2.597,0.35
2023-04-18,2.57,-1.04
2023-04-19,2.574,0.16
2023-04-20,2.679,4.08
2023-04-21,2.523,-5.82
2023-04-24,2.508,-0.59
2023-04-25,2.513,0.2
2023-04-26,2.392,-4.81
2023-04-27,2.334,-2.42
2023-04-28,2.441,4.58
2023-05-04,2.386,-2.25
2023-05-05,2.319,-2.81
2023-05-08,2.326,0.3
2023-05-09,2.291,-1.5
2023-05-10,2.234,-2.49
2023-05-11,2.208,-1.16
2023-05-12,2.189,-0.86
2023-05-15,2.213,1.1
2023-05-16,2.215,0.09
2023-05-17,2.257,1.9
2023-05-18,2.299,1.86
2023-05-19,2.291,-0.35
2023-05-22,2.265,-1.13
2023-05-23,2.206,-2.6
2023-05-24,2.213,0.32
2023-05-25,2.26,2.12
2023-05-26,2.332,3.19
2023-05-29,2.338,0.26
2023-05-30,2.423,3.64
2023-05-31,2.435,0.5
2023-06-01,2.425,-0.41
2023-06-02,2.396,-1.2
2023-06-05,2.433,1.54
2023-06-06,2.368,-2.67
2023-06-07,2.356,-0.51
2023-06-08,2.316,-1.7
2023-06-09,2.382,2.85
2023-06-12,2.375,-0.29
2023-06-13,2.452,3.24
2023-06-14,2.49,1.55
2023-06-15,2.433,-2.29
2023-06-16,2.518,3.49
2023-06-19,2.594,3.02
2023-06-20,2.648,2.08
2023-06-21,2.477,-6.46
2023-06-26,2.285,-7.75
2023-06-27,2.282,-0.13
2023-06-28,2.224,-2.54
2023-06-29,2.201,-1.03
2023-06-30,2.217,0.73
2023-07-03,2.205,-0.54
2023-07-04,2.238,1.5
2023-07-05,2.192,-2.06
2023-07-06,2.228,1.64
2023-07-07,2.174,-2.42
2023-07-10,2.155,-0.87
2023-07-11,2.19,1.62
2023-07-12,2.085,-4.79
2023-07-13,2.13,2.16
2023-07-14,2.181,2.39
2023-07-17,2.171,-0.46
2023-07-18,2.116,-2.53
2023-07-19,2.092,-1.13
2023-07-20,2.01,-3.92
2023-07-21,1.973,-1.84
2023-07-24,2.001,1.42
2023-07-25,2.036,1.75
2023-07-26,1.993,-2.11
2023-07-27,1.973,-1.0
2023-07-28,1.967,-0.3
2023-07-31,1.978,0.56
2023-08-01,1.998,1.01
2023-08-02,2.004,0.3
2023-08-03,1.995,-0.45
2023-08-04,2.042,2.36
2023-08-07,2.041,-0.05
2023-08-08,2.013,-1.37
2023-08-09,1.956,-2.83
2023-08-10,1.947,-0.46
2023-08-11,1.902,-2.31
2023-08-14,1.94,2.0
2023-08-15,1.915,-1.29
2023-08-16,1.859,-2.92
2023-08-17,1.881,1.18
2023-08-18,1.824,-3.03
2023-08-21,1.819,-0.27
2023-08-22,1.885,3.63
2023-08-23,1.809,-4.03
2023-08-24,1.801,-0.44
2023-08-25,1.683,-6.55
2023-08-28,1.704,1.25
2023-08-29,1.773,4.05
2023-08-30,1.849,4.29
2023-08-31,1.849,0.0
2023-09-01,1.813,-1.95
2023-09-04,1.842,1.6
2023-09-05,1.791,-2.77
2023-09-06,1.817,1.45
2023-09-07,1.755,-3.41
2023-09-08,1.735,-1.14
2023-09-11,1.775,2.31
2023-09-12,1.765,-0.56
2023-09-13,1.715,-2.83
2023-09-14,1.686,-1.69
2023-09-15,1.659,-1.6
2023-09-18,1.643,-0.96
2023-09-19,1.619,-1.46
2023-09-20,1.62,0.06
2023-09-21,1.624,0.25
2023-09-22,1.708,5.17
2023-09-25,1.705,-0.18
2023-09-26,1.737,1.88
2023-09-27,1.74,0.17
2023-09-28,1.763,1.32
2023-10-09,1.756,-0.4
2023-10-10,1.758,0.11
2023-10-11,1.769,0.63
2023-10-12,1.749,-1.13
2023-10-13,1.718,-1.77
2023-10-16,1.698,-1.16
2023-10-17,1.698,0.0
2023-10-18,1.68,-1.06
2023-10-19,1.704,1.43
2023-10-20,1.64,-3.76
2023-10-23,1.586,-3.29
2023-10-24,1.577,-0.57
2023-10-25,1.571,-0.38
2023-10-26,1.558,-0.83
2023-10-27,1.542,-1.03
2023-10-30,1.56,1.17
2023-10-31,1.533,-1.73
2023-11-01,1.519,-0.91
2023-11-02,1.498,-1.38
2023-11-03,1.526,1.87
2023-11-06,1.575,3.21
2023-11-07,1.632,3.62
2023-11-08,1.651,1.16
2023-11-09,1.67,1.15
2023-11-10,1.651,-1.14
2023-11-13,1.694,2.6
2023-11-14,1.739,2.66
2023-11-15,1.735,-0.23
2023-11-16,1.719,-0.92
2023-11-17,1.754,2.04
2023-11-20,1.775,1.2
2023-11-21,1.729,-2.59
2023-11-22,1.687,-2.43
2023-11-23,1.704,1.01
2023-11-24,1.653,-2.99
2023-11-27,1.652,-0.06
2023-11-28,1.642,-0.61
2023-11-29,1.637,-0.3
2023-11-30,1.648,0.67
2023-12-01,1.71,3.76
2023-12-04,1.715,0.29
2023-12-05,1.666,-2.86
2023-12-06,1.666,0.0
2023-12-07,1.693,1.62
2023-12-08,1.796,6.08
2023-12-11,1.818,1.22
2023-12-12,1.78,-2.09
2023-12-13,1.747,-1.85
2023-12-14,1.726,-1.2
2023-12-15,1.69,-2.09
2023-12-18,1.685,-0.3
2023-12-19,1.697,0.71
2023-12-20,1.633,-3.77
2023-12-21,1.669,2.2
2023-12-22,1.632,-2.22
2023-12-25,1.623,-0.55
2023-12-26,1.574,-3.02
2023-12-27,1.595,1.33
2023-12-28,1.603,0.5
2023-12-29,1.635,2.0
2023-12-31,1.635,0.0
2024-01-02,1.612,-1.41
2024-01-03,1.57,-2.61
2024-01-04,1.555,-0.96
2024-01-05,1.511,-2.83
2024-01-08,1.477,-2.25
2024-01-09,1.487,0.68
2024-01-10,1.463,-1.61
2024-01-11,1.524,4.17
2024-01-12,1.478,-3.02
2024-01-15,1.503,1.69
2024-01-16,1.501,-0.13
2024-01-17,1.489,-0.8
2024-01-18,1.571,5.51
2024-01-19,1.554,-1.08
2024-01-22,1.526,-1.8
2024-01-23,1.583,3.74
2024-01-24,1.577,-0.38
2024-01-25,1.611,2.16
2024-01-26,1.559,-3.23
2024-01-29,1.464,-6.09
2024-01-30,1.426,-2.6
2024-01-31,1.388,-2.66
2024-02-01,1.462,5.33
2024-02-02,1.433,-1.98
2024-02-05,1.415,-1.26
2024-02-06,1.513,6.93
2024-02-07,1.509,-0.26
2024-02-08,1.559,3.31
2024-02-19,1.742,11.74
2024-02-20,1.745,0.17
2024-02-21,1.706,-2.23
2024-02-22,1.776,4.1
