净值日期,单位净值,日增长率
2020-07-22,3.236,1.793
2020-07-23,3.292,1.7305
2020-07-24,3.076,-6.5614
2020-07-27,3.054,-0.7152
2020-07-28,3.111,1.8664
2020-07-29,3.224,3.6323
2020-07-30,3.222,-0.062
2020-07-31,3.324,3.1657
2020-08-03,3.366,1.2635
2020-08-04,3.312,-1.6043
2020-08-05,3.334,0.6643
2020-08-06,3.283,-1.5297
2020-08-07,3.277,-0.1828
2020-08-10,3.234,-1.3122
2020-08-11,3.199,-1.0823
2020-08-12,3.133,-2.0631
2020-08-13,3.128,-0.1596
2020-08-14,3.201,2.3338
2020-08-17,3.218,0.5311
2020-08-18,3.245,0.839
2020-08-19,3.13,-3.5439
2020-08-20,3.101,-0.9265
2020-08-21,3.151,1.6124
2020-08-24,3.244,2.95
2020-08-25,3.239,-0.15
2020-08-26,3.155,-2.59
2020-08-27,3.181,0.82
2020-08-28,3.26,2.48
2020-08-31,3.212,-1.47
2020-09-01,3.272,1.87
2020-09-02,3.264,-0.24
2020-09-03,3.226,-1.16
2020-09-04,3.175,-1.58
2020-09-07,3.058,-3.69
2020-09-08,3.045,-0.43
2020-09-09,2.968,-2.53
2020-09-10,2.967,-0.03
2020-09-11,3.046,2.66
2020-09-14,3.085,1.28
2020-09-15,3.115,0.97
2020-09-16,3.071,-1.41
2020-09-17,3.117,1.5
2020-09-18,3.157,1.28
2020-09-21,3.137,-0.63
2020-09-22,3.102,-1.12
2020-09-23,3.159,1.84
2020-09-24,3.092,-2.12
2020-09-25,3.118,0.84
2020-09-28,3.112,-0.19
2020-09-29,3.165,1.7
2020-09-30,3.176,0.35
2020-10-09,3.306,4.09
2020-10-12,3.35,1.33
2020-10-13,3.365,0.45
2020-10-14,3.316,-1.46
2020-10-15,3.285,-0.93
2020-10-16,3.236,-1.49
2020-10-19,3.198,-1.17
2020-10-20,3.249,1.59
2020-10-21,3.165,-2.59
2020-10-22,3.148,-0.54
2020-10-23,3.061,-2.76
2020-10-26,3.104,1.4
2020-10-27,3.144,1.29
2020-10-28,3.203,1.88
2020-10-29,3.191,-0.37
2020-10-30,3.164,-0.85
2020-11-02,3.166,0.06
2020-11-03,3.182,0.51
2020-11-04,3.221,1.23
2020-11-05,3.317,2.98
2020-11-06,3.278,-1.18
2020-11-09,3.363,2.59
2020-11-10,3.311,-1.55
2020-11-11,3.227,-2.54
2020-11-12,3.239,0.37
2020-11-13,3.24,0.03
2020-11-16,3.209,-0.96
2020-11-17,3.157,-1.62
2020-11-18,3.102,-1.74
2020-11-19,3.152,1.61
2020-11-20,3.178,0.82
2020-11-23,3.19,0.38
2020-11-24,3.184,-0.19
2020-11-25,3.117,-2.1
2020-11-26,3.094,-0.74
2020-11-27,3.125,1.0
2020-11-30,3.15,0.8
2020-12-01,3.218,2.16
2020-12-02,3.206,-0.37
2020-12-03,3.207,0.03
2020-12-04,3.235,0.87
2020-12-07,3.292,1.76
2020-12-08,3.336,1.34
2020-12-09,3.31,-0.78
2020-12-10,3.316,0.18
2020-12-11,3.248,-2.05
2020-12-14,3.297,1.51
2020-12-15,3.335,1.15
2020-12-16,3.344,0.27
2020-12-17,3.335,-0.27
2020-12-18,3.344,0.27
2020-12-21,3.487,4.28
2020-12-22,3.452,-1.0
2020-12-23,3.533,2.35
2020-12-24,3.532,-0.03
2020-12-25,3.581,1.39
2020-12-28,3.545,-1.01
2020-12-29,3.529,-0.45
2020-12-30,3.64,3.15
2020-12-31,3.719,2.17
2021-01-04,3.906,5.03
2021-01-05,3.972,1.69
2021-01-06,3.929,-1.08
2021-01-07,4.002,1.86
2021-01-08,3.949,-1.32
2021-01-11,3.921,-0.71
2021-01-12,3.974,1.35
2021-01-13,3.905,-1.74
2021-01-14,3.816,-2.28
2021-01-15,3.823,0.18
2021-01-18,3.876,1.39
2021-01-19,3.775,-2.61
2021-01-20,3.909,3.55
2021-01-21,3.941,0.82
2021-01-22,3.99,1.24
2021-01-25,3.94,-1.25
2021-01-26,3.817,-3.12
2021-01-27,3.88,1.65
2021-01-28,3.735,-3.74
2021-01-29,3.679,-1.5
2021-02-01,3.693,0.38
2021-02-02,3.801,2.92
2021-02-03,3.769,-0.84
2021-02-04,3.676,-2.47
2021-02-05,3.616,-1.63
2021-02-08,3.642,0.72
2021-02-09,3.767,3.43
2021-02-10,3.872,2.79
2021-02-18,3.785,-2.25
2021-02-19,3.754,-0.82
2021-02-22,3.688,-1.76
2021-02-23,3.731,1.17
2021-02-24,3.621,-2.95
2021-02-25,3.639,0.5
2021-02-26,3.546,-2.56
2021-03-01,3.658,3.16
2021-03-02,3.658,0.0
2021-03-03,3.666,0.22
2021-03-04,3.499,-4.56
2021-03-05,3.516,0.49
2021-03-08,3.336,-5.12
2021-03-09,3.249,-2.61
2021-03-10,3.27,0.65
2021-03-11,3.308,1.16
2021-03-12,3.303,-0.15
2021-03-15,3.174,-3.91
2021-03-16,3.197,0.72
2021-03-17,3.26,1.97
2021-03-18,3.285,0.77
2021-03-19,3.237,-1.46
2021-03-22,3.249,0.37
2021-03-23,3.161,-2.71
2021-03-24,3.094,-2.12
2021-03-25,3.129,1.13
2021-03-26,3.235,3.39
2021-03-29,3.24,0.15
2021-03-30,3.279,1.2
2021-03-31,3.23,-1.49
2021-04-01,3.287,1.76
2021-04-02,3.328,1.25
2021-04-06,3.324,-0.12
2021-04-07,3.293,-0.93
2021-04-08,3.291,-0.06
2021-04-09,3.277,-0.43
2021-04-12,3.199,-2.38
2021-04-13,3.202,0.09
2021-04-14,3.284,2.56
2021-04-15,3.271,-0.4
2021-04-16,3.281,0.31
2021-04-19,3.407,3.84
2021-04-20,3.377,-0.88
2021-04-21,3.392,0.44
2021-04-22,3.419,0.8
2021-04-23,3.42,0.03
2021-04-26,3.391,-0.85
2021-04-27,3.405,0.41
2021-04-28,3.456,1.5
2021-04-29,3.459,0.09
2021-04-30,3.478,0.55
2021-05-06,3.439,-1.12
2021-05-07,3.327,-3.26
2021-05-10,3.325,-0.06
2021-05-11,3.324,-0.03
2021-05-12,3.327,0.09
2021-05-13,3.291,-1.08
2021-05-14,3.382,2.77
2021-05-17,3.487,3.1
2021-05-18,3.496,0.26
2021-05-19,3.532,1.03
2021-05-20,3.55,0.51
2021-05-21,3.5,-1.41
2021-05-24,3.553,1.51
2021-05-25,3.682,3.63
2021-05-26,3.656,-0.71
2021-05-27,3.7,1.2
2021-05-28,3.719,0.51
2021-05-31,3.827,2.9
2021-06-01,3.822,-0.13
2021-06-02,3.765,-1.49
2021-06-03,3.72,-1.2
2021-06-04,3.754,0.91
2021-06-07,3.744,-0.27
2021-06-08,3.748,0.11
2021-06-09,3.76,0.32
2021-06-10,3.829,1.84
2021-06-11,3.819,-0.26
2021-06-15,3.822,0.08
2021-06-16,3.673,-3.9
2021-06-17,3.761,2.4
2021-06-18,3.854,2.47
2021-06-21,3.941,2.26
2021-06-22,3.933,-0.2
2021-06-23,4.016,2.11
2021-06-24,3.987,-0.72
2021-06-25,4.043,1.4
2021-06-28,4.112,1.71
2021-06-29,4.096,-0.39
2021-06-30,4.177,1.98
2021-07-01,4.12,-1.36
2021-07-02,4.013,-2.6
2021-07-05,4.1,2.17
2021-07-06,4.09,-0.24
2021-07-07,4.245,3.79
2021-07-08,4.346,2.38
2021-07-09,4.338,-0.18
2021-07-12,4.464,2.9
2021-07-13,4.433,-0.69
2021-07-14,4.356,-1.74
2021-07-15,4.382,0.6
2021-07-16,4.355,-0.62
2021-07-19,4.313,-0.96
2021-07-20,4.365,1.21
2021-07-21,4.507,3.25
2021-07-22,4.552,1.0
2021-07-23,4.501,-1.12
2021-07-26,4.484,-0.38
2021-07-27,4.255,-5.11
2021-07-28,4.226,-0.68
2021-07-29,4.432,4.87
2021-07-30,4.391,-0.93
2021-08-02,4.472,1.84
2021-08-03,4.332,-3.13
2021-08-04,4.555,5.15
2021-08-05,4.577,0.48
2021-08-06,4.561,-0.35
2021-08-09,4.508,-1.16
2021-08-10,4.531,0.51
2021-08-11,4.536,0.11
2021-08-12,4.5,-0.79
2021-08-13,4.466,-0.76
2021-08-16,4.359,-2.4
2021-08-17,4.297,-1.42
2021-08-18,4.349,1.21
2021-08-19,4.463,2.62
2021-08-20,4.44,-0.52
2021-08-23,4.554,2.57
2021-08-24,4.585,0.68
2021-08-25,4.582,-0.07
2021-08-26,4.505,-1.68
2021-08-27,4.504,-0.02
2021-08-30,4.56,1.24
2021-08-31,4.465,-2.08
2021-09-01,4.353,-2.51
2021-09-02,4.347,-0.14
2021-09-03,4.256,-2.09
2021-09-06,4.361,2.47
2021-09-07,4.422,1.4
2021-09-08,4.395,-0.61
2021-09-09,4.382,-0.3
2021-09-10,4.4,0.41
2021-09-13,4.327,-1.66
2021-09-14,4.347,0.46
2021-09-15,4.321,-0.6
2021-09-16,4.203,-2.73
2021-09-17,4.233,0.71
2021-09-22,4.191,-0.99
2021-09-23,4.231,0.95
2021-09-24,4.237,0.14
2021-09-27,4.228,-0.21
2021-09-28,4.196,-0.76
2021-09-29,4.101,-2.26
2021-09-30,4.217,2.83
2021-10-08,4.23,0.31
2021-10-11,4.225,-0.12
2021-10-12,4.14,-2.01
2021-10-13,4.253,2.73
2021-10-14,4.279,0.61
2021-10-15,4.307,0.65
2021-10-18,4.3,-0.16
2021-10-19,4.357,1.33
2021-10-20,4.378,0.48
2021-10-21,4.346,-0.73
2021-10-22,4.345,-0.02
2021-10-25,4.366,0.48
2021-10-26,4.38,0.32
2021-10-27,4.365,-0.34
2021-10-28,4.353,-0.27
2021-10-29,4.445,2.11
2021-11-01,4.455,0.22
2021-11-02,4.493,0.85
2021-11-03,4.456,-0.82
2021-11-04,4.53,1.66
2021-11-05,4.504,-0.57
2021-11-08,4.626,2.71
2021-11-09,4.68,1.17
2021-11-10,4.638,-0.9
2021-11-11,4.635,-0.06
2021-11-12,4.655,0.43
2021-11-15,4.638,-0.37
2021-11-16,4.584,-1.16
2021-11-17,4.632,1.05
2021-11-18,4.624,-0.17
2021-11-19,4.678,1.17
2021-11-22,4.822,3.08
2021-11-23,4.784,-0.79
2021-11-24,4.769,-0.31
2021-11-25,4.741,-0.59
2021-11-26,4.705,-0.76
2021-11-29,4.769,1.36
2021-11-30,4.777,0.17
2021-12-01,4.744,-0.69
2021-12-02,4.736,-0.17
2021-12-03,4.772,0.76
2021-12-06,4.693,-1.66
2021-12-07,4.644,-1.04
2021-12-08,4.74,2.07
2021-12-09,4.757,0.36
2021-12-10,4.772,0.32
2021-12-13,4.79,0.38
2021-12-14,4.781,-0.19
2021-12-15,4.747,-0.71
2021-12-16,4.789,0.88
2021-12-17,4.706,-1.73
2021-12-20,4.589,-2.49
2021-12-21,4.634,0.98
2021-12-22,4.679,0.97
2021-12-23,4.694,0.32
2021-12-24,4.629,-1.38
2021-12-27,4.639,0.22
2021-12-28,4.659,0.43
2021-12-29,4.636,-0.49
2021-12-30,4.706,1.51
2021-12-31,4.731,0.53
2022-01-04,4.667,-1.35
2022-01-05,4.506,-3.45
2022-01-06,4.472,-0.75
2022-01-07,4.411,-1.36
2022-01-10,4.433,0.5
2022-01-11,4.342,-2.05
2022-01-12,4.44,2.26
2022-01-13,4.354,-1.94
2022-01-14,4.414,1.38
2022-01-17,4.501,1.97
2022-01-18,4.487,-0.31
2022-01-19,4.406,-1.81
2022-01-20,4.384,-0.5
2022-01-21,4.355,-0.66
2022-01-24,4.423,1.56
2022-01-25,4.322,-2.28
2022-01-26,4.348,0.6
2022-01-27,4.25,-2.25
2022-01-28,4.254,0.09
2022-02-07,4.239,-0.35
2022-02-08,4.119,-2.83
2022-02-09,4.182,1.53
2022-02-10,4.121,-1.46
2022-02-11,4.026,-2.31
2022-02-14,4.001,-0.62
2022-02-15,4.13,3.22
2022-02-16,4.11,-0.48
2022-02-17,4.14,0.73
2022-02-18,4.126,-0.34
2022-02-21,4.096,-0.73
2022-02-22,4.028,-1.66
2022-02-23,4.17,3.53
2022-02-24,4.08,-2.16
2022-02-25,4.134,1.32
2022-02-28,4.153,0.46
2022-03-01,4.173,0.48
2022-03-02,4.09,-1.99
2022-03-03,4.012,-1.91
2022-03-04,3.947,-1.62
2022-03-07,3.822,-3.17
2022-03-08,3.741,-2.12
2022-03-09,3.699,-1.12
2022-03-10,3.781,2.22
2022-03-11,3.742,-1.03
2022-03-14,3.604,-3.69
2022-03-15,3.503,-2.8
2022-03-16,3.645,4.05
2022-03-17,3.719,2.03
2022-03-18,3.69,-0.78
2022-03-21,3.725,0.95
2022-03-22,3.675,-1.34
2022-03-23,3.714,1.06
2022-03-24,3.671,-1.16
2022-03-25,3.591,-2.18
2022-03-28,3.529,-1.73
2022-03-29,3.505,-0.68
2022-03-30,3.629,3.54
2022-03-31,3.572,-1.57
2022-04-01,3.579,0.2
2022-04-06,3.509,-1.96
2022-04-07,3.454,-1.57
2022-04-08,3.443,-0.32
2022-04-11,3.292,-4.39
2022-04-12,3.333,1.25
2022-04-13,3.266,-2.01
2022-04-14,3.278,0.37
2022-04-15,3.266,-0.37
2022-04-18,3.305,1.19
2022-04-19,3.263,-1.27
2022-04-20,3.194,-2.11
2022-04-21,3.143,-1.6
2022-04-22,3.134,-0.29
2022-04-25,2.971,-5.2
2022-04-26,2.915,-1.88
2022-04-27,3.085,5.83
2022-04-28,3.083,-0.06
2022-04-29,3.204,3.92
2022-05-05,3.205,0.03
2022-05-06,3.145,-1.87
2022-05-09,3.143,-0.06
2022-05-10,3.229,2.74
2022-05-11,3.326,3.0
2022-05-12,3.305,-0.63
2022-05-13,3.312,0.21
2022-05-16,3.299,-0.39
2022-05-17,3.364,1.97
2022-05-18,3.375,0.33
2022-05-19,3.396,0.62
2022-05-20,3.432,1.06
2022-05-23,3.422,-0.29
2022-05-24,3.305,-3.42
2022-05-25,3.318,0.39
2022-05-26,3.359,1.24
2022-05-27,3.334,-0.74
2022-05-30,3.386,1.56
2022-05-31,3.477,2.69
2022-06-01,3.492,0.43
2022-06-02,3.563,2.03
2022-06-06,3.71,4.13
2022-06-07,3.661,-1.32
2022-06-08,3.667,0.16
2022-06-09,3.576,-2.48
2022-06-10,3.685,3.05
2022-06-13,3.685,0.0
2022-06-14,3.632,-1.44
2022-06-15,3.635,0.08
2022-06-16,3.669,0.94
2022-06-17,3.73,1.66
2022-06-20,3.776,1.23
2022-06-21,3.759,-0.45
2022-06-22,3.704,-1.46
2022-06-23,3.791,2.35
2022-06-24,3.852,1.61
2022-06-27,3.899,1.22
2022-06-28,3.933,0.87
2022-06-29,3.807,-3.2
2022-06-30,3.855,1.26
2022-07-01,3.848,-0.18
2022-07-04,3.866,0.47
2022-07-05,3.804,-1.6
2022-07-06,3.778,-0.68
2022-07-07,3.827,1.3
2022-07-08,3.79,-0.97
2022-07-11,3.715,-1.98
2022-07-12,3.663,-1.4
2022-07-13,3.7,1.01
2022-07-14,3.788,2.38
2022-07-15,3.747,-1.08
2022-07-18,3.792,1.2
2022-07-19,3.76,-0.84
2022-07-20,3.808,1.28
2022-07-21,3.804,-0.11
2022-07-22,3.794,-0.26
2022-07-25,3.739,-1.45
2022-07-26,3.773,0.91
2022-07-27,3.817,1.17
2022-07-28,3.854,0.97
2022-07-29,3.851,-0.08
2022-08-01,3.927,1.97
2022-08-02,3.872,-1.4
2022-08-03,3.788,-2.17
2022-08-04,3.81,0.58
2022-08-05,3.83,0.52
2022-08-08,3.856,0.68
2022-08-09,3.903,1.22
2022-08-10,3.897,-0.15
2022-08-11,3.943,1.18
2022-08-12,3.859,-2.13
2022-08-15,3.922,1.63
2022-08-16,3.935,0.33
2022-08-17,3.951,0.41
2022-08-18,4.004,1.34
2022-08-19,3.873,-3.27
2022-08-22,3.936,1.63
2022-08-23,3.955,0.48
2022-08-24,3.824,-3.31
2022-08-25,3.781,-1.12
2022-08-26,3.75,-0.82
2022-08-29,3.752,0.05
2022-08-30,3.705,-1.25
2022-08-31,3.622,-2.24
2022-09-01,3.603,-0.52
2022-09-02,3.625,0.61
2022-09-05,3.618,-0.19
2022-09-06,3.649,0.86
2022-09-07,3.685,0.99
2022-09-08,3.627,-1.57
2022-09-09,3.661,0.94
2022-09-13,3.683,0.6
2022-09-14,3.652,-0.84
2022-09-15,3.537,-3.15
2022-09-16,3.48,-1.61
2022-09-19,3.454,-0.75
2022-09-20,3.49,1.04
2022-09-21,3.443,-1.35
2022-09-22,3.44,-0.09
2022-09-23,3.394,-1.34
2022-09-26,3.446,1.53
2022-09-27,3.506,1.74
2022-09-28,3.423,-2.37
2022-09-29,3.433,0.29
2022-09-30,3.375,-1.69
2022-10-10,3.292,-2.46
2022-10-11,3.286,-0.18
2022-10-12,3.364,2.37
2022-10-13,3.349,-0.45
2022-10-14,3.442,2.78
2022-10-17,3.444,0.06
2022-10-18,3.443,-0.03
2022-10-19,3.401,-1.22
2022-10-20,3.382,-0.56
2022-10-21,3.403,0.62
2022-10-24,3.387,-0.47
2022-10-25,3.371,-0.47
2022-10-26,3.399,0.83
2022-10-27,3.358,-1.21
2022-10-28,3.274,-2.5
2022-10-31,3.26,-0.43
2022-11-01,3.345,2.61
2022-11-02,3.394,1.46
2022-11-03,3.407,0.38
2022-11-04,3.481,2.17
2022-11-07,3.45,-0.89
2022-11-08,3.445,-0.14
2022-11-09,3.424,-0.61
2022-11-10,3.386,-1.11
2022-11-11,3.453,1.98
2022-11-14,3.471,0.52
2022-11-15,3.53,1.7
2022-11-16,3.495,-0.99
2022-11-17,3.503,0.23
2022-11-18,3.477,-0.74
2022-11-21,3.462,-0.43
2022-11-22,3.433,-0.84
2022-11-23,3.442,0.26
2022-11-24,3.445,0.09
2022-11-25,3.456,0.32
2022-11-28,3.458,0.06
2022-11-29,3.554,2.78
2022-11-30,3.533,-0.59
2022-12-01,3.566,0.93
2022-12-02,3.541,-0.7
2022-12-05,3.58,1.1
2022-12-06,3.575,-0.14
2022-12-07,3.559,-0.45
2022-12-08,3.576,0.48
2022-12-09,3.593,0.48
2022-12-12,3.565,-0.78
2022-12-13,3.56,-0.14
2022-12-14,3.566,0.17
2022-12-15,3.562,-0.11
2022-12-16,3.569,0.2
2022-12-19,3.516,-1.49
2022-12-20,3.472,-1.25
2022-12-21,3.467,-0.14
2022-12-22,3.466,-0.03
2022-12-23,3.462,-0.12
2022-12-26,3.509,1.36
2022-12-27,3.551,1.2
2022-12-28,3.565,0.39
2022-12-29,3.564,-0.03
2022-12-30,3.574,0.28
2022-12-31,3.574,0.0
2023-01-03,3.598,0.67
2023-01-04,3.616,0.5
2023-01-05,3.658,1.16
2023-01-06,3.663,0.14
2023-01-09,3.661,-0.05
2023-01-10,3.663,0.05
2023-01-11,3.651,-0.33
2023-01-12,3.655,0.11
2023-01-13,3.701,1.26
2023-01-16,3.734,0.89
2023-01-17,3.747,0.35
2023-01-18,3.742,-0.13
2023-01-19,3.783,1.1
2023-01-20,3.79,0.19
2023-01-30,3.766,-0.63
2023-01-31,3.733,-0.88
2023-02-01,3.745,0.32
2023-02-02,3.746,0.03
2023-02-03,3.738,-0.21
2023-02-06,3.708,-0.8
2023-02-07,3.72,0.32
2023-02-08,3.71,-0.27
2023-02-09,3.772,1.67
2023-02-10,3.765,-0.19
2023-02-13,3.797,0.85
2023-02-14,3.807,0.26
2023-02-15,3.784,-0.6
2023-02-16,3.774,-0.26
2023-02-17,3.731,-1.14
2023-02-20,3.815,2.25
2023-02-21,3.798,-0.45
2023-02-22,3.775,-0.61
2023-02-23,3.768,-0.19
2023-02-24,3.732,-0.96
2023-02-27,3.738,0.16
2023-02-28,3.764,0.7
2023-03-01,3.795,0.82
2023-03-02,3.797,0.05
2023-03-03,3.822,0.66
2023-03-06,3.801,-0.55
2023-03-07,3.754,-1.24
2023-03-08,3.749,-0.13
2023-03-09,3.731,-0.48
2023-03-10,3.681,-1.34
2023-03-13,3.713,0.87
2023-03-14,3.683,-0.81
2023-03-15,3.699,0.43
2023-03-16,3.656,-1.16
2023-03-17,3.67,0.38
2023-03-20,3.646,-0.65
2023-03-21,3.665,0.52
2023-03-22,3.681,0.44
2023-03-23,3.685,0.11
2023-03-24,3.654,-0.84
2023-03-27,3.638,-0.44
2023-03-28,3.633,-0.14
2023-03-29,3.633,0.0
2023-03-30,3.684,1.4
2023-03-31,3.666,-0.49
2023-04-03,3.712,1.25
2023-04-04,3.718,0.16
2023-04-06,3.7,-0.48
2023-04-07,3.762,1.68
2023-04-10,3.782,0.53
2023-04-11,3.795,0.34
2023-04-12,3.776,-0.5
2023-04-13,3.774,-0.05
2023-04-14,3.78,0.16
2023-04-17,3.846,1.75
2023-04-18,3.845,-0.03
2023-04-19,3.801,-1.14
2023-04-20,3.805,0.11
2023-04-21,3.724,-2.13
2023-04-24,3.678,-1.24
2023-04-25,3.689,0.3
2023-04-26,3.688,-0.03
2023-04-27,3.744,1.52
2023-04-28,3.774,0.8
2023-05-04,3.777,0.08
2023-05-05,3.794,0.45
2023-05-08,3.837,1.13
2023-05-09,3.812,-0.65
2023-05-10,3.745,-1.76
2023-05-11,3.748,0.08
2023-05-12,3.706,-1.12
2023-05-15,3.76,1.46
2023-05-16,3.739,-0.56
2023-05-17,3.706,-0.88
2023-05-18,3.696,-0.27
2023-05-19,3.682,-0.38
2023-05-22,3.702,0.54
2023-05-23,3.646,-1.51
2023-05-24,3.572,-2.03
2023-05-25,3.56,-0.34
2023-05-26,3.579,0.53
2023-05-29,3.561,-0.5
2023-05-30,3.563,0.06
2023-05-31,3.527,-1.01
2023-06-01,3.517,-0.28
2023-06-02,3.578,1.73
2023-06-05,3.568,-0.28
2023-06-06,3.55,-0.5
2023-06-07,3.564,0.39
2023-06-08,3.617,1.49
2023-06-09,3.602,-0.41
2023-06-12,3.601,-0.03
2023-06-13,3.61,0.25
2023-06-14,3.593,-0.47
2023-06-15,3.63,1.03
2023-06-16,3.638,0.22
2023-06-19,3.592,-1.26
2023-06-20,3.559,-0.92
2023-06-21,3.53,-0.81
2023-06-26,3.467,-1.78
2023-06-27,3.529,1.79
2023-06-28,3.519,-0.28
2023-06-29,3.492,-0.77
2023-06-30,3.516,0.69
2023-07-03,3.583,1.91
2023-07-04,3.572,-0.31
2023-07-05,3.539,-0.92
2023-07-06,3.534,-0.14
2023-07-07,3.535,0.03
2023-07-10,3.539,0.11
2023-07-11,3.548,0.25
2023-07-12,3.524,-0.68
2023-07-13,3.57,1.31
2023-07-14,3.557,-0.36
2023-07-17,3.535,-0.62
2023-07-18,3.539,0.11
2023-07-19,3.552,0.37
2023-07-20,3.545,-0.2
2023-07-21,3.555,0.28
2023-07-24,3.541,-0.39
2023-07-25,3.664,3.47
2023-07-26,3.666,0.05
2023-07-27,3.669,0.08
2023-07-28,3.784,3.13
2023-07-31,3.831,1.24
2023-08-01,3.8,-0.81
2023-08-02,3.772,-0.74
2023-08-03,3.823,1.35
2023-08-04,3.826,0.08
2023-08-07,3.781,-1.18
2023-08-08,3.761,-0.53
2023-08-09,3.757,-0.11
2023-08-10,3.781,0.64
2023-08-11,3.704,-2.04
2023-08-14,3.684,-0.54
2023-08-15,3.69,0.16
2023-08-16,3.685,-0.14
2023-08-17,3.672,-0.35
2023-08-18,3.641,-0.84
2023-08-21,3.576,-1.79
2023-08-22,3.592,0.45
2023-08-23,3.541,-1.42
2023-08-24,3.536,-0.14
2023-08-25,3.544,0.23
2023-08-28,3.598,1.52
2023-08-29,3.628,0.83
2023-08-30,3.597,-0.85
2023-08-31,3.549,-1.33
2023-09-01,3.601,1.47
2023-09-04,3.651,1.39
2023-09-05,3.609,-1.15
2023-09-06,3.605,-0.11
2023-09-07,3.575,-0.83
2023-09-08,3.571,-0.11
2023-09-11,3.588,0.48
2023-09-12,3.572,-0.45
2023-09-13,3.555,-0.48
2023-09-14,3.557,0.06
2023-09-15,3.544,-0.37
2023-09-18,3.551,0.2
2023-09-19,3.548,-0.08
2023-09-20,3.543,-0.14
2023-09-21,3.515,-0.79
2023-09-22,3.562,1.34
2023-09-25,3.518,-1.24
2023-09-26,3.499,-0.54
2023-09-27,3.5,0.03
2023-09-28,3.484,-0.46
2023-10-09,3.434,-1.44
2023-10-10,3.419,-0.44
2023-10-11,3.404,-0.44
2023-10-12,3.431,0.79
2023-10-13,3.398,-0.96
2023-10-16,3.37,-0.82
2023-10-17,3.371,0.03
2023-10-18,3.337,-1.01
2023-10-19,3.281,-1.68
2023-10-20,3.269,-0.37
2023-10-23,3.226,-1.32
2023-10-24,3.269,1.33
2023-10-25,3.297,0.86
2023-10-26,3.3,0.09
2023-10-27,3.341,1.24
2023-10-30,3.341,0.0
2023-10-31,3.345,0.12
2023-11-01,3.339,-0.18
2023-11-02,3.318,-0.63
2023-11-03,3.328,0.3
2023-11-06,3.378,1.5
2023-11-07,3.361,-0.5
2023-11-08,3.35,-0.33
2023-11-09,3.345,-0.15
2023-11-10,3.322,-0.69
2023-11-13,3.311,-0.33
2023-11-14,3.336,0.76
2023-11-15,3.347,0.33
2023-11-16,3.33,-0.51
2023-11-17,3.322,-0.24
2023-11-20,3.338,0.48
2023-11-21,3.353,0.45
2023-11-22,3.33,-0.69
2023-11-23,3.362,0.96
2023-11-24,3.35,-0.36
2023-11-27,3.325,-0.75
2023-11-28,3.299,-0.78
2023-11-29,3.246,-1.61
2023-11-30,3.251,0.15
2023-12-01,3.236,-0.46
2023-12-04,3.231,-0.15
2023-12-05,3.178,-1.64
2023-12-06,3.207,0.91
2023-12-07,3.207,0.0
2023-12-08,3.188,-0.59
2023-12-11,3.197,0.28
2023-12-12,3.229,1.0
2023-12-13,3.159,-2.17
2023-12-14,3.141,-0.57
2023-12-15,3.153,0.38
2023-12-18,3.131,-0.7
2023-12-19,3.118,-0.42
2023-12-20,3.075,-1.38
2023-12-21,3.096,0.68
2023-12-22,3.08,-0.52
2023-12-25,3.07,-0.32
2023-12-26,3.044,-0.85
2023-12-27,3.064,0.66
2023-12-28,3.115,1.66
2023-12-29,3.107,-0.26
2023-12-31,3.106,-0.03
2024-01-02,3.079,-0.87
2024-01-03,3.084,0.16
2024-01-04,3.048,-1.17
2024-01-05,3.034,-0.46
2024-01-08,2.989,-1.48
2024-01-09,3.017,0.94
2024-01-10,3.003,-0.46
2024-01-11,3.028,0.83
2024-01-12,3.035,0.23
2024-01-15,3.037,0.07
2024-01-16,3.065,0.92
2024-01-17,2.993,-2.35
2024-01-18,3.016,0.77
2024-01-19,3.002,-0.46
2024-01-22,2.899,-3.43
2024-01-23,2.922,0.79
2024-01-24,2.972,1.71
2024-01-25,3.053,2.73
2024-01-26,3.087,1.11
2024-01-29,3.073,-0.45
2024-01-30,3.001,-2.34
2024-01-31,2.941,-2.0
2024-02-01,2.918,-0.78
2024-02-02,2.904,-0.48
2024-02-05,2.834,-2.41
2024-02-06,2.918,2.96
2024-02-07,2.949,1.06
2024-02-08,3.025,2.58
2024-02-19,3.018,-0.23
2024-02-20,3.052,1.13
2024-02-21,3.096,1.44
2024-02-22,3.106,0.32
2024-02-23,3.113,0.23
2024-02-26,3.095,-0.58
2024-02-27,3.135,1.29
2024-02-28,3.07,-2.07
2024-02-29,3.105,1.14
2024-03-01,3.077,-0.9
2024-03-04,3.043,-1.1
2024-03-05,3.054,0.36
2024-03-06,3.042,-0.39
2024-03-07,3.037,-0.16
2024-03-08,3.018,-0.63
2024-03-11,3.061,1.42
2024-03-12,3.111,1.63
2024-03-13,3.063,-1.54
2024-03-14,3.061,-0.07
2024-03-15,3.067,0.2
2024-03-18,3.083,0.52
2024-03-19,3.082,-0.03
2024-03-20,3.099,0.55
2024-03-21,3.139,1.29
2024-03-22,3.094,-1.43
2024-03-25,3.076,-0.58
2024-03-26,3.1,0.78
2024-03-27,3.057,-1.39
2024-03-28,3.058,0.03
2024-03-29,3.076,0.59
2024-04-01,3.13,1.76
2024-04-02,3.1,-0.96
