净值日期,单位净值,日增长率
2023-11-06,1.0602,0.3
2023-11-07,1.0601,-0.01
2023-11-08,1.062,0.18
2023-11-09,1.0614,-0.06
2023-11-10,1.061,-0.04
2023-11-13,1.0607,-0.03
2023-11-14,1.0614,0.07
2023-11-15,1.0613,-0.01
2023-11-16,1.0585,-0.26
2023-11-17,1.0595,0.09
2023-11-20,1.0589,-0.06
2023-11-21,1.0575,-0.13
2023-11-22,1.0547,-0.26
2023-11-23,1.0577,0.28
2023-11-24,1.0553,-0.23
2023-11-27,1.0587,0.32
2023-11-28,1.0593,0.06
2023-11-29,1.0577,-0.15
2023-11-30,1.0573,-0.04
2023-12-01,1.0565,-0.08
2023-12-04,1.0547,-0.17
2023-12-05,1.0517,-0.28
2023-12-06,1.0531,0.13
2023-12-07,1.0524,-0.07
2023-12-08,1.0543,0.18
2023-12-11,1.0563,0.19
2023-12-12,1.057,0.07
2023-12-13,1.0553,-0.16
2023-12-14,1.055,-0.03
2023-12-15,1.0547,-0.03
2023-12-18,1.0514,-0.31
2023-12-19,1.0531,0.16
2023-12-20,1.0505,-0.25
2023-12-21,1.0503,-0.02
2023-12-22,1.0482,-0.2
2023-12-25,1.0478,-0.04
2023-12-26,1.046,-0.17
2023-12-27,1.0482,0.21
2023-12-28,1.0495,0.12
2023-12-29,1.0526,0.3
2023-12-31,1.0526,0.0
2024-01-02,1.0498,-0.27
2024-01-03,1.0469,-0.28
2024-01-04,1.045,-0.18
2024-01-05,1.0433,-0.16
2024-01-08,1.0404,-0.28
2024-01-09,1.0411,0.07
2024-01-10,1.0393,-0.17
2024-01-11,1.0406,0.13
2024-01-12,1.0408,0.02
2024-01-15,1.0414,0.06
2024-01-16,1.0416,0.02
2024-01-17,1.038,-0.35
2024-01-18,1.0389,0.09
2024-01-19,1.0375,-0.13
2024-01-22,1.0318,-0.55
2024-01-23,1.0332,0.14
2024-01-24,1.0333,0.01
2024-01-25,1.0358,0.24
2024-01-26,1.0335,-0.22
2024-01-29,1.0324,-0.11
2024-01-30,1.0287,-0.36
2024-01-31,1.026,-0.26
2024-02-01,1.0258,-0.02
2024-02-02,1.0233,-0.24
2024-02-05,1.0215,-0.18
2024-02-06,1.027,0.54
2024-02-07,1.0289,0.19
2024-02-08,1.0313,0.23
2024-02-19,1.0335,0.21
2024-02-20,1.0334,-0.01
2024-02-21,1.0341,0.07
2024-02-22,1.0349,0.08
2024-02-23,1.0361,0.12
2024-02-26,1.0371,0.1
2024-02-27,1.0401,0.29
2024-02-28,1.0354,-0.45
2024-02-29,1.0403,0.47
2024-03-01,1.0403,0.0
2024-03-04,1.042,0.16
2024-03-05,1.0414,-0.06
2024-03-06,1.0406,-0.08
2024-03-07,1.0405,-0.01
2024-03-08,1.0429,0.23
2024-03-11,1.0436,0.07
2024-03-12,1.0417,-0.18
2024-03-13,1.0411,-0.06
2024-03-14,1.0416,0.05
2024-03-15,1.0422,0.06
2024-03-18,1.0454,0.31
2024-03-19,1.0451,-0.03
2024-03-20,1.0462,0.11
2024-03-21,1.0478,0.15
2024-03-22,1.0467,-0.1
2024-03-25,1.0443,-0.23
2024-03-26,1.0451,0.08
2024-03-27,1.0421,-0.29
2024-03-28,1.0441,0.19
2024-03-29,1.0484,0.41
2024-04-01,1.0491,0.07
2024-04-02,1.0467,-0.23
2024-04-03,1.0481,0.13
2024-04-08,1.0473,-0.08
2024-04-09,1.0471,-0.02
2024-04-10,1.0444,-0.26
2024-04-11,1.0438,-0.06
2024-04-12,1.0441,0.03
2024-04-15,1.0451,0.1
2024-04-16,1.0408,-0.41
2024-04-17,1.0439,0.3
2024-04-18,1.0438,-0.01
2024-04-19,1.0426,-0.11
2024-04-22,1.0411,-0.14
2024-04-23,1.0406,-0.05
2024-04-24,1.0423,0.16
2024-04-25,1.0427,0.04
2024-04-26,1.0447,0.19
2024-04-29,1.0455,0.08
2024-04-30,1.046,0.05
2024-05-06,1.0483,0.22
2024-05-07,1.0473,-0.1
2024-05-08,1.047,-0.03
2024-05-09,1.0484,0.13
2024-05-10,1.0482,-0.02
2024-05-13,1.0489,0.07
2024-05-14,1.0486,-0.03
2024-05-15,1.0468,-0.17
2024-05-16,1.0463,-0.05
2024-05-17,1.0472,0.09
2024-05-20,1.0478,0.06
2024-05-21,1.0474,-0.04
2024-05-22,1.0461,-0.12
2024-05-23,1.0438,-0.22
2024-05-24,1.0433,-0.05
2024-05-27,1.0459,0.25
2024-05-28,1.0451,-0.08
2024-05-29,1.0448,-0.03
2024-05-30,1.044,-0.08
2024-05-31,1.0439,-0.01
2024-06-03,1.0453,0.13
2024-06-04,1.0471,0.17
2024-06-05,1.0452,-0.18
2024-06-06,1.0449,-0.03
2024-06-07,1.0454,0.05
2024-06-11,1.0464,0.1
2024-06-12,1.0464,0.0
2024-06-13,1.0456,-0.08
2024-06-14,1.0448,-0.08
2024-06-17,1.0447,-0.01
2024-06-18,1.0452,0.05
2024-06-19,1.044,-0.11
2024-06-20,1.0434,-0.06
2024-06-21,1.0441,0.07
2024-06-24,1.0411,-0.29
2024-06-25,1.0398,-0.12
2024-06-26,1.0408,0.1
2024-06-27,1.0391,-0.16
2024-06-28,1.0409,0.17
2024-06-30,1.0409,0.0
2024-07-01,1.0424,0.14
2024-07-02,1.0407,-0.16
2024-07-03,1.0399,-0.08
2024-07-04,1.0385,-0.13
2024-07-05,1.0396,0.11
2024-07-08,1.0389,-0.07
2024-07-09,1.0402,0.13
2024-07-10,1.0396,-0.06
2024-07-11,1.0412,0.15
2024-07-12,1.0408,-0.04
2024-07-15,1.0408,0.0
2024-07-16,1.0419,0.11
2024-07-17,1.0411,-0.08
2024-07-18,1.0429,0.17
2024-07-19,1.0421,-0.08
2024-07-22,1.0411,-0.1
2024-07-23,1.0376,-0.34
2024-07-24,1.0364,-0.12
2024-07-25,1.0352,-0.12
2024-07-26,1.036,0.08
2024-07-29,1.0356,-0.04
2024-07-30,1.0354,-0.02
2024-07-31,1.0382,0.27
2024-08-01,1.0386,0.04
2024-08-02,1.0374,-0.12
2024-08-05,1.0348,-0.25
2024-08-06,1.0362,0.14
2024-08-07,1.0361,-0.01
2024-08-08,1.0362,0.01
2024-08-09,1.0358,-0.04
2024-08-12,1.0354,-0.04
2024-08-13,1.036,0.06
2024-08-14,1.0346,-0.14
2024-08-15,1.0354,0.08
2024-08-16,1.0352,-0.02
2024-08-19,1.0356,0.04
2024-08-20,1.0342,-0.14
2024-08-21,1.0339,-0.03
2024-08-22,1.0338,-0.01
2024-08-23,1.0338,0.0
2024-08-26,1.0334,-0.04
2024-08-27,1.0318,-0.15
2024-08-28,1.0319,0.01
2024-08-29,1.0318,-0.01
2024-08-30,1.0336,0.17
2024-09-02,1.0307,-0.28
2024-09-03,1.0318,0.11
2024-09-04,1.0308,-0.1
2024-09-05,1.0316,0.08
2024-09-06,1.03,-0.16
2024-09-09,1.0294,-0.06
2024-09-10,1.0299,0.05
2024-09-11,1.0314,0.15
2024-09-12,1.0298,-0.16
2024-09-13,1.0297,-0.01
2024-09-18,1.0308,0.11
2024-09-19,1.0305,-0.03
2024-09-20,1.03,-0.05
2024-09-23,1.0291,-0.09
2024-09-24,1.0331,0.39
2024-09-25,1.0333,0.02
2024-09-26,1.0385,0.5
2024-09-27,1.0489,1.0
2024-09-30,1.0715,2.15
2024-10-08,1.0913,1.85
2024-10-09,1.0755,-1.45
2024-10-10,1.0692,-0.59
2024-10-11,1.0616,-0.71
2024-10-14,1.0663,0.44
2024-10-15,1.0636,-0.25
2024-10-16,1.0627,-0.08
2024-10-17,1.063,0.03
2024-10-18,1.0744,1.07
2024-10-21,1.0761,0.16
2024-10-22,1.0763,0.02
2024-10-23,1.0762,-0.01
2024-10-24,1.0737,-0.23
2024-10-25,1.0746,0.08
2024-10-28,1.0752,0.06
2024-10-29,1.0743,-0.08
2024-10-30,1.0732,-0.1
2024-10-31,1.0735,0.03
2024-11-01,1.0697,-0.35
2024-11-04,1.0723,0.24
2024-11-05,1.0787,0.6
2024-11-06,1.0787,0.0
2024-11-07,1.0817,0.28
2024-11-08,1.0817,0.0
2024-11-11,1.0897,0.74
2024-11-12,1.0836,-0.56
2024-11-13,1.0832,-0.04
2024-11-14,1.0769,-0.58
2024-11-15,1.0706,-0.59
2024-11-18,1.0653,-0.5
2024-11-19,1.0701,0.45
2024-11-20,1.073,0.27
2024-11-21,1.0743,0.12
2024-11-22,1.068,-0.59
2024-11-25,1.068,0.0
2024-11-26,1.066,-0.19
2024-11-27,1.0714,0.51
2024-11-28,1.0698,-0.15
2024-11-29,1.0729,0.29
2024-12-02,1.0749,0.19
2024-12-03,1.0731,-0.17
2024-12-04,1.07,-0.29
2024-12-05,1.0716,0.15
2024-12-06,1.0741,0.23
2024-12-09,1.0724,-0.16
2024-12-10,1.0741,0.16
2024-12-11,1.0738,-0.03
2024-12-12,1.0755,0.16
2024-12-13,1.072,-0.33
2024-12-16,1.0681,-0.36
2024-12-17,1.0661,-0.19
2024-12-18,1.0677,0.15
2024-12-19,1.0687,0.09
2024-12-20,1.0721,0.32
2024-12-23,1.0668,-0.49
2024-12-24,1.069,0.21
2024-12-25,1.0675,-0.14
2024-12-26,1.0703,0.26
2024-12-27,1.0696,-0.07
2024-12-30,1.0683,-0.12
2024-12-31,1.0624,-0.55
2025-01-02,1.0561,-0.59
2025-01-03,1.0522,-0.37
2025-01-06,1.051,-0.11
2025-01-07,1.0551,0.39
2025-01-08,1.0544,-0.07
2025-01-09,1.0561,0.16
2025-01-10,1.0553,-0.08
2025-01-13,1.055,-0.03
2025-01-14,1.0621,0.67
2025-01-15,1.0602,-0.18
2025-01-16,1.0601,-0.01
2025-01-17,1.0617,0.15
2025-01-20,1.0631,0.13
2025-01-21,1.0656,0.24
2025-01-22,1.065,-0.06
2025-01-23,1.0639,-0.1
2025-01-24,1.0677,0.36
2025-01-27,1.0645,-0.3
2025-02-05,1.0678,0.31
2025-02-06,1.0746,0.64
2025-02-07,1.075,0.04
2025-02-10,1.076,0.09
2025-02-11,1.0744,-0.15
2025-02-12,1.0776,0.3
2025-02-13,1.0733,-0.4
2025-02-14,1.0751,0.17
2025-02-17,1.0765,0.13
2025-02-18,1.0735,-0.28
2025-02-19,1.0794,0.55
2025-02-20,1.0818,0.22
2025-02-21,1.09,0.76
2025-02-24,1.0878,-0.2
2025-02-25,1.0859,-0.17
2025-02-26,1.0886,0.25
2025-02-27,1.0865,-0.19
2025-02-28,1.0797,-0.63
2025-03-03,1.0807,0.09
2025-03-04,1.0817,0.09
2025-03-05,1.0851,0.31
2025-03-06,1.0888,0.34
2025-03-07,1.0876,-0.11
2025-03-10,1.0854,-0.2
2025-03-11,1.0847,-0.06
2025-03-12,1.0846,-0.01
2025-03-13,1.0806,-0.37
2025-03-14,1.0841,0.32
2025-03-17,1.0838,-0.03
2025-03-18,1.085,0.11
2025-03-19,1.0837,-0.12
2025-03-20,1.0827,-0.09
2025-03-21,1.0789,-0.35
2025-03-24,1.0795,0.06
2025-03-25,1.0778,-0.16
2025-03-26,1.0778,0.0
2025-03-27,1.0794,0.15
2025-03-28,1.0779,-0.14
2025-03-31,1.0763,-0.15
2025-04-01,1.0767,0.04
2025-04-02,1.0773,0.06
2025-04-03,1.0758,-0.14
2025-04-07,1.0605,-1.42
2025-04-08,1.0607,0.02
2025-04-09,1.064,0.31
2025-04-10,1.0664,0.23
2025-04-11,1.0703,0.37
2025-04-14,1.0713,0.09
2025-04-15,1.069,-0.21
2025-04-16,1.0683,-0.07
2025-04-17,1.0688,0.05
2025-04-18,1.0693,0.05
2025-04-21,1.0725,0.3
2025-04-22,1.072,-0.05
2025-04-23,1.0724,0.04
2025-04-24,1.0708,-0.15
2025-04-25,1.0705,-0.03
2025-04-28,1.0699,-0.06
2025-04-29,1.0697,-0.02
2025-04-30,1.0709,0.11
2025-05-06,1.073,0.2
2025-05-07,1.0722,-0.07
2025-05-08,1.0721,-0.01
2025-05-09,1.0697,-0.22
2025-05-12,1.0706,0.08
2025-05-13,1.07,-0.06
2025-05-14,1.0707,0.07
2025-05-15,1.0683,-0.22
2025-05-16,1.0685,0.02
2025-05-19,1.0688,0.03
2025-05-20,1.07,0.11
2025-05-21,1.0695,-0.05
2025-05-22,1.0681,-0.13
2025-05-23,1.0667,-0.13
2025-05-26,1.0668,0.01
2025-05-27,1.0662,-0.06
2025-05-28,1.0649,-0.12
2025-05-29,1.067,0.2
2025-05-30,1.066,-0.09
2025-06-03,1.0664,0.04
2025-06-04,1.0676,0.11
2025-06-05,1.0687,0.1
2025-06-06,1.0682,-0.05
2025-06-09,1.0696,0.13
2025-06-10,1.0673,-0.22
2025-06-11,1.0688,0.14
2025-06-12,1.0688,0.0
2025-06-13,1.0683,-0.05
2025-06-16,1.0692,0.08
2025-06-17,1.0679,-0.12
2025-06-18,1.0685,0.06
2025-06-19,1.068,-0.05
2025-06-20,1.0676,-0.04
2025-06-23,1.0686,0.09
2025-06-24,1.0707,0.2
2025-06-25,1.0738,0.29
2025-06-26,1.0717,-0.2
2025-06-27,1.0712,-0.05
2025-06-30,1.073,0.17
2025-07-01,1.0736,0.06
2025-07-02,1.0705,-0.29
2025-07-03,1.0723,0.17
2025-07-04,1.0724,0.01
2025-07-07,1.0716,-0.07
2025-07-08,1.0738,0.21
2025-07-09,1.073,-0.07
2025-07-10,1.0727,-0.03
2025-07-11,1.0739,0.11
2025-07-14,1.0732,-0.07
2025-07-15,1.0751,0.18
2025-07-16,1.0744,-0.07
2025-07-17,1.0774,0.28
2025-07-18,1.0776,0.02
2025-07-21,1.0775,-0.01
2025-07-22,1.0788,0.12
2025-07-23,1.0797,0.08
2025-07-24,1.0813,0.15
2025-07-25,1.0818,0.05
2025-07-28,1.0835,0.16
2025-07-29,1.0858,0.21
2025-07-30,1.0847,-0.1
2025-07-31,1.0821,-0.24
2025-08-01,1.08,-0.19
2025-08-04,1.0821,0.19
2025-08-05,1.0832,0.1
2025-08-06,1.0836,0.04
2025-08-07,1.0827,-0.08
2025-08-08,1.08,-0.25
2025-08-11,1.083,0.28
2025-08-12,1.0828,-0.02
2025-08-13,1.0864,0.33
2025-08-14,1.0854,-0.09
2025-08-15,1.0907,0.49
2025-08-18,1.0965,0.53
2025-08-19,1.0948,-0.16
2025-08-20,1.0987,0.36
2025-08-21,1.0978,-0.08
2025-08-22,1.1079,0.92
2025-08-25,1.113,0.46
2025-08-26,1.1131,0.01
2025-08-27,1.11,-0.28
2025-08-28,1.1211,1.0
2025-08-29,1.1223,0.11
2025-09-01,1.1238,0.13
2025-09-02,1.1146,-0.82
2025-09-03,1.11,-0.41
2025-09-04,1.0976,-1.12
2025-09-05,1.1063,0.79
2025-09-08,1.1098,0.32
2025-09-09,1.1058,-0.36
2025-09-10,1.1076,0.16
2025-09-11,1.1167,0.82
2025-09-12,1.1173,0.05
2025-09-15,1.119,0.15
2025-09-16,1.1221,0.28
2025-09-17,1.1281,0.53
2025-09-18,1.1277,-0.04
2025-09-19,1.1226,-0.45
2025-09-22,1.1296,0.62
2025-09-23,1.1298,0.02
2025-09-24,1.1374,0.67
2025-09-25,1.1392,0.16
