净值日期,单位净值,日增长率
2019-11-19,1.401,1.6691
2019-11-20,1.393,-0.571
2019-11-21,1.391,-0.1436
2019-11-22,1.349,-3.0194
2019-11-25,1.32,-2.1497
2019-11-26,1.34,1.5152
2019-11-27,1.345,0.3731
2019-11-28,1.345,0.0
2019-11-29,1.327,-1.3383
2019-12-02,1.323,-0.3014
2019-12-03,1.329,0.4535
2019-12-04,1.338,0.6772
2019-12-05,1.359,1.5695
2019-12-06,1.378,1.3981
2019-12-09,1.367,-0.7983
2019-12-10,1.387,1.4631
2019-12-11,1.39,0.2163
2019-12-12,1.388,-0.1439
2019-12-13,1.397,0.6484
2019-12-16,1.402,0.3579
2019-12-17,1.405,0.214
2019-12-18,1.392,-0.9253
2019-12-19,1.374,-1.2931
2019-12-20,1.361,-0.9461
2019-12-23,1.337,-1.7634
2019-12-24,1.352,1.1219
2019-12-25,1.369,1.2574
2019-12-26,1.368,-0.073
2019-12-27,1.352,-1.1696
2019-12-30,1.374,1.6272
2019-12-31,1.387,0.9461
2020-01-02,1.409,1.5862
2020-01-03,1.403,-0.4258
2020-01-06,1.414,0.784
2020-01-07,1.416,0.1414
2020-01-08,1.402,-0.9887
2020-01-09,1.438,2.5678
2020-01-10,1.459,1.4604
2020-01-13,1.499,2.7416
2020-01-14,1.497,-0.1334
2020-01-15,1.513,1.0688
2020-01-16,1.52,0.4627
2020-01-17,1.522,0.1316
2020-01-20,1.571,3.2194
2020-01-21,1.559,-0.7638
2020-01-22,1.606,3.0148
2020-01-23,1.564,-2.6152
2020-02-03,1.433,-8.376
2020-02-04,1.512,5.5129
2020-02-05,1.55,2.5132
2020-02-06,1.568,1.1613
2020-02-07,1.563,-0.3189
2020-02-10,1.551,-0.7678
2020-02-11,1.57,1.225
2020-02-12,1.6,1.9108
2020-02-13,1.601,0.0625
2020-02-14,1.591,-0.6246
2020-02-17,1.637,2.8913
2020-02-18,1.675,2.3213
2020-02-19,1.655,-1.194
2020-02-20,1.702,2.8399
2020-02-21,1.745,2.5264
2020-02-24,1.781,2.063
2020-02-25,1.795,0.7861
2020-02-26,1.676,-6.6295
2020-02-27,1.657,-1.1337
2020-02-28,1.604,-3.1986
2020-03-02,1.64,2.2444
2020-03-03,1.676,2.1951
2020-03-04,1.622,-3.222
2020-03-05,1.626,0.2466
2020-03-06,1.604,-1.353
2020-03-09,1.522,-5.1122
2020-03-10,1.603,5.3219
2020-03-11,1.552,-3.1815
2020-03-12,1.537,-0.9665
2020-03-13,1.551,0.9109
2020-03-16,1.44,-7.1567
2020-03-17,1.442,0.1389
2020-03-18,1.404,-2.6352
2020-03-19,1.439,2.4929
2020-03-20,1.457,1.2509
2020-03-23,1.398,-4.0494
2020-03-24,1.411,0.9299
2020-03-25,1.453,2.9766
2020-03-26,1.438,-1.0323
2020-03-27,1.42,-1.2517
2020-03-30,1.388,-2.2535
2020-03-31,1.398,0.7205
2020-04-01,1.394,-0.2861
2020-04-02,1.439,3.2281
2020-04-03,1.43,-0.6254
2020-04-07,1.479,3.4266
2020-04-08,1.465,-0.9466
2020-04-09,1.474,0.6143
2020-04-10,1.431,-2.9172
2020-04-13,1.42,-0.7687
2020-04-14,1.448,1.9718
2020-04-15,1.442,-0.4144
2020-04-16,1.441,-0.0693
2020-04-17,1.453,0.8328
2020-04-20,1.477,1.6518
2020-04-21,1.478,0.0677
2020-04-22,1.482,0.2706
2020-04-23,1.465,-1.1471
2020-04-24,1.451,-0.9556
2020-04-27,1.467,1.1027
2020-04-28,1.493,1.7723
2020-04-29,1.493,0.0
2020-04-30,1.504,0.7368
2020-05-06,1.526,1.4628
2020-05-07,1.545,1.2451
2020-05-08,1.561,1.0356
2020-05-11,1.555,-0.3844
2020-05-12,1.572,1.0932
2020-05-13,1.583,0.6997
2020-05-14,1.555,-1.7688
2020-05-15,1.556,0.0643
2020-05-18,1.562,0.3856
2020-05-19,1.593,1.9846
2020-05-20,1.561,-2.0088
2020-05-21,1.541,-1.2812
2020-05-22,1.514,-1.7521
2020-05-25,1.523,0.5945
2020-05-26,1.549,1.7072
2020-05-27,1.516,-2.1304
2020-05-28,1.527,0.7256
2020-05-29,1.55,1.5062
2020-06-01,1.602,3.3548
2020-06-02,1.577,-1.5605
2020-06-03,1.573,-0.2536
2020-06-04,1.581,0.5086
2020-06-05,1.598,1.0753
2020-06-08,1.603,0.3129
2020-06-09,1.617,0.8734
2020-06-10,1.641,1.4842
2020-06-11,1.638,-0.1828
2020-06-12,1.639,0.0611
2020-06-15,1.624,-0.9152
2020-06-16,1.654,1.8473
2020-06-17,1.648,-0.3628
2020-06-18,1.654,0.3641
2020-06-19,1.676,1.3301
2020-06-22,1.685,0.537
2020-06-23,1.727,2.4926
2020-06-24,1.72,-0.4053
2020-06-29,1.716,-0.2326
2020-06-30,1.769,3.0886
2020-07-01,1.761,-0.4522
2020-07-02,1.74,-1.1925
2020-07-03,1.736,-0.2299
2020-07-06,1.776,2.3041
2020-07-07,1.833,3.2095
2020-07-08,1.853,1.0911
2020-07-09,1.897,2.3745
2020-07-10,1.917,1.0543
2020-07-13,2.002,4.434
2020-07-14,1.972,-1.4985
2020-07-15,1.953,-0.9635
2020-07-16,1.829,-6.3492
2020-07-17,1.862,1.8043
2020-07-20,1.886,1.2889
2020-07-21,1.919,1.7497
2020-07-22,1.955,1.876
2020-07-23,1.974,0.9719
2020-07-24,1.871,-5.2178
2020-07-27,1.883,0.6414
2020-07-28,1.925,2.2305
2020-07-29,1.998,3.7922
2020-07-30,1.995,-0.1502
2020-07-31,2.038,2.1554
2020-08-03,2.083,2.208
2020-08-04,2.05,-1.5843
2020-08-05,2.076,1.2683
2020-08-06,2.084,0.3854
2020-08-07,2.055,-1.3916
2020-08-10,2.018,-1.8005
2020-08-11,1.981,-1.8335
2020-08-12,1.949,-1.6153
2020-08-13,1.928,-1.0775
2020-08-14,1.953,1.2967
2020-08-17,1.974,1.0753
2020-08-18,1.995,1.0638
2020-08-19,1.953,-2.1053
2020-08-20,1.946,-0.3584
2020-08-21,1.975,1.4902
2020-08-24,2.016,2.08
2020-08-25,2.014,-0.1
2020-08-26,1.977,-1.84
2020-08-27,1.999,1.11
2020-08-28,2.042,2.15
2020-08-31,2.035,-0.34
2020-09-01,2.048,0.64
2020-09-02,2.065,0.83
2020-09-03,2.034,-1.5
2020-09-04,1.999,-1.72
2020-09-07,1.905,-4.7
2020-09-08,1.876,-1.52
2020-09-09,1.826,-2.67
2020-09-10,1.836,0.55
2020-09-11,1.895,3.21
2020-09-14,1.924,1.53
2020-09-15,1.937,0.68
2020-09-16,1.903,-1.76
2020-09-17,1.904,0.05
2020-09-18,1.922,0.95
2020-09-21,1.899,-1.2
2020-09-22,1.894,-0.26
2020-09-23,1.909,0.79
2020-09-24,1.867,-2.2
2020-09-25,1.861,-0.32
2020-09-28,1.855,-0.32
2020-09-29,1.873,0.97
2020-09-30,1.875,0.11
2020-10-09,1.934,3.15
2020-10-12,1.981,2.43
2020-10-13,1.985,0.2
2020-10-14,1.968,-0.86
2020-10-15,1.942,-1.32
2020-10-16,1.93,-0.62
2020-10-19,1.907,-1.19
2020-10-20,1.936,1.52
2020-10-21,1.905,-1.6
2020-10-22,1.891,-0.73
2020-10-23,1.838,-2.8
2020-10-26,1.846,0.44
2020-10-27,1.879,1.79
2020-10-28,1.924,2.39
2020-10-29,1.94,0.83
2020-10-30,1.913,-1.39
2020-11-02,1.959,2.4
2020-11-03,1.973,0.71
2020-11-04,1.988,0.76
2020-11-05,2.014,1.31
2020-11-06,1.999,-0.74
2020-11-09,2.021,1.1
2020-11-10,1.976,-2.23
2020-11-11,1.939,-1.87
2020-11-12,1.953,0.72
2020-11-13,1.946,-0.36
2020-11-16,1.947,0.05
2020-11-17,1.934,-0.67
2020-11-18,1.913,-1.09
2020-11-19,1.937,1.25
2020-11-20,1.943,0.31
2020-11-23,1.941,-0.1
2020-11-24,1.926,-0.77
2020-11-25,1.883,-2.23
2020-11-26,1.875,-0.42
2020-11-27,1.897,1.17
2020-11-30,1.884,-0.69
2020-12-01,1.931,2.49
2020-12-02,1.923,-0.41
2020-12-03,1.922,-0.05
2020-12-04,1.947,1.3
2020-12-07,1.961,0.72
2020-12-08,1.964,0.15
2020-12-09,1.958,-0.31
2020-12-10,1.974,0.82
2020-12-11,1.966,-0.41
2020-12-14,1.99,1.22
2020-12-15,2.011,1.06
2020-12-16,2.014,0.15
2020-12-17,2.035,1.04
2020-12-18,2.043,0.39
2020-12-21,2.079,1.76
2020-12-22,2.045,-1.64
2020-12-23,2.079,1.66
2020-12-24,2.074,-0.24
2020-12-25,2.095,1.01
2020-12-28,2.123,1.34
2020-12-29,2.102,-0.99
2020-12-30,2.153,2.43
2020-12-31,2.193,1.86
2021-01-04,2.263,3.19
2021-01-05,2.329,2.92
2021-01-06,2.349,0.86
2021-01-07,2.41,2.6
2021-01-08,2.38,-1.24
2021-01-11,2.334,-1.93
2021-01-12,2.393,2.53
2021-01-13,2.344,-2.05
2021-01-14,2.299,-1.92
2021-01-15,2.311,0.52
2021-01-18,2.362,2.21
2021-01-19,2.27,-3.9
2021-01-20,2.354,3.7
2021-01-21,2.426,3.06
2021-01-22,2.482,2.31
2021-01-25,2.485,0.12
2021-01-26,2.376,-4.39
2021-01-27,2.383,0.29
2021-01-28,2.267,-4.87
2021-01-29,2.269,0.09
2021-02-01,2.247,-0.97
2021-02-02,2.333,3.83
2021-02-03,2.338,0.21
2021-02-04,2.303,-1.5
2021-02-05,2.283,-0.87
2021-02-08,2.344,2.67
2021-02-09,2.42,3.24
2021-02-10,2.468,1.98
2021-02-18,2.426,-1.7
2021-02-19,2.333,-3.83
2021-02-22,2.217,-4.97
2021-02-23,2.193,-1.08
2021-02-24,2.086,-4.88
2021-02-25,2.073,-0.62
2021-02-26,2.008,-3.14
2021-03-01,2.046,1.89
2021-03-02,2.025,-1.03
2021-03-03,2.041,0.79
2021-03-04,1.934,-5.24
2021-03-05,1.931,-0.16
2021-03-08,1.826,-5.44
2021-03-09,1.791,-1.92
2021-03-10,1.831,2.23
2021-03-11,1.87,2.13
2021-03-12,1.875,0.27
2021-03-15,1.801,-3.95
2021-03-16,1.816,0.83
2021-03-17,1.851,1.93
2021-03-18,1.882,1.67
2021-03-19,1.821,-3.24
2021-03-22,1.832,0.6
2021-03-23,1.794,-2.07
2021-03-24,1.749,-2.51
2021-03-25,1.772,1.32
2021-03-26,1.823,2.88
2021-03-29,1.827,0.22
2021-03-30,1.838,0.6
2021-03-31,1.834,-0.22
2021-04-01,1.858,1.31
2021-04-02,1.868,0.54
2021-04-06,1.862,-0.32
2021-04-07,1.847,-0.81
2021-04-08,1.854,0.38
2021-04-09,1.825,-1.56
2021-04-12,1.78,-2.47
2021-04-13,1.786,0.34
2021-04-14,1.817,1.74
2021-04-15,1.803,-0.77
2021-04-16,1.8,-0.17
2021-04-19,1.861,3.39
2021-04-20,1.862,0.05
2021-04-21,1.86,-0.11
2021-04-22,1.881,1.13
2021-04-23,1.899,0.96
2021-04-26,1.872,-1.42
2021-04-27,1.889,0.91
2021-04-28,1.923,1.8
2021-04-29,1.92,-0.16
2021-04-30,1.945,1.3
2021-05-06,1.93,-0.77
2021-05-07,1.848,-4.25
2021-05-10,1.834,-0.76
2021-05-11,1.824,-0.55
2021-05-12,1.837,0.71
2021-05-13,1.806,-1.69
2021-05-14,1.845,2.16
2021-05-17,1.911,3.58
2021-05-18,1.915,0.21
2021-05-19,1.916,0.05
2021-05-20,1.952,1.88
2021-05-21,1.954,0.1
2021-05-24,1.971,0.87
2021-05-25,2.016,2.28
2021-05-26,1.994,-1.09
2021-05-27,2.013,0.95
2021-05-28,2.034,1.04
2021-05-31,2.119,4.18
2021-06-01,2.106,-0.61
2021-06-02,2.076,-1.42
2021-06-03,2.066,-0.48
2021-06-04,2.116,2.42
2021-06-07,2.117,0.05
2021-06-08,2.062,-2.6
2021-06-09,2.059,-0.15
2021-06-10,2.122,3.06
2021-06-11,2.133,0.52
2021-06-15,2.154,0.98
2021-06-16,2.065,-4.13
2021-06-17,2.129,3.1
2021-06-18,2.164,1.64
2021-06-21,2.164,0.0
2021-06-22,2.19,1.2
2021-06-23,2.207,0.78
2021-06-24,2.172,-1.59
2021-06-25,2.223,2.35
2021-06-28,2.276,2.38
2021-06-29,2.287,0.48
2021-06-30,2.322,1.53
2021-07-01,2.332,0.43
2021-07-02,2.248,-3.6
2021-07-05,2.291,1.91
2021-07-06,2.251,-1.75
2021-07-07,2.344,4.13
2021-07-08,2.348,0.17
2021-07-09,2.332,-0.68
2021-07-12,2.393,2.62
2021-07-13,2.408,0.63
2021-07-14,2.347,-2.53
2021-07-15,2.389,1.79
2021-07-16,2.299,-3.77
2021-07-19,2.291,-0.35
2021-07-20,2.307,0.7
2021-07-21,2.395,3.81
2021-07-22,2.388,-0.29
2021-07-23,2.331,-2.39
2021-07-26,2.267,-2.75
2021-07-27,2.179,-3.88
2021-07-28,2.198,0.87
2021-07-29,2.314,5.28
2021-07-30,2.318,0.17
2021-08-02,2.339,0.91
2021-08-03,2.262,-3.29
2021-08-04,2.384,5.39
2021-08-05,2.374,-0.42
2021-08-06,2.372,-0.08
2021-08-09,2.311,-2.57
2021-08-10,2.265,-1.99
2021-08-11,2.252,-0.57
2021-08-12,2.253,0.04
2021-08-13,2.227,-1.15
2021-08-16,2.162,-2.92
2021-08-17,2.135,-1.25
2021-08-18,2.127,-0.37
2021-08-19,2.192,3.06
2021-08-20,2.17,-1.0
2021-08-23,2.235,3.0
2021-08-24,2.279,1.97
2021-08-25,2.311,1.4
2021-08-26,2.27,-1.77
2021-08-27,2.287,0.75
2021-08-30,2.323,1.57
2021-08-31,2.283,-1.72
2021-09-01,2.199,-3.68
2021-09-02,2.217,0.82
2021-09-03,2.135,-3.7
2021-09-06,2.183,2.25
2021-09-07,2.22,1.69
2021-09-08,2.152,-3.06
2021-09-09,2.146,-0.28
2021-09-10,2.181,1.63
2021-09-13,2.107,-3.39
2021-09-14,2.16,2.52
2021-09-15,2.162,0.09
2021-09-16,2.062,-4.63
2021-09-17,2.063,0.05
2021-09-22,2.049,-0.68
2021-09-23,2.054,0.24
2021-09-24,2.072,0.88
2021-09-27,2.067,-0.24
2021-09-28,2.021,-2.23
2021-09-29,1.989,-1.58
2021-09-30,2.067,3.92
2021-10-08,2.026,-1.98
2021-10-11,2.008,-0.89
2021-10-12,1.985,-1.15
2021-10-13,2.07,4.28
2021-10-14,2.103,1.59
2021-10-15,2.179,3.61
2021-10-18,2.207,1.28
2021-10-19,2.207,0.0
2021-10-20,2.229,1.0
2021-10-21,2.212,-0.76
2021-10-22,2.217,0.23
2021-10-25,2.276,2.66
2021-10-26,2.262,-0.62
2021-10-27,2.291,1.28
2021-10-28,2.267,-1.05
2021-10-29,2.323,2.47
2021-11-01,2.302,-0.9
2021-11-02,2.309,0.3
2021-11-03,2.258,-2.21
2021-11-04,2.313,2.44
2021-11-05,2.274,-1.69
2021-11-08,2.323,2.15
2021-11-09,2.339,0.69
2021-11-10,2.303,-1.54
2021-11-11,2.328,1.09
2021-11-12,2.358,1.29
2021-11-15,2.27,-3.73
2021-11-16,2.229,-1.81
2021-11-17,2.272,1.93
2021-11-18,2.288,0.7
2021-11-19,2.339,2.23
2021-11-22,2.438,4.23
2021-11-23,2.405,-1.35
2021-11-24,2.359,-1.91
2021-11-25,2.327,-1.36
2021-11-26,2.345,0.77
2021-11-29,2.41,2.77
2021-11-30,2.385,-1.04
2021-12-01,2.37,-0.63
2021-12-02,2.37,0.0
2021-12-03,2.383,0.55
2021-12-06,2.317,-2.77
2021-12-07,2.269,-2.07
2021-12-08,2.344,3.31
2021-12-09,2.333,-0.47
2021-12-10,2.387,2.31
2021-12-13,2.396,0.38
2021-12-14,2.391,-0.21
2021-12-15,2.385,-0.25
2021-12-16,2.394,0.38
2021-12-17,2.314,-3.34
2021-12-20,2.223,-3.93
2021-12-21,2.244,0.94
2021-12-22,2.266,0.98
2021-12-23,2.303,1.63
2021-12-24,2.217,-3.73
2021-12-27,2.19,-1.22
2021-12-28,2.232,1.92
2021-12-29,2.223,-0.4
2021-12-30,2.239,0.72
2021-12-31,2.259,0.89
2022-01-04,2.166,-4.12
2022-01-05,2.069,-4.48
2022-01-06,2.067,-0.1
2022-01-07,2.014,-2.56
2022-01-10,2.019,0.25
2022-01-11,1.972,-2.33
2022-01-12,2.057,4.31
2022-01-13,2.033,-1.17
2022-01-14,2.073,1.97
2022-01-17,2.14,3.23
2022-01-18,2.142,0.09
2022-01-19,2.084,-2.71
2022-01-20,2.071,-0.62
2022-01-21,2.066,-0.24
2022-01-24,2.104,1.84
2022-01-25,2.051,-2.52
2022-01-26,2.095,2.15
2022-01-27,2.024,-3.39
2022-01-28,1.995,-1.43
2022-02-07,1.995,0.0
2022-02-08,1.87,-6.27
2022-02-09,1.881,0.59
2022-02-10,1.834,-2.5
2022-02-11,1.79,-2.4
2022-02-14,1.799,0.5
2022-02-15,1.875,4.22
2022-02-16,1.873,-0.11
2022-02-17,1.907,1.82
2022-02-18,1.886,-1.1
2022-02-21,1.858,-1.48
2022-02-22,1.859,0.05
2022-02-23,1.945,4.63
2022-02-24,1.934,-0.57
2022-02-25,1.986,2.69
2022-02-28,2.022,1.81
2022-03-01,2.009,-0.64
2022-03-02,1.981,-1.39
2022-03-03,1.928,-2.68
2022-03-04,1.882,-2.39
2022-03-07,1.818,-3.4
2022-03-08,1.795,-1.27
2022-03-09,1.804,0.5
2022-03-10,1.879,4.16
2022-03-11,1.848,-1.65
2022-03-14,1.795,-2.87
2022-03-15,1.781,-0.78
2022-03-16,1.87,5.0
2022-03-17,1.873,0.16
2022-03-18,1.853,-1.07
2022-03-21,1.884,1.67
2022-03-22,1.86,-1.27
2022-03-23,1.871,0.59
2022-03-24,1.839,-1.71
2022-03-25,1.771,-3.7
2022-03-28,1.733,-2.15
2022-03-29,1.734,0.06
2022-03-30,1.812,4.5
2022-03-31,1.772,-2.21
2022-04-01,1.78,0.45
2022-04-06,1.718,-3.48
2022-04-07,1.685,-1.92
2022-04-08,1.679,-0.36
2022-04-11,1.59,-5.3
2022-04-12,1.606,1.01
2022-04-13,1.583,-1.43
2022-04-14,1.584,0.06
2022-04-15,1.579,-0.32
2022-04-18,1.637,3.67
2022-04-19,1.637,0.0
2022-04-20,1.599,-2.32
2022-04-21,1.571,-1.75
2022-04-22,1.548,-1.46
2022-04-25,1.47,-5.04
2022-04-26,1.445,-1.7
2022-04-27,1.553,7.47
2022-04-28,1.564,0.71
2022-04-29,1.622,3.71
2022-05-05,1.625,0.18
2022-05-06,1.596,-1.78
2022-05-09,1.58,-1.0
2022-05-10,1.635,3.48
2022-05-11,1.698,3.85
2022-05-12,1.69,-0.47
2022-05-13,1.704,0.83
2022-05-16,1.676,-1.64
2022-05-17,1.735,3.52
2022-05-18,1.745,0.58
2022-05-19,1.778,1.89
2022-05-20,1.782,0.22
2022-05-23,1.787,0.28
2022-05-24,1.728,-3.3
2022-05-25,1.735,0.41
2022-05-26,1.73,-0.29
2022-05-27,1.727,-0.17
2022-05-30,1.76,1.91
2022-05-31,1.796,2.05
2022-06-01,1.796,0.0
2022-06-02,1.84,2.45
2022-06-06,1.92,4.35
2022-06-07,1.927,0.36
2022-06-08,1.931,0.21
2022-06-09,1.893,-1.97
2022-06-10,1.945,2.75
2022-06-13,1.965,1.03
2022-06-14,1.952,-0.66
2022-06-15,1.92,-1.64
2022-06-16,1.943,1.2
2022-06-17,2.009,3.4
2022-06-20,2.052,2.14
2022-06-21,2.018,-1.66
2022-06-22,2.049,1.54
2022-06-23,2.121,3.51
2022-06-24,2.159,1.79
2022-06-27,2.179,0.93
2022-06-28,2.19,0.5
2022-06-29,2.078,-5.11
2022-06-30,2.111,1.59
2022-07-01,2.104,-0.33
2022-07-04,2.159,2.61
2022-07-05,2.154,-0.23
2022-07-06,2.157,0.14
2022-07-07,2.237,3.71
2022-07-08,2.161,-3.4
2022-07-11,2.143,-0.83
2022-07-12,2.118,-1.17
2022-07-13,2.124,0.28
2022-07-14,2.198,3.48
2022-07-15,2.213,0.68
2022-07-18,2.244,1.4
2022-07-19,2.205,-1.74
2022-07-20,2.23,1.13
2022-07-21,2.256,1.17
2022-07-22,2.26,0.18
2022-07-25,2.214,-2.04
2022-07-26,2.261,2.12
2022-07-27,2.326,2.87
2022-07-28,2.343,0.73
2022-07-29,2.358,0.64
2022-08-01,2.402,1.87
2022-08-02,2.41,0.33
2022-08-03,2.345,-2.7
2022-08-04,2.326,-0.81
2022-08-05,2.318,-0.34
2022-08-08,2.376,2.5
2022-08-09,2.426,2.1
2022-08-10,2.426,0.0
2022-08-11,2.395,-1.28
2022-08-12,2.34,-2.3
2022-08-15,2.374,1.45
2022-08-16,2.438,2.7
2022-08-17,2.434,-0.16
2022-08-18,2.49,2.3
2022-08-19,2.405,-3.41
2022-08-22,2.454,2.04
2022-08-23,2.492,1.55
2022-08-24,2.395,-3.89
2022-08-25,2.335,-2.51
2022-08-26,2.299,-1.54
2022-08-29,2.327,1.22
2022-08-30,2.302,-1.07
2022-08-31,2.173,-5.6
2022-09-01,2.147,-1.2
2022-09-02,2.153,0.28
2022-09-05,2.188,1.63
2022-09-06,2.268,3.66
2022-09-07,2.33,2.73
2022-09-08,2.297,-1.42
2022-09-09,2.267,-1.31
2022-09-13,2.264,-0.13
2022-09-14,2.229,-1.55
2022-09-15,2.075,-6.91
2022-09-16,2.089,0.67
2022-09-19,2.055,-1.63
2022-09-20,2.127,3.5
2022-09-21,2.097,-1.41
2022-09-22,2.124,1.29
2022-09-23,2.083,-1.93
2022-09-26,2.142,2.83
2022-09-27,2.151,0.42
2022-09-28,2.078,-3.39
2022-09-29,2.11,1.54
2022-09-30,2.025,-4.03
2022-10-10,1.954,-3.51
2022-10-11,1.975,1.07
2022-10-12,2.068,4.71
2022-10-13,2.073,0.24
2022-10-14,2.1,1.3
2022-10-17,2.089,-0.52
2022-10-18,2.089,0.0
2022-10-19,2.084,-0.24
2022-10-20,2.059,-1.2
2022-10-21,2.078,0.92
2022-10-24,2.07,-0.38
2022-10-25,2.102,1.55
2022-10-26,2.116,0.67
2022-10-27,2.074,-1.98
2022-10-28,2.025,-2.36
2022-10-31,1.99,-1.73
2022-11-01,2.03,2.01
2022-11-02,2.075,2.22
2022-11-03,2.14,3.13
2022-11-04,2.18,1.87
2022-11-07,2.151,-1.33
2022-11-08,2.127,-1.12
2022-11-09,2.106,-0.99
2022-11-10,2.035,-3.37
2022-11-11,2.04,0.25
2022-11-14,1.959,-3.97
2022-11-15,2.023,3.27
2022-11-16,1.974,-2.42
2022-11-17,1.962,-0.61
2022-11-18,1.944,-0.92
2022-11-21,1.974,1.54
2022-11-22,1.943,-1.57
2022-11-23,1.958,0.77
2022-11-24,1.954,-0.2
2022-11-25,1.903,-2.61
2022-11-28,1.898,-0.26
2022-11-29,1.864,-1.79
2022-11-30,1.879,0.8
2022-12-01,1.918,2.08
2022-12-02,1.927,0.47
2022-12-05,1.895,-1.66
2022-12-06,1.921,1.37
2022-12-07,1.912,-0.47
2022-12-08,1.913,0.05
2022-12-09,1.914,0.05
2022-12-12,1.898,-0.84
2022-12-13,1.861,-1.95
2022-12-14,1.86,-0.05
2022-12-15,1.884,1.29
2022-12-16,1.852,-1.7
2022-12-19,1.851,-0.05
2022-12-20,1.835,-0.86
2022-12-21,1.819,-0.87
2022-12-22,1.81,-0.49
2022-12-23,1.788,-1.22
2022-12-26,1.851,3.52
2022-12-27,1.894,2.32
2022-12-28,1.866,-1.48
2022-12-29,1.862,-0.21
2022-12-30,1.86,-0.11
2022-12-31,1.86,0.0
2023-01-03,1.878,0.97
2023-01-04,1.86,-0.96
2023-01-05,1.914,2.9
2023-01-06,1.961,2.46
2023-01-09,1.971,0.51
2023-01-10,1.986,0.76
2023-01-11,1.955,-1.56
2023-01-12,1.956,0.05
2023-01-13,1.969,0.66
2023-01-16,1.98,0.56
2023-01-17,1.979,-0.05
2023-01-18,1.97,-0.45
2023-01-19,1.963,-0.36
2023-01-20,1.958,-0.25
2023-01-30,1.969,0.56
2023-01-31,1.951,-0.91
2023-02-01,1.968,0.87
2023-02-02,1.971,0.15
2023-02-03,1.951,-1.01
2023-02-06,1.93,-1.08
2023-02-07,1.915,-0.78
2023-02-08,1.902,-0.68
2023-02-09,1.926,1.26
2023-02-10,1.904,-1.14
2023-02-13,1.932,1.47
2023-02-14,1.927,-0.26
2023-02-15,1.909,-0.93
2023-02-16,1.895,-0.73
2023-02-17,1.863,-1.69
2023-02-20,1.893,1.61
2023-02-21,1.887,-0.32
2023-02-22,1.878,-0.48
2023-02-23,1.891,0.69
2023-02-24,1.868,-1.22
2023-02-27,1.876,0.43
2023-02-28,1.876,0.0
2023-03-01,1.868,-0.43
2023-03-02,1.853,-0.8
2023-03-03,1.839,-0.76
2023-03-06,1.862,1.25
2023-03-07,1.83,-1.72
2023-03-08,1.821,-0.49
2023-03-09,1.807,-0.77
2023-03-10,1.78,-1.49
2023-03-13,1.783,0.17
2023-03-14,1.76,-1.29
2023-03-15,1.746,-0.8
2023-03-16,1.715,-1.78
2023-03-17,1.688,-1.57
2023-03-20,1.684,-0.24
2023-03-21,1.714,1.78
2023-03-22,1.713,-0.06
2023-03-23,1.714,0.06
2023-03-24,1.706,-0.47
2023-03-27,1.706,0.0
2023-03-28,1.699,-0.41
2023-03-29,1.708,0.53
2023-03-30,1.722,0.82
2023-03-31,1.728,0.35
2023-04-03,1.735,0.41
2023-04-04,1.721,-0.81
2023-04-06,1.718,-0.17
2023-04-07,1.728,0.58
2023-04-10,1.697,-1.79
2023-04-11,1.696,-0.06
2023-04-12,1.687,-0.53
2023-04-13,1.657,-1.78
2023-04-14,1.651,-0.36
2023-04-17,1.671,1.21
2023-04-18,1.678,0.42
2023-04-19,1.664,-0.83
2023-04-20,1.661,-0.18
2023-04-21,1.627,-2.05
2023-04-24,1.615,-0.74
2023-04-25,1.607,-0.5
2023-04-26,1.582,-1.56
2023-04-27,1.579,-0.19
2023-04-28,1.588,0.57
2023-05-04,1.582,-0.38
2023-05-05,1.563,-1.2
2023-05-08,1.553,-0.64
2023-05-09,1.536,-1.09
2023-05-10,1.534,-0.13
2023-05-11,1.524,-0.65
2023-05-12,1.519,-0.33
2023-05-15,1.527,0.53
2023-05-16,1.5,-1.77
2023-05-17,1.502,0.13
2023-05-18,1.51,0.53
2023-05-19,1.537,1.79
2023-05-22,1.536,-0.07
2023-05-23,1.519,-1.11
2023-05-24,1.499,-1.32
2023-05-25,1.496,-0.2
2023-05-26,1.523,1.8
2023-05-29,1.508,-0.98
2023-05-30,1.519,0.73
2023-05-31,1.522,0.2
2023-06-01,1.508,-0.92
2023-06-02,1.518,0.66
2023-06-05,1.516,-0.13
2023-06-06,1.499,-1.12
2023-06-07,1.49,-0.6
2023-06-08,1.478,-0.81
2023-06-09,1.479,0.07
2023-06-12,1.501,1.49
2023-06-13,1.509,0.53
2023-06-14,1.528,1.26
2023-06-15,1.553,1.64
2023-06-16,1.559,0.39
2023-06-19,1.566,0.45
2023-06-20,1.569,0.19
2023-06-21,1.546,-1.47
2023-06-26,1.519,-1.75
2023-06-27,1.535,1.05
2023-06-28,1.527,-0.52
2023-06-29,1.528,0.07
2023-06-30,1.528,0.0
2023-07-03,1.518,-0.65
2023-07-04,1.53,0.79
2023-07-05,1.511,-1.24
2023-07-06,1.509,-0.13
2023-07-07,1.499,-0.66
2023-07-10,1.488,-0.73
2023-07-11,1.502,0.94
2023-07-12,1.476,-1.73
2023-07-13,1.479,0.2
2023-07-14,1.465,-0.95
2023-07-17,1.467,0.14
2023-07-18,1.468,0.07
2023-07-19,1.463,-0.34
2023-07-20,1.444,-1.3
