净值日期,单位净值,日增长率
2018-01-12,1.291,0.1552
2018-01-15,1.293,0.1549
2018-01-16,1.299,0.464
2018-01-17,1.295,-0.3079
2018-01-18,1.294,-0.0772
2018-01-19,1.294,0.0
2018-01-22,1.296,0.1546
2018-01-23,1.301,0.3858
2018-01-24,1.298,-0.2306
2018-01-25,1.298,0.0
2018-01-26,1.302,0.3082
2018-01-29,1.294,-0.6144
2018-01-30,1.286,-0.6182
2018-01-31,1.294,0.6221
2018-02-01,1.296,0.1546
2018-02-02,1.297,0.0772
2018-02-05,1.296,-0.0771
2018-02-06,1.287,-0.6944
2018-02-07,1.269,-1.3986
2018-02-08,1.265,-0.3152
2018-02-09,1.258,-0.5534
2018-02-12,1.262,0.318
2018-02-13,1.261,-0.0792
2018-02-14,1.266,0.3965
2018-02-22,1.274,0.6319
2018-02-23,1.275,0.0785
2018-02-26,1.278,0.2353
2018-02-27,1.269,-0.7042
2018-02-28,1.267,-0.1576
2018-03-01,1.268,0.0789
2018-03-02,1.265,-0.2366
2018-03-05,1.262,-0.2372
2018-03-06,1.265,0.2377
2018-03-07,1.262,-0.2372
2018-03-08,1.265,0.2377
2018-03-09,1.269,0.3162
2018-03-12,1.271,0.1576
2018-03-13,1.268,-0.236
2018-03-14,1.266,-0.1577
2018-03-15,1.268,0.158
2018-03-16,1.265,-0.2366
2018-03-19,1.265,0.0
2018-03-20,1.267,0.1581
2018-03-21,1.266,-0.0789
2018-03-22,1.262,-0.316
2018-03-23,1.256,-0.4754
2018-03-26,1.258,0.1592
2018-03-27,1.258,0.0
2018-03-28,1.253,-0.3975
2018-03-29,1.253,0.0
2018-03-30,1.255,0.1596
2018-04-02,1.254,-0.0797
2018-04-03,1.255,0.0797
2018-04-04,1.254,-0.0797
2018-04-09,1.255,0.0797
2018-04-10,1.258,0.239
2018-04-11,1.261,0.2385
2018-04-12,1.258,-0.2379
2018-04-13,1.255,-0.2385
2018-04-16,1.248,-0.5578
2018-04-17,1.243,-0.4006
2018-04-18,1.248,0.4023
2018-04-19,1.246,-0.1603
2018-04-20,1.244,-0.1605
2018-04-23,1.236,-0.6431
2018-04-24,1.242,0.4854
2018-04-25,1.243,0.0805
2018-04-26,1.237,-0.4827
2018-04-27,1.24,0.2425
2018-05-02,1.245,0.4032
2018-05-03,1.244,-0.0803
2018-05-04,1.251,0.5627
2018-05-07,1.256,0.3997
2018-05-08,1.256,0.0
2018-05-09,1.255,-0.0796
2018-05-10,1.261,0.4781
2018-05-11,1.255,-0.4758
2018-05-14,1.255,0.0
2018-05-15,1.259,0.3187
2018-05-16,1.26,0.0794
2018-05-17,1.251,-0.7143
2018-05-18,1.256,0.3997
2018-05-21,1.263,0.5573
2018-05-22,1.27,0.5542
2018-05-23,1.27,0.0
2018-05-24,1.269,-0.0787
2018-05-25,1.268,-0.0788
2018-05-28,1.269,0.0789
2018-05-29,1.257,-0.9456
2018-05-30,1.252,-0.3978
2018-05-31,1.252,0.0
2018-06-01,1.248,-0.3195
2018-06-04,1.246,-0.1603
2018-06-05,1.246,0.0
2018-06-06,1.246,0.0
2018-06-07,1.246,0.0
2018-06-08,1.244,-0.1605
2018-06-11,1.245,0.0804
2018-06-12,1.245,0.0
2018-06-13,1.245,0.0
2018-06-14,1.246,0.0803
2018-06-15,1.247,0.0803
2018-06-19,1.246,-0.0802
2018-06-20,1.246,0.0
2018-06-21,1.247,0.0803
2018-06-22,1.248,0.0802
2018-06-25,1.246,-0.1603
2018-06-26,1.244,-0.1605
2018-06-27,1.243,-0.0804
2018-06-28,1.243,0.0
2018-06-29,1.245,0.1609
2018-06-30,1.245,0.0
2018-07-02,1.247,0.1606
2018-07-03,1.247,0.0
2018-07-04,1.247,0.0
2018-07-05,1.247,0.0
2018-07-06,1.246,-0.0802
2018-07-09,1.246,0.0
2018-07-10,1.244,-0.1605
2018-07-11,1.245,0.0804
2018-07-12,1.245,0.0
2018-07-13,1.246,0.0803
2018-07-16,1.246,0.0
2018-07-17,1.247,0.0803
2018-07-18,1.247,0.0
2018-07-19,1.248,0.0802
2018-07-20,1.248,0.0
2018-07-23,1.249,0.0801
2018-07-24,1.248,-0.0801
2018-07-25,1.249,0.0801
2018-07-26,1.249,0.0
2018-07-27,1.25,0.0801
2018-07-30,1.25,0.0
2018-07-31,1.251,0.08
2018-08-01,1.252,0.0799
2018-08-02,1.252,0.0
2018-08-03,1.252,0.0
2018-08-06,1.253,0.0799
2018-08-07,1.253,0.0
2018-08-08,1.254,0.0798
2018-08-09,1.254,0.0
2018-08-10,1.254,0.0
2018-08-13,1.254,0.0
2018-08-14,1.254,0.0
2018-08-15,1.254,0.0
2018-08-16,1.255,0.0797
2018-08-17,1.255,0.0
2018-08-20,1.255,0.0
2018-08-21,1.255,0.0
2018-08-22,1.255,0.0
2018-08-23,1.255,0.0
2018-08-24,1.255,0.0
2018-08-27,1.256,0.0797
2018-08-28,1.256,0.0
2018-08-29,1.202,0.0
2018-08-30,1.203,0.0832
2018-08-31,1.203,0.0
2018-09-03,1.203,0.0
2018-09-04,1.203,0.0
2018-09-05,1.204,0.0831
2018-09-06,1.204,0.0
2018-09-07,1.204,0.0
2018-09-10,1.204,0.0
2018-09-11,1.204,0.0
2018-09-12,1.205,0.0831
2018-09-13,1.205,0.0
2018-09-14,1.205,0.0
2018-09-17,1.206,0.083
2018-09-18,1.206,0.0
2018-09-19,1.206,0.0
2018-09-20,1.206,0.0
2018-09-21,1.206,0.0
2018-09-25,1.206,0.0
2018-09-26,1.155,0.0829
2018-09-27,1.154,-0.0866
2018-09-28,1.155,0.0867
2018-10-08,1.156,0.0866
2018-10-09,1.156,0.0
2018-10-10,1.156,0.0
2018-10-11,1.156,0.0
2018-10-12,1.157,0.0865
2018-10-15,1.157,0.0
2018-10-16,1.157,0.0
2018-10-17,1.157,0.0
2018-10-18,1.157,0.0
2018-10-19,1.158,0.0864
2018-10-22,1.158,0.0
2018-10-23,1.158,0.0
2018-10-24,1.158,0.0
2018-10-25,1.159,0.0864
2018-10-26,1.159,0.0
2018-10-29,1.159,0.0
2018-10-30,1.159,0.0
2018-10-31,1.159,0.0
2018-11-01,1.16,0.0863
2018-11-02,1.16,0.0
2018-11-05,1.16,0.0
2018-11-06,1.16,0.0
2018-11-07,1.161,0.0862
2018-11-08,1.161,0.0
2018-11-09,1.161,0.0
2018-11-12,1.161,0.0
2018-11-13,1.161,0.0
2018-11-14,1.162,0.0861
2018-11-15,1.162,0.0
2018-11-16,1.162,0.0
2018-11-19,1.162,0.0
2018-11-20,1.162,0.0
2018-11-21,1.162,0.0
2018-11-22,1.163,0.0861
2018-11-23,1.163,0.0
2018-11-26,1.163,0.0
2018-11-27,1.163,0.0
2018-11-28,1.163,0.0
2018-11-29,1.163,0.0
2018-11-30,1.163,0.0
2018-12-03,1.164,0.086
2018-12-04,1.164,0.0
2018-12-05,1.164,0.0
2018-12-06,1.164,0.0
2018-12-07,1.164,0.0
2018-12-10,1.164,0.0
2018-12-11,1.164,0.0
2018-12-12,1.164,0.0
2018-12-13,1.164,0.0
2018-12-14,1.164,0.0
2018-12-17,1.165,0.0859
2018-12-18,1.165,0.0
2018-12-19,1.166,0.0858
2018-12-20,1.166,0.0
2018-12-21,1.166,0.0
2018-12-24,1.166,0.0
2018-12-25,1.166,0.0
2018-12-26,1.166,0.0
2018-12-27,1.167,0.0858
2018-12-28,1.167,0.0
2018-12-31,1.167,0.0
2019-01-02,1.168,0.0857
2019-01-03,1.168,0.0
2019-01-04,1.168,0.0
2019-01-07,1.168,0.0
2019-01-08,1.168,0.0
2019-01-09,1.168,0.0
2019-01-10,1.168,0.0
2019-01-11,1.168,0.0
2019-01-14,1.168,0.0
2019-01-15,1.168,0.0
2019-01-16,1.168,0.0
2019-01-17,1.168,0.0
2019-01-18,1.168,0.0
2019-01-21,1.169,0.0856
2019-01-22,1.169,0.0
2019-01-23,1.169,0.0
2019-01-24,1.169,0.0
2019-01-25,1.169,0.0
2019-01-28,1.169,0.0
2019-01-29,1.169,0.0
2019-01-30,1.169,0.0
2019-01-31,1.169,0.0
2019-02-01,1.169,0.0
2019-02-11,1.17,0.0855
2019-02-12,1.17,0.0
2019-02-13,1.17,0.0
2019-02-14,1.17,0.0
2019-02-15,1.17,0.0
2019-02-18,1.171,0.0855
2019-02-19,1.17,-0.0854
2019-02-20,1.171,0.0855
2019-02-21,1.171,0.0
2019-02-22,1.171,0.0
2019-02-25,1.171,0.0
2019-02-26,1.171,0.0
2019-02-27,1.171,0.0
2019-02-28,1.171,0.0
2019-03-01,1.171,0.0
2019-03-04,1.171,0.0
2019-03-05,1.172,0.0854
2019-03-06,1.172,0.0
2019-03-07,1.172,0.0
2019-03-08,1.172,0.0
2019-03-11,1.172,0.0
2019-03-12,1.172,0.0
2019-03-13,1.172,0.0
2019-03-14,1.172,0.0
2019-03-15,1.172,0.0
2019-03-18,1.172,0.0
2019-03-19,1.172,0.0
2019-03-20,1.172,0.0
2019-03-21,1.172,0.0
2019-03-22,1.172,0.0
2019-03-25,1.173,0.0853
2019-03-26,1.173,0.0
2019-03-27,1.172,-0.0853
2019-03-28,1.173,0.0853
2019-03-29,1.173,0.0
2019-04-01,1.173,0.0
2019-04-02,1.17,-0.2558
2019-04-03,1.174,0.3419
2019-04-04,1.18,0.5111
2019-04-08,1.206,2.2034
2019-04-09,1.192,-1.1609
2019-04-10,1.191,-0.0839
2019-04-11,1.164,-2.267
2019-04-12,1.161,-0.2577
2019-04-15,1.149,-1.0336
2019-04-16,1.161,1.0444
2019-04-17,1.162,0.0861
2019-04-18,1.162,0.0
2019-04-19,1.163,0.0861
2019-04-22,1.154,-0.7739
2019-04-23,1.148,-0.5199
2019-04-24,1.152,0.3484
2019-04-25,1.134,-1.5625
2019-04-26,1.125,-0.7937
2019-04-29,1.124,-0.0889
2019-04-30,1.127,0.2669
2019-05-06,1.104,-2.0408
2019-05-07,1.105,0.0906
2019-05-08,1.104,-0.0905
2019-05-09,1.102,-0.1812
2019-05-10,1.107,0.4537
2019-05-13,1.106,-0.0903
2019-05-14,1.108,0.1808
2019-05-15,1.114,0.5415
2019-05-16,1.114,0.0
2019-05-17,1.112,-0.1795
2019-05-20,1.109,-0.2698
2019-05-21,1.108,-0.0902
2019-05-22,1.109,0.0903
2019-05-23,1.108,-0.0902
2019-05-24,1.108,0.0
2019-05-27,1.11,0.1805
2019-05-28,1.11,0.0
2019-05-29,1.11,0.0
2019-05-30,1.109,-0.0901
2019-05-31,1.11,0.0902
2019-06-03,1.11,0.0
2019-06-04,1.11,0.0
2019-06-05,1.11,0.0
2019-06-06,1.11,0.0
2019-06-10,1.11,0.0
2019-06-11,1.11,0.0
2019-06-12,1.11,0.0
2019-06-13,1.11,0.0
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.11,0.0
2019-06-19,1.109,-0.0901
2019-06-20,1.109,0.0
2019-06-21,1.109,0.0
2019-06-24,1.109,0.0
2019-06-25,1.109,0.0
2019-06-26,1.109,0.0
2019-06-27,1.109,0.0
2019-06-28,1.109,0.0
2019-06-30,1.109,0.0
2019-07-01,1.109,0.0
2019-07-02,1.109,0.0
2019-07-03,1.109,0.0
2019-07-04,1.109,0.0
2019-07-05,1.109,0.0
2019-07-08,1.109,0.0
2019-07-09,1.109,0.0
2019-07-10,1.109,0.0
2019-07-11,1.109,0.0
2019-07-12,1.109,0.0
2019-07-15,1.109,0.0
2019-07-16,1.109,0.0
2019-07-17,1.109,0.0
2019-07-18,1.109,0.0
2019-07-19,1.109,0.0
2019-07-22,1.109,0.0
2019-07-23,1.109,0.0
2019-07-24,1.107,-0.1803
2019-07-25,1.108,0.0903
2019-07-26,1.108,0.0
2019-07-29,1.107,-0.0903
2019-07-30,1.107,0.0
2019-07-31,1.109,0.1807
2019-08-01,1.109,0.0
2019-08-02,1.112,0.2705
2019-08-05,1.119,0.6295
2019-08-06,1.118,-0.0894
2019-08-07,1.118,0.0
2019-08-08,1.118,0.0
2019-08-09,1.118,0.0
2019-08-12,1.118,0.0
2019-08-13,1.118,0.0
2019-08-14,1.118,0.0
2019-08-15,1.118,0.0
2019-08-16,1.118,0.0
2019-08-19,1.118,0.0
2019-08-20,1.118,0.0
2019-08-21,1.118,0.0
2019-08-22,1.118,0.0
2019-08-23,1.118,0.0
2019-08-26,1.118,0.0
2019-08-27,1.118,0.0
2019-08-28,1.118,0.0
2019-08-29,1.118,0.0
2019-08-30,1.118,0.0
2019-09-02,1.118,0.0
2019-09-03,1.118,0.0
2019-09-04,1.117,-0.0894
2019-09-05,1.118,0.0895
2019-09-06,1.117,-0.0894
2019-09-09,1.118,0.0895
2019-09-10,1.118,0.0
2019-09-11,1.118,0.0
2019-09-12,1.12,0.1789
2019-09-16,1.119,-0.0893
2019-09-17,1.113,-0.5362
2019-09-18,1.114,0.0898
2019-09-19,1.116,0.1795
2019-09-20,1.118,0.1792
2019-09-23,1.114,-0.3578
2019-09-24,1.113,-0.0898
2019-09-25,1.111,-0.1797
2019-09-26,1.109,-0.18
2019-09-27,1.109,0.0
2019-09-30,1.107,-0.1803
2019-10-08,1.108,0.0903
2019-10-09,1.108,0.0
2019-10-10,1.11,0.1805
2019-10-11,1.113,0.2703
2019-10-14,1.116,0.2695
2019-10-15,1.114,-0.1792
2019-10-16,1.113,-0.0898
2019-10-17,1.112,-0.0898
2019-10-18,1.11,-0.1799
2019-10-21,1.11,0.0
2019-10-22,1.111,0.0901
2019-10-23,1.11,-0.09
2019-10-24,1.109,-0.0901
2019-10-25,1.111,0.1803
2019-10-28,1.113,0.18
2019-10-29,1.11,-0.2695
2019-10-30,1.107,-0.2703
2019-10-31,1.107,0.0
2019-11-01,1.112,0.4517
2019-11-04,1.116,0.3597
2019-11-05,1.12,0.3584
2019-11-06,1.119,-0.0893
2019-11-07,1.119,0.0
2019-11-08,1.117,-0.1787
2019-11-11,1.111,-0.5372
2019-11-12,1.112,0.09
2019-11-13,1.111,-0.0899
2019-11-14,1.112,0.09
2019-11-15,1.11,-0.1799
2019-11-18,1.114,0.3604
2019-11-19,1.117,0.2693
2019-11-20,1.115,-0.1791
2019-11-21,1.112,-0.2691
2019-11-22,1.111,-0.0899
2019-11-25,1.115,0.36
2019-11-26,1.115,0.0
2019-11-27,1.114,-0.0897
2019-11-28,1.113,-0.0898
2019-11-29,1.112,-0.0898
2019-12-02,1.113,0.0899
2019-12-03,1.114,0.0898
2019-12-04,1.114,0.0
2019-12-05,1.118,0.3591
2019-12-06,1.119,0.0894
2019-12-09,1.12,0.0894
2019-12-10,1.121,0.0893
2019-12-11,1.123,0.1784
2019-12-12,1.124,0.089
2019-12-13,1.131,0.6228
2019-12-16,1.134,0.2653
2019-12-17,1.138,0.3527
2019-12-18,1.136,-0.1757
2019-12-19,1.136,0.0
2019-12-20,1.135,-0.088
2019-12-23,1.132,-0.2643
2019-12-24,1.136,0.3534
2019-12-25,1.136,0.0
2019-12-26,1.14,0.3521
2019-12-27,1.14,0.0
2019-12-30,1.144,0.3509
2019-12-31,1.148,0.3497
2020-01-02,1.152,0.3484
2020-01-03,1.153,0.0868
2020-01-06,1.151,-0.1735
2020-01-07,1.151,0.0
2020-01-08,1.147,-0.3475
2020-01-09,1.15,0.2616
2020-01-10,1.15,0.0
2020-01-13,1.153,0.2609
2020-01-14,1.152,-0.0867
2020-01-15,1.148,-0.3472
2020-01-16,1.146,-0.1742
2020-01-17,1.149,0.2618
2020-01-20,1.153,0.3481
2020-01-21,1.148,-0.4337
2020-01-22,1.15,0.1742
2020-01-23,1.138,-1.0435
2020-02-03,1.11,-2.4605
2020-02-04,1.12,0.9009
2020-02-05,1.128,0.7143
2020-02-06,1.139,0.9752
2020-02-07,1.136,-0.2634
2020-02-10,1.136,0.0
2020-02-11,1.139,0.2641
2020-02-12,1.143,0.3512
2020-02-13,1.142,-0.0875
2020-02-14,1.143,0.0876
2020-02-17,1.15,0.6124
2020-02-18,1.147,-0.2609
2020-02-19,1.146,-0.0872
2020-02-20,1.151,0.4363
2020-02-21,1.149,-0.1738
2020-02-24,1.145,-0.3481
2020-02-25,1.145,0.0
2020-02-26,1.14,-0.4367
2020-02-27,1.138,-0.1754
2020-02-28,1.125,-1.1424
2020-03-02,1.136,0.9778
2020-03-03,1.137,0.088
2020-03-04,1.14,0.2639
2020-03-05,1.148,0.7018
2020-03-06,1.143,-0.4355
2020-03-09,1.129,-1.2248
2020-03-10,1.134,0.4429
2020-03-11,1.129,-0.4409
2020-03-12,1.123,-0.5314
2020-03-13,1.118,-0.4452
2020-03-16,1.108,-0.8945
2020-03-17,1.105,-0.2708
2020-03-18,1.1,-0.4525
2020-03-19,1.093,-0.6364
2020-03-20,1.1,0.6404
2020-03-23,1.091,-0.8182
2020-03-24,1.097,0.55
2020-03-25,1.105,0.7293
2020-03-26,1.103,-0.181
2020-03-27,1.103,0.0
2020-03-30,1.099,-0.3626
2020-03-31,1.098,-0.091
2020-04-01,1.094,-0.3643
2020-04-02,1.1,0.5484
2020-04-03,1.101,0.0909
2020-04-07,1.116,1.3624
2020-04-08,1.11,-0.5376
2020-04-09,1.113,0.2703
2020-04-10,1.109,-0.3594
2020-04-13,1.105,-0.3607
2020-04-14,1.11,0.4525
2020-04-15,1.108,-0.1802
2020-04-16,1.109,0.0903
2020-04-17,1.115,0.541
2020-04-20,1.12,0.4484
2020-04-21,1.112,-0.7143
2020-04-22,1.121,0.8094
2020-04-23,1.124,0.2676
2020-04-24,1.12,-0.3559
2020-04-27,1.123,0.2679
2020-04-28,1.123,0.0
2020-04-29,1.117,-0.5343
2020-04-30,1.119,0.1791
2020-05-06,1.126,0.6256
2020-05-07,1.126,0.0
2020-05-08,1.133,0.6217
2020-05-11,1.128,-0.4413
2020-05-12,1.129,0.0887
2020-05-13,1.136,0.62
2020-05-14,1.131,-0.4401
2020-05-15,1.131,0.0
2020-05-18,1.135,0.3537
2020-05-19,1.136,0.0881
2020-05-20,1.131,-0.4401
2020-05-21,1.126,-0.4421
2020-05-22,1.116,-0.8881
2020-05-25,1.114,-0.1792
2020-05-26,1.118,0.3591
2020-05-27,1.118,0.0
2020-05-28,1.118,0.0
2020-05-29,1.118,0.0
2020-06-01,1.117,-0.0894
2020-06-02,1.113,-0.3581
2020-06-03,1.113,0.0
2020-06-04,1.11,-0.2695
2020-06-05,1.108,-0.1802
2020-06-08,1.111,0.2708
2020-06-09,1.111,0.0
2020-06-10,1.11,-0.09
2020-06-11,1.113,0.2703
2020-06-12,1.115,0.1797
2020-06-15,1.111,-0.3587
2020-06-16,1.108,-0.27
2020-06-17,1.105,-0.2708
2020-06-18,1.107,0.181
2020-06-19,1.106,-0.0903
2020-06-22,1.103,-0.2712
2020-06-23,1.103,0.0
2020-06-24,1.107,0.3626
2020-06-29,1.107,0.0
2020-06-30,1.11,0.271
2020-07-01,1.113,0.2703
2020-07-02,1.114,0.0898
2020-07-03,1.112,-0.1795
2020-07-06,1.115,0.2698
2020-07-07,1.118,0.2691
2020-07-08,1.117,-0.0894
2020-07-09,1.121,0.3581
2020-07-10,1.123,0.1784
2020-07-13,1.124,0.089
2020-07-14,1.121,-0.2669
2020-07-15,1.115,-0.5352
2020-07-16,1.105,-0.8969
2020-07-17,1.105,0.0
2020-07-20,1.109,0.362
2020-07-21,1.113,0.3607
2020-07-22,1.113,0.0
2020-07-23,1.117,0.3594
2020-07-24,1.118,0.0895
2020-07-27,1.118,0.0
2020-07-28,1.116,-0.1789
2020-07-29,1.116,0.0
2020-07-30,1.115,-0.0896
2020-07-31,1.113,-0.1794
2020-08-03,1.117,0.3594
2020-08-04,1.12,0.2686
2020-08-05,1.119,-0.0893
2020-08-06,1.114,-0.4468
2020-08-07,1.108,-0.5386
2020-08-10,1.114,0.5415
2020-08-11,1.113,-0.0898
2020-08-12,1.104,-0.8086
2020-08-13,1.104,0.0
2020-08-14,1.109,0.4529
2020-08-17,1.113,0.3607
2020-08-18,1.113,0.0
2020-08-19,1.107,-0.5391
2020-08-20,1.104,-0.271
2020-08-21,1.107,0.2717
2020-08-24,1.106,-0.09
2020-08-25,1.106,0.0
2020-08-26,1.1,-0.54
2020-08-27,1.101,0.09
2020-08-28,1.106,0.45
2020-08-31,1.109,0.27
2020-09-01,1.108,-0.09
2020-09-02,1.104,-0.36
2020-09-03,1.105,0.09
2020-09-04,1.1,-0.45
2020-09-07,1.084,-1.45
2020-09-08,1.085,0.09
2020-09-09,1.079,-0.55
2020-09-10,1.077,-0.19
2020-09-11,1.079,0.19
2020-09-14,1.078,-0.09
2020-09-15,1.083,0.46
2020-09-16,1.081,-0.18
2020-09-17,1.077,-0.37
2020-09-18,1.081,0.37
2020-09-21,1.079,-0.19
2020-09-22,1.076,-0.28
2020-09-23,1.076,0.0
2020-09-24,1.073,-0.28
2020-09-25,1.076,0.28
2020-09-28,1.079,0.28
2020-09-29,1.079,0.0
2020-09-30,1.078,-0.09
2020-10-09,1.083,0.46
2020-10-12,1.089,0.55
2020-10-13,1.087,-0.18
2020-10-14,1.085,-0.18
2020-10-15,1.085,0.0
2020-10-16,1.083,-0.18
2020-10-19,1.082,-0.09
2020-10-20,1.084,0.18
2020-10-21,1.083,-0.09
2020-10-22,1.081,-0.18
2020-10-23,1.077,-0.37
2020-10-26,1.077,0.0
2020-10-27,1.083,0.56
2020-10-28,1.084,0.09
2020-10-29,1.084,0.0
2020-10-30,1.078,-0.55
2020-11-02,1.078,0.0
2020-11-03,1.081,0.28
2020-11-04,1.083,0.19
2020-11-05,1.087,0.37
2020-11-06,1.086,-0.09
2020-11-09,1.094,0.74
2020-11-10,1.091,-0.27
2020-11-11,1.09,-0.09
2020-11-12,1.09,0.0
2020-11-13,1.087,-0.28
2020-11-16,1.091,0.37
2020-11-17,1.089,-0.18
2020-11-18,1.091,0.18
2020-11-19,1.092,0.09
2020-11-20,1.093,0.09
2020-11-23,1.098,0.46
2020-11-24,1.094,-0.36
2020-11-25,1.09,-0.37
2020-11-26,1.09,0.0
2020-11-27,1.093,0.28
2020-11-30,1.096,0.27
2020-12-01,1.1,0.36
2020-12-02,1.1,0.0
2020-12-03,1.102,0.18
2020-12-04,1.104,0.18
2020-12-07,1.101,-0.27
2020-12-08,1.104,0.27
2020-12-09,1.1,-0.36
2020-12-10,1.097,-0.27
2020-12-11,1.093,-0.36
2020-12-14,1.091,-0.18
2020-12-15,1.093,0.18
2020-12-16,1.092,-0.09
2020-12-17,1.096,0.37
2020-12-18,1.096,0.0
2020-12-21,1.1,0.36
2020-12-22,1.096,-0.36
2020-12-23,1.095,-0.09
2020-12-24,1.09,-0.46
2020-12-25,1.09,0.0
2020-12-28,1.09,0.0
2020-12-29,1.093,0.28
2020-12-30,1.096,0.27
2020-12-31,1.1,0.36
2021-01-04,1.104,0.36
2021-01-05,1.112,0.72
2021-01-06,1.115,0.27
2021-01-07,1.115,0.0
2021-01-08,1.115,0.0
2021-01-11,1.11,-0.45
2021-01-12,1.116,0.54
2021-01-13,1.115,-0.09
2021-01-14,1.112,-0.27
2021-01-15,1.113,0.09
2021-01-18,1.117,0.36
2021-01-19,1.116,-0.09
2021-01-20,1.115,-0.09
2021-01-21,1.116,0.09
2021-01-22,1.115,-0.09
2021-01-25,1.118,0.27
2021-01-26,1.116,-0.18
2021-01-27,1.115,-0.09
2021-01-28,1.108,-0.63
2021-01-29,1.109,0.09
2021-02-01,1.108,-0.09
2021-02-02,1.109,0.09
2021-02-03,1.105,-0.36
2021-02-04,1.099,-0.54
2021-02-05,1.103,0.36
2021-02-08,1.106,0.27
2021-02-09,1.111,0.45
2021-02-10,1.115,0.36
2021-02-18,1.117,0.18
2021-02-19,1.124,0.63
2021-02-22,1.123,-0.09
2021-02-23,1.116,-0.62
2021-02-24,1.106,-0.9
2021-02-25,1.106,0.0
2021-02-26,1.095,-0.99
2021-03-01,1.102,0.64
2021-03-02,1.1,-0.18
2021-03-03,1.111,1.0
2021-03-04,1.094,-1.53
2021-03-05,1.096,0.18
2021-03-08,1.073,-2.1
2021-03-09,1.066,-0.65
2021-03-10,1.069,0.28
2021-03-11,1.083,1.31
2021-03-12,1.085,0.18
2021-03-15,1.072,-1.2
2021-03-16,1.076,0.37
2021-03-17,1.081,0.46
2021-03-18,1.084,0.28
2021-03-19,1.071,-1.2
2021-03-22,1.074,0.28
2021-03-23,1.067,-0.65
2021-03-24,1.06,-0.66
2021-03-25,1.062,0.19
2021-03-26,1.069,0.66
2021-03-29,1.075,0.56
2021-03-30,1.076,0.09
2021-03-31,1.073,-0.28
2021-04-01,1.075,0.19
2021-04-02,1.077,0.19
2021-04-06,1.078,0.09
2021-04-07,1.076,-0.19
2021-04-08,1.076,0.0
2021-04-09,1.07,-0.56
2021-04-12,1.064,-0.56
2021-04-13,1.063,-0.09
2021-04-14,1.071,0.75
2021-04-15,1.068,-0.28
2021-04-16,1.068,0.0
2021-04-19,1.082,1.31
2021-04-20,1.081,-0.09
2021-04-21,1.087,0.56
2021-04-22,1.087,0.0
2021-04-23,1.088,0.09
2021-04-26,1.085,-0.28
2021-04-27,1.086,0.09
2021-04-28,1.085,-0.09
2021-04-29,1.09,0.46
2021-04-30,1.086,-0.37
2021-05-06,1.088,0.18
2021-05-07,1.086,-0.18
2021-05-10,1.086,0.0
2021-05-11,1.088,0.18
2021-05-12,1.088,0.0
2021-05-13,1.085,-0.28
2021-05-14,1.089,0.37
2021-05-17,1.093,0.37
2021-05-18,1.093,0.0
2021-05-19,1.091,-0.18
2021-05-20,1.093,0.18
2021-05-21,1.092,-0.09
2021-05-24,1.093,0.09
2021-05-25,1.101,0.73
2021-05-26,1.101,0.0
2021-05-27,1.102,0.09
2021-05-28,1.1,-0.18
2021-05-31,1.101,0.09
2021-06-01,1.101,0.0
2021-06-02,1.1,-0.09
2021-06-03,1.1,0.0
2021-06-04,1.1,0.0
2021-06-07,1.097,-0.27
2021-06-08,1.098,0.09
2021-06-09,1.1,0.18
2021-06-10,1.099,-0.09
2021-06-11,1.099,0.0
2021-06-15,1.096,-0.27
2021-06-16,1.096,0.0
2021-06-17,1.093,-0.27
2021-06-18,1.091,-0.18
2021-06-21,1.087,-0.37
2021-06-22,1.088,0.09
2021-06-23,1.091,0.28
2021-06-24,1.091,0.0
2021-06-25,1.094,0.27
2021-06-28,1.095,0.09
2021-06-29,1.09,-0.46
2021-06-30,1.092,0.18
2021-07-01,1.095,0.27
2021-07-02,1.089,-0.55
2021-07-05,1.085,-0.37
2021-07-06,1.087,0.18
2021-07-07,1.087,0.0
2021-07-08,1.084,-0.28
2021-07-09,1.084,0.0
2021-07-12,1.083,-0.09
2021-07-13,1.082,-0.09
2021-07-14,1.08,-0.18
2021-07-15,1.079,-0.09
2021-07-16,1.081,0.19
2021-07-19,1.08,-0.09
2021-07-20,1.078,-0.19
2021-07-21,1.083,0.46
2021-07-22,1.088,0.46
2021-07-23,1.09,0.18
2021-07-26,1.089,-0.09
2021-07-27,1.082,-0.64
2021-07-28,1.077,-0.46
2021-07-29,1.086,0.84
2021-07-30,1.088,0.18
2021-08-02,1.089,0.09
2021-08-03,1.085,-0.37
2021-08-04,1.091,0.55
2021-08-05,1.09,-0.09
2021-08-06,1.088,-0.18
2021-08-09,1.088,0.0
2021-08-10,1.09,0.18
2021-08-11,1.095,0.46
2021-08-12,1.1,0.46
2021-08-13,1.103,0.27
2021-08-16,1.099,-0.36
2021-08-17,1.096,-0.27
2021-08-18,1.092,-0.36
2021-08-19,1.096,0.37
2021-08-20,1.095,-0.09
2021-08-23,1.1,0.46
2021-08-24,1.108,0.73
2021-08-25,1.111,0.27
2021-08-26,1.107,-0.36
2021-08-27,1.111,0.36
2021-08-30,1.117,0.54
2021-08-31,1.116,-0.09
2021-09-01,1.112,-0.36
2021-09-02,1.117,0.45
