净值日期,单位净值,日增长率
2019-06-27,1.195,0.7589
2019-06-28,1.196,0.0837
2019-06-30,1.196,0.0
2019-07-01,1.219,1.9231
2019-07-02,1.219,0.0
2019-07-03,1.206,-1.0664
2019-07-04,1.195,-0.9121
2019-07-05,1.205,0.8368
2019-07-08,1.194,-0.9129
2019-07-09,1.195,0.0838
2019-07-10,1.194,-0.0837
2019-07-11,1.193,-0.0838
2019-07-12,1.196,0.2515
2019-07-15,1.198,0.1672
2019-07-16,1.193,-0.4174
2019-07-17,1.194,0.0838
2019-07-18,1.19,-0.335
2019-07-19,1.196,0.5042
2019-07-22,1.211,1.2542
2019-07-23,1.211,0.0
2019-07-24,1.213,0.1652
2019-07-25,1.22,0.5771
2019-07-26,1.221,0.082
2019-07-29,1.226,0.4095
2019-07-30,1.23,0.3263
2019-07-31,1.223,-0.5691
2019-08-01,1.216,-0.5724
2019-08-02,1.216,0.0
2019-08-05,1.21,-0.4934
2019-08-06,1.21,0.0
2019-08-07,1.21,0.0
2019-08-08,1.225,1.2397
2019-08-09,1.218,-0.5714
2019-08-12,1.226,0.6568
2019-08-13,1.222,-0.3263
2019-08-14,1.225,0.2455
2019-08-15,1.226,0.0816
2019-08-16,1.233,0.571
2019-08-19,1.236,0.2433
2019-08-20,1.236,0.0
2019-08-21,1.236,0.0
2019-08-22,1.238,0.1618
2019-08-23,1.245,0.5654
2019-08-26,1.24,-0.4016
2019-08-27,1.248,0.6452
2019-08-28,1.248,0.0
2019-08-29,1.249,0.0801
2019-08-30,1.254,0.4003
2019-09-02,1.257,0.2392
2019-09-03,1.258,0.0796
2019-09-04,1.258,0.0
2019-09-05,1.26,0.159
2019-09-06,1.261,0.0794
2019-09-09,1.265,0.3172
2019-09-10,1.264,-0.0791
2019-09-11,1.262,-0.1582
2019-09-12,1.262,0.0
2019-09-16,1.261,-0.0792
2019-09-17,1.258,-0.2379
2019-09-18,1.257,-0.0795
2019-09-19,1.258,0.0796
2019-09-20,1.259,0.0795
2019-09-23,1.258,-0.0794
2019-09-24,1.259,0.0795
2019-09-25,1.196,-0.0794
2019-09-26,1.193,-0.2508
2019-09-27,1.194,0.0838
2019-09-30,1.194,0.0
2019-10-08,1.194,0.0
2019-10-09,1.194,0.0
2019-10-10,1.196,0.1675
2019-10-11,1.197,0.0836
2019-10-14,1.198,0.0835
2019-10-15,1.197,-0.0835
2019-10-16,1.196,-0.0835
2019-10-17,1.197,0.0836
2019-10-18,1.196,-0.0835
2019-10-21,1.194,-0.1672
2019-10-22,1.195,0.0838
2019-10-23,1.194,-0.0837
2019-10-24,1.194,0.0
2019-10-25,1.195,0.0838
2019-10-28,1.197,0.1674
2019-10-29,1.197,0.0
2019-10-30,1.195,-0.1671
2019-10-31,1.194,-0.0837
2019-11-01,1.195,0.0838
2019-11-04,1.197,0.1674
2019-11-05,1.198,0.0835
2019-11-06,1.197,-0.0835
2019-11-07,1.199,0.1671
2019-11-08,1.198,-0.0834
2019-11-11,1.196,-0.1669
2019-11-12,1.195,-0.0836
2019-11-13,1.195,0.0
2019-11-14,1.196,0.0837
2019-11-15,1.196,0.0
2019-11-18,1.197,0.0836
2019-11-19,1.199,0.1671
2019-11-20,1.199,0.0
2019-11-21,1.198,-0.0834
2019-11-22,1.197,-0.0835
2019-11-25,1.197,0.0
2019-11-26,1.198,0.0835
2019-11-27,1.197,-0.0835
2019-11-28,1.197,0.0
2019-11-29,1.196,-0.0835
2019-12-02,1.196,0.0
2019-12-03,1.195,-0.0836
2019-12-04,1.196,0.0837
2019-12-05,1.198,0.1672
2019-12-06,1.199,0.0835
2019-12-09,1.2,0.0834
2019-12-10,1.202,0.1667
2019-12-11,1.203,0.0832
2019-12-12,1.204,0.0831
2019-12-13,1.206,0.1661
2019-12-16,1.213,0.5804
2019-12-17,1.161,0.3298
2019-12-18,1.161,0.0
2019-12-19,1.16,-0.0861
2019-12-20,1.158,-0.1724
2019-12-23,1.152,-0.5181
2019-12-24,1.158,0.5208
2019-12-25,1.159,0.0864
2019-12-26,1.162,0.2588
2019-12-27,1.16,-0.1721
2019-12-30,1.166,0.5172
2019-12-31,1.17,0.3431
2020-01-02,1.184,1.1966
2020-01-03,1.186,0.1689
2020-01-06,1.188,0.1686
2020-01-07,1.199,0.9259
2020-01-08,1.191,-0.6672
2020-01-09,1.202,0.9236
2020-01-10,1.203,0.0832
2020-01-13,1.21,0.5819
2020-01-14,1.21,0.0
2020-01-15,1.21,0.0
2020-01-16,1.208,-0.1653
2020-01-17,1.208,0.0
2020-01-20,1.217,0.745
2020-01-21,1.213,-0.3287
2020-01-22,1.219,0.4946
2020-01-23,1.201,-1.4766
2020-02-03,1.159,-3.4971
2020-02-04,1.181,1.8982
2020-02-05,1.19,0.7621
2020-02-06,1.212,1.8487
2020-02-07,1.214,0.165
2020-02-10,1.215,0.0824
2020-02-11,1.219,0.3292
2020-02-12,1.232,1.0664
2020-02-13,1.227,-0.4058
2020-02-14,1.224,-0.2445
2020-02-17,1.238,1.1438
2020-02-18,1.241,0.2423
2020-02-19,1.236,-0.4029
2020-02-20,1.253,1.3754
2020-02-21,1.262,0.7183
2020-02-24,1.269,0.5547
2020-02-25,1.274,0.394
2020-02-26,1.245,-2.2763
2020-02-27,1.255,0.8032
2020-02-28,1.222,-2.6295
2020-03-02,1.243,1.7185
2020-03-03,1.259,1.2872
2020-03-04,1.26,0.0794
2020-03-05,1.281,1.6667
2020-03-06,1.276,-0.3903
2020-03-09,1.243,-2.5862
2020-03-10,1.255,0.9654
2020-03-11,1.245,-0.7968
2020-03-12,1.227,-1.4458
2020-03-13,1.218,-0.7335
2020-03-16,1.186,-2.6273
2020-03-17,1.182,-0.3373
2020-03-18,1.174,-0.6768
2020-03-19,1.104,-0.8518
2020-03-20,1.12,1.4493
2020-03-23,1.098,-1.9643
2020-03-24,1.116,1.6393
2020-03-25,1.136,1.7921
2020-03-26,1.139,0.2641
2020-03-27,1.138,-0.0878
2020-03-30,1.128,-0.8787
2020-03-31,1.136,0.7092
2020-04-01,1.131,-0.4401
2020-04-02,1.137,0.5305
2020-04-03,1.135,-0.1759
2020-04-07,1.149,1.2335
2020-04-08,1.148,-0.087
2020-04-09,1.157,0.784
2020-04-10,1.147,-0.8643
2020-04-13,1.145,-0.1744
2020-04-14,1.154,0.786
2020-04-15,1.151,-0.26
2020-04-16,1.157,0.5213
2020-04-17,1.16,0.2593
2020-04-20,1.166,0.5172
2020-04-21,1.161,-0.4288
2020-04-22,1.173,1.0336
2020-04-23,1.177,0.341
2020-04-24,1.172,-0.4248
2020-04-27,1.176,0.3413
2020-04-28,1.184,0.6803
2020-04-29,1.184,0.0
2020-04-30,1.181,-0.2534
2020-05-06,1.19,0.7621
2020-05-07,1.193,0.2521
2020-05-08,1.197,0.3353
2020-05-11,1.194,-0.2506
2020-05-12,1.203,0.7538
2020-05-13,1.214,0.9144
2020-05-14,1.207,-0.5766
2020-05-15,1.206,-0.0829
2020-05-18,1.212,0.4975
2020-05-19,1.222,0.8251
2020-05-20,1.211,-0.9002
2020-05-21,1.214,0.2477
2020-05-22,1.205,-0.7414
2020-05-25,1.215,0.8299
2020-05-26,1.23,1.2346
2020-05-27,1.222,-0.6504
2020-05-28,1.221,-0.0818
2020-05-29,1.239,1.4742
2020-06-01,1.259,1.6142
2020-06-02,1.24,-1.5091
2020-06-03,1.236,-0.3226
2020-06-04,1.235,-0.0809
2020-06-05,1.242,0.5668
2020-06-08,1.23,-0.9662
2020-06-09,1.243,1.0569
2020-06-10,1.249,0.4827
2020-06-11,1.246,-0.2402
2020-06-12,1.257,0.8828
2020-06-15,1.198,0.2387
2020-06-16,1.213,1.2521
2020-06-17,1.215,0.1649
2020-06-18,1.211,-0.3292
2020-06-19,1.226,1.2386
2020-06-22,1.22,-0.4894
2020-06-23,1.232,0.9836
2020-06-24,1.23,-0.1623
2020-06-29,1.232,0.1626
2020-06-30,1.245,1.0552
2020-07-01,1.245,0.0
2020-07-02,1.24,-0.4016
2020-07-03,1.248,0.6452
2020-07-06,1.254,0.4808
2020-07-07,1.274,1.5949
2020-07-08,1.285,0.8634
2020-07-09,1.317,2.4903
2020-07-10,1.336,1.4427
2020-07-13,1.362,1.9461
2020-07-14,1.357,-0.3671
2020-07-15,1.364,0.5158
2020-07-16,1.305,-4.3255
2020-07-17,1.336,2.3755
2020-07-20,1.332,-0.2994
2020-07-21,1.362,2.2523
2020-07-22,1.382,1.4684
2020-07-23,1.408,1.8813
2020-07-24,1.329,-5.6108
2020-07-27,1.334,0.3762
2020-07-28,1.356,1.6492
2020-07-29,1.395,2.8761
2020-07-30,1.402,0.5018
2020-07-31,1.428,1.8545
2020-08-03,1.436,0.5602
2020-08-04,1.414,-1.532
2020-08-05,1.421,0.495
2020-08-06,1.382,-2.7445
2020-08-07,1.38,-0.1447
2020-08-10,1.372,-0.5797
2020-08-11,1.364,-0.5831
2020-08-12,1.331,-2.4194
2020-08-13,1.319,-0.9016
2020-08-14,1.335,1.213
2020-08-17,1.347,0.8989
2020-08-18,1.363,1.1878
2020-08-19,1.322,-3.0081
2020-08-20,1.315,-0.5295
2020-08-21,1.332,1.2928
2020-08-24,1.345,0.98
2020-08-25,1.356,0.82
2020-08-26,1.343,-0.96
2020-08-27,1.351,0.6
2020-08-28,1.384,2.44
2020-08-31,1.372,-0.87
2020-09-01,1.377,0.36
2020-09-02,1.381,0.29
2020-09-03,1.377,-0.29
2020-09-04,1.367,-0.73
2020-09-07,1.327,-2.93
2020-09-08,1.322,-0.38
2020-09-09,1.29,-2.42
2020-09-10,1.304,1.09
2020-09-11,1.321,1.3
2020-09-14,1.325,0.3
2020-09-15,1.336,0.83
2020-09-16,1.324,-0.9
2020-09-17,1.313,-0.83
2020-09-18,1.258,0.76
2020-09-21,1.252,-0.48
2020-09-22,1.248,-0.32
2020-09-23,1.275,2.16
2020-09-24,1.254,-1.65
2020-09-25,1.255,0.08
2020-09-28,1.261,0.48
2020-09-29,1.26,-0.08
2020-09-30,1.267,0.56
2020-10-09,1.292,1.97
2020-10-12,1.32,2.17
2020-10-13,1.323,0.23
2020-10-14,1.314,-0.68
2020-10-15,1.303,-0.84
2020-10-16,1.303,0.0
2020-10-19,1.29,-1.0
2020-10-20,1.301,0.85
2020-10-21,1.293,-0.61
2020-10-22,1.286,-0.54
2020-10-23,1.265,-1.63
2020-10-26,1.265,0.0
2020-10-27,1.278,1.03
2020-10-28,1.296,1.41
2020-10-29,1.305,0.69
2020-10-30,1.304,-0.08
2020-11-02,1.312,0.61
2020-11-03,1.323,0.84
2020-11-04,1.33,0.53
2020-11-05,1.335,0.38
2020-11-06,1.326,-0.67
2020-11-09,1.334,0.6
2020-11-10,1.331,-0.22
2020-11-11,1.315,-1.2
2020-11-12,1.327,0.91
2020-11-13,1.321,-0.45
2020-11-16,1.32,-0.08
2020-11-17,1.306,-1.06
2020-11-18,1.298,-0.61
2020-11-19,1.301,0.23
2020-11-20,1.309,0.61
2020-11-23,1.316,0.53
2020-11-24,1.315,-0.08
2020-11-25,1.302,-0.99
2020-11-26,1.299,-0.23
2020-11-27,1.3,0.08
2020-11-30,1.301,0.08
2020-12-01,1.31,0.69
2020-12-02,1.306,-0.31
2020-12-03,1.311,0.38
2020-12-04,1.315,0.31
2020-12-07,1.316,0.08
2020-12-08,1.322,0.46
2020-12-09,1.316,-0.45
2020-12-10,1.333,1.29
2020-12-11,1.327,-0.45
2020-12-14,1.345,1.36
2020-12-15,1.354,0.67
2020-12-16,1.364,0.74
2020-12-17,1.372,0.59
2020-12-18,1.37,-0.15
2020-12-21,1.391,1.53
2020-12-22,1.381,-0.72
2020-12-23,1.4,1.38
2020-12-24,1.401,0.07
2020-12-25,1.42,1.36
2020-12-28,1.421,0.07
2020-12-29,1.397,-1.69
2020-12-30,1.415,1.29
2020-12-31,1.436,1.48
2021-01-04,1.461,1.74
2021-01-05,1.48,1.3
2021-01-06,1.495,1.01
2021-01-07,1.535,2.68
2021-01-08,1.508,-1.76
2021-01-11,1.482,-1.72
2021-01-12,1.524,2.83
2021-01-13,1.496,-1.84
2021-01-14,1.475,-1.4
2021-01-15,1.471,-0.27
2021-01-18,1.476,0.34
2021-01-19,1.445,-2.1
2021-01-20,1.489,3.04
2021-01-21,1.516,1.81
2021-01-22,1.559,2.84
2021-01-25,1.598,2.5
2021-01-26,1.55,-3.0
2021-01-27,1.565,0.97
2021-01-28,1.516,-3.13
2021-01-29,1.518,0.13
2021-02-01,1.515,-0.2
2021-02-02,1.562,3.1
2021-02-03,1.576,0.9
2021-02-04,1.565,-0.7
2021-02-05,1.572,0.45
2021-02-08,1.597,1.59
2021-02-09,1.627,1.88
2021-02-10,1.682,3.38
2021-02-18,1.648,-2.02
2021-02-19,1.623,-1.52
2021-02-22,1.526,-5.98
2021-02-23,1.506,-1.31
2021-02-24,1.435,-4.71
2021-02-25,1.423,-0.84
2021-02-26,1.385,-2.67
2021-03-01,1.411,1.88
2021-03-02,1.382,-2.06
2021-03-03,1.403,1.52
2021-03-04,1.319,-5.99
2021-03-05,1.313,-0.45
2021-03-08,1.261,-3.96
2021-03-09,1.239,-1.74
2021-03-10,1.269,2.42
2021-03-11,1.296,2.13
2021-03-12,1.307,0.85
2021-03-15,1.266,-3.14
2021-03-16,1.282,1.26
2021-03-17,1.291,0.7
2021-03-18,1.313,1.7
2021-03-19,1.281,-2.44
2021-03-22,1.278,-0.23
2021-03-23,1.271,-0.55
2021-03-24,1.26,-0.87
2021-03-25,1.267,0.56
2021-03-26,1.292,1.97
2021-03-29,1.299,0.54
2021-03-30,1.307,0.62
2021-03-31,1.295,-0.92
2021-04-01,1.322,2.08
2021-04-02,1.353,2.34
2021-04-06,1.335,-1.33
2021-04-07,1.314,-1.57
2021-04-08,1.33,1.22
2021-04-09,1.304,-1.95
2021-04-12,1.281,-1.76
2021-04-13,1.289,0.62
2021-04-14,1.309,1.55
2021-04-15,1.3,-0.69
2021-04-16,1.303,0.23
2021-04-19,1.334,2.38
2021-04-20,1.34,0.45
2021-04-21,1.353,0.97
2021-04-22,1.353,0.0
2021-04-23,1.388,2.59
2021-04-26,1.373,-1.08
2021-04-27,1.397,1.75
2021-04-28,1.42,1.65
2021-04-29,1.423,0.21
2021-04-30,1.427,0.28
2021-05-06,1.39,-2.59
2021-05-07,1.363,-1.94
2021-05-10,1.364,0.07
2021-05-11,1.378,1.03
2021-05-12,1.398,1.45
2021-05-13,1.392,-0.43
2021-05-14,1.416,1.72
2021-05-17,1.459,3.04
2021-05-18,1.452,-0.48
2021-05-19,1.459,0.48
2021-05-20,1.469,0.69
2021-05-21,1.466,-0.2
2021-05-24,1.475,0.61
2021-05-25,1.516,2.78
2021-05-26,1.503,-0.86
2021-05-27,1.517,0.93
2021-05-28,1.514,-0.2
2021-05-31,1.535,1.39
2021-06-01,1.543,0.52
2021-06-02,1.517,-1.69
2021-06-03,1.515,-0.13
2021-06-04,1.526,0.73
2021-06-07,1.534,0.52
2021-06-08,1.504,-1.96
2021-06-09,1.517,0.86
2021-06-10,1.539,1.45
2021-06-11,1.525,-0.91
2021-06-15,1.516,-0.59
2021-06-16,1.469,-3.1
2021-06-17,1.494,1.7
2021-06-18,1.505,0.74
2021-06-21,1.51,0.33
2021-06-22,1.532,1.46
2021-06-23,1.527,-0.33
2021-06-24,1.522,-0.33
2021-06-25,1.557,2.3
2021-06-28,1.58,1.48
2021-06-29,1.578,-0.13
2021-06-30,1.593,0.95
2021-07-01,1.595,0.13
2021-07-02,1.538,-3.57
2021-07-05,1.559,1.37
2021-07-06,1.526,-2.12
2021-07-07,1.566,2.62
2021-07-08,1.552,-0.89
2021-07-09,1.534,-1.16
2021-07-12,1.568,2.22
2021-07-13,1.574,0.38
2021-07-14,1.578,0.25
2021-07-15,1.609,1.96
2021-07-16,1.582,-1.68
2021-07-19,1.604,1.39
2021-07-20,1.607,0.19
2021-07-21,1.634,1.68
2021-07-22,1.622,-0.73
2021-07-23,1.581,-2.53
2021-07-26,1.523,-3.67
2021-07-27,1.465,-3.81
2021-07-28,1.493,1.91
2021-07-29,1.541,3.22
2021-07-30,1.5,-2.66
2021-08-02,1.527,1.8
2021-08-03,1.525,-0.13
2021-08-04,1.545,1.31
2021-08-05,1.535,-0.65
2021-08-06,1.521,-0.91
2021-08-09,1.523,0.13
2021-08-10,1.547,1.58
2021-08-11,1.53,-1.1
2021-08-12,1.516,-0.92
2021-08-13,1.505,-0.73
2021-08-16,1.493,-0.8
2021-08-17,1.452,-2.75
2021-08-18,1.455,0.21
2021-08-19,1.459,0.27
2021-08-20,1.41,-3.36
2021-08-23,1.435,1.77
2021-08-24,1.449,0.98
2021-08-25,1.469,1.38
2021-08-26,1.457,-0.82
2021-08-27,1.469,0.82
2021-08-30,1.493,1.63
2021-08-31,1.492,-0.07
2021-09-01,1.448,-2.95
2021-09-02,1.457,0.62
2021-09-03,1.439,-1.24
2021-09-06,1.449,0.69
2021-09-07,1.461,0.83
2021-09-08,1.455,-0.41
2021-09-09,1.459,0.27
2021-09-10,1.465,0.41
2021-09-13,1.461,-0.27
2021-09-14,1.466,0.34
2021-09-15,1.484,1.23
2021-09-16,1.433,-3.44
2021-09-17,1.443,0.7
2021-09-22,1.455,0.83
2021-09-23,1.437,-1.24
2021-09-24,1.432,-0.35
2021-09-27,1.41,-1.54
2021-09-28,1.385,-1.77
2021-09-29,1.354,-2.24
2021-09-30,1.388,2.51
2021-10-08,1.369,-1.37
2021-10-11,1.345,-1.75
2021-10-12,1.329,-1.19
2021-10-13,1.377,3.61
2021-10-14,1.38,0.22
2021-10-15,1.391,0.8
2021-10-18,1.384,-0.5
2021-10-19,1.398,1.01
2021-10-20,1.415,1.22
2021-10-21,1.404,-0.78
2021-10-22,1.395,-0.64
2021-10-25,1.43,2.51
2021-10-26,1.42,-0.7
2021-10-27,1.42,0.0
2021-10-28,1.402,-1.27
2021-10-29,1.427,1.78
2021-11-01,1.408,-1.33
2021-11-02,1.398,-0.71
2021-11-03,1.369,-2.07
2021-11-04,1.39,1.53
2021-11-05,1.369,-1.51
2021-11-08,1.384,1.1
2021-11-09,1.39,0.43
2021-11-10,1.379,-0.79
2021-11-11,1.383,0.29
2021-11-12,1.385,0.14
2021-11-15,1.352,-2.38
2021-11-16,1.347,-0.37
2021-11-17,1.374,2.0
2021-11-18,1.372,-0.15
2021-11-19,1.393,1.53
2021-11-22,1.432,2.8
2021-11-23,1.411,-1.47
2021-11-24,1.392,-1.35
2021-11-25,1.385,-0.5
2021-11-26,1.407,1.59
2021-11-29,1.429,1.56
2021-11-30,1.425,-0.28
2021-12-01,1.407,-1.26
2021-12-02,1.399,-0.57
2021-12-03,1.408,0.64
2021-12-06,1.376,-2.27
2021-12-07,1.359,-1.24
2021-12-08,1.388,2.13
2021-12-09,1.393,0.36
2021-12-10,1.409,1.15
2021-12-13,1.416,0.5
2021-12-14,1.413,-0.21
2021-12-15,1.397,-1.13
2021-12-16,1.395,-0.14
2021-12-17,1.362,-2.37
2021-12-20,1.329,-2.42
2021-12-21,1.324,-0.38
2021-12-22,1.333,0.68
2021-12-23,1.346,0.98
2021-12-24,1.317,-2.15
2021-12-27,1.301,-1.21
2021-12-28,1.322,1.61
2021-12-29,1.286,-2.72
2021-12-30,1.304,1.4
2021-12-31,1.314,0.77
2022-01-04,1.283,-2.36
2022-01-05,1.239,-3.43
2022-01-06,1.231,-0.65
2022-01-07,1.21,-1.71
2022-01-10,1.206,-0.33
2022-01-11,1.183,-1.91
2022-01-12,1.208,2.11
2022-01-13,1.185,-1.9
2022-01-14,1.204,1.6
2022-01-17,1.223,1.58
2022-01-18,1.224,0.08
2022-01-19,1.194,-2.45
2022-01-20,1.186,-0.67
2022-01-21,1.183,-0.25
2022-01-24,1.199,1.35
2022-01-25,1.161,-3.17
2022-01-26,1.181,1.72
2022-01-27,1.147,-2.88
2022-01-28,1.129,-1.57
2022-02-07,1.135,0.53
2022-02-08,1.099,-3.17
2022-02-09,1.115,1.46
2022-02-10,1.099,-1.43
2022-02-11,1.079,-1.82
2022-02-14,1.08,0.09
2022-02-15,1.1,1.85
2022-02-16,1.102,0.18
2022-02-17,1.115,1.18
2022-02-18,1.113,-0.18
2022-02-21,1.107,-0.54
2022-02-22,1.094,-1.17
2022-02-23,1.116,2.01
2022-02-24,1.091,-2.24
2022-02-25,1.108,1.56
2022-02-28,1.115,0.63
2022-03-01,1.138,2.06
2022-03-02,1.125,-1.14
2022-03-03,1.099,-2.31
2022-03-04,1.084,-1.36
2022-03-07,1.055,-2.68
2022-03-08,1.042,-1.23
2022-03-09,1.047,0.48
2022-03-10,1.065,1.72
2022-03-11,1.068,0.28
2022-03-14,1.032,-3.37
2022-03-15,1.007,-2.42
2022-03-16,1.038,3.08
2022-03-17,1.054,1.54
2022-03-18,1.057,0.28
2022-03-21,1.071,1.32
2022-03-22,1.065,-0.56
2022-03-23,1.072,0.66
2022-03-24,1.069,-0.28
2022-03-25,1.047,-2.06
2022-03-28,1.032,-1.43
2022-03-29,1.041,0.87
2022-03-30,1.066,2.4
2022-03-31,1.042,-2.25
2022-04-01,1.048,0.58
2022-04-06,1.032,-1.53
2022-04-07,1.015,-1.65
2022-04-08,1.009,-0.59
2022-04-11,0.98,-2.87
2022-04-12,0.987,0.71
2022-04-13,0.973,-1.42
2022-04-14,0.989,1.64
2022-04-15,0.977,-1.21
2022-04-18,0.991,1.43
2022-04-19,0.976,-1.51
2022-04-20,0.945,-3.18
2022-04-21,0.911,-3.6
2022-04-22,0.912,0.11
2022-04-25,0.861,-5.59
2022-04-26,0.847,-1.63
2022-04-27,0.885,4.49
2022-04-28,0.887,0.23
2022-04-29,0.901,1.58
2022-05-05,0.907,0.67
2022-05-06,0.891,-1.76
2022-05-09,0.892,0.11
2022-05-10,0.9,0.9
2022-05-11,0.921,2.33
2022-05-12,0.917,-0.43
2022-05-13,0.924,0.76
2022-05-16,0.923,-0.11
2022-05-17,0.937,1.52
2022-05-18,0.93,-0.75
2022-05-19,0.937,0.75
2022-05-20,0.952,1.6
2022-05-23,0.955,0.32
2022-05-24,0.928,-2.83
2022-05-25,0.933,0.54
2022-05-26,0.934,0.11
2022-05-27,0.938,0.43
2022-05-30,0.951,1.39
2022-05-31,0.971,2.1
2022-06-01,0.968,-0.31
2022-06-02,0.964,-0.41
2022-06-06,0.989,2.59
2022-06-07,0.998,0.91
2022-06-08,1.017,1.9
2022-06-09,1.005,-1.18
2022-06-10,1.028,2.29
2022-06-13,1.021,-0.68
2022-06-14,1.024,0.29
2022-06-15,1.021,-0.29
2022-06-16,1.018,-0.29
2022-06-17,1.039,2.06
2022-06-20,1.047,0.77
2022-06-21,1.038,-0.86
2022-06-22,1.026,-1.16
2022-06-23,1.039,1.27
2022-06-24,1.052,1.25
2022-06-27,1.074,2.09
2022-06-28,1.076,0.19
2022-06-29,1.068,-0.74
2022-06-30,1.099,2.9
2022-07-01,1.088,-1.0
2022-07-04,1.104,1.47
2022-07-05,1.102,-0.18
2022-07-06,1.076,-2.36
2022-07-07,1.082,0.56
2022-07-08,1.088,0.55
2022-07-11,1.085,-0.28
2022-07-12,1.061,-2.21
2022-07-13,1.066,0.47
2022-07-14,1.08,1.31
2022-07-15,1.07,-0.93
2022-07-18,1.081,1.03
2022-07-19,1.078,-0.28
2022-07-20,1.083,0.46
2022-07-21,1.072,-1.02
2022-07-22,1.064,-0.75
2022-07-25,1.045,-1.79
2022-07-26,1.051,0.57
2022-07-27,1.053,0.19
2022-07-28,1.044,-0.85
2022-07-29,1.046,0.19
2022-08-01,1.053,0.67
2022-08-02,1.039,-1.33
2022-08-03,1.026,-1.25
2022-08-04,1.031,0.49
2022-08-05,1.034,0.29
2022-08-08,1.029,-0.48
2022-08-09,1.018,-1.07
2022-08-10,1.01,-0.79
2022-08-11,1.026,1.58
2022-08-12,1.014,-1.17
2022-08-15,1.01,-0.39
2022-08-16,1.016,0.59
2022-08-17,1.018,0.2
2022-08-18,1.014,-0.39
2022-08-19,1.004,-0.99
2022-08-22,1.009,0.5
2022-08-23,1.012,0.3
2022-08-24,0.979,-3.26
2022-08-25,0.979,0.0
2022-08-26,0.969,-1.02
2022-08-29,0.984,1.55
2022-08-30,0.963,-2.13
2022-08-31,0.93,-3.43
2022-09-01,0.928,-0.22
2022-09-02,0.926,-0.22
2022-09-05,0.943,1.84
2022-09-06,0.956,1.38
2022-09-07,0.963,0.73
2022-09-08,0.954,-0.93
2022-09-09,0.955,0.1
2022-09-13,0.956,0.1
2022-09-14,0.947,-0.94
2022-09-15,0.934,-1.37
2022-09-16,0.913,-2.25
2022-09-19,0.916,0.33
2022-09-20,0.917,0.11
2022-09-21,0.92,0.33
2022-09-22,0.927,0.76
2022-09-23,0.916,-1.19
2022-09-26,0.909,-0.76
2022-09-27,0.914,0.55
2022-09-28,0.911,-0.33
2022-09-29,0.914,0.33
2022-09-30,0.909,-0.55
2022-10-10,0.901,-0.88
2022-10-11,0.897,-0.44
2022-10-12,0.903,0.67
2022-10-13,0.895,-0.89
2022-10-14,0.907,1.34
2022-10-17,0.903,-0.44
2022-10-18,0.901,-0.22
2022-10-19,0.891,-1.11
2022-10-20,0.886,-0.56
2022-10-21,0.886,0.0
2022-10-24,0.875,-1.24
2022-10-25,0.875,0.0
2022-10-26,0.881,0.69
2022-10-27,0.874,-0.79
2022-10-28,0.863,-1.26
2022-10-31,0.857,-0.7
2022-11-01,0.867,1.17
2022-11-02,0.88,1.5
2022-11-03,0.878,-0.23
2022-11-04,0.896,2.05
2022-11-07,0.899,0.33
2022-11-08,0.892,-0.78
2022-11-09,0.886,-0.67
2022-11-10,0.877,-1.02
2022-11-11,0.897,2.28
2022-11-14,0.891,-0.67
2022-11-15,0.903,1.35
2022-11-16,0.895,-0.89
2022-11-17,0.889,-0.67
2022-11-18,0.886,-0.34
2022-11-21,0.885,-0.11
2022-11-22,0.878,-0.79
2022-11-23,0.882,0.46
2022-11-24,0.884,0.23
2022-11-25,0.883,-0.11
2022-11-28,0.878,-0.57
2022-11-29,0.896,2.05
2022-11-30,0.894,-0.22
2022-12-01,0.904,1.12
2022-12-02,0.901,-0.33
2022-12-05,0.9,-0.11
2022-12-06,0.906,0.67
2022-12-07,0.908,0.22
2022-12-08,0.909,0.11
2022-12-09,0.916,0.77
2022-12-12,0.908,-0.87
2022-12-13,0.901,-0.77
2022-12-14,0.901,0.0
2022-12-15,0.905,0.44
2022-12-16,0.899,-0.66
2022-12-19,0.892,-0.78
2022-12-20,0.88,-1.35
2022-12-21,0.877,-0.34
2022-12-22,0.874,-0.34
2022-12-23,0.867,-0.8
2022-12-26,0.882,1.73
2022-12-27,0.895,1.47
2022-12-28,0.889,-0.67
2022-12-29,0.885,-0.45
2022-12-30,0.888,0.34
2022-12-31,0.888,0.0
2023-01-03,0.897,1.01
2023-01-04,0.893,-0.45
2023-01-05,0.913,2.24
2023-01-06,0.923,1.1
2023-01-09,0.926,0.33
2023-01-10,0.93,0.43
2023-01-11,0.93,0.0
2023-01-12,0.929,-0.11
2023-01-13,0.934,0.54
2023-01-16,0.943,0.96
2023-01-17,0.945,0.21
2023-01-18,0.944,-0.11
2023-01-19,0.946,0.21
2023-01-20,0.954,0.85
2023-01-30,0.963,0.94
2023-01-31,0.963,0.0
2023-02-01,0.968,0.52
2023-02-02,0.965,-0.31
2023-02-03,0.956,-0.93
2023-02-06,0.948,-0.84
2023-02-07,0.946,-0.21
2023-02-08,0.943,-0.32
2023-02-09,0.955,1.27
2023-02-10,0.948,-0.73
2023-02-13,0.955,0.74
2023-02-14,0.953,-0.21
2023-02-15,0.942,-1.15
2023-02-16,0.932,-1.06
2023-02-17,0.921,-1.18
2023-02-20,0.937,1.74
2023-02-21,0.939,0.21
2023-02-22,0.933,-0.64
