净值日期,单位净值,日增长率
2023-12-19,1.2666,0.14
2023-12-20,1.2486,-1.42
2023-12-21,1.2629,1.15
2023-12-22,1.26,-0.23
2023-12-25,1.2717,0.93
2023-12-26,1.2634,-0.65
2023-12-27,1.2698,0.51
2023-12-28,1.3138,3.47
2023-12-29,1.3131,-0.05
2023-12-31,1.313,-0.01
2024-01-02,1.28,-2.51
2024-01-03,1.2721,-0.62
2024-01-04,1.2479,-1.9
2024-01-05,1.2326,-1.23
2024-01-08,1.2147,-1.45
2024-01-09,1.2127,-0.16
2024-01-10,1.2229,0.84
2024-01-11,1.2305,0.62
2024-01-12,1.2322,0.14
2024-01-15,1.2237,-0.69
2024-01-16,1.2288,0.42
2024-01-17,1.1951,-2.74
2024-01-18,1.209,1.16
2024-01-19,1.2152,0.51
2024-01-22,1.1771,-3.14
2024-01-23,1.1741,-0.25
2024-01-24,1.1737,-0.03
2024-01-25,1.1927,1.62
2024-01-26,1.1898,-0.24
2024-01-29,1.1899,0.01
2024-01-30,1.15,-3.35
2024-01-31,1.1332,-1.46
2024-02-01,1.1377,0.4
2024-02-02,1.1384,0.06
2024-02-05,1.1478,0.83
2024-02-06,1.1939,4.02
2024-02-07,1.2248,2.59
2024-02-08,1.2296,0.39
2024-02-19,1.2369,0.59
2024-02-20,1.2266,-0.83
2024-02-21,1.2721,3.71
2024-02-22,1.2779,0.46
2024-02-23,1.2802,0.18
2024-02-26,1.2659,-1.12
2024-02-27,1.2659,0.0
2024-02-28,1.2493,-1.31
2024-02-29,1.2722,1.83
2024-03-01,1.2764,0.33
2024-03-04,1.2685,-0.62
2024-03-05,1.2808,0.97
2024-03-06,1.2652,-1.22
2024-03-07,1.2626,-0.21
2024-03-08,1.2567,-0.47
2024-03-11,1.2869,2.4
2024-03-12,1.3374,3.92
2024-03-13,1.331,-0.48
2024-03-14,1.3269,-0.31
2024-03-15,1.3338,0.52
2024-03-18,1.3362,0.18
2024-03-19,1.3524,1.21
2024-03-20,1.3477,-0.35
2024-03-21,1.3539,0.46
2024-03-22,1.331,-1.69
2024-03-25,1.3207,-0.77
2024-03-26,1.34,1.46
2024-03-27,1.3294,-0.79
2024-03-28,1.3299,0.04
2024-03-29,1.3332,0.25
2024-04-01,1.3647,2.36
2024-04-02,1.3562,-0.62
2024-04-03,1.3556,-0.04
2024-04-08,1.3115,-3.25
2024-04-09,1.3111,-0.03
2024-04-10,1.2966,-1.11
2024-04-11,1.2976,0.08
2024-04-12,1.2781,-1.5
2024-04-15,1.3114,2.61
2024-04-16,1.2858,-1.95
2024-04-17,1.2913,0.43
2024-04-18,1.2967,0.42
2024-04-19,1.2817,-1.16
2024-04-22,1.3123,2.39
2024-04-23,1.3265,1.08
2024-04-24,1.328,0.11
2024-04-25,1.3209,-0.53
2024-04-26,1.3416,1.57
2024-04-29,1.3547,0.98
2024-04-30,1.3565,0.13
2024-05-06,1.3976,3.03
2024-05-07,1.4033,0.41
2024-05-08,1.3907,-0.9
2024-05-09,1.3934,0.19
2024-05-10,1.3868,-0.47
2024-05-13,1.3655,-1.54
2024-05-14,1.3702,0.34
2024-05-15,1.362,-0.6
2024-05-16,1.3663,0.32
2024-05-17,1.3812,1.09
2024-05-20,1.3881,0.5
2024-05-21,1.3864,-0.12
2024-05-22,1.3732,-0.95
2024-05-23,1.3529,-1.48
2024-05-24,1.3376,-1.13
2024-05-27,1.338,0.03
2024-05-28,1.3212,-1.26
2024-05-29,1.3176,-0.27
2024-05-30,1.2999,-1.34
2024-05-31,1.3021,0.17
2024-06-03,1.3009,-0.09
2024-06-04,1.3129,0.92
2024-06-05,1.2967,-1.23
2024-06-06,1.2822,-1.12
2024-06-07,1.2714,-0.84
2024-06-11,1.2525,-1.49
2024-06-12,1.2519,-0.05
2024-06-13,1.2355,-1.31
2024-06-14,1.2408,0.43
2024-06-17,1.2375,-0.27
2024-06-18,1.222,-1.25
2024-06-19,1.2169,-0.42
2024-06-20,1.2063,-0.87
2024-06-21,1.1941,-1.01
2024-06-24,1.1906,-0.29
2024-06-25,1.1893,-0.11
2024-06-26,1.1935,0.35
2024-06-27,1.1767,-1.41
2024-06-28,1.1607,-1.36
2024-06-30,1.1606,-0.01
2024-07-01,1.1607,0.01
2024-07-02,1.1703,0.83
2024-07-03,1.1601,-0.87
2024-07-04,1.1441,-1.38
2024-07-05,1.1363,-0.68
2024-07-08,1.1125,-2.09
2024-07-09,1.121,0.76
2024-07-10,1.1168,-0.37
2024-07-11,1.1376,1.86
2024-07-12,1.1424,0.42
2024-07-15,1.1366,-0.51
2024-07-16,1.1286,-0.7
2024-07-17,1.1532,2.18
2024-07-18,1.1547,0.13
2024-07-19,1.1696,1.29
2024-07-22,1.1438,-2.21
2024-07-23,1.0987,-3.94
2024-07-24,1.0836,-1.37
2024-07-25,1.0833,-0.03
2024-07-26,1.0858,0.23
2024-07-29,1.0679,-1.65
2024-07-30,1.0639,-0.37
2024-07-31,1.1036,3.73
2024-08-01,1.0804,-2.1
2024-08-02,1.0746,-0.54
2024-08-05,1.0837,0.85
2024-08-06,1.0955,1.09
2024-08-07,1.106,0.96
2024-08-08,1.1223,1.47
2024-08-09,1.1125,-0.87
2024-08-12,1.1079,-0.41
2024-08-13,1.0956,-1.11
2024-08-14,1.0819,-1.25
2024-08-15,1.0832,0.12
2024-08-16,1.0795,-0.34
2024-08-19,1.0753,-0.39
2024-08-20,1.0657,-0.89
2024-08-21,1.0613,-0.41
2024-08-22,1.0489,-1.17
2024-08-23,1.0529,0.38
2024-08-26,1.0441,-0.84
2024-08-27,1.0397,-0.42
2024-08-28,1.0211,-1.79
2024-08-29,1.0371,1.57
2024-08-30,1.0598,2.19
2024-09-02,1.0338,-2.45
2024-09-03,1.0435,0.94
2024-09-04,1.0368,-0.64
2024-09-05,1.0392,0.23
2024-09-06,1.0237,-1.49
2024-09-09,1.0126,-1.08
2024-09-10,1.0151,0.25
2024-09-11,1.0126,-0.25
2024-09-12,0.9955,-1.69
2024-09-13,0.978,-1.76
2024-09-18,0.9777,-0.03
2024-09-19,0.9999,2.27
2024-09-20,0.9986,-0.13
2024-09-23,0.9999,0.13
2024-09-24,1.0461,4.62
2024-09-25,1.0466,0.05
2024-09-26,1.136,8.54
2024-09-27,1.223,7.66
2024-09-30,1.3309,8.82
2024-10-08,1.3608,2.25
2024-10-09,1.2605,-7.37
2024-10-10,1.2702,0.77
2024-10-11,1.2379,-2.54
2024-10-14,1.254,1.3
2024-10-15,1.2171,-2.94
2024-10-16,1.2052,-0.98
2024-10-17,1.1851,-1.67
2024-10-18,1.2099,2.09
2024-10-21,1.2121,0.18
2024-10-22,1.2274,1.26
2024-10-23,1.2471,1.61
2024-10-24,1.2268,-1.63
2024-10-25,1.2361,0.76
2024-10-28,1.2634,2.21
2024-10-29,1.2318,-2.5
2024-10-30,1.2161,-1.27
2024-10-31,1.2138,-0.19
2024-11-01,1.2291,1.26
2024-11-04,1.2468,1.44
2024-11-05,1.2642,1.4
2024-11-06,1.2598,-0.35
2024-11-07,1.3407,6.42
2024-11-08,1.3122,-2.13
2024-11-11,1.3035,-0.66
2024-11-12,1.2896,-1.07
2024-11-13,1.2923,0.21
2024-11-14,1.2776,-1.14
2024-11-15,1.2673,-0.81
2024-11-18,1.2413,-2.05
2024-11-19,1.2419,0.05
2024-11-20,1.2466,0.38
2024-11-21,1.2449,-0.14
2024-11-22,1.2026,-3.4
2024-11-25,1.2053,0.22
2024-11-26,1.2144,0.75
2024-11-27,1.2323,1.47
2024-11-28,1.2223,-0.81
2024-11-29,1.2463,1.96
2024-12-02,1.2581,0.95
2024-12-03,1.2557,-0.19
2024-12-04,1.2399,-1.26
2024-12-05,1.2347,-0.42
2024-12-06,1.2452,0.85
2024-12-09,1.2455,0.02
2024-12-10,1.2803,2.79
2024-12-11,1.2999,1.53
2024-12-12,1.3364,2.81
2024-12-13,1.3003,-2.7
2024-12-16,1.2752,-1.93
2024-12-17,1.262,-1.04
2024-12-18,1.2575,-0.36
2024-12-19,1.2488,-0.69
2024-12-20,1.2533,0.36
2024-12-23,1.228,-2.02
2024-12-24,1.2439,1.29
2024-12-25,1.2361,-0.63
2024-12-26,1.2357,-0.03
2024-12-27,1.2339,-0.15
2024-12-30,1.2248,-0.74
2024-12-31,1.2213,-0.29
2025-01-02,1.2099,-0.93
2025-01-03,1.1909,-1.57
2025-01-06,1.1665,-2.05
2025-01-07,1.1723,0.5
2025-01-08,1.177,0.4
2025-01-09,1.1701,-0.59
2025-01-10,1.1451,-2.14
2025-01-13,1.1509,0.51
2025-01-14,1.1868,3.12
2025-01-15,1.179,-0.66
2025-01-16,1.1779,-0.09
2025-01-17,1.19,1.03
2025-01-20,1.2012,0.94
2025-01-21,1.1884,-1.07
2025-01-22,1.1654,-1.94
2025-01-23,1.1612,-0.36
2025-01-24,1.163,0.16
2025-01-27,1.1587,-0.37
2025-02-05,1.1375,-1.83
2025-02-06,1.1448,0.64
2025-02-07,1.1546,0.86
2025-02-10,1.1727,1.57
2025-02-11,1.1624,-0.88
2025-02-12,1.1707,0.71
2025-02-13,1.1982,2.35
2025-02-14,1.2035,0.44
2025-02-17,1.2065,0.25
2025-02-18,1.1824,-2.0
2025-02-19,1.1908,0.71
2025-02-20,1.1972,0.54
2025-02-21,1.1939,-0.28
2025-02-24,1.2027,0.74
2025-02-25,1.183,-1.64
2025-02-26,1.1877,0.4
2025-02-27,1.2206,2.77
2025-02-28,1.2195,-0.09
2025-03-03,1.2282,0.71
2025-03-04,1.2241,-0.33
2025-03-05,1.2265,0.2
2025-03-06,1.2592,2.67
2025-03-07,1.2759,1.33
2025-03-10,1.2732,-0.21
2025-03-11,1.3034,2.37
2025-03-12,1.2892,-1.09
2025-03-13,1.2907,0.12
2025-03-14,1.3437,4.11
2025-03-17,1.34,-0.28
2025-03-18,1.3352,-0.36
2025-03-19,1.3271,-0.61
2025-03-20,1.3137,-1.01
2025-03-21,1.3,-1.04
2025-03-24,1.2994,-0.05
2025-03-25,1.2969,-0.19
2025-03-26,1.2917,-0.4
2025-03-27,1.3049,1.02
2025-03-28,1.2909,-1.07
2025-03-31,1.2833,-0.59
2025-04-01,1.2928,0.74
2025-04-02,1.2907,-0.16
2025-04-03,1.3061,1.19
2025-04-07,1.2519,-4.15
2025-04-08,1.2847,2.62
2025-04-09,1.306,1.66
2025-04-10,1.3107,0.36
2025-04-11,1.2991,-0.89
2025-04-14,1.2931,-0.46
2025-04-15,1.2951,0.15
2025-04-16,1.2986,0.27
2025-04-17,1.3112,0.97
2025-04-18,1.292,-1.46
2025-04-21,1.2867,-0.41
2025-04-22,1.2837,-0.23
2025-04-23,1.2784,-0.41
2025-04-24,1.2781,-0.02
2025-04-25,1.2776,-0.04
2025-04-28,1.2667,-0.85
2025-04-29,1.261,-0.45
2025-04-30,1.2588,-0.17
2025-05-06,1.2652,0.51
2025-05-07,1.2613,-0.31
2025-05-08,1.2666,0.42
2025-05-09,1.2672,0.05
2025-05-12,1.267,-0.02
2025-05-13,1.2641,-0.23
2025-05-14,1.2788,1.16
2025-05-15,1.2748,-0.31
2025-05-16,1.2706,-0.33
2025-05-19,1.2687,-0.15
2025-05-20,1.2717,0.24
2025-05-21,1.2696,-0.17
2025-05-22,1.2634,-0.49
2025-05-23,1.2543,-0.72
2025-05-26,1.251,-0.26
2025-05-27,1.2566,0.45
2025-05-28,1.2708,1.13
2025-05-29,1.2636,-0.57
2025-05-30,1.2489,-1.16
2025-06-03,1.2585,0.77
2025-06-04,1.2733,1.18
2025-06-05,1.2581,-1.19
2025-06-06,1.2473,-0.86
2025-06-09,1.2472,-0.01
2025-06-10,1.2444,-0.22
2025-06-11,1.246,0.13
2025-06-12,1.238,-0.64
2025-06-13,1.208,-2.42
2025-06-16,1.2056,-0.2
2025-06-17,1.1961,-0.79
2025-06-18,1.1966,0.04
2025-06-19,1.1853,-0.94
2025-06-20,1.192,0.57
2025-06-23,1.1765,-1.3
2025-06-24,1.1891,1.07
2025-06-25,1.1903,0.1
2025-06-26,1.1841,-0.52
2025-06-27,1.1811,-0.25
2025-06-30,1.187,0.5
2025-07-01,1.1886,0.13
2025-07-02,1.1848,-0.32
2025-07-03,1.1855,0.06
2025-07-04,1.185,-0.04
2025-07-07,1.1818,-0.27
2025-07-08,1.1832,0.12
2025-07-09,1.1919,0.74
2025-07-10,1.1836,-0.7
2025-07-11,1.1867,0.26
2025-07-14,1.1915,0.4
2025-07-15,1.1785,-1.09
2025-07-16,1.1801,0.14
2025-07-17,1.1856,0.47
2025-07-18,1.1904,0.4
2025-07-21,1.1931,0.23
2025-07-22,1.211,1.5
2025-07-23,1.2042,-0.56
2025-07-24,1.2079,0.31
2025-07-25,1.1935,-1.19
2025-07-28,1.1887,-0.4
2025-07-29,1.1799,-0.74
2025-07-30,1.191,0.94
2025-07-31,1.1642,-2.25
2025-08-01,1.1644,0.02
2025-08-04,1.1717,0.63
2025-08-05,1.1842,1.07
2025-08-06,1.1845,0.03
2025-08-07,1.1887,0.35
2025-08-08,1.1834,-0.45
2025-08-11,1.1966,1.12
2025-08-12,1.1931,-0.29
2025-08-13,1.1922,-0.08
2025-08-14,1.1869,-0.44
2025-08-15,1.1876,0.06
2025-08-18,1.1951,0.63
2025-08-19,1.212,1.41
2025-08-20,1.2394,2.26
2025-08-21,1.2386,-0.06
2025-08-22,1.2438,0.42
2025-08-25,1.2804,2.94
2025-08-26,1.2851,0.37
2025-08-27,1.2512,-2.64
2025-08-28,1.2441,-0.57
2025-08-29,1.2762,2.58
2025-09-01,1.2728,-0.27
2025-09-02,1.2627,-0.79
2025-09-03,1.2417,-1.66
2025-09-04,1.2405,-0.1
2025-09-05,1.2436,0.25
2025-09-08,1.2625,1.52
2025-09-09,1.2649,0.19
2025-09-10,1.267,0.17
2025-09-11,1.2758,0.69
2025-09-12,1.2576,-1.43
2025-09-15,1.2539,-0.29
2025-09-16,1.2574,0.28
2025-09-17,1.2465,-0.87
2025-09-18,1.2263,-1.62
2025-09-19,1.2285,0.18
2025-09-22,1.2127,-1.29
2025-09-23,1.2057,-0.58
2025-09-24,1.2095,0.32
2025-09-25,1.2008,-0.72
2025-09-26,1.1963,-0.37
