净值日期,单位净值,日增长率
2023-10-16,0.884,-1.01
2023-10-17,0.886,0.23
2023-10-18,0.87,-1.81
2023-10-19,0.865,-0.57
2023-10-20,0.86,-0.58
2023-10-23,0.852,-0.93
2023-10-24,0.859,0.82
2023-10-25,0.871,1.4
2023-10-26,0.873,0.23
2023-10-27,0.882,1.03
2023-10-30,0.887,0.57
2023-10-31,0.891,0.45
2023-11-01,0.888,-0.34
2023-11-02,0.884,-0.45
2023-11-03,0.886,0.23
2023-11-06,0.89,0.45
2023-11-07,0.886,-0.45
2023-11-08,0.886,0.0
2023-11-09,0.884,-0.23
2023-11-10,0.882,-0.23
2023-11-13,0.888,0.68
2023-11-14,0.886,-0.23
2023-11-15,0.889,0.34
2023-11-16,0.885,-0.45
2023-11-17,0.888,0.34
2023-11-20,0.894,0.68
2023-11-21,0.893,-0.11
2023-11-22,0.891,-0.22
2023-11-23,0.896,0.56
2023-11-24,0.891,-0.56
2023-11-27,0.891,0.0
2023-11-28,0.902,1.23
2023-11-29,0.903,0.11
2023-11-30,0.903,0.0
2023-12-01,0.907,0.44
2023-12-04,0.913,0.66
2023-12-05,0.911,-0.22
2023-12-06,0.913,0.22
2023-12-07,0.914,0.11
2023-12-08,0.893,-2.3
2023-12-11,0.9,0.78
2023-12-12,0.905,0.56
2023-12-13,0.905,0.0
2023-12-14,0.908,0.33
2023-12-15,0.91,0.22
2023-12-18,0.901,-0.99
2023-12-19,0.905,0.44
2023-12-20,0.902,-0.33
2023-12-21,0.9045,0.28
2023-12-22,0.8891,-1.7
2023-12-25,0.8816,-0.84
2023-12-26,0.8709,-1.21
2023-12-27,0.8805,1.1
2023-12-28,0.8912,1.22
2023-12-29,0.9041,1.45
2023-12-31,0.904,-0.01
2024-01-02,0.9177,1.52
2024-01-03,0.9121,-0.61
2024-01-04,0.9129,0.09
2024-01-05,0.8987,-1.56
2024-01-08,0.8877,-1.22
2024-01-09,0.8955,0.88
2024-01-10,0.8908,-0.52
2024-01-11,0.8975,0.75
2024-01-12,0.892,-0.61
2024-01-15,0.8905,-0.17
2024-01-16,0.8872,-0.37
2024-01-17,0.8716,-1.76
2024-01-18,0.8579,-1.57
2024-01-19,0.8475,-1.21
2024-01-22,0.7963,-6.04
2024-01-23,0.7829,-1.68
2024-01-24,0.7928,1.26
2024-01-25,0.8237,3.9
2024-01-26,0.827,0.4
2024-01-29,0.7988,-3.41
2024-01-30,0.7723,-3.32
2024-01-31,0.7323,-5.18
2024-02-01,0.7188,-1.84
2024-02-02,0.683,-4.98
2024-02-05,0.6181,-9.5
2024-02-06,0.6045,-2.2
2024-02-07,0.5842,-3.36
2024-02-08,0.6282,7.53
2024-02-19,0.6472,3.02
2024-02-20,0.6552,1.24
2024-02-21,0.6665,1.72
2024-02-22,0.6827,2.43
2024-02-23,0.7005,2.61
2024-02-26,0.7136,1.87
2024-02-27,0.7339,2.84
2024-02-28,0.6839,-6.81
2024-02-29,0.7076,3.47
2024-03-01,0.712,0.62
2024-03-04,0.7151,0.44
2024-03-05,0.7014,-1.92
2024-03-06,0.71,1.23
2024-03-07,0.7078,-0.31
2024-03-08,0.718,1.44
2024-03-11,0.7287,1.49
2024-03-12,0.7393,1.45
2024-03-13,0.7413,0.27
2024-03-14,0.7342,-0.96
2024-03-15,0.7432,1.23
2024-03-18,0.7627,2.62
2024-03-19,0.7619,-0.1
2024-03-20,0.7727,1.42
2024-03-21,0.7739,0.16
2024-03-22,0.7665,-0.96
2024-03-25,0.7458,-2.7
2024-03-26,0.7387,-0.95
2024-03-27,0.71,-3.89
2024-03-28,0.729,2.68
2024-03-29,0.7384,1.29
2024-04-01,0.7543,2.15
2024-04-02,0.7514,-0.38
2024-04-03,0.7429,-1.13
2024-04-08,0.7192,-3.19
2024-04-09,0.7298,1.47
2024-04-10,0.71,-2.71
2024-04-11,0.7116,0.23
2024-04-12,0.7133,0.24
2024-04-15,0.6809,-4.54
2024-04-16,0.634,-6.89
2024-04-17,0.6777,6.89
2024-04-18,0.6775,-0.03
2024-04-19,0.6714,-0.9
2024-04-22,0.6707,-0.1
2024-04-23,0.6799,1.37
2024-04-24,0.6965,2.44
2024-04-25,0.701,0.65
2024-04-26,0.7151,2.01
2024-04-29,0.7365,2.99
2024-04-30,0.7302,-0.86
2024-05-06,0.7426,1.7
2024-05-07,0.7493,0.9
2024-05-08,0.7394,-1.32
2024-05-09,0.75,1.43
2024-05-10,0.7405,-1.27
2024-05-13,0.7252,-2.07
2024-05-14,0.7313,0.84
2024-05-15,0.7283,-0.41
2024-05-16,0.7349,0.91
2024-05-17,0.7473,1.69
2024-05-20,0.7508,0.47
2024-05-21,0.7452,-0.75
2024-05-22,0.7473,0.28
2024-05-23,0.73,-2.32
2024-05-24,0.722,-1.1
2024-05-27,0.7276,0.78
2024-05-28,0.7171,-1.44
2024-05-29,0.7223,0.73
2024-05-30,0.7196,-0.37
2024-05-31,0.7238,0.58
2024-06-03,0.7175,-0.87
2024-06-04,0.7087,-1.23
2024-06-05,0.6949,-1.95
2024-06-06,0.6737,-3.05
2024-06-07,0.6825,1.31
2024-06-11,0.696,1.98
2024-06-12,0.707,1.58
2024-06-13,0.7103,0.47
2024-06-14,0.7097,-0.08
2024-06-17,0.7094,-0.04
2024-06-18,0.7202,1.52
2024-06-19,0.7156,-0.64
2024-06-20,0.7044,-1.57
2024-06-21,0.6992,-0.74
2024-06-24,0.6727,-3.79
2024-06-25,0.6689,-0.56
2024-06-26,0.6906,3.24
2024-06-27,0.678,-1.82
2024-06-28,0.6831,0.75
2024-06-30,0.683,-0.01
2024-07-01,0.6865,0.51
2024-07-02,0.6812,-0.77
2024-07-03,0.6764,-0.7
2024-07-04,0.6565,-2.94
2024-07-05,0.6597,0.49
2024-07-08,0.6422,-2.65
2024-07-09,0.6585,2.54
2024-07-10,0.6539,-0.7
2024-07-11,0.6704,2.52
2024-07-12,0.665,-0.81
2024-07-15,0.6564,-1.29
2024-07-16,0.6645,1.23
2024-07-17,0.6548,-1.46
2024-07-18,0.6564,0.24
2024-07-19,0.6641,1.17
2024-07-22,0.667,0.44
2024-07-23,0.6472,-2.97
2024-07-24,0.6365,-1.65
2024-07-25,0.6365,0.0
2024-07-26,0.6438,1.15
2024-07-29,0.6438,0.0
2024-07-30,0.6462,0.37
2024-07-31,0.6745,4.38
2024-08-01,0.6713,-0.47
2024-08-02,0.6528,-2.76
2024-08-05,0.6306,-3.4
2024-08-06,0.6495,3.0
2024-08-07,0.6471,-0.37
2024-08-08,0.6457,-0.22
2024-08-09,0.6439,-0.28
2024-08-12,0.6345,-1.46
2024-08-13,0.6391,0.72
2024-08-14,0.6379,-0.19
2024-08-15,0.6441,0.97
2024-08-16,0.6459,0.28
2024-08-19,0.6403,-0.87
2024-08-20,0.6304,-1.55
2024-08-21,0.6333,0.46
2024-08-22,0.6262,-1.12
2024-08-23,0.6261,-0.02
2024-08-26,0.6318,0.91
2024-08-27,0.6196,-1.93
2024-08-28,0.6223,0.44
2024-08-29,0.6371,2.38
2024-08-30,0.6572,3.15
2024-09-02,0.6381,-2.91
2024-09-03,0.6484,1.61
2024-09-04,0.644,-0.68
2024-09-05,0.6471,0.48
2024-09-06,0.632,-2.33
2024-09-09,0.627,-0.79
2024-09-10,0.6342,1.15
2024-09-11,0.6315,-0.43
2024-09-12,0.6249,-1.05
2024-09-13,0.6174,-1.2
2024-09-18,0.6178,0.06
2024-09-19,0.6299,1.96
2024-09-20,0.6341,0.67
2024-09-23,0.6326,-0.24
2024-09-24,0.6533,3.27
2024-09-25,0.6567,0.52
2024-09-26,0.6863,4.51
2024-09-27,0.7329,6.79
2024-09-30,0.8285,13.04
2024-10-08,0.9266,11.84
2024-10-09,0.8659,-6.55
2024-10-10,0.8335,-3.74
2024-10-11,0.7905,-5.16
2024-10-14,0.8297,4.96
2024-10-15,0.8184,-1.36
2024-10-16,0.8332,1.81
2024-10-17,0.8261,-0.85
2024-10-18,0.8659,4.82
2024-10-21,0.8843,2.12
2024-10-22,0.8856,0.15
2024-10-23,0.8794,-0.7
2024-10-24,0.8731,-0.72
2024-10-25,0.887,1.59
2024-10-28,0.9059,2.13
2024-10-29,0.888,-1.98
2024-10-30,0.9124,2.75
2024-10-31,0.9561,4.79
2024-11-01,0.944,-1.27
2024-11-04,0.9482,0.44
2024-11-05,0.9879,4.19
2024-11-06,1.0025,1.48
2024-11-07,1.0485,4.59
2024-11-08,1.0406,-0.75
2024-11-11,1.0444,0.37
2024-11-12,1.0173,-2.59
2024-11-13,1.0062,-1.09
2024-11-14,0.9717,-3.43
2024-11-15,0.9247,-4.84
2024-11-18,0.8973,-2.96
2024-11-19,0.9251,3.1
2024-11-20,0.9517,2.88
2024-11-21,0.9496,-0.22
2024-11-22,0.9156,-3.58
2024-11-25,0.9141,-0.16
2024-11-26,0.9138,-0.03
2024-11-27,0.9315,1.94
2024-11-28,0.9359,0.47
2024-11-29,0.9565,2.2
2024-12-02,0.9773,2.17
2024-12-03,0.9873,1.02
2024-12-04,0.9718,-1.57
2024-12-05,0.9704,-0.14
2024-12-06,0.9649,-0.57
2024-12-09,0.9408,-2.5
2024-12-10,0.9586,1.89
2024-12-11,0.9682,1.0
2024-12-12,0.9717,0.36
2024-12-13,0.9462,-2.62
2024-12-16,0.9222,-2.54
2024-12-17,0.8959,-2.85
2024-12-18,0.9055,1.07
2024-12-19,0.9011,-0.49
2024-12-20,0.9314,3.36
2024-12-23,0.8808,-5.43
2024-12-24,0.895,1.61
2024-12-25,0.8813,-1.53
2024-12-26,0.9021,2.36
2024-12-27,0.8971,-0.55
2024-12-30,0.8814,-1.75
2024-12-31,0.8522,-3.31
2025-01-02,0.8381,-1.65
2025-01-03,0.8083,-3.56
2025-01-06,0.8015,-0.84
2025-01-07,0.8298,3.53
2025-01-08,0.8266,-0.39
2025-01-09,0.8407,1.71
2025-01-10,0.8268,-1.65
2025-01-13,0.8361,1.12
2025-01-14,0.8709,4.16
2025-01-15,0.867,-0.45
2025-01-16,0.8711,0.47
2025-01-17,0.8756,0.52
2025-01-20,0.8753,-0.03
2025-01-21,0.8868,1.31
2025-01-22,0.8811,-0.64
2025-01-23,0.8862,0.58
2025-01-24,0.8964,1.15
2025-01-27,0.8802,-1.81
2025-02-05,0.901,2.36
2025-02-06,0.949,5.33
2025-02-07,0.98,3.27
2025-02-10,1.0191,3.99
2025-02-11,1.0095,-0.94
2025-02-12,1.0297,2.0
2025-02-13,1.0247,-0.49
2025-02-14,1.0441,1.89
2025-02-17,1.0573,1.26
2025-02-18,1.0486,-0.82
2025-02-19,1.088,3.76
2025-02-20,1.0874,-0.06
2025-02-21,1.1374,4.6
2025-02-24,1.1386,0.11
2025-02-25,1.161,1.97
2025-02-26,1.184,1.98
2025-02-27,1.1924,0.71
2025-02-28,1.1208,-6.0
2025-03-03,1.101,-1.77
2025-03-04,1.1183,1.57
2025-03-05,1.1396,1.9
2025-03-06,1.1768,3.26
2025-03-07,1.163,-1.17
2025-03-10,1.1336,-2.53
2025-03-11,1.1567,2.04
2025-03-12,1.1548,-0.16
2025-03-13,1.1223,-2.81
2025-03-14,1.1337,1.02
2025-03-17,1.1239,-0.86
2025-03-18,1.1277,0.34
2025-03-19,1.1086,-1.69
2025-03-20,1.0883,-1.83
2025-03-21,1.0529,-3.25
2025-03-24,1.0342,-1.78
2025-03-25,0.9807,-5.17
2025-03-26,0.989,0.85
2025-03-27,0.9785,-1.06
2025-03-28,0.9769,-0.16
2025-03-31,1.0094,3.33
2025-04-01,0.9942,-1.51
2025-04-02,0.9972,0.3
2025-04-03,0.9888,-0.84
2025-04-07,0.8639,-12.63
2025-04-08,0.868,0.47
2025-04-09,0.8899,2.52
2025-04-10,0.9125,2.54
2025-04-11,0.9165,0.44
2025-04-14,0.9295,1.42
2025-04-15,0.9212,-0.89
2025-04-16,0.9038,-1.89
2025-04-17,0.9128,1.0
2025-04-18,0.9026,-1.12
2025-04-21,0.9385,3.98
2025-04-22,0.9213,-1.83
2025-04-23,0.9365,1.65
2025-04-24,0.9095,-2.88
2025-04-25,0.9321,2.48
2025-04-28,0.9365,0.47
2025-04-29,0.9552,2.0
2025-04-30,0.9789,2.48
2025-05-06,1.0114,3.32
2025-05-07,0.9977,-1.35
2025-05-08,0.9971,-0.06
2025-05-09,0.9648,-3.24
2025-05-12,0.9808,1.66
2025-05-13,0.9892,0.86
2025-05-14,1.0015,1.24
2025-05-15,0.9541,-4.73
2025-05-16,0.9473,-0.71
2025-05-19,0.9375,-1.03
2025-05-20,0.9468,0.99
2025-05-21,0.9197,-2.86
2025-05-22,0.9091,-1.15
2025-05-23,0.8877,-2.35
2025-05-26,0.9022,1.63
2025-05-27,0.8884,-1.53
2025-05-28,0.8865,-0.21
2025-05-29,0.9027,1.83
2025-05-30,0.873,-3.29
2025-06-03,0.8756,0.3
2025-06-04,0.8962,2.35
2025-06-05,0.9302,3.79
2025-06-06,0.9234,-0.73
2025-06-09,0.9371,1.48
2025-06-10,0.9237,-1.43
2025-06-11,0.9279,0.45
2025-06-12,0.933,0.55
2025-06-13,0.9069,-2.8
2025-06-16,0.9308,2.64
2025-06-17,0.9197,-1.19
2025-06-18,0.9162,-0.38
2025-06-19,0.9007,-1.69
2025-06-20,0.8869,-1.53
2025-06-23,0.8994,1.41
2025-06-24,0.9182,2.09
2025-06-25,0.9434,2.74
2025-06-26,0.9467,0.35
2025-06-27,0.9588,1.28
2025-06-30,0.9682,0.98
2025-07-01,0.9521,-1.66
2025-07-02,0.93,-2.32
2025-07-03,0.9368,0.73
2025-07-04,0.9381,0.14
2025-07-07,0.9335,-0.49
2025-07-08,0.9557,2.38
2025-07-09,0.9423,-1.4
2025-07-10,0.9374,-0.52
2025-07-11,0.946,0.92
2025-07-14,0.9492,0.34
2025-07-15,0.9778,3.01
2025-07-16,0.9832,0.55
2025-07-17,0.9914,0.83
2025-07-18,0.9992,0.79
2025-07-21,1.0048,0.56
2025-07-22,0.9898,-1.49
2025-07-23,0.9926,0.28
2025-07-24,1.0128,2.04
2025-07-25,1.0245,1.16
2025-07-28,1.0274,0.28
2025-07-29,1.0369,0.92
2025-07-30,1.0193,-1.7
2025-07-31,1.0237,0.43
2025-08-01,1.0199,-0.37
2025-08-04,1.0306,1.05
2025-08-05,1.0343,0.36
2025-08-06,1.0452,1.05
2025-08-07,1.0459,0.07
2025-08-08,1.0138,-3.07
2025-08-11,1.0364,2.23
2025-08-12,1.0567,1.96
2025-08-13,1.0742,1.66
2025-08-14,1.0899,1.46
2025-08-15,1.1137,2.18
2025-08-18,1.1512,3.37
2025-08-19,1.164,1.11
2025-08-20,1.169,0.43
2025-08-21,1.1471,-1.87
2025-08-22,1.1878,3.55
2025-08-25,1.2335,3.85
2025-08-26,1.2217,-0.96
2025-08-27,1.2436,1.79
2025-08-28,1.2703,2.15
2025-08-29,1.2325,-2.98
2025-09-01,1.2716,3.17
2025-09-02,1.1865,-6.69
2025-09-03,1.1704,-1.36
2025-09-04,1.1046,-5.62
2025-09-05,1.1607,5.08
2025-09-08,1.1648,0.35
2025-09-09,1.1423,-1.93
2025-09-10,1.1718,2.58
2025-09-11,1.2299,4.96
2025-09-12,1.25,1.63
2025-09-15,1.2626,1.01
2025-09-16,1.2745,0.94
2025-09-17,1.3064,2.5
2025-09-18,1.282,-1.87
2025-09-19,1.2637,-1.43
2025-09-22,1.3033,3.13
2025-09-23,1.2805,-1.75
2025-09-24,1.3106,2.35
2025-09-25,1.3199,0.71
