净值日期,单位净值,日增长率
2021-05-19,1.2622,-0.01
2021-05-20,1.2636,0.11
2021-05-21,1.2615,-0.17
2021-05-24,1.2628,0.1
2021-05-25,1.2697,0.55
2021-05-26,1.2683,-0.11
2021-05-27,1.269,0.06
2021-05-28,1.2678,-0.09
2021-05-31,1.2681,0.02
2021-06-01,1.269,0.07
2021-06-02,1.2666,-0.19
2021-06-03,1.265,-0.13
2021-06-04,1.2669,0.15
2021-06-07,1.2663,-0.05
2021-06-08,1.2618,-0.36
2021-06-09,1.2617,-0.01
2021-06-10,1.2639,0.17
2021-06-11,1.2618,-0.17
2021-06-15,1.2592,-0.21
2021-06-16,1.2547,-0.36
2021-06-17,1.2558,0.09
2021-06-18,1.2551,-0.06
2021-06-21,1.2557,0.05
2021-06-22,1.2592,0.28
2021-06-23,1.259,-0.02
2021-06-24,1.2587,-0.02
2021-06-25,1.2619,0.25
2021-06-28,1.2639,0.16
2021-06-29,1.262,-0.15
2021-06-30,1.2645,0.2
2021-07-01,1.2663,0.14
2021-07-02,1.2566,-0.77
2021-07-05,1.2564,-0.02
2021-07-06,1.2551,-0.1
2021-07-07,1.2608,0.45
2021-07-08,1.2574,-0.27
2021-07-09,1.2548,-0.21
2021-07-12,1.2599,0.41
2021-07-13,1.2617,0.14
2021-07-14,1.2621,0.03
2021-07-15,1.2657,0.29
2021-07-16,1.2619,-0.3
2021-07-19,1.2653,0.27
2021-07-20,1.2652,-0.01
2021-07-21,1.2668,0.13
2021-07-22,1.2651,-0.13
2021-07-23,1.2612,-0.31
2021-07-26,1.2528,-0.67
2021-07-27,1.2435,-0.74
2021-07-28,1.2478,0.35
2021-07-29,1.2519,0.33
2021-07-30,1.2453,-0.53
2021-08-02,1.2511,0.47
2021-08-03,1.2518,0.06
2021-08-04,1.2522,0.03
2021-08-05,1.2509,-0.1
2021-08-06,1.2497,-0.1
2021-08-09,1.2515,0.14
2021-08-10,1.2581,0.53
2021-08-11,1.255,-0.25
2021-08-12,1.2509,-0.33
2021-08-13,1.2496,-0.1
2021-08-16,1.2483,-0.1
2021-08-17,1.2417,-0.53
2021-08-18,1.2424,0.06
2021-08-19,1.2422,-0.02
2021-08-20,1.235,-0.58
2021-08-23,1.2383,0.27
2021-08-24,1.2412,0.23
2021-08-25,1.2431,0.15
2021-08-26,1.2378,-0.43
2021-08-27,1.2372,-0.05
2021-08-30,1.2369,-0.02
2021-08-31,1.2345,-0.19
2021-09-01,1.2364,0.15
2021-09-02,1.234,-0.19
2021-09-03,1.2341,0.01
2021-09-06,1.2406,0.53
2021-09-07,1.242,0.11
2021-09-08,1.2392,-0.23
2021-09-09,1.2393,0.01
2021-09-10,1.2424,0.25
2021-09-13,1.2403,-0.17
2021-09-14,1.2404,0.01
2021-09-15,1.2373,-0.25
2021-09-16,1.2367,-0.05
2021-09-17,1.242,0.43
2021-09-22,1.2404,-0.13
2021-09-23,1.2394,-0.08
2021-09-24,1.2417,0.19
2021-09-27,1.2488,0.57
2021-09-28,1.2477,-0.09
2021-09-29,1.2465,-0.1
2021-09-30,1.2497,0.26
2021-10-08,1.2513,0.13
2021-10-11,1.25,-0.1
2021-10-12,1.2494,-0.05
2021-10-13,1.256,0.53
2021-10-14,1.2541,-0.15
2021-10-15,1.2547,0.05
2021-10-18,1.2495,-0.41
2021-10-19,1.2519,0.19
2021-10-20,1.2516,-0.02
2021-10-21,1.2519,0.02
2021-10-22,1.2533,0.11
2021-10-25,1.254,0.06
2021-10-26,1.254,0.0
2021-10-27,1.2519,-0.17
2021-10-28,1.2516,-0.02
2021-10-29,1.2542,0.21
2021-11-01,1.2513,-0.23
2021-11-02,1.2496,-0.14
2021-11-03,1.2486,-0.08
2021-11-04,1.2518,0.26
2021-11-05,1.2507,-0.09
2021-11-08,1.2502,-0.04
2021-11-09,1.2509,0.06
2021-11-10,1.2486,-0.18
2021-11-11,1.2505,0.15
2021-11-12,1.2498,-0.06
2021-11-15,1.2498,0.0
2021-11-16,1.2532,0.27
2021-11-17,1.2533,0.01
2021-11-18,1.2507,-0.21
2021-11-19,1.2524,0.14
2021-11-22,1.2543,0.15
2021-11-23,1.2536,-0.06
2021-11-24,1.2549,0.1
2021-11-25,1.2547,-0.02
2021-11-26,1.2551,0.03
2021-11-29,1.2569,0.14
2021-11-30,1.2547,-0.18
2021-12-01,1.2541,-0.05
2021-12-02,1.2534,-0.06
2021-12-03,1.2577,0.34
2021-12-06,1.2557,-0.16
2021-12-07,1.2555,-0.02
2021-12-08,1.2619,0.51
2021-12-09,1.267,0.4
2021-12-10,1.2661,-0.07
2021-12-13,1.266,-0.01
2021-12-14,1.2666,0.05
2021-12-15,1.2616,-0.39
2021-12-16,1.2622,0.05
2021-12-17,1.2572,-0.4
2021-12-20,1.2529,-0.34
2021-12-21,1.2533,0.03
2021-12-22,1.2535,0.02
2021-12-23,1.2564,0.23
2021-12-24,1.2564,0.0
2021-12-27,1.2566,0.02
2021-12-28,1.2592,0.21
2021-12-29,1.2533,-0.47
2021-12-30,1.2565,0.26
2021-12-31,1.2558,-0.06
2022-01-04,1.2512,-0.37
2022-01-05,1.2486,-0.21
2022-01-06,1.2441,-0.36
2022-01-07,1.2425,-0.13
2022-01-10,1.2427,0.02
2022-01-11,1.2413,-0.11
2022-01-12,1.2455,0.34
2022-01-13,1.2412,-0.35
2022-01-14,1.2408,-0.03
2022-01-17,1.2432,0.19
2022-01-18,1.2473,0.33
2022-01-19,1.2451,-0.18
2022-01-20,1.2489,0.31
2022-01-21,1.2481,-0.06
2022-01-24,1.2494,0.1
2022-01-25,1.2452,-0.34
2022-01-26,1.2448,-0.03
2022-01-27,1.2399,-0.39
2022-01-28,1.2368,-0.25
2022-02-07,1.2377,0.07
2022-02-08,1.2305,-0.58
2022-02-09,1.2347,0.34
2022-02-10,1.231,-0.3
2022-02-11,1.2288,-0.18
2022-02-14,1.2299,0.09
2022-02-15,1.2352,0.43
2022-02-16,1.2365,0.11
2022-02-17,1.2374,0.07
2022-02-18,1.2379,0.04
2022-02-21,1.2351,-0.23
2022-02-22,1.231,-0.33
2022-02-23,1.2348,0.31
2022-02-24,1.2303,-0.36
2022-02-25,1.234,0.3
2022-02-28,1.2352,0.1
2022-03-01,1.2375,0.19
2022-03-02,1.2338,-0.3
2022-03-03,1.2292,-0.37
2022-03-04,1.2252,-0.33
2022-03-07,1.2162,-0.73
2022-03-08,1.2148,-0.12
2022-03-09,1.2135,-0.11
2022-03-10,1.22,0.54
2022-03-11,1.2183,-0.14
2022-03-14,1.2132,-0.42
2022-03-15,1.2067,-0.54
2022-03-16,1.2112,0.37
2022-03-17,1.2134,0.18
2022-03-18,1.2136,0.02
2022-03-21,1.2135,-0.01
2022-03-22,1.2135,0.0
2022-03-23,1.2147,0.1
2022-03-24,1.2148,0.01
2022-03-25,1.214,-0.07
2022-03-28,1.2138,-0.02
2022-03-29,1.2139,0.01
2022-03-30,1.2153,0.12
2022-03-31,1.2155,0.02
2022-04-01,1.2161,0.05
2022-04-06,1.2168,0.06
2022-04-07,1.217,0.02
2022-04-08,1.2172,0.02
2022-04-11,1.2164,-0.07
2022-04-12,1.2176,0.1
2022-04-13,1.217,-0.05
2022-04-14,1.2184,0.12
2022-04-15,1.2197,0.11
2022-04-18,1.2203,0.05
2022-04-19,1.2171,-0.26
2022-04-20,1.2175,0.03
2022-04-21,1.2165,-0.08
2022-04-22,1.2185,0.16
2022-04-25,1.2097,-0.72
2022-04-26,1.2116,0.16
2022-04-27,1.2236,0.99
2022-04-28,1.2215,-0.17
2022-04-29,1.2253,0.31
2022-05-05,1.2226,-0.22
2022-05-06,1.2112,-0.93
2022-05-09,1.2049,-0.52
2022-05-10,1.2134,0.71
2022-05-11,1.2228,0.77
2022-05-12,1.2224,-0.03
2022-05-13,1.2232,0.07
2022-05-16,1.2206,-0.21
2022-05-17,1.2257,0.42
2022-05-18,1.223,-0.22
2022-05-19,1.2246,0.13
2022-05-20,1.231,0.52
2022-05-23,1.2291,-0.15
2022-05-24,1.221,-0.66
2022-05-25,1.2213,0.02
2022-05-26,1.2201,-0.1
2022-05-27,1.2212,0.09
2022-05-30,1.2263,0.42
2022-05-31,1.2343,0.65
2022-06-01,1.2323,-0.16
2022-06-02,1.2351,0.23
2022-06-06,1.2416,0.53
2022-06-07,1.2413,-0.02
2022-06-08,1.2464,0.41
2022-06-09,1.2401,-0.51
2022-06-10,1.2418,0.14
2022-06-13,1.2343,-0.6
2022-06-14,1.2338,-0.04
2022-06-15,1.2343,0.04
2022-06-16,1.2376,0.27
2022-06-17,1.2411,0.28
2022-06-20,1.2452,0.33
2022-06-21,1.2459,0.06
2022-06-22,1.2406,-0.43
2022-06-23,1.2425,0.15
2022-06-24,1.2462,0.3
2022-06-27,1.2463,0.01
2022-06-28,1.2462,-0.01
2022-06-29,1.2463,0.01
2022-06-30,1.2465,0.02
2022-07-01,1.2465,0.0
2022-07-04,1.2463,-0.02
2022-07-05,1.2461,-0.02
2022-07-06,1.2457,-0.03
2022-07-07,1.2457,0.0
2022-07-08,1.2458,0.01
2022-07-11,1.2461,0.02
2022-07-12,1.2463,0.02
2022-07-13,1.2464,0.01
2022-07-14,1.2466,0.02
2022-07-15,1.2467,0.01
2022-07-18,1.2478,0.09
2022-07-19,1.248,0.02
2022-07-20,1.2483,0.02
2022-07-21,1.2483,0.0
2022-07-22,1.2481,-0.02
2022-07-25,1.2481,0.0
2022-07-26,1.2484,0.02
2022-07-27,1.2484,0.0
2022-07-28,1.2489,0.04
2022-07-29,1.2491,0.02
2022-08-01,1.2497,0.05
2022-08-02,1.2492,-0.04
2022-08-03,1.2487,-0.04
2022-08-04,1.2482,-0.04
2022-08-05,1.2498,0.13
2022-08-08,1.25,0.02
2022-08-09,1.2495,-0.04
2022-08-10,1.2488,-0.06
2022-08-11,1.251,0.18
2022-08-12,1.2509,-0.01
2022-08-15,1.2532,0.18
2022-08-16,1.2533,0.01
2022-08-17,1.2549,0.13
2022-08-18,1.2534,-0.12
2022-08-19,1.2546,0.1
2022-08-22,1.2559,0.1
2022-08-23,1.2553,-0.05
2022-08-24,1.2519,-0.27
2022-08-25,1.2545,0.21
2022-08-26,1.2539,-0.05
2022-08-29,1.254,0.01
2022-08-30,1.2547,0.06
2022-08-31,1.254,-0.06
2022-09-01,1.2528,-0.1
2022-09-02,1.2529,0.01
2022-09-05,1.2539,0.08
2022-09-06,1.2557,0.14
2022-09-07,1.2567,0.08
2022-09-08,1.2559,-0.06
2022-09-09,1.2579,0.16
2022-09-13,1.2585,0.05
2022-09-14,1.2572,-0.1
2022-09-15,1.2558,-0.11
2022-09-16,1.2524,-0.27
2022-09-19,1.2505,-0.15
2022-09-20,1.251,0.04
2022-09-21,1.2508,-0.02
2022-09-22,1.2494,-0.11
2022-09-23,1.2477,-0.14
2022-09-26,1.2457,-0.16
2022-09-27,1.2492,0.28
2022-09-28,1.2449,-0.34
2022-09-29,1.2453,0.03
2022-09-30,1.2431,-0.18
2022-10-10,1.2391,-0.32
2022-10-11,1.2397,0.05
2022-10-12,1.2437,0.32
2022-10-13,1.2452,0.12
2022-10-14,1.2526,0.59
2022-10-17,1.2535,0.07
2022-10-18,1.2528,-0.06
2022-10-19,1.2503,-0.2
2022-10-20,1.2504,0.01
2022-10-21,1.2487,-0.14
2022-10-24,1.246,-0.22
2022-10-25,1.2443,-0.14
2022-10-26,1.2494,0.41
2022-10-27,1.2476,-0.14
2022-10-28,1.2438,-0.3
2022-10-31,1.2426,-0.1
2022-11-01,1.2483,0.46
2022-11-02,1.2513,0.24
2022-11-03,1.2506,-0.06
2022-11-04,1.2544,0.3
2022-11-07,1.2549,0.04
2022-11-08,1.2537,-0.1
2022-11-09,1.2502,-0.28
2022-11-10,1.2464,-0.3
2022-11-11,1.2512,0.39
2022-11-14,1.2433,-0.63
2022-11-15,1.2475,0.34
2022-11-16,1.2439,-0.29
2022-11-17,1.2429,-0.08
2022-11-18,1.2417,-0.1
2022-11-21,1.2405,-0.1
2022-11-22,1.2383,-0.18
2022-11-23,1.2398,0.12
2022-11-24,1.239,-0.06
2022-11-25,1.2371,-0.15
2022-11-28,1.2354,-0.14
2022-11-29,1.2366,0.1
2022-11-30,1.2356,-0.08
2022-12-01,1.2403,0.38
2022-12-02,1.2409,0.05
2022-12-05,1.2425,0.13
2022-12-06,1.2434,0.07
2022-12-07,1.2427,-0.06
2022-12-08,1.2413,-0.11
2022-12-09,1.2419,0.05
2022-12-12,1.2393,-0.21
2022-12-13,1.2368,-0.2
2022-12-14,1.2394,0.21
2022-12-15,1.2401,0.06
2022-12-16,1.2393,-0.06
2022-12-19,1.2371,-0.18
2022-12-20,1.2341,-0.24
2022-12-21,1.2347,0.05
2022-12-22,1.2364,0.14
2022-12-23,1.2378,0.11
2022-12-26,1.2406,0.23
2022-12-27,1.2452,0.37
2022-12-28,1.2442,-0.08
2022-12-29,1.2447,0.04
2022-12-30,1.2458,0.09
2022-12-31,1.2459,0.01
2023-01-03,1.2498,0.32
2023-01-04,1.2498,0.0
2023-01-05,1.253,0.26
2023-01-06,1.2527,-0.02
2023-01-09,1.2535,0.06
2023-01-10,1.2523,-0.1
2023-01-11,1.2497,-0.21
2023-01-12,1.2499,0.02
2023-01-13,1.2523,0.19
2023-01-16,1.2545,0.18
2023-01-17,1.2545,0.0
2023-01-18,1.2559,0.11
2023-01-19,1.2591,0.25
2023-01-20,1.2597,0.05
2023-01-30,1.262,0.18
2023-01-31,1.2598,-0.17
2023-02-01,1.2634,0.29
2023-02-02,1.2661,0.21
2023-02-03,1.2657,-0.03
2023-02-06,1.264,-0.13
2023-02-07,1.2648,0.06
2023-02-08,1.2649,0.01
2023-02-09,1.2673,0.19
2023-02-10,1.2659,-0.11
2023-02-13,1.2671,0.09
2023-02-14,1.2678,0.06
2023-02-15,1.2671,-0.06
2023-02-16,1.2652,-0.15
2023-02-17,1.2636,-0.13
2023-02-20,1.2647,0.09
2023-02-21,1.2639,-0.06
2023-02-22,1.2634,-0.04
2023-02-23,1.2636,0.02
2023-02-24,1.2626,-0.08
2023-02-27,1.2613,-0.1
2023-02-28,1.263,0.13
2023-03-01,1.2638,0.06
2023-03-02,1.2632,-0.05
2023-03-03,1.2635,0.02
2023-03-06,1.2654,0.15
2023-03-07,1.2644,-0.08
2023-03-08,1.2636,-0.06
2023-03-09,1.264,0.03
2023-03-10,1.2633,-0.06
2023-03-13,1.2649,0.13
2023-03-14,1.2643,-0.05
2023-03-15,1.2644,0.01
2023-03-16,1.263,-0.11
2023-03-17,1.2627,-0.02
2023-03-20,1.2626,-0.01
2023-03-21,1.2649,0.18
2023-03-22,1.2651,0.02
2023-03-23,1.266,0.07
2023-03-24,1.2639,-0.17
2023-03-27,1.2645,0.05
2023-03-28,1.2662,0.13
2023-03-29,1.2658,-0.03
2023-03-30,1.2673,0.12
2023-03-31,1.2684,0.09
2023-04-03,1.2677,-0.06
2023-04-04,1.2674,-0.02
2023-04-06,1.269,0.13
2023-04-07,1.2711,0.17
2023-04-10,1.2726,0.12
2023-04-11,1.2726,0.0
2023-04-12,1.2723,-0.02
2023-04-13,1.2725,0.02
2023-04-14,1.2744,0.15
2023-04-17,1.2752,0.06
2023-04-18,1.2737,-0.12
2023-04-19,1.2722,-0.12
2023-04-20,1.2694,-0.22
2023-04-21,1.2655,-0.31
2023-04-24,1.2631,-0.19
2023-04-25,1.262,-0.09
2023-04-26,1.2638,0.14
2023-04-27,1.2674,0.28
2023-04-28,1.2675,0.01
2023-05-04,1.2668,-0.06
2023-05-05,1.2638,-0.24
2023-05-08,1.2651,0.1
2023-05-09,1.2606,-0.36
2023-05-10,1.2614,0.06
2023-05-11,1.2603,-0.09
2023-05-12,1.2569,-0.27
2023-05-15,1.2608,0.31
2023-05-16,1.2611,0.02
2023-05-17,1.2601,-0.08
2023-05-18,1.2597,-0.03
2023-05-19,1.2637,0.32
2023-05-22,1.2677,0.32
2023-05-23,1.2661,-0.13
2023-05-24,1.2656,-0.04
2023-05-25,1.2632,-0.19
2023-05-26,1.2643,0.09
2023-05-29,1.2632,-0.09
2023-05-30,1.2618,-0.11
2023-05-31,1.2603,-0.12
2023-06-01,1.261,0.06
2023-06-02,1.2652,0.33
2023-06-05,1.2614,-0.3
2023-06-06,1.2588,-0.21
2023-06-07,1.257,-0.14
2023-06-08,1.2567,-0.02
2023-06-09,1.2599,0.25
2023-06-12,1.2631,0.25
2023-06-13,1.2637,0.05
2023-06-14,1.2645,0.06
2023-06-15,1.2677,0.25
2023-06-16,1.2695,0.14
2023-06-19,1.2669,-0.2
2023-06-20,1.2654,-0.12
2023-06-21,1.2594,-0.47
2023-06-26,1.2575,-0.15
2023-06-27,1.261,0.28
2023-06-28,1.2613,0.02
2023-06-29,1.2598,-0.12
2023-06-30,1.2616,0.14
2023-07-03,1.267,0.43
2023-07-04,1.2715,0.36
2023-07-05,1.2712,-0.02
2023-07-06,1.2675,-0.29
2023-07-07,1.2658,-0.13
2023-07-10,1.2669,0.09
2023-07-11,1.2702,0.26
2023-07-12,1.269,-0.09
2023-07-13,1.2754,0.5
2023-07-14,1.2743,-0.09
2023-07-17,1.2749,0.05
2023-07-18,1.2747,-0.02
2023-07-19,1.2742,-0.04
2023-07-20,1.273,-0.09
2023-07-21,1.2742,0.09
2023-07-24,1.2744,0.02
2023-07-25,1.2807,0.49
2023-07-26,1.2828,0.16
2023-07-27,1.2811,-0.13
2023-07-28,1.2876,0.51
2023-07-31,1.2841,-0.27
2023-08-01,1.2838,-0.02
2023-08-02,1.2798,-0.31
2023-08-03,1.2804,0.05
2023-08-04,1.2813,0.07
2023-08-07,1.2766,-0.37
2023-08-08,1.2774,0.06
2023-08-09,1.277,-0.03
2023-08-10,1.2772,0.02
2023-08-11,1.2705,-0.52
2023-08-14,1.2707,0.02
2023-08-15,1.2694,-0.1
2023-08-16,1.267,-0.19
2023-08-17,1.2703,0.26
2023-08-18,1.2651,-0.41
2023-08-21,1.2635,-0.13
2023-08-22,1.2644,0.07
2023-08-23,1.2579,-0.51
2023-08-24,1.2645,0.52
2023-08-25,1.2614,-0.25
2023-08-28,1.2629,0.12
2023-08-29,1.2699,0.55
2023-08-30,1.2713,0.11
2023-08-31,1.27,-0.1
2023-09-01,1.2712,0.09
2023-09-04,1.2738,0.2
2023-09-05,1.2719,-0.15
2023-09-06,1.2703,-0.13
2023-09-07,1.2637,-0.52
2023-09-08,1.2643,0.05
2023-09-11,1.2697,0.43
2023-09-12,1.2678,-0.15
2023-09-13,1.2662,-0.13
2023-09-14,1.2669,0.06
2023-09-15,1.27,0.24
2023-09-18,1.272,0.16
2023-09-19,1.2693,-0.21
2023-09-20,1.2656,-0.29
2023-09-21,1.2624,-0.25
2023-09-22,1.2663,0.31
2023-09-25,1.2673,0.08
2023-09-26,1.2657,-0.13
2023-09-27,1.2684,0.21
2023-09-28,1.2675,-0.07
2023-10-09,1.2666,-0.07
2023-10-10,1.2632,-0.27
2023-10-11,1.2653,0.17
2023-10-12,1.2676,0.18
2023-10-13,1.2631,-0.36
2023-10-16,1.2586,-0.36
2023-10-17,1.2573,-0.1
2023-10-18,1.2517,-0.45
2023-10-19,1.2471,-0.37
2023-10-20,1.2417,-0.43
2023-10-23,1.237,-0.38
2023-10-24,1.2391,0.17
2023-10-25,1.2376,-0.12
2023-10-26,1.2394,0.15
2023-10-27,1.2487,0.75
2023-10-30,1.2547,0.48
2023-10-31,1.2558,0.09
2023-11-01,1.254,-0.14
2023-11-02,1.2507,-0.26
2023-11-03,1.2544,0.3
2023-11-06,1.2609,0.52
2023-11-07,1.2587,-0.17
2023-11-08,1.2588,0.01
2023-11-09,1.2576,-0.1
2023-11-10,1.2547,-0.23
2023-11-13,1.2551,0.03
2023-11-14,1.2557,0.05
2023-11-15,1.2583,0.21
2023-11-16,1.2543,-0.32
2023-11-17,1.2567,0.19
2023-11-20,1.2572,0.04
2023-11-21,1.2556,-0.13
2023-11-22,1.2515,-0.33
2023-11-23,1.2551,0.29
2023-11-24,1.2519,-0.25
2023-11-27,1.2527,0.06
2023-11-28,1.2544,0.14
2023-11-29,1.2534,-0.08
2023-11-30,1.2553,0.15
2023-12-01,1.2537,-0.13
2023-12-04,1.2516,-0.17
2023-12-05,1.2451,-0.52
2023-12-06,1.245,-0.01
2023-12-07,1.2435,-0.12
2023-12-08,1.2475,0.32
2023-12-11,1.2498,0.18
2023-12-12,1.2501,0.02
2023-12-13,1.2455,-0.37
2023-12-14,1.2454,-0.01
2023-12-15,1.241,-0.35
2023-12-18,1.2365,-0.36
2023-12-19,1.236,-0.04
2023-12-20,1.2325,-0.28
2023-12-21,1.2347,0.18
2023-12-22,1.231,-0.3
2023-12-25,1.2319,0.07
2023-12-26,1.2287,-0.26
2023-12-27,1.2334,0.38
2023-12-28,1.2425,0.74
2023-12-29,1.2447,0.18
2023-12-31,1.2447,0.0
2024-01-02,1.24,-0.38
2024-01-03,1.2374,-0.21
2024-01-04,1.2327,-0.38
2024-01-05,1.2257,-0.57
2024-01-08,1.2187,-0.57
2024-01-09,1.2194,0.06
2024-01-10,1.2176,-0.15
2024-01-11,1.2198,0.18
2024-01-12,1.2174,-0.2
2024-01-15,1.2168,-0.05
2024-01-16,1.2159,-0.07
2024-01-17,1.2024,-1.11
2024-01-18,1.204,0.13
2024-01-19,1.2024,-0.13
2024-01-22,1.1881,-1.19
2024-01-23,1.1919,0.32
2024-01-24,1.1964,0.38
2024-01-25,1.2062,0.82
2024-01-26,1.2034,-0.23
2024-01-29,1.1978,-0.47
2024-01-30,1.1889,-0.74
2024-01-31,1.1832,-0.48
2024-02-01,1.1801,-0.26
2024-02-02,1.1738,-0.53
2024-02-05,1.1709,-0.25
2024-02-06,1.1913,1.74
2024-02-07,1.2026,0.95
2024-02-08,1.2093,0.56
2024-02-19,1.2095,0.02
2024-02-20,1.2101,0.05
2024-02-21,1.2144,0.36
2024-02-22,1.2169,0.21
2024-02-23,1.2188,0.16
2024-02-26,1.2183,-0.04
2024-02-27,1.2256,0.6
2024-02-28,1.2168,-0.72
2024-02-29,1.2259,0.75
2024-03-01,1.229,0.25
2024-03-04,1.23,0.08
2024-03-05,1.2297,-0.02
2024-03-06,1.228,-0.14
2024-03-07,1.225,-0.24
2024-03-08,1.2276,0.21
2024-03-11,1.2362,0.7
2024-03-12,1.2367,0.04
2024-03-13,1.2355,-0.1
2024-03-14,1.2392,0.3
2024-03-15,1.2441,0.4
2024-03-18,1.249,0.39
2024-03-19,1.244,-0.4
2024-03-20,1.2452,0.1
2024-03-21,1.2455,0.02
2024-03-22,1.2382,-0.59
2024-03-25,1.2366,-0.13
2024-03-26,1.2356,-0.08
2024-03-27,1.23,-0.45
2024-03-28,1.2341,0.33
2024-03-29,1.2412,0.58
2024-04-01,1.2497,0.68
2024-04-02,1.2471,-0.21
2024-04-03,1.2487,0.13
2024-04-08,1.2476,-0.09
2024-04-09,1.2482,0.05
2024-04-10,1.2443,-0.31
2024-04-11,1.2444,0.01
2024-04-12,1.2458,0.11
2024-04-15,1.2461,0.02
2024-04-16,1.2356,-0.84
2024-04-17,1.2423,0.54
2024-04-18,1.2423,0.0
2024-04-19,1.2395,-0.23
2024-04-22,1.2398,0.02
2024-04-23,1.2407,0.07
2024-04-24,1.2452,0.36
2024-04-25,1.2469,0.14
2024-04-26,1.2551,0.66
2024-04-29,1.2595,0.35
2024-04-30,1.2558,-0.29
2024-05-06,1.2664,0.84
2024-05-07,1.2672,0.06
2024-05-08,1.2647,-0.2
2024-05-09,1.2696,0.39
2024-05-10,1.2692,-0.03
2024-05-13,1.2634,-0.46
2024-05-14,1.2644,0.08
2024-05-15,1.2625,-0.15
2024-05-16,1.2607,-0.14
2024-05-17,1.2684,0.61
2024-05-20,1.2737,0.42
2024-05-21,1.2696,-0.32
2024-05-22,1.2686,-0.08
2024-05-23,1.2619,-0.53
2024-05-24,1.2564,-0.44
2024-05-27,1.2587,0.18
2024-05-28,1.2564,-0.18
2024-05-29,1.2556,-0.06
2024-05-30,1.2538,-0.14
2024-05-31,1.2564,0.21
2024-06-03,1.2552,-0.1
2024-06-04,1.2601,0.39
2024-06-05,1.2596,-0.04
2024-06-06,1.2575,-0.17
2024-06-07,1.2544,-0.25
2024-06-11,1.2559,0.12
2024-06-12,1.2544,-0.12
2024-06-13,1.254,-0.03
2024-06-14,1.2525,-0.12
2024-06-17,1.2529,0.03
2024-06-18,1.2516,-0.1
2024-06-19,1.2486,-0.24
2024-06-20,1.2468,-0.14
2024-06-21,1.2461,-0.06
2024-06-24,1.2375,-0.69
2024-06-25,1.2336,-0.32
2024-06-26,1.2393,0.46
2024-06-27,1.2321,-0.58
2024-06-28,1.2306,-0.12
2024-06-30,1.2306,0.0
2024-07-01,1.2318,0.1
2024-07-02,1.2284,-0.28
2024-07-03,1.2267,-0.14
2024-07-04,1.2239,-0.23
2024-07-05,1.23,0.5
2024-07-08,1.2227,-0.59
2024-07-09,1.2224,-0.02
2024-07-10,1.2212,-0.1
2024-07-11,1.2271,0.48
2024-07-12,1.2257,-0.11
2024-07-15,1.2252,-0.04
2024-07-16,1.229,0.31
2024-07-17,1.2329,0.32
2024-07-18,1.237,0.33
2024-07-19,1.2367,-0.02
2024-07-22,1.2368,0.01
2024-07-23,1.2224,-1.16
2024-07-24,1.2191,-0.27
2024-07-25,1.2154,-0.3
2024-07-26,1.2186,0.26
2024-07-29,1.2156,-0.25
2024-07-30,1.2172,0.13
2024-07-31,1.2355,1.5
2024-08-01,1.2341,-0.11
2024-08-02,1.2311,-0.24
2024-08-05,1.2277,-0.28
2024-08-06,1.2268,-0.07
2024-08-07,1.2239,-0.24
2024-08-08,1.2236,-0.02
2024-08-09,1.2219,-0.14
2024-08-12,1.2223,0.03
2024-08-13,1.2229,0.05
2024-08-14,1.2181,-0.39
2024-08-15,1.2217,0.3
2024-08-16,1.2197,-0.16
2024-08-19,1.2228,0.25
2024-08-20,1.2177,-0.42
2024-08-21,1.2183,0.05
2024-08-22,1.2161,-0.18
2024-08-23,1.2154,-0.06
2024-08-26,1.2154,0.0
2024-08-27,1.212,-0.28
2024-08-28,1.2093,-0.22
2024-08-29,1.2137,0.36
2024-08-30,1.2182,0.37
2024-09-02,1.2107,-0.62
2024-09-03,1.2132,0.21
2024-09-04,1.2121,-0.09
2024-09-05,1.2174,0.44
2024-09-06,1.214,-0.28
2024-09-09,1.2092,-0.4
2024-09-10,1.2104,0.1
2024-09-11,1.216,0.46
2024-09-12,1.2142,-0.15
2024-09-13,1.2126,-0.13
2024-09-18,1.2121,-0.04
2024-09-19,1.2146,0.21
2024-09-20,1.2113,-0.27
2024-09-23,1.2108,-0.04
2024-09-24,1.2266,1.3
2024-09-25,1.231,0.36
2024-09-26,1.2502,1.56
2024-09-27,1.2757,2.04
2024-09-30,1.3258,3.93
2024-10-08,1.3703,3.36
2024-10-09,1.3452,-1.83
2024-10-10,1.3439,-0.1
2024-10-11,1.3359,-0.6
2024-10-14,1.3417,0.43
2024-10-15,1.3326,-0.68
2024-10-16,1.3325,-0.01
2024-10-17,1.3286,-0.29
2024-10-18,1.3428,1.07
2024-10-21,1.3459,0.23
2024-10-22,1.3458,-0.01
2024-10-23,1.3462,0.03
2024-10-24,1.3426,-0.27
2024-10-25,1.348,0.4
2024-10-28,1.3523,0.32
2024-10-29,1.346,-0.47
2024-10-30,1.3415,-0.33
2024-10-31,1.3394,-0.16
2024-11-01,1.3413,0.14
2024-11-04,1.3458,0.34
2024-11-05,1.3511,0.39
2024-11-06,1.3496,-0.11
2024-11-07,1.356,0.47
2024-11-08,1.3576,0.12
2024-11-11,1.3623,0.35
2024-11-12,1.3623,0.0
2024-11-13,1.3629,0.04
2024-11-14,1.3548,-0.59
2024-11-15,1.3484,-0.47
