净值日期,单位净值,日增长率
2019-09-11,1.1065,-0.1173
2019-09-12,1.1077,0.1085
2019-09-16,1.1079,0.0181
2019-09-17,1.1033,-0.4152
2019-09-18,1.104,0.0634
2019-09-19,1.1045,0.0453
2019-09-20,1.1045,0.0
2019-09-23,1.1021,-0.2173
2019-09-24,1.102,-0.0091
2019-09-25,1.1012,-0.0726
2019-09-26,1.099,-0.1998
2019-09-27,1.0992,0.0182
2019-09-30,1.0986,-0.0546
2019-10-08,1.0985,-0.0091
2019-10-09,1.0996,0.1001
2019-10-10,1.1035,0.3547
2019-10-11,1.1055,0.1812
2019-10-14,1.1075,0.1809
2019-10-15,1.1053,-0.1986
2019-10-16,1.1051,-0.0181
2019-10-17,1.1063,0.1086
2019-10-18,1.1033,-0.2712
2019-10-21,1.1044,0.0997
2019-10-22,1.1084,0.3622
2019-10-23,1.1061,-0.2075
2019-10-24,1.1054,-0.0633
2019-10-25,1.108,0.2352
2019-10-28,1.1124,0.3971
2019-10-29,1.112,-0.036
2019-10-30,1.1115,-0.045
2019-10-31,1.1105,-0.09
2019-11-01,1.1127,0.1981
2019-11-04,1.1137,0.0899
2019-11-05,1.1156,0.1706
2019-11-06,1.1162,0.0538
2019-11-07,1.1172,0.0896
2019-11-08,1.1167,-0.0448
2019-11-11,1.1128,-0.3492
2019-11-12,1.1137,0.0809
2019-11-13,1.1142,0.0449
2019-11-14,1.1148,0.0539
2019-11-15,1.1146,-0.0179
2019-11-18,1.12,0.4845
2019-11-19,1.1239,0.3482
2019-11-20,1.1227,-0.1068
2019-11-21,1.1216,-0.098
2019-11-22,1.1192,-0.214
2019-11-25,1.1194,0.0179
2019-11-26,1.121,0.1429
2019-11-27,1.1202,-0.0714
2019-11-28,1.1197,-0.0446
2019-11-29,1.1179,-0.1608
2019-12-02,1.1179,0.0
2019-12-03,1.1189,0.0895
2019-12-04,1.1198,0.0804
2019-12-05,1.1232,0.3036
2019-12-06,1.1246,0.1246
2019-12-09,1.124,-0.0534
2019-12-10,1.1255,0.1335
2019-12-11,1.1265,0.0888
2019-12-12,1.1264,-0.0089
2019-12-13,1.1304,0.3551
2019-12-16,1.1306,0.0177
2019-12-17,1.1308,0.0177
2019-12-18,1.1302,-0.0531
2019-12-19,1.1296,-0.0531
2019-12-20,1.1289,-0.062
2019-12-23,1.1286,-0.0266
2019-12-24,1.1303,0.1506
2019-12-25,1.1316,0.115
2019-12-26,1.1329,0.1149
2019-12-27,1.133,0.0088
2019-12-30,1.1358,0.2471
2019-12-31,1.1372,0.1233
2020-01-02,1.1413,0.3605
2020-01-03,1.1407,-0.0526
2020-01-06,1.1413,0.0526
2020-01-07,1.1433,0.1752
2020-01-08,1.1407,-0.2274
2020-01-09,1.1434,0.2367
2020-01-10,1.1445,0.0962
2020-01-13,1.1477,0.2796
2020-01-14,1.1465,-0.1046
2020-01-15,1.1458,-0.0611
2020-01-16,1.1439,-0.1658
2020-01-17,1.143,-0.0787
2020-01-20,1.1463,0.2887
2020-01-21,1.1423,-0.3489
2020-01-22,1.1446,0.2013
2020-01-23,1.1368,-0.6815
2020-02-03,1.1175,-1.6977
2020-02-04,1.1305,1.1633
2020-02-05,1.1331,0.23
2020-02-06,1.1378,0.4148
2020-02-07,1.1374,-0.0352
2020-02-10,1.1438,0.5627
2020-02-11,1.1459,0.1836
2020-02-12,1.1525,0.576
2020-02-13,1.1501,-0.2082
2020-02-14,1.1506,0.0435
2020-02-17,1.161,0.9039
2020-02-18,1.1634,0.2067
2020-02-19,1.1602,-0.2751
2020-02-20,1.1685,0.7154
2020-02-21,1.1732,0.4022
2020-02-24,1.1756,0.2046
2020-02-25,1.1775,0.1616
2020-02-26,1.1668,-0.9087
2020-02-27,1.1751,0.7113
2020-02-28,1.1612,-1.1829
2020-03-02,1.1713,0.8698
2020-03-03,1.1745,0.2732
2020-03-04,1.1742,-0.0255
2020-03-05,1.1796,0.4599
2020-03-06,1.1753,-0.3645
2020-03-09,1.1617,-1.1572
2020-03-10,1.1702,0.7317
2020-03-11,1.1635,-0.5726
2020-03-12,1.1562,-0.6274
2020-03-13,1.1515,-0.4065
2020-03-16,1.1323,-1.6674
2020-03-17,1.1312,-0.0971
2020-03-18,1.1258,-0.4774
2020-03-19,1.1247,-0.0977
2020-03-20,1.1308,0.5424
2020-03-23,1.118,-1.1319
2020-03-24,1.1238,0.5188
2020-03-25,1.1322,0.7475
2020-03-26,1.1317,-0.0442
2020-03-27,1.1313,-0.0353
2020-03-30,1.1233,-0.7072
2020-03-31,1.1239,0.0534
2020-04-01,1.1236,-0.0267
2020-04-02,1.1321,0.7565
2020-04-03,1.128,-0.3622
2020-04-07,1.1404,1.0993
2020-04-08,1.1396,-0.0702
2020-04-09,1.1445,0.43
2020-04-10,1.1371,-0.6466
2020-04-13,1.1328,-0.3782
2020-04-14,1.1425,0.8563
2020-04-15,1.1435,0.0875
2020-04-16,1.1483,0.4198
2020-04-17,1.1511,0.2438
2020-04-20,1.1587,0.6602
2020-04-21,1.156,-0.233
2020-04-22,1.1585,0.2163
2020-04-23,1.1571,-0.1208
2020-04-24,1.1539,-0.2766
2020-04-27,1.1575,0.312
2020-04-28,1.162,0.3888
2020-04-29,1.1622,0.0172
2020-04-30,1.1693,0.6109
2020-05-06,1.1727,0.2908
2020-05-07,1.1703,-0.2047
2020-05-08,1.1747,0.376
2020-05-11,1.1692,-0.4682
2020-05-12,1.1722,0.2566
2020-05-13,1.1751,0.2474
2020-05-14,1.1723,-0.2383
2020-05-15,1.1752,0.2474
2020-05-18,1.1725,-0.2297
2020-05-19,1.1785,0.5117
2020-05-20,1.1721,-0.5431
2020-05-21,1.1687,-0.2901
2020-05-22,1.1644,-0.3679
2020-05-25,1.1626,-0.1546
2020-05-26,1.1676,0.4301
2020-05-27,1.1646,-0.2569
2020-05-28,1.1671,0.2147
2020-05-29,1.1727,0.4798
2020-06-01,1.1842,0.9806
2020-06-02,1.1767,-0.6333
2020-06-03,1.1734,-0.2804
2020-06-04,1.1702,-0.2727
2020-06-05,1.1707,0.0427
2020-06-08,1.1732,0.2135
2020-06-09,1.1783,0.4347
2020-06-10,1.1828,0.3819
2020-06-11,1.1835,0.0592
2020-06-12,1.1868,0.2788
2020-06-15,1.1876,0.0674
2020-06-16,1.1922,0.3873
2020-06-17,1.1926,0.0336
2020-06-18,1.1946,0.1677
2020-06-19,1.2007,0.5106
2020-06-22,1.2024,0.1416
2020-06-23,1.2096,0.5988
2020-06-24,1.2138,0.3472
2020-06-29,1.2106,-0.2636
2020-06-30,1.2184,0.6443
2020-07-01,1.2237,0.435
2020-07-02,1.2279,0.3432
2020-07-03,1.2336,0.4642
2020-07-06,1.2494,1.2808
2020-07-07,1.2547,0.4242
2020-07-08,1.2624,0.6137
2020-07-09,1.268,0.4436
2020-07-10,1.2678,-0.0158
2020-07-13,1.2783,0.8282
2020-07-14,1.2736,-0.3677
2020-07-15,1.2686,-0.3926
2020-07-16,1.2452,-1.8446
2020-07-17,1.2474,0.1767
2020-07-20,1.2562,0.7055
2020-07-21,1.2601,0.3105
2020-07-22,1.2693,0.7301
2020-07-23,1.2708,0.1182
2020-07-24,1.2524,-1.4479
2020-07-27,1.2537,0.1038
2020-07-28,1.2589,0.4148
2020-07-29,1.2706,0.9294
2020-07-30,1.2651,-0.4329
2020-07-31,1.2707,0.4427
2020-08-03,1.28,0.7319
2020-08-04,1.2749,-0.3984
2020-08-05,1.2778,0.2275
2020-08-06,1.2779,0.0078
2020-08-07,1.274,-0.3052
2020-08-10,1.2777,0.2904
2020-08-11,1.272,-0.4461
2020-08-12,1.2659,-0.4796
2020-08-13,1.271,0.4029
2020-08-14,1.2784,0.5822
2020-08-17,1.2872,0.6884
2020-08-18,1.2913,0.3185
2020-08-19,1.2859,-0.4182
2020-08-20,1.2824,-0.2722
2020-08-21,1.2853,0.2261
2020-08-24,1.2961,0.84
2020-08-25,1.2971,0.08
2020-08-26,1.2945,-0.2
2020-08-27,1.2954,0.07
2020-08-28,1.3065,0.86
2020-08-31,1.3083,0.14
2020-09-01,1.3128,0.34
2020-09-02,1.3132,0.03
2020-09-03,1.3119,-0.1
2020-09-04,1.3083,-0.27
2020-09-07,1.2952,-1.0
2020-09-08,1.2949,-0.02
2020-09-09,1.2854,-0.73
2020-09-10,1.2876,0.17
2020-09-11,1.2928,0.4
2020-09-14,1.2964,0.28
2020-09-15,1.2982,0.14
2020-09-16,1.2979,-0.02
2020-09-17,1.2955,-0.18
2020-09-18,1.3017,0.48
2020-09-21,1.299,-0.21
2020-09-22,1.2955,-0.27
2020-09-23,1.2966,0.08
2020-09-24,1.2894,-0.56
2020-09-25,1.2896,0.02
2020-09-28,1.292,0.19
2020-09-29,1.2934,0.11
2020-09-30,1.2945,0.09
2020-10-09,1.2962,0.13
2020-10-12,1.3065,0.79
2020-10-13,1.3092,0.21
2020-10-14,1.3076,-0.12
2020-10-15,1.3077,0.01
2020-10-16,1.3074,-0.02
2020-10-19,1.305,-0.18
2020-10-20,1.309,0.31
2020-10-21,1.3071,-0.15
2020-10-22,1.3038,-0.25
2020-10-23,1.2972,-0.51
2020-10-26,1.2944,-0.22
2020-10-27,1.2977,0.25
2020-10-28,1.3002,0.19
2020-10-29,1.3029,0.21
2020-10-30,1.2975,-0.41
2020-11-02,1.3028,0.41
2020-11-03,1.3083,0.42
2020-11-04,1.3136,0.41
2020-11-05,1.3179,0.33
2020-11-06,1.3173,-0.05
2020-11-09,1.3243,0.53
2020-11-10,1.3235,-0.06
2020-11-11,1.3195,-0.3
2020-11-12,1.3227,0.24
2020-11-13,1.3187,-0.3
2020-11-16,1.3248,0.46
2020-11-17,1.3243,-0.04
2020-11-18,1.3239,-0.03
2020-11-19,1.3257,0.14
2020-11-20,1.3297,0.3
2020-11-23,1.3347,0.38
2020-11-24,1.3324,-0.17
2020-11-25,1.3241,-0.62
2020-11-26,1.3235,-0.05
2020-11-27,1.3268,0.25
2020-11-30,1.3272,0.03
2020-12-01,1.3354,0.62
2020-12-02,1.3352,-0.01
2020-12-03,1.3335,-0.13
2020-12-04,1.3344,0.07
2020-12-07,1.3329,-0.11
2020-12-08,1.3329,0.0
2020-12-09,1.3266,-0.47
2020-12-10,1.3271,0.04
2020-12-11,1.3233,-0.29
2020-12-14,1.3262,0.22
2020-12-15,1.3269,0.05
2020-12-16,1.3292,0.17
2020-12-17,1.3347,0.41
2020-12-18,1.3344,-0.02
2020-12-21,1.3421,0.58
2020-12-22,1.3327,-0.7
2020-12-23,1.337,0.32
2020-12-24,1.3354,-0.12
2020-12-25,1.3398,0.33
2020-12-28,1.3446,0.36
2020-12-29,1.3446,0.0
2020-12-30,1.3528,0.61
2020-12-31,1.3604,0.56
2021-01-04,1.3665,0.45
2021-01-05,1.3753,0.64
2021-01-06,1.3781,0.2
2021-01-07,1.3865,0.61
2021-01-08,1.3861,-0.03
2021-01-11,1.3865,0.03
2021-01-12,1.3999,0.97
2021-01-13,1.3933,-0.47
2021-01-14,1.3871,-0.44
2021-01-15,1.3863,-0.06
2021-01-18,1.3937,0.53
2021-01-19,1.3888,-0.35
2021-01-20,1.3931,0.31
2021-01-21,1.4046,0.83
2021-01-22,1.4071,0.18
2021-01-25,1.4142,0.5
2021-01-26,1.4108,-0.24
2021-01-27,1.4138,0.21
2021-01-28,1.3995,-1.01
2021-01-29,1.3999,0.03
2021-02-01,1.4099,0.71
2021-02-02,1.4219,0.85
2021-02-03,1.4222,0.02
2021-02-04,1.4224,0.01
2021-02-05,1.4163,-0.43
2021-02-08,1.427,0.76
2021-02-09,1.4405,0.95
2021-02-10,1.4505,0.69
2021-02-18,1.4485,-0.14
2021-02-19,1.4425,-0.41
2021-02-22,1.4338,-0.6
2021-02-23,1.4307,-0.22
2021-02-24,1.4204,-0.72
2021-02-25,1.4175,-0.2
2021-02-26,1.4046,-0.91
2021-03-01,1.411,0.46
2021-03-02,1.407,-0.28
2021-03-03,1.4179,0.77
2021-03-04,1.4052,-0.9
2021-03-05,1.4012,-0.28
2021-03-08,1.3859,-1.09
2021-03-09,1.3758,-0.73
2021-03-10,1.3802,0.32
2021-03-11,1.3904,0.74
2021-03-12,1.3926,0.16
2021-03-15,1.3916,-0.07
2021-03-16,1.3945,0.21
2021-03-17,1.3974,0.21
2021-03-18,1.4039,0.47
2021-03-19,1.3924,-0.82
2021-03-22,1.3997,0.52
2021-03-23,1.3949,-0.34
2021-03-24,1.3805,-1.03
2021-03-25,1.3828,0.17
2021-03-26,1.3908,0.58
2021-03-29,1.3913,0.04
2021-03-30,1.3968,0.4
2021-03-31,1.3933,-0.25
2021-04-01,1.3977,0.32
2021-04-02,1.4013,0.26
2021-04-06,1.3989,-0.17
2021-04-07,1.3984,-0.04
2021-04-08,1.4006,0.16
2021-04-09,1.3963,-0.31
2021-04-12,1.3884,-0.57
2021-04-13,1.3887,0.02
2021-04-14,1.3919,0.23
2021-04-15,1.3909,-0.07
2021-04-16,1.3944,0.25
2021-04-19,1.4042,0.7
2021-04-20,1.4065,0.16
2021-04-21,1.407,0.04
2021-04-22,1.4068,-0.01
2021-04-23,1.4109,0.29
2021-04-26,1.4083,-0.18
2021-04-27,1.409,0.05
2021-04-28,1.416,0.5
2021-04-29,1.4168,0.06
2021-04-30,1.4165,-0.02
2021-05-06,1.4078,-0.61
2021-05-07,1.4044,-0.24
2021-05-10,1.4015,-0.21
2021-05-11,1.4035,0.14
2021-05-12,1.4072,0.26
2021-05-13,1.4044,-0.2
2021-05-14,1.411,0.47
2021-05-17,1.42,0.64
2021-05-18,1.4204,0.03
2021-05-19,1.4201,-0.02
2021-05-20,1.4243,0.3
2021-05-21,1.4194,-0.34
2021-05-24,1.4224,0.21
2021-05-25,1.4342,0.83
2021-05-26,1.435,0.06
2021-05-27,1.4366,0.11
2021-05-28,1.4336,-0.21
2021-05-31,1.4335,-0.01
2021-06-01,1.4345,0.07
2021-06-02,1.4318,-0.19
2021-06-03,1.4294,-0.17
2021-06-04,1.4312,0.13
2021-06-07,1.4314,0.01
2021-06-08,1.4306,-0.06
2021-06-09,1.429,-0.11
2021-06-10,1.4321,0.22
2021-06-11,1.4295,-0.18
2021-06-15,1.429,-0.03
2021-06-16,1.42,-0.63
2021-06-17,1.4223,0.16
2021-06-18,1.4255,0.22
2021-06-21,1.4249,-0.04
2021-06-22,1.4285,0.25
2021-06-23,1.4253,-0.22
2021-06-24,1.4248,-0.04
2021-06-25,1.4327,0.55
2021-06-28,1.4337,0.07
2021-06-29,1.4333,-0.03
2021-06-30,1.4377,0.31
2021-07-01,1.4375,-0.01
2021-07-02,1.4243,-0.92
2021-07-05,1.4206,-0.26
2021-07-06,1.4176,-0.21
2021-07-07,1.4245,0.49
2021-07-08,1.4209,-0.25
2021-07-09,1.4203,-0.04
2021-07-12,1.4286,0.58
2021-07-13,1.4322,0.25
2021-07-14,1.4311,-0.08
2021-07-15,1.4322,0.08
2021-07-16,1.4289,-0.23
2021-07-19,1.4322,0.23
2021-07-20,1.4332,0.07
2021-07-21,1.4361,0.2
2021-07-22,1.4379,0.13
2021-07-23,1.4354,-0.17
2021-07-26,1.4248,-0.74
2021-07-27,1.413,-0.83
2021-07-28,1.4111,-0.13
2021-07-29,1.4194,0.59
2021-07-30,1.4165,-0.2
2021-08-02,1.4268,0.73
2021-08-03,1.4274,0.04
2021-08-04,1.4343,0.48
2021-08-05,1.4352,0.06
2021-08-06,1.4337,-0.1
2021-08-09,1.4366,0.2
2021-08-10,1.4408,0.29
2021-08-11,1.4394,-0.1
2021-08-12,1.4339,-0.38
2021-08-13,1.4354,0.1
2021-08-16,1.4331,-0.16
2021-08-17,1.4252,-0.55
2021-08-18,1.4258,0.04
2021-08-19,1.4311,0.37
2021-08-20,1.4254,-0.4
2021-08-23,1.4361,0.75
2021-08-24,1.4369,0.06
2021-08-25,1.4385,0.11
2021-08-26,1.434,-0.31
2021-08-27,1.433,-0.07
2021-08-30,1.4366,0.25
2021-08-31,1.4368,0.01
2021-09-01,1.4329,-0.27
2021-09-02,1.4348,0.13
2021-09-03,1.4276,-0.5
2021-09-06,1.436,0.59
2021-09-07,1.443,0.49
2021-09-08,1.4399,-0.21
2021-09-09,1.4426,0.19
2021-09-10,1.4402,-0.17
2021-09-13,1.4375,-0.19
2021-09-14,1.4338,-0.26
2021-09-15,1.4358,0.14
2021-09-16,1.4293,-0.45
2021-09-17,1.4312,0.13
2021-09-22,1.4332,0.14
2021-09-23,1.4336,0.03
2021-09-24,1.4287,-0.34
2021-09-27,1.4222,-0.45
2021-09-28,1.4236,0.1
2021-09-29,1.4142,-0.66
2021-09-30,1.4202,0.42
2021-10-08,1.4186,-0.11
2021-10-11,1.4174,-0.08
2021-10-12,1.4085,-0.63
2021-10-13,1.4113,0.2
2021-10-14,1.4167,0.38
2021-10-15,1.4167,0.0
2021-10-18,1.4177,0.07
2021-10-19,1.4214,0.26
2021-10-20,1.422,0.04
2021-10-21,1.421,-0.07
2021-10-22,1.4161,-0.34
2021-10-25,1.4208,0.33
2021-10-26,1.4205,-0.02
2021-10-27,1.4198,-0.05
2021-10-28,1.4182,-0.11
2021-10-29,1.4249,0.47
2021-11-01,1.4261,0.08
2021-11-02,1.4262,0.01
2021-11-03,1.4273,0.08
2021-11-04,1.4362,0.62
2021-11-05,1.4327,-0.24
2021-11-08,1.4336,0.06
2021-11-09,1.4394,0.4
2021-11-10,1.4373,-0.15
2021-11-11,1.4413,0.28
2021-11-12,1.4461,0.33
2021-11-15,1.4453,-0.06
2021-11-16,1.4402,-0.35
2021-11-17,1.4434,0.22
2021-11-18,1.4452,0.12
2021-11-19,1.45,0.33
2021-11-22,1.454,0.28
2021-11-23,1.452,-0.14
2021-11-24,1.4514,-0.04
2021-11-25,1.4497,-0.12
2021-11-26,1.4506,0.06
2021-11-29,1.452,0.1
2021-11-30,1.4533,0.09
2021-12-01,1.453,-0.02
2021-12-02,1.4523,-0.05
2021-12-03,1.4573,0.34
2021-12-06,1.4557,-0.11
2021-12-07,1.4516,-0.28
2021-12-08,1.4571,0.38
2021-12-09,1.459,0.13
2021-12-10,1.4562,-0.19
2021-12-13,1.4599,0.25
2021-12-14,1.4603,0.03
2021-12-15,1.4565,-0.26
2021-12-16,1.4597,0.22
2021-12-17,1.4537,-0.41
2021-12-20,1.4467,-0.48
2021-12-21,1.4504,0.26
2021-12-22,1.4542,0.26
2021-12-23,1.4586,0.3
2021-12-24,1.4603,0.12
2021-12-27,1.4599,-0.03
2021-12-28,1.4598,-0.01
2021-12-29,1.4597,-0.01
2021-12-30,1.4651,0.37
2021-12-31,1.4671,0.14
2022-01-04,1.4659,-0.08
2022-01-05,1.4557,-0.7
2022-01-06,1.4544,-0.09
2022-01-07,1.4502,-0.29
2022-01-10,1.4507,0.03
2022-01-11,1.4448,-0.41
2022-01-12,1.4504,0.39
2022-01-13,1.444,-0.44
2022-01-14,1.4439,-0.01
2022-01-17,1.4505,0.46
2022-01-18,1.4491,-0.1
2022-01-19,1.4464,-0.19
2022-01-20,1.4428,-0.25
2022-01-21,1.4363,-0.45
2022-01-24,1.438,0.12
2022-01-25,1.4309,-0.49
2022-01-26,1.4332,0.16
2022-01-27,1.4258,-0.52
2022-01-28,1.4259,0.01
2022-02-07,1.4299,0.28
2022-02-08,1.4302,0.02
2022-02-09,1.435,0.34
2022-02-10,1.4358,0.06
2022-02-11,1.4303,-0.38
2022-02-14,1.4224,-0.55
2022-02-15,1.4243,0.13
2022-02-16,1.4255,0.08
2022-02-17,1.4242,-0.09
2022-02-18,1.4256,0.1
2022-02-21,1.4265,0.06
2022-02-22,1.4205,-0.42
2022-02-23,1.4251,0.32
2022-02-24,1.4194,-0.4
2022-02-25,1.4219,0.18
2022-02-28,1.4233,0.1
2022-03-01,1.4256,0.16
2022-03-02,1.4238,-0.13
2022-03-03,1.4228,-0.07
2022-03-04,1.4203,-0.18
2022-03-07,1.412,-0.58
2022-03-08,1.4027,-0.66
2022-03-09,1.3987,-0.29
2022-03-10,1.4041,0.39
2022-03-11,1.4029,-0.09
2022-03-14,1.3982,-0.34
2022-03-15,1.3863,-0.85
2022-03-16,1.3942,0.57
2022-03-17,1.3977,0.25
2022-03-18,1.3996,0.14
2022-03-21,1.3983,-0.09
2022-03-22,1.3962,-0.15
2022-03-23,1.3972,0.07
2022-03-24,1.3937,-0.25
2022-03-25,1.3913,-0.17
2022-03-28,1.3888,-0.18
2022-03-29,1.3888,0.0
2022-03-30,1.3937,0.35
2022-03-31,1.3929,-0.06
2022-04-01,1.3972,0.31
2022-04-06,1.3971,-0.01
2022-04-07,1.3947,-0.17
2022-04-08,1.3954,0.05
2022-04-11,1.391,-0.32
2022-04-12,1.3939,0.21
2022-04-13,1.3941,0.01
2022-04-14,1.3989,0.34
2022-04-15,1.3983,-0.04
2022-04-18,1.3965,-0.13
2022-04-19,1.3971,0.04
2022-04-20,1.3937,-0.24
2022-04-21,1.3897,-0.29
2022-04-22,1.3906,0.06
2022-04-25,1.3832,-0.53
2022-04-26,1.3842,0.07
2022-04-27,1.3893,0.37
2022-04-28,1.3894,0.01
2022-04-29,1.3951,0.41
2022-05-05,1.3978,0.19
2022-05-06,1.3921,-0.41
2022-05-09,1.3919,-0.01
2022-05-10,1.3955,0.26
2022-05-11,1.3975,0.14
2022-05-12,1.3985,0.07
2022-05-13,1.3985,0.0
2022-05-16,1.3983,-0.01
2022-05-17,1.3996,0.09
2022-05-18,1.3987,-0.06
2022-05-19,1.3982,-0.04
2022-05-20,1.4029,0.34
2022-05-23,1.4023,-0.04
2022-05-24,1.3969,-0.39
2022-05-25,1.3988,0.14
2022-05-26,1.4013,0.18
2022-05-27,1.402,0.05
2022-05-30,1.4056,0.26
2022-05-31,1.4081,0.18
2022-06-01,1.4057,-0.17
2022-06-02,1.4073,0.11
2022-06-06,1.411,0.26
2022-06-07,1.4131,0.15
2022-06-08,1.4134,0.02
2022-06-09,1.412,-0.1
2022-06-10,1.416,0.28
2022-06-13,1.414,-0.14
2022-06-14,1.4169,0.21
2022-06-15,1.4155,-0.1
2022-06-16,1.4139,-0.11
2022-06-17,1.4191,0.37
2022-06-20,1.4209,0.13
2022-06-21,1.418,-0.2
2022-06-22,1.4111,-0.49
2022-06-23,1.421,0.7
2022-06-24,1.4275,0.46
2022-06-27,1.4309,0.24
2022-06-28,1.4336,0.19
2022-06-29,1.4277,-0.41
2022-06-30,1.4336,0.41
2022-07-01,1.4313,-0.16
2022-07-04,1.4347,0.24
2022-07-05,1.4281,-0.46
2022-07-06,1.4223,-0.41
2022-07-07,1.4242,0.13
2022-07-08,1.4219,-0.16
2022-07-11,1.4181,-0.27
2022-07-12,1.415,-0.22
2022-07-13,1.4167,0.12
2022-07-14,1.4163,-0.03
2022-07-15,1.4148,-0.11
2022-07-18,1.4206,0.41
2022-07-19,1.4228,0.15
2022-07-20,1.427,0.3
2022-07-21,1.4245,-0.18
2022-07-22,1.4219,-0.18
2022-07-25,1.4182,-0.26
2022-07-26,1.4219,0.26
2022-07-27,1.4201,-0.13
2022-07-28,1.4178,-0.16
2022-07-29,1.4131,-0.33
2022-08-01,1.418,0.35
2022-08-02,1.4128,-0.37
2022-08-03,1.4112,-0.11
2022-08-04,1.412,0.06
2022-08-05,1.415,0.21
2022-08-08,1.4165,0.11
2022-08-09,1.4171,0.04
2022-08-10,1.4128,-0.3
2022-08-11,1.4194,0.47
2022-08-12,1.4171,-0.16
2022-08-15,1.421,0.28
2022-08-16,1.4218,0.06
2022-08-17,1.4253,0.25
2022-08-18,1.4245,-0.06
2022-08-19,1.4213,-0.22
2022-08-22,1.4262,0.34
2022-08-23,1.4245,-0.12
2022-08-24,1.4169,-0.53
2022-08-25,1.4181,0.08
2022-08-26,1.4185,0.03
2022-08-29,1.4176,-0.06
2022-08-30,1.4158,-0.13
2022-08-31,1.4156,-0.01
2022-09-01,1.4138,-0.13
2022-09-02,1.4135,-0.02
2022-09-05,1.4116,-0.13
2022-09-06,1.4135,0.13
2022-09-07,1.4109,-0.18
2022-09-08,1.4121,0.09
2022-09-09,1.4169,0.34
2022-09-13,1.4194,0.18
2022-09-14,1.4176,-0.13
2022-09-15,1.4165,-0.08
2022-09-16,1.4105,-0.42
2022-09-19,1.4106,0.01
2022-09-20,1.4118,0.09
2022-09-21,1.4116,-0.01
2022-09-22,1.4094,-0.16
2022-09-23,1.4102,0.06
2022-09-26,1.4095,-0.05
2022-09-27,1.4166,0.5
2022-09-28,1.4108,-0.41
2022-09-29,1.4085,-0.16
2022-09-30,1.406,-0.18
2022-10-10,1.4041,-0.14
2022-10-11,1.4068,0.19
2022-10-12,1.4109,0.29
2022-10-13,1.4105,-0.03
2022-10-14,1.4144,0.28
2022-10-17,1.4148,0.03
2022-10-18,1.4138,-0.07
2022-10-19,1.4094,-0.31
2022-10-20,1.4069,-0.18
2022-10-21,1.4071,0.01
2022-10-24,1.403,-0.29
2022-10-25,1.4016,-0.1
2022-10-26,1.4028,0.09
2022-10-27,1.4038,0.07
2022-10-28,1.3993,-0.32
2022-10-31,1.3964,-0.21
2022-11-01,1.3986,0.16
2022-11-02,1.4012,0.19
2022-11-03,1.4008,-0.03
2022-11-04,1.4055,0.34
2022-11-07,1.4048,-0.05
2022-11-08,1.4042,-0.04
2022-11-09,1.4041,-0.01
2022-11-10,1.4011,-0.21
2022-11-11,1.4035,0.17
2022-11-14,1.3998,-0.26
2022-11-15,1.4018,0.14
2022-11-16,1.3989,-0.21
2022-11-17,1.3981,-0.06
2022-11-18,1.3971,-0.07
2022-11-21,1.3975,0.03
2022-11-22,1.3956,-0.14
2022-11-23,1.3959,0.02
2022-11-24,1.3982,0.16
2022-11-25,1.3986,0.03
2022-11-28,1.3958,-0.2
2022-11-29,1.4017,0.42
2022-11-30,1.4005,-0.09
2022-12-01,1.4027,0.16
2022-12-02,1.4003,-0.17
2022-12-05,1.4065,0.44
2022-12-06,1.4064,-0.01
2022-12-07,1.4045,-0.14
2022-12-08,1.4032,-0.09
2022-12-09,1.4053,0.15
2022-12-12,1.399,-0.45
2022-12-13,1.3947,-0.31
2022-12-14,1.3982,0.25
2022-12-15,1.3971,-0.08
2022-12-16,1.396,-0.08
2022-12-19,1.3919,-0.29
2022-12-20,1.3884,-0.25
2022-12-21,1.3891,0.05
2022-12-22,1.3883,-0.06
2022-12-23,1.3886,0.02
2022-12-26,1.3924,0.27
2022-12-27,1.3962,0.27
2022-12-28,1.3946,-0.11
2022-12-29,1.3939,-0.05
2022-12-30,1.3965,0.19
2022-12-31,1.3965,0.0
2023-01-03,1.3991,0.19
2023-01-04,1.4027,0.26
2023-01-05,1.4071,0.31
2023-01-06,1.4066,-0.04
2023-01-09,1.4095,0.21
2023-01-10,1.4061,-0.24
2023-01-11,1.4065,0.03
2023-01-12,1.4069,0.03
2023-01-13,1.4106,0.26
2023-01-16,1.413,0.17
2023-01-17,1.4126,-0.03
2023-01-18,1.4144,0.13
2023-01-19,1.4175,0.22
2023-01-20,1.4213,0.27
2023-01-30,1.4218,0.04
2023-01-31,1.4217,-0.01
2023-02-01,1.4253,0.25
2023-02-02,1.4279,0.18
2023-02-03,1.4258,-0.15
2023-02-06,1.422,-0.27
2023-02-07,1.4237,0.12
2023-02-08,1.4234,-0.02
2023-02-09,1.4287,0.37
2023-02-10,1.4277,-0.07
2023-02-13,1.4319,0.29
2023-02-14,1.4342,0.16
2023-02-15,1.4305,-0.26
2023-02-16,1.426,-0.31
2023-02-17,1.4274,0.1
2023-02-20,1.4365,0.64
2023-02-21,1.4393,0.19
2023-02-22,1.4379,-0.1
2023-02-23,1.4376,-0.02
2023-02-24,1.4344,-0.22
2023-02-27,1.4327,-0.12
2023-02-28,1.4337,0.07
2023-03-01,1.4375,0.27
2023-03-02,1.4386,0.08
