净值日期,单位净值,日增长率
2024-03-08,1.156,0.52
2024-03-11,1.158,0.17
2024-03-12,1.147,-0.95
2024-03-13,1.144,-0.26
2024-03-14,1.143,-0.09
2024-03-15,1.145,0.17
2024-03-18,1.153,0.7
2024-03-19,1.149,-0.35
2024-03-20,1.157,0.7
2024-03-21,1.157,0.0
2024-03-22,1.157,0.0
2024-03-25,1.15,-0.61
2024-03-26,1.155,0.43
2024-03-27,1.143,-1.04
2024-03-28,1.15,0.61
2024-03-29,1.165,1.3
2024-04-01,1.175,0.86
2024-04-02,1.176,0.09
2024-04-03,1.178,0.17
2024-04-08,1.17,-0.68
2024-04-09,1.168,-0.17
2024-04-10,1.165,-0.26
2024-04-11,1.171,0.52
2024-04-12,1.177,0.51
2024-04-15,1.188,0.93
2024-04-16,1.173,-1.26
2024-04-17,1.191,1.53
2024-04-18,1.189,-0.17
2024-04-19,1.202,1.09
2024-04-22,1.204,0.17
2024-04-23,1.186,-1.5
2024-04-24,1.195,0.76
2024-04-25,1.192,-0.25
2024-04-26,1.197,0.42
2024-04-29,1.2,0.25
2024-04-30,1.204,0.33
2024-05-06,1.213,0.75
2024-05-07,1.223,0.82
2024-05-08,1.217,-0.49
2024-05-09,1.244,2.22
2024-05-10,1.239,-0.4
2024-05-13,1.242,0.24
2024-05-14,1.24,-0.16
2024-05-15,1.231,-0.73
2024-05-16,1.22,-0.89
2024-05-17,1.238,1.48
2024-05-20,1.242,0.32
2024-05-21,1.239,-0.24
2024-05-22,1.235,-0.32
2024-05-23,1.223,-0.97
2024-05-24,1.214,-0.74
2024-05-27,1.223,0.74
2024-05-28,1.214,-0.74
2024-05-29,1.213,-0.08
2024-05-30,1.218,0.41
2024-05-31,1.219,0.08
2024-06-03,1.22,0.08
2024-06-04,1.228,0.66
2024-06-05,1.226,-0.16
2024-06-06,1.219,-0.57
2024-06-07,1.215,-0.33
2024-06-11,1.219,0.33
2024-06-12,1.221,0.16
2024-06-13,1.221,0.0
2024-06-14,1.213,-0.66
2024-06-17,1.213,0.0
2024-06-18,1.223,0.82
2024-06-19,1.213,-0.82
2024-06-20,1.204,-0.74
2024-06-21,1.205,0.08
2024-06-24,1.189,-1.33
2024-06-25,1.176,-1.09
2024-06-26,1.188,1.02
2024-06-27,1.178,-0.84
2024-06-28,1.199,1.78
2024-06-30,1.199,0.0
2024-07-01,1.199,0.0
2024-07-02,1.192,-0.58
2024-07-03,1.184,-0.67
2024-07-04,1.18,-0.34
2024-07-05,1.179,-0.08
2024-07-08,1.172,-0.59
2024-07-09,1.183,0.94
2024-07-10,1.189,0.51
2024-07-11,1.203,1.18
2024-07-12,1.202,-0.08
2024-07-15,1.198,-0.33
2024-07-16,1.204,0.5
2024-07-17,1.197,-0.58
2024-07-18,1.215,1.5
2024-07-19,1.226,0.91
2024-07-22,1.229,0.24
2024-07-23,1.206,-1.87
2024-07-24,1.213,0.58
2024-07-25,1.205,-0.66
2024-07-26,1.226,1.74
2024-07-29,1.231,0.41
2024-07-30,1.23,-0.08
2024-07-31,1.24,0.81
2024-08-01,1.241,0.08
2024-08-02,1.234,-0.56
2024-08-05,1.208,-2.11
2024-08-06,1.219,0.91
2024-08-07,1.221,0.16
2024-08-08,1.206,-1.23
2024-08-09,1.198,-0.66
2024-08-12,1.194,-0.33
2024-08-13,1.203,0.75
2024-08-14,1.197,-0.5
2024-08-15,1.2,0.25
2024-08-16,1.196,-0.33
2024-08-19,1.192,-0.33
2024-08-20,1.18,-1.01
2024-08-21,1.176,-0.34
2024-08-22,1.181,0.43
2024-08-23,1.18,-0.08
2024-08-26,1.177,-0.25
2024-08-27,1.169,-0.68
2024-08-28,1.173,0.34
2024-08-29,1.179,0.51
2024-08-30,1.183,0.34
2024-09-02,1.155,-2.37
2024-09-03,1.167,1.04
2024-09-04,1.162,-0.43
2024-09-05,1.165,0.26
2024-09-06,1.156,-0.77
2024-09-09,1.152,-0.35
2024-09-10,1.159,0.61
2024-09-11,1.16,0.09
2024-09-12,1.158,-0.17
2024-09-13,1.155,-0.26
2024-09-18,1.16,0.43
2024-09-19,1.155,-0.43
2024-09-20,1.141,-1.21
2024-09-23,1.137,-0.35
2024-09-24,1.158,1.85
2024-09-25,1.17,1.04
2024-09-26,1.187,1.45
2024-09-27,1.22,2.78
2024-09-30,1.282,5.08
2024-10-08,1.327,3.51
2024-10-09,1.258,-5.2
2024-10-10,1.275,1.35
2024-10-11,1.243,-2.51
2024-10-14,1.266,1.85
2024-10-15,1.248,-1.42
2024-10-16,1.243,-0.4
2024-10-17,1.228,-1.21
2024-10-18,1.249,1.71
2024-10-21,1.262,1.04
2024-10-22,1.26,-0.16
2024-10-23,1.271,0.87
2024-10-24,1.257,-1.1
2024-10-25,1.268,0.88
2024-10-28,1.285,1.34
2024-10-29,1.277,-0.62
2024-10-30,1.276,-0.08
2024-10-31,1.268,-0.63
2024-11-01,1.255,-1.03
2024-11-04,1.269,1.12
2024-11-05,1.307,2.99
2024-11-06,1.306,-0.08
2024-11-07,1.302,-0.31
2024-11-08,1.309,0.54
2024-11-11,1.315,0.46
2024-11-12,1.293,-1.67
2024-11-13,1.304,0.85
2024-11-14,1.275,-2.22
2024-11-15,1.255,-1.57
2024-11-18,1.25,-0.4
2024-11-19,1.254,0.32
2024-11-20,1.26,0.48
2024-11-21,1.256,-0.32
2024-11-22,1.228,-2.23
2024-11-25,1.218,-0.81
2024-11-26,1.212,-0.49
2024-11-27,1.229,1.4
2024-11-28,1.221,-0.65
2024-11-29,1.232,0.9
2024-12-02,1.238,0.49
2024-12-03,1.233,-0.4
2024-12-04,1.226,-0.57
2024-12-05,1.23,0.33
2024-12-06,1.236,0.49
2024-12-09,1.228,-0.65
2024-12-10,1.24,0.98
2024-12-11,1.24,0.0
2024-12-12,1.252,0.97
2024-12-13,1.234,-1.44
2024-12-16,1.226,-0.65
2024-12-17,1.223,-0.24
2024-12-18,1.234,0.9
2024-12-19,1.228,-0.49
2024-12-20,1.236,0.65
2024-12-23,1.233,-0.24
2024-12-24,1.237,0.32
2024-12-25,1.23,-0.57
2024-12-26,1.242,0.98
2024-12-27,1.252,0.81
2024-12-30,1.252,0.0
2024-12-31,1.242,-0.8
2025-01-02,1.211,-2.5
2025-01-03,1.2,-0.91
2025-01-06,1.189,-0.92
2025-01-07,1.198,0.76
2025-01-08,1.201,0.25
2025-01-09,1.205,0.33
2025-01-10,1.195,-0.83
2025-01-13,1.198,0.25
2025-01-14,1.222,2.0
2025-01-15,1.214,-0.65
2025-01-16,1.214,0.0
2025-01-17,1.223,0.74
2025-01-20,1.222,-0.08
2025-01-21,1.219,-0.25
2025-01-22,1.212,-0.57
2025-01-23,1.21,-0.17
2025-01-24,1.215,0.41
2025-01-27,1.211,-0.33
2025-02-05,1.214,0.25
2025-02-06,1.223,0.74
2025-02-07,1.226,0.25
2025-02-10,1.228,0.16
2025-02-11,1.225,-0.24
2025-02-12,1.227,0.16
2025-02-13,1.223,-0.33
2025-02-14,1.219,-0.33
2025-02-17,1.213,-0.49
2025-02-18,1.195,-1.48
2025-02-19,1.198,0.25
2025-02-20,1.197,-0.08
2025-02-21,1.2,0.25
2025-02-24,1.196,-0.33
2025-02-25,1.187,-0.75
2025-02-26,1.186,-0.08
2025-02-27,1.184,-0.17
2025-02-28,1.171,-1.1
2025-03-03,1.173,0.17
2025-03-04,1.188,1.28
2025-03-05,1.189,0.08
2025-03-06,1.197,0.67
2025-03-07,1.205,0.67
2025-03-10,1.208,0.25
2025-03-11,1.218,0.83
2025-03-12,1.217,-0.08
2025-03-13,1.217,0.0
2025-03-14,1.226,0.74
2025-03-17,1.222,-0.33
2025-03-18,1.219,-0.25
2025-03-19,1.212,-0.57
2025-03-20,1.215,0.25
2025-03-21,1.21,-0.41
2025-03-24,1.207,-0.25
2025-03-25,1.208,0.08
2025-03-26,1.205,-0.25
2025-03-27,1.203,-0.17
2025-03-28,1.198,-0.42
2025-03-31,1.194,-0.33
2025-04-01,1.203,0.75
2025-04-02,1.195,-0.67
2025-04-03,1.188,-0.59
2025-04-07,1.152,-3.03
2025-04-08,1.156,0.35
2025-04-09,1.177,1.82
2025-04-10,1.186,0.76
2025-04-11,1.184,-0.17
2025-04-14,1.182,-0.17
2025-04-15,1.172,-0.85
2025-04-16,1.171,-0.09
2025-04-17,1.172,0.09
2025-04-18,1.169,-0.26
2025-04-21,1.178,0.77
2025-04-22,1.172,-0.51
2025-04-23,1.17,-0.17
2025-04-24,1.168,-0.17
2025-04-25,1.17,0.17
2025-04-28,1.171,0.09
2025-04-29,1.174,0.26
2025-04-30,1.172,-0.17
2025-05-06,1.183,0.94
2025-05-07,1.194,0.93
2025-05-08,1.197,0.25
2025-05-09,1.189,-0.67
2025-05-12,1.209,1.68
2025-05-13,1.198,-0.91
2025-05-14,1.199,0.08
2025-05-15,1.192,-0.58
2025-05-16,1.194,0.17
2025-05-19,1.198,0.34
2025-05-20,1.201,0.25
2025-05-21,1.203,0.17
2025-05-22,1.204,0.08
2025-05-23,1.2,-0.33
2025-05-26,1.202,0.17
2025-05-27,1.2,-0.17
2025-05-28,1.198,-0.17
2025-05-29,1.202,0.33
2025-05-30,1.203,0.08
2025-06-03,1.205,0.17
2025-06-04,1.206,0.08
2025-06-05,1.206,0.0
2025-06-06,1.208,0.17
2025-06-09,1.212,0.33
2025-06-10,1.206,-0.5
2025-06-11,1.211,0.41
2025-06-12,1.209,-0.17
2025-06-13,1.215,0.5
2025-06-16,1.219,0.33
2025-06-17,1.22,0.08
2025-06-18,1.222,0.16
2025-06-19,1.218,-0.33
2025-06-20,1.215,-0.25
2025-06-23,1.223,0.66
2025-06-24,1.219,-0.33
2025-06-25,1.23,0.9
2025-06-26,1.23,0.0
2025-06-27,1.234,0.33
2025-06-30,1.252,1.46
2025-07-01,1.258,0.48
2025-07-02,1.249,-0.72
2025-07-03,1.244,-0.4
2025-07-04,1.239,-0.4
2025-07-07,1.242,0.24
2025-07-08,1.249,0.56
2025-07-09,1.243,-0.48
2025-07-10,1.244,0.08
2025-07-11,1.254,0.8
2025-07-14,1.248,-0.48
2025-07-15,1.252,0.32
2025-07-16,1.252,0.0
2025-07-17,1.261,0.72
2025-07-18,1.263,0.16
2025-07-21,1.28,1.35
2025-07-22,1.289,0.7
2025-07-23,1.282,-0.54
2025-07-24,1.301,1.48
2025-07-25,1.299,-0.15
2025-07-28,1.302,0.23
2025-07-29,1.305,0.23
2025-07-30,1.301,-0.31
2025-07-31,1.285,-1.23
2025-08-01,1.279,-0.47
2025-08-04,1.298,1.49
2025-08-05,1.303,0.39
2025-08-06,1.329,2.0
2025-08-07,1.319,-0.75
2025-08-08,1.312,-0.53
2025-08-11,1.313,0.08
2025-08-12,1.309,-0.3
2025-08-13,1.318,0.69
2025-08-14,1.303,-1.14
2025-08-15,1.307,0.31
2025-08-18,1.317,0.77
2025-08-19,1.307,-0.76
2025-08-20,1.307,0.0
2025-08-21,1.307,0.0
2025-08-22,1.326,1.45
2025-08-25,1.334,0.6
2025-08-26,1.33,-0.3
2025-08-27,1.322,-0.6
2025-08-28,1.334,0.91
2025-08-29,1.338,0.3
2025-09-01,1.34,0.15
2025-09-02,1.328,-0.9
2025-09-03,1.299,-2.18
2025-09-04,1.284,-1.15
2025-09-05,1.3,1.25
2025-09-08,1.315,1.15
2025-09-09,1.311,-0.3
2025-09-10,1.316,0.38
2025-09-11,1.328,0.91
2025-09-12,1.33,0.15
2025-09-15,1.33,0.0
2025-09-16,1.326,-0.3
2025-09-17,1.328,0.15
2025-09-18,1.319,-0.68
2025-09-19,1.339,1.52
2025-09-22,1.338,-0.07
2025-09-23,1.335,-0.22
2025-09-24,1.343,0.6
2025-09-25,1.335,-0.6
2025-09-26,1.34,0.37
