净值日期,单位净值,日增长率
2024-01-11,0.8581,2.82
2024-01-12,0.8592,0.13
2024-01-15,0.855,-0.49
2024-01-16,0.8552,0.02
2024-01-17,0.8325,-2.65
2024-01-18,0.8413,1.06
2024-01-19,0.831,-1.22
2024-01-22,0.794,-4.45
2024-01-23,0.7971,0.39
2024-01-24,0.7931,-0.5
2024-01-25,0.8025,1.19
2024-01-26,0.7937,-1.1
2024-01-29,0.7684,-3.19
2024-01-30,0.7493,-2.49
2024-01-31,0.7311,-2.43
2024-02-01,0.7327,0.22
2024-02-02,0.7267,-0.82
2024-02-05,0.6955,-4.29
2024-02-06,0.7146,2.75
2024-02-07,0.7204,0.81
2024-02-08,0.7393,2.62
2024-02-19,0.7619,3.06
2024-02-20,0.766,0.54
2024-02-21,0.7577,-1.08
2024-02-22,0.7654,1.02
2024-02-23,0.7847,2.52
2024-02-26,0.7967,1.53
2024-02-27,0.8214,3.1
2024-02-28,0.7747,-5.69
2024-02-29,0.8006,3.34
2024-03-01,0.8221,2.69
2024-03-04,0.8467,2.99
2024-03-05,0.8362,-1.24
2024-03-06,0.832,-0.5
2024-03-07,0.8066,-3.05
2024-03-08,0.8286,2.73
2024-03-11,0.836,0.89
2024-03-12,0.8284,-0.91
2024-03-13,0.8412,1.55
2024-03-14,0.8395,-0.2
2024-03-15,0.8582,2.23
2024-03-18,0.8827,2.85
2024-03-19,0.8717,-1.25
2024-03-20,0.8742,0.29
2024-03-21,0.8708,-0.39
2024-03-22,0.8707,-0.01
2024-03-25,0.8391,-3.63
2024-03-26,0.8222,-2.01
2024-03-27,0.8071,-1.84
2024-03-28,0.8236,2.04
2024-03-29,0.8222,-0.17
2024-04-01,0.8348,1.53
2024-04-02,0.8234,-1.37
2024-04-03,0.81,-1.63
2024-04-08,0.7995,-1.3
2024-04-09,0.7987,-0.1
2024-04-10,0.7838,-1.87
2024-04-11,0.784,0.03
2024-04-12,0.7918,0.99
2024-04-15,0.7927,0.11
2024-04-16,0.767,-3.24
2024-04-17,0.7949,3.64
2024-04-18,0.7893,-0.7
2024-04-19,0.7815,-0.99
2024-04-22,0.7721,-1.2
2024-04-23,0.7711,-0.13
2024-04-24,0.7959,3.22
2024-04-25,0.7919,-0.5
2024-04-26,0.8164,3.09
2024-04-29,0.8221,0.7
2024-04-30,0.8166,-0.67
2024-05-06,0.8239,0.89
2024-05-07,0.8216,-0.28
2024-05-08,0.8169,-0.57
2024-05-09,0.8186,0.21
2024-05-10,0.8093,-1.14
2024-05-13,0.8042,-0.63
2024-05-14,0.7962,-0.99
2024-05-15,0.7948,-0.18
2024-05-16,0.802,0.91
2024-05-17,0.8083,0.79
2024-05-20,0.8237,1.91
2024-05-21,0.8183,-0.66
2024-05-22,0.8108,-0.92
2024-05-23,0.8051,-0.7
2024-05-24,0.7881,-2.11
2024-05-27,0.7955,0.94
2024-05-28,0.7866,-1.12
2024-05-29,0.7843,-0.29
2024-05-30,0.7782,-0.78
2024-05-31,0.7745,-0.48
2024-06-03,0.7868,1.59
2024-06-04,0.7872,0.05
2024-06-05,0.7774,-1.24
2024-06-06,0.7809,0.45
2024-06-07,0.7706,-1.32
2024-06-11,0.7688,-0.23
2024-06-12,0.7719,0.4
2024-06-13,0.7813,1.22
2024-06-14,0.7997,2.36
2024-06-17,0.8084,1.09
2024-06-18,0.8185,1.25
2024-06-19,0.813,-0.67
2024-06-20,0.8111,-0.23
2024-06-21,0.8105,-0.07
2024-06-24,0.7977,-1.58
2024-06-25,0.7768,-2.62
2024-06-26,0.7914,1.88
2024-06-27,0.7843,-0.9
2024-06-28,0.7917,0.94
2024-06-30,0.7916,-0.01
2024-07-01,0.8046,1.64
2024-07-02,0.7982,-0.8
2024-07-03,0.7966,-0.2
2024-07-04,0.8003,0.46
2024-07-05,0.8004,0.01
2024-07-08,0.7983,-0.26
2024-07-09,0.8277,3.68
2024-07-10,0.8358,0.98
2024-07-11,0.8404,0.55
2024-07-12,0.8255,-1.77
2024-07-15,0.8226,-0.35
2024-07-16,0.8354,1.56
2024-07-17,0.8116,-2.85
2024-07-18,0.808,-0.44
2024-07-19,0.7991,-1.1
2024-07-22,0.7989,-0.03
2024-07-23,0.7944,-0.56
2024-07-24,0.7964,0.25
2024-07-25,0.7764,-2.51
2024-07-26,0.7808,0.57
2024-07-29,0.7898,1.15
2024-07-30,0.7839,-0.75
2024-07-31,0.7915,0.97
2024-08-01,0.7888,-0.34
2024-08-02,0.7678,-2.66
2024-08-05,0.7381,-3.87
2024-08-06,0.7486,1.42
2024-08-07,0.7484,-0.03
2024-08-08,0.74,-1.12
2024-08-09,0.7462,0.84
2024-08-12,0.7473,0.15
2024-08-13,0.7529,0.75
2024-08-14,0.7487,-0.56
2024-08-15,0.7482,-0.07
2024-08-16,0.7572,1.2
2024-08-19,0.7556,-0.21
2024-08-20,0.7483,-0.97
2024-08-21,0.7501,0.24
2024-08-22,0.7469,-0.43
2024-08-23,0.7417,-0.7
2024-08-26,0.7362,-0.74
2024-08-27,0.7304,-0.79
2024-08-28,0.7277,-0.37
2024-08-29,0.72,-1.06
2024-08-30,0.7341,1.96
2024-09-02,0.7089,-3.43
2024-09-03,0.7121,0.45
2024-09-04,0.7013,-1.52
2024-09-05,0.7019,0.09
2024-09-06,0.6915,-1.48
2024-09-09,0.6932,0.25
2024-09-10,0.6986,0.78
2024-09-11,0.7002,0.23
2024-09-12,0.6993,-0.13
2024-09-13,0.7093,1.43
2024-09-18,0.7079,-0.2
2024-09-19,0.7005,-1.05
2024-09-20,0.697,-0.5
2024-09-23,0.6939,-0.44
2024-09-24,0.7321,5.51
2024-09-25,0.7351,0.41
2024-09-26,0.7565,2.91
2024-09-27,0.7909,4.55
2024-09-30,0.8727,10.34
2024-10-08,0.9671,10.82
2024-10-09,0.8998,-6.96
2024-10-10,0.8862,-1.51
2024-10-11,0.8592,-3.05
2024-10-14,0.8942,4.07
2024-10-15,0.8734,-2.33
2024-10-16,0.8474,-2.98
2024-10-17,0.858,1.25
2024-10-18,0.9221,7.47
2024-10-21,0.9393,1.87
2024-10-22,0.9493,1.06
2024-10-23,0.9325,-1.77
2024-10-24,0.9371,0.49
2024-10-25,0.9332,-0.42
2024-10-28,0.9262,-0.75
2024-10-29,0.9159,-1.11
2024-10-30,0.9121,-0.41
2024-10-31,0.9098,-0.25
2024-11-01,0.8904,-2.13
2024-11-04,0.9058,1.73
2024-11-05,0.9321,2.9
2024-11-06,0.9222,-1.06
2024-11-07,0.9435,2.31
2024-11-08,0.9506,0.75
2024-11-11,0.9611,1.1
2024-11-12,0.9508,-1.07
2024-11-13,0.9708,2.1
2024-11-14,0.9292,-4.29
2024-11-15,0.8883,-4.4
2024-11-18,0.8567,-3.56
2024-11-19,0.8778,2.46
2024-11-20,0.889,1.28
2024-11-21,0.8799,-1.02
2024-11-22,0.8525,-3.11
2024-11-25,0.8348,-2.08
2024-11-26,0.8322,-0.31
2024-11-27,0.8482,1.92
2024-11-28,0.8394,-1.04
2024-11-29,0.8558,1.95
2024-12-02,0.8846,3.37
2024-12-03,0.8747,-1.12
2024-12-04,0.864,-1.22
2024-12-05,0.873,1.04
2024-12-06,0.8886,1.79
2024-12-09,0.8776,-1.24
2024-12-10,0.8709,-0.76
2024-12-11,0.8963,2.92
2024-12-12,0.9109,1.63
2024-12-13,0.8961,-1.62
2024-12-16,0.8893,-0.76
2024-12-17,0.8858,-0.39
2024-12-18,0.8834,-0.27
2024-12-19,0.8982,1.68
2024-12-20,0.9122,1.56
2024-12-23,0.9003,-1.3
2024-12-24,0.9097,1.04
2024-12-25,0.9012,-0.93
2024-12-26,0.9495,5.36
2024-12-27,0.9451,-0.46
2024-12-30,0.9269,-1.93
2024-12-31,0.8945,-3.5
2025-01-02,0.8837,-1.21
2025-01-03,0.8588,-2.82
2025-01-06,0.8591,0.03
2025-01-07,0.9036,5.18
2025-01-08,0.9076,0.44
2025-01-09,0.9074,-0.02
2025-01-10,0.8759,-3.47
2025-01-13,0.8717,-0.48
2025-01-14,0.9079,4.15
2025-01-15,0.8934,-1.6
2025-01-16,0.9121,2.09
2025-01-17,0.9139,0.2
2025-01-20,0.9387,2.71
2025-01-21,0.9676,3.08
2025-01-22,0.9865,1.95
2025-01-23,0.9633,-2.35
2025-01-24,0.9861,2.37
2025-01-27,0.9282,-5.87
2025-02-05,0.8718,-6.08
2025-02-06,0.9109,4.48
2025-02-07,0.9273,1.8
2025-02-10,0.9359,0.93
2025-02-11,0.9489,1.39
2025-02-12,0.9628,1.46
2025-02-13,0.9352,-2.87
2025-02-14,0.9343,-0.1
2025-02-17,0.9647,3.25
2025-02-18,0.942,-2.35
2025-02-19,0.9637,2.3
2025-02-20,0.966,0.24
2025-02-21,0.9899,2.47
2025-02-24,0.9733,-1.68
2025-02-25,0.9601,-1.36
2025-02-26,0.9671,0.73
2025-02-27,0.9447,-2.32
2025-02-28,0.8917,-5.61
2025-03-03,0.8777,-1.57
2025-03-04,0.895,1.97
2025-03-05,0.9148,2.21
2025-03-06,0.9329,1.98
2025-03-07,0.9238,-0.98
2025-03-10,0.932,0.89
2025-03-11,0.9294,-0.28
2025-03-12,0.9334,0.43
2025-03-13,0.9249,-0.91
2025-03-14,0.9508,2.8
2025-03-17,0.958,0.76
2025-03-18,0.9708,1.34
2025-03-19,0.9414,-3.03
2025-03-20,0.9324,-0.96
2025-03-21,0.9125,-2.13
2025-03-24,0.9185,0.66
2025-03-25,0.9057,-1.39
2025-03-26,0.905,-0.08
2025-03-27,0.9024,-0.29
2025-03-28,0.8963,-0.68
2025-03-31,0.9015,0.58
2025-04-01,0.8976,-0.43
2025-04-02,0.8998,0.25
2025-04-03,0.8786,-2.36
2025-04-07,0.7956,-9.45
2025-04-08,0.7914,-0.53
2025-04-09,0.8039,1.58
2025-04-10,0.8215,2.19
2025-04-11,0.8308,1.13
2025-04-14,0.8303,-0.06
2025-04-15,0.8259,-0.53
2025-04-16,0.8216,-0.52
2025-04-17,0.8293,0.94
2025-04-18,0.8172,-1.46
2025-04-21,0.8235,0.77
2025-04-22,0.8189,-0.56
2025-04-23,0.8256,0.82
2025-04-24,0.8204,-0.63
2025-04-25,0.8169,-0.43
2025-04-28,0.8147,-0.27
2025-04-29,0.8198,0.63
2025-04-30,0.8288,1.1
2025-05-06,0.8409,1.46
2025-05-07,0.8366,-0.51
2025-05-08,0.8345,-0.25
2025-05-09,0.8244,-1.21
2025-05-12,0.8387,1.73
2025-05-13,0.8366,-0.25
2025-05-14,0.8393,0.32
2025-05-15,0.8201,-2.29
2025-05-16,0.8184,-0.21
2025-05-19,0.8187,0.04
2025-05-20,0.8243,0.68
2025-05-21,0.8203,-0.49
2025-05-22,0.8209,0.07
2025-05-23,0.8108,-1.23
2025-05-26,0.8095,-0.16
2025-05-27,0.8066,-0.36
2025-05-28,0.8099,0.41
2025-05-29,0.8216,1.44
2025-05-30,0.815,-0.8
2025-06-03,0.8243,1.14
2025-06-04,0.8372,1.56
2025-06-05,0.8477,1.25
2025-06-06,0.8433,-0.52
2025-06-09,0.8523,1.07
2025-06-10,0.8443,-0.94
2025-06-11,0.8474,0.37
2025-06-12,0.8515,0.48
2025-06-13,0.8449,-0.78
2025-06-16,0.8584,1.6
2025-06-17,0.8478,-1.23
2025-06-18,0.859,1.32
2025-06-19,0.8529,-0.71
2025-06-20,0.8424,-1.23
2025-06-23,0.8458,0.4
2025-06-24,0.8566,1.28
2025-06-25,0.8706,1.63
2025-06-26,0.8748,0.48
2025-06-27,0.8811,0.72
2025-06-30,0.9033,2.52
2025-07-01,0.903,-0.03
2025-07-02,0.8817,-2.36
2025-07-03,0.8925,1.22
2025-07-04,0.8861,-0.72
2025-07-07,0.8786,-0.85
2025-07-08,0.9025,2.72
2025-07-09,0.8977,-0.53
2025-07-10,0.8931,-0.51
2025-07-11,0.8945,0.16
2025-07-14,0.8924,-0.23
2025-07-15,0.9174,2.8
2025-07-16,0.9166,-0.09
2025-07-17,0.9338,1.88
2025-07-18,0.9396,0.62
2025-07-21,0.9476,0.85
2025-07-22,0.944,-0.38
2025-07-23,0.9454,0.15
2025-07-24,0.9571,1.24
2025-07-25,0.9617,0.48
2025-07-28,0.975,1.38
2025-07-29,0.9945,2.0
2025-07-30,0.9831,-1.15
2025-07-31,0.9958,1.29
2025-08-01,0.9789,-1.7
2025-08-04,0.9936,1.5
2025-08-05,0.9925,-0.11
2025-08-06,1.0021,0.97
2025-08-07,0.9963,-0.58
2025-08-08,0.9832,-1.31
2025-08-11,0.9956,1.26
2025-08-12,1.0076,1.21
2025-08-13,1.0476,3.97
2025-08-14,1.0257,-2.09
2025-08-15,1.0511,2.48
2025-08-18,1.0772,2.48
2025-08-19,1.0797,0.23
2025-08-20,1.0868,0.66
2025-08-21,1.0684,-1.69
2025-08-22,1.1022,3.16
2025-08-25,1.1326,2.76
2025-08-26,1.1233,-0.82
2025-08-27,1.1284,0.45
2025-08-28,1.1794,4.52
2025-08-29,1.1955,1.37
2025-09-01,1.2453,4.17
2025-09-02,1.1962,-3.94
2025-09-03,1.2096,1.12
2025-09-04,1.1346,-6.2
2025-09-05,1.202,5.94
2025-09-08,1.1904,-0.97
2025-09-09,1.1816,-0.74
2025-09-10,1.2019,1.72
2025-09-11,1.2624,5.03
2025-09-12,1.2476,-1.17
2025-09-15,1.2338,-1.11
2025-09-16,1.2338,0.0
2025-09-17,1.2392,0.44
2025-09-18,1.2299,-0.75
2025-09-19,1.2235,-0.52
2025-09-22,1.2371,1.11
2025-09-23,1.2491,0.97
2025-09-24,1.2693,1.62
2025-09-25,1.2746,0.42
