净值日期,单位净值,日增长率
2020-04-14,1.123,0.2679
2020-04-15,1.123,0.0
2020-04-16,1.125,0.1781
2020-04-17,1.124,-0.0889
2020-04-20,1.124,0.0
2020-04-21,1.124,0.0
2020-04-22,1.126,0.1779
2020-04-23,1.127,0.0888
2020-04-24,1.126,-0.0887
2020-04-27,1.127,0.0888
2020-04-28,1.129,0.1775
2020-04-29,1.129,0.0
2020-04-30,1.128,-0.0886
2020-05-06,1.129,0.0887
2020-05-07,1.126,-0.2657
2020-05-08,1.127,0.0888
2020-05-11,1.125,-0.1775
2020-05-12,1.126,0.0889
2020-05-13,1.127,0.0888
2020-05-14,1.125,-0.1775
2020-05-15,1.125,0.0
2020-05-18,1.125,0.0
2020-05-19,1.126,0.0889
2020-05-20,1.123,-0.2664
2020-05-21,1.122,-0.089
2020-05-22,1.118,-0.3565
2020-05-25,1.118,0.0
2020-05-26,1.121,0.2683
2020-05-27,1.117,-0.3568
2020-05-28,1.117,0.0
2020-05-29,1.12,0.2686
2020-06-01,1.125,0.4464
2020-06-02,1.126,0.0889
2020-06-03,1.125,-0.0888
2020-06-04,1.126,0.0889
2020-06-05,1.126,0.0
2020-06-08,1.128,0.1776
2020-06-09,1.128,0.0
2020-06-10,1.131,0.266
2020-06-11,1.13,-0.0884
2020-06-12,1.13,0.0
2020-06-15,1.126,-0.354
2020-06-16,1.132,0.5329
2020-06-17,1.132,0.0
2020-06-18,1.132,0.0
2020-06-19,1.137,0.4417
2020-06-22,1.136,-0.088
2020-06-23,1.143,0.6162
2020-06-24,1.146,0.2625
2020-06-29,1.147,0.0873
2020-06-30,1.154,0.6103
2020-07-01,1.158,0.3466
2020-07-02,1.158,0.0
2020-07-03,1.161,0.2591
2020-07-06,1.173,1.0336
2020-07-07,1.179,0.5115
2020-07-08,1.186,0.5937
2020-07-09,1.195,0.7589
2020-07-10,1.199,0.3347
2020-07-13,1.213,1.1676
2020-07-14,1.21,-0.2473
2020-07-15,1.209,-0.0826
2020-07-16,1.204,-0.4136
2020-07-17,1.21,0.4983
2020-07-20,1.217,0.5785
2020-07-21,1.222,0.4108
2020-07-22,1.226,0.3273
2020-07-23,1.229,0.2447
2020-07-24,1.215,-1.1391
2020-07-27,1.216,0.0823
2020-07-28,1.222,0.4934
2020-07-29,1.229,0.5728
2020-07-30,1.228,-0.0814
2020-07-31,1.233,0.4072
2020-08-03,1.238,0.4055
2020-08-04,1.234,-0.3231
2020-08-05,1.237,0.2431
2020-08-06,1.237,0.0
2020-08-07,1.234,-0.2425
2020-08-10,1.23,-0.3241
2020-08-11,1.229,-0.0813
2020-08-12,1.223,-0.4882
2020-08-13,1.222,-0.0818
2020-08-14,1.228,0.491
2020-08-17,1.233,0.4072
2020-08-18,1.239,0.4866
2020-08-19,1.233,-0.4843
2020-08-20,1.229,-0.3244
2020-08-21,1.232,0.2441
2020-08-24,1.242,0.81
2020-08-25,1.242,0.0
2020-08-26,1.24,-0.16
2020-08-27,1.242,0.16
2020-08-28,1.248,0.48
2020-08-31,1.247,-0.08
2020-09-01,1.25,0.24
2020-09-02,1.251,0.08
2020-09-03,1.247,-0.32
2020-09-04,1.243,-0.32
2020-09-07,1.236,-0.56
2020-09-08,1.235,-0.08
2020-09-09,1.231,-0.32
2020-09-10,1.232,0.08
2020-09-11,1.237,0.41
2020-09-14,1.239,0.16
2020-09-15,1.241,0.16
2020-09-16,1.238,-0.24
2020-09-17,1.238,0.0
2020-09-18,1.241,0.24
2020-09-21,1.239,-0.16
2020-09-22,1.239,0.0
2020-09-23,1.242,0.24
2020-09-24,1.238,-0.32
2020-09-25,1.238,0.0
2020-09-28,1.241,0.24
2020-09-29,1.242,0.08
2020-09-30,1.243,0.08
2020-10-09,1.25,0.56
2020-10-12,1.256,0.48
2020-10-13,1.256,0.0
2020-10-14,1.255,-0.08
2020-10-15,1.253,-0.16
2020-10-16,1.251,-0.16
2020-10-19,1.249,-0.16
2020-10-20,1.252,0.24
2020-10-21,1.25,-0.16
2020-10-22,1.25,0.0
2020-10-23,1.243,-0.56
2020-10-26,1.241,-0.16
2020-10-27,1.244,0.24
2020-10-28,1.248,0.32
2020-10-29,1.25,0.16
2020-10-30,1.244,-0.48
2020-11-02,1.247,0.24
2020-11-03,1.25,0.24
2020-11-04,1.253,0.24
2020-11-05,1.256,0.24
2020-11-06,1.255,-0.08
2020-11-09,1.262,0.56
2020-11-10,1.262,0.0
2020-11-11,1.259,-0.24
2020-11-12,1.26,0.08
2020-11-13,1.256,-0.32
2020-11-16,1.258,0.16
2020-11-17,1.258,0.0
2020-11-18,1.257,-0.08
2020-11-19,1.26,0.24
2020-11-20,1.261,0.08
2020-11-23,1.265,0.32
2020-11-24,1.263,-0.16
2020-11-25,1.26,-0.24
2020-11-26,1.261,0.08
2020-11-27,1.264,0.24
2020-11-30,1.263,-0.08
2020-12-01,1.269,0.48
2020-12-02,1.269,0.0
2020-12-03,1.27,0.08
2020-12-04,1.272,0.16
2020-12-07,1.271,-0.08
2020-12-08,1.271,0.0
2020-12-09,1.266,-0.39
2020-12-10,1.268,0.16
2020-12-11,1.265,-0.24
2020-12-14,1.27,0.4
2020-12-15,1.271,0.08
2020-12-16,1.274,0.24
2020-12-17,1.279,0.39
2020-12-18,1.277,-0.16
2020-12-21,1.281,0.31
2020-12-22,1.279,-0.16
2020-12-23,1.283,0.31
2020-12-24,1.282,-0.08
2020-12-25,1.283,0.08
2020-12-28,1.287,0.31
2020-12-29,1.285,-0.16
2020-12-30,1.293,0.62
2020-12-31,1.302,0.7
2021-01-04,1.308,0.46
2021-01-05,1.315,0.54
2021-01-06,1.319,0.3
2021-01-07,1.326,0.53
2021-01-08,1.32,-0.45
2021-01-11,1.315,-0.38
2021-01-12,1.327,0.91
2021-01-13,1.323,-0.3
2021-01-14,1.316,-0.53
2021-01-15,1.315,-0.08
2021-01-18,1.319,0.3
2021-01-19,1.313,-0.45
2021-01-20,1.316,0.23
2021-01-21,1.322,0.46
2021-01-22,1.324,0.15
2021-01-25,1.33,0.45
2021-01-26,1.321,-0.68
2021-01-27,1.322,0.08
2021-01-28,1.314,-0.61
2021-01-29,1.314,0.0
2021-02-01,1.317,0.23
2021-02-02,1.323,0.46
2021-02-03,1.323,0.0
2021-02-04,1.323,0.0
2021-02-05,1.323,0.0
2021-02-08,1.326,0.23
2021-02-09,1.333,0.53
2021-02-10,1.338,0.38
2021-02-18,1.332,-0.45
2021-02-19,1.33,-0.15
2021-02-22,1.315,-1.13
2021-02-23,1.316,0.08
2021-02-24,1.308,-0.61
2021-02-25,1.308,0.0
2021-02-26,1.301,-0.54
2021-03-01,1.305,0.31
2021-03-02,1.301,-0.31
2021-03-03,1.308,0.54
2021-03-04,1.297,-0.84
2021-03-05,1.295,-0.15
2021-03-08,1.284,-0.85
2021-03-09,1.278,-0.47
2021-03-10,1.28,0.16
2021-03-11,1.288,0.62
2021-03-12,1.288,0.0
2021-03-15,1.281,-0.54
2021-03-16,1.283,0.16
2021-03-17,1.285,0.16
2021-03-18,1.289,0.31
2021-03-19,1.282,-0.54
2021-03-22,1.284,0.16
2021-03-23,1.283,-0.08
2021-03-24,1.28,-0.23
2021-03-25,1.281,0.08
2021-03-26,1.287,0.47
2021-03-29,1.289,0.16
2021-03-30,1.293,0.31
2021-03-31,1.29,-0.23
2021-04-01,1.294,0.31
2021-04-02,1.296,0.15
2021-04-06,1.295,-0.08
2021-04-07,1.291,-0.31
2021-04-08,1.293,0.15
2021-04-09,1.29,-0.23
2021-04-12,1.285,-0.39
2021-04-13,1.286,0.08
2021-04-14,1.289,0.23
2021-04-15,1.289,0.0
2021-04-16,1.29,0.08
2021-04-19,1.298,0.62
2021-04-20,1.299,0.08
2021-04-21,1.302,0.23
2021-04-22,1.302,0.0
2021-04-23,1.306,0.31
2021-04-26,1.304,-0.15
2021-04-27,1.305,0.08
2021-04-28,1.309,0.31
2021-04-29,1.311,0.15
2021-04-30,1.309,-0.15
2021-05-06,1.306,-0.23
2021-05-07,1.302,-0.31
2021-05-10,1.301,-0.08
2021-05-11,1.303,0.15
2021-05-12,1.304,0.08
2021-05-13,1.302,-0.15
2021-05-14,1.308,0.46
2021-05-17,1.314,0.46
2021-05-18,1.314,0.0
2021-05-19,1.314,0.0
2021-05-20,1.318,0.3
2021-05-21,1.314,-0.3
2021-05-24,1.317,0.23
2021-05-25,1.327,0.76
2021-05-26,1.326,-0.08
2021-05-27,1.327,0.08
2021-05-28,1.326,-0.08
2021-05-31,1.329,0.23
2021-06-01,1.33,0.08
2021-06-02,1.328,-0.15
2021-06-03,1.326,-0.15
2021-06-04,1.329,0.23
2021-06-07,1.329,0.0
2021-06-08,1.325,-0.3
2021-06-09,1.326,0.08
2021-06-10,1.329,0.23
2021-06-11,1.326,-0.23
2021-06-15,1.323,-0.23
2021-06-16,1.319,-0.3
2021-06-17,1.32,0.08
2021-06-18,1.32,0.0
2021-06-21,1.321,0.08
2021-06-22,1.323,0.15
2021-06-23,1.324,0.08
2021-06-24,1.325,0.08
2021-06-25,1.331,0.45
2021-06-28,1.332,0.08
2021-06-29,1.33,-0.15
2021-06-30,1.335,0.38
2021-07-01,1.338,0.22
2021-07-02,1.326,-0.9
2021-07-05,1.326,0.0
2021-07-06,1.327,0.08
2021-07-07,1.334,0.53
2021-07-08,1.334,0.0
2021-07-09,1.332,-0.15
2021-07-12,1.341,0.68
2021-07-13,1.342,0.07
2021-07-14,1.338,-0.3
2021-07-15,1.346,0.6
2021-07-16,1.341,-0.37
2021-07-19,1.344,0.22
2021-07-20,1.344,0.0
2021-07-21,1.35,0.45
2021-07-22,1.353,0.22
2021-07-23,1.348,-0.37
2021-07-26,1.335,-0.96
2021-07-27,1.319,-1.2
2021-07-28,1.323,0.3
2021-07-29,1.334,0.83
2021-07-30,1.33,-0.3
2021-08-02,1.341,0.83
2021-08-03,1.341,0.0
2021-08-04,1.349,0.6
2021-08-05,1.345,-0.3
2021-08-06,1.343,-0.15
2021-08-09,1.347,0.3
2021-08-10,1.353,0.45
2021-08-11,1.351,-0.15
2021-08-12,1.348,-0.22
2021-08-13,1.348,0.0
2021-08-16,1.346,-0.15
2021-08-17,1.339,-0.52
2021-08-18,1.344,0.37
2021-08-19,1.344,0.0
2021-08-20,1.338,-0.45
2021-08-23,1.344,0.45
2021-08-24,1.348,0.3
2021-08-25,1.348,0.0
2021-08-26,1.339,-0.67
2021-08-27,1.34,0.07
2021-08-30,1.34,0.0
2021-08-31,1.338,-0.15
2021-09-01,1.34,0.15
2021-09-02,1.341,0.07
2021-09-03,1.339,-0.15
2021-09-06,1.348,0.67
2021-09-07,1.352,0.3
2021-09-08,1.347,-0.37
2021-09-09,1.347,0.0
2021-09-10,1.352,0.37
2021-09-13,1.349,-0.22
2021-09-14,1.348,-0.07
2021-09-15,1.344,-0.3
2021-09-16,1.338,-0.45
2021-09-17,1.342,0.3
2021-09-22,1.336,-0.45
2021-09-23,1.335,-0.07
2021-09-24,1.338,0.22
2021-09-27,1.341,0.22
2021-09-28,1.342,0.07
2021-09-29,1.34,-0.15
2021-09-30,1.346,0.45
2021-10-08,1.35,0.3
2021-10-11,1.35,0.0
2021-10-12,1.346,-0.3
2021-10-13,1.354,0.59
2021-10-14,1.354,0.0
2021-10-15,1.359,0.37
2021-10-18,1.355,-0.29
2021-10-19,1.359,0.3
2021-10-20,1.36,0.07
2021-10-21,1.362,0.15
2021-10-22,1.365,0.22
2021-10-25,1.366,0.07
2021-10-26,1.364,-0.15
2021-10-27,1.36,-0.29
2021-10-28,1.358,-0.15
2021-10-29,1.364,0.44
2021-11-01,1.366,0.15
2021-11-02,1.362,-0.29
2021-11-03,1.359,-0.22
2021-11-04,1.365,0.44
2021-11-05,1.362,-0.22
2021-11-08,1.367,0.37
2021-11-09,1.367,0.0
2021-11-10,1.362,-0.37
2021-11-11,1.37,0.59
2021-11-12,1.369,-0.07
2021-11-15,1.366,-0.22
2021-11-16,1.368,0.15
2021-11-17,1.37,0.15
2021-11-18,1.369,-0.07
2021-11-19,1.374,0.37
2021-11-22,1.381,0.51
2021-11-23,1.381,0.0
2021-11-24,1.383,0.14
2021-11-25,1.38,-0.22
2021-11-26,1.379,-0.07
2021-11-29,1.383,0.29
2021-11-30,1.38,-0.22
2021-12-01,1.381,0.07
2021-12-02,1.38,-0.07
2021-12-03,1.385,0.36
2021-12-06,1.379,-0.43
2021-12-07,1.379,0.0
2021-12-08,1.388,0.65
2021-12-09,1.394,0.43
2021-12-10,1.395,0.07
2021-12-13,1.397,0.14
2021-12-14,1.398,0.07
2021-12-15,1.394,-0.29
2021-12-16,1.396,0.14
2021-12-17,1.387,-0.64
2021-12-20,1.38,-0.5
2021-12-21,1.382,0.14
2021-12-22,1.382,0.0
2021-12-23,1.386,0.29
2021-12-24,1.382,-0.29
2021-12-27,1.379,-0.22
2021-12-28,1.385,0.44
2021-12-29,1.377,-0.58
2021-12-30,1.382,0.36
2021-12-31,1.383,0.07
2022-01-04,1.377,-0.43
2022-01-05,1.371,-0.44
2022-01-06,1.366,-0.36
2022-01-07,1.364,-0.15
2022-01-10,1.367,0.22
2022-01-11,1.362,-0.37
2022-01-12,1.368,0.44
2022-01-13,1.36,-0.58
2022-01-14,1.358,-0.15
2022-01-17,1.366,0.59
2022-01-18,1.371,0.37
2022-01-19,1.367,-0.29
2022-01-20,1.37,0.22
2022-01-21,1.365,-0.36
2022-01-24,1.365,0.0
2022-01-25,1.355,-0.73
2022-01-26,1.358,0.22
2022-01-27,1.348,-0.74
2022-01-28,1.343,-0.37
2022-02-07,1.348,0.37
2022-02-08,1.342,-0.45
2022-02-09,1.345,0.22
2022-02-10,1.339,-0.45
2022-02-11,1.335,-0.3
2022-02-14,1.329,-0.45
2022-02-15,1.335,0.45
2022-02-16,1.337,0.15
2022-02-17,1.339,0.15
2022-02-18,1.339,0.0
2022-02-21,1.337,-0.15
2022-02-22,1.33,-0.52
2022-02-23,1.338,0.6
2022-02-24,1.33,-0.6
2022-02-25,1.335,0.38
2022-02-28,1.336,0.07
2022-03-01,1.34,0.3
2022-03-02,1.333,-0.52
2022-03-03,1.327,-0.45
2022-03-04,1.319,-0.6
2022-03-07,1.298,-1.59
2022-03-08,1.29,-0.62
2022-03-09,1.288,-0.16
2022-03-10,1.299,0.85
2022-03-11,1.299,0.0
2022-03-14,1.291,-0.62
2022-03-15,1.28,-0.85
2022-03-16,1.297,1.33
2022-03-17,1.306,0.69
2022-03-18,1.304,-0.15
2022-03-21,1.305,0.08
2022-03-22,1.304,-0.08
2022-03-23,1.307,0.23
2022-03-24,1.306,-0.08
2022-03-25,1.298,-0.61
2022-03-28,1.294,-0.31
2022-03-29,1.293,-0.08
2022-03-30,1.309,1.24
2022-03-31,1.306,-0.23
2022-04-01,1.307,0.08
2022-04-06,1.307,0.0
2022-04-07,1.306,-0.08
2022-04-08,1.305,-0.08
2022-04-11,1.302,-0.23
2022-04-12,1.302,0.0
2022-04-13,1.302,0.0
2022-04-14,1.302,0.0
2022-04-15,1.301,-0.08
2022-04-18,1.302,0.08
2022-04-19,1.303,0.08
2022-04-20,1.302,-0.08
2022-04-21,1.3,-0.15
2022-04-22,1.3,0.0
2022-04-25,1.295,-0.38
2022-04-26,1.292,-0.23
2022-04-27,1.293,0.08
2022-04-28,1.292,-0.08
2022-04-29,1.294,0.15
2022-05-05,1.294,0.0
2022-05-06,1.295,0.08
2022-05-09,1.296,0.08
2022-05-10,1.297,0.08
2022-05-11,1.297,0.0
2022-05-12,1.297,0.0
2022-05-13,1.297,0.0
2022-05-16,1.297,0.0
2022-05-17,1.296,-0.08
2022-05-18,1.298,0.15
2022-05-19,1.298,0.0
2022-05-20,1.298,0.0
2022-05-23,1.299,0.08
2022-05-24,1.296,-0.23
2022-05-25,1.297,0.08
2022-05-26,1.298,0.08
2022-05-27,1.299,0.08
2022-05-30,1.298,-0.08
2022-05-31,1.299,0.08
2022-06-01,1.299,0.0
2022-06-02,1.3,0.08
2022-06-06,1.301,0.08
2022-06-07,1.3,-0.08
2022-06-08,1.3,0.0
2022-06-09,1.298,-0.15
2022-06-10,1.3,0.15
2022-06-13,1.3,0.0
2022-06-14,1.299,-0.08
2022-06-15,1.299,0.0
2022-06-16,1.3,0.08
2022-06-17,1.3,0.0
2022-06-20,1.3,0.0
2022-06-21,1.299,-0.08
2022-06-22,1.299,0.0
2022-06-23,1.3,0.08
2022-06-24,1.3,0.0
2022-06-27,1.3,0.0
2022-06-28,1.299,-0.08
2022-06-29,1.298,-0.08
2022-06-30,1.3,0.15
2022-07-01,1.3,0.0
2022-07-04,1.301,0.08
2022-07-05,1.301,0.0
2022-07-06,1.298,-0.23
2022-07-07,1.305,0.54
2022-07-08,1.303,-0.15
2022-07-11,1.298,-0.38
2022-07-12,1.298,0.0
2022-07-13,1.298,0.0
2022-07-14,1.303,0.39
2022-07-15,1.302,-0.08
2022-07-18,1.309,0.54
2022-07-19,1.304,-0.38
2022-07-20,1.308,0.31
2022-07-21,1.304,-0.31
2022-07-22,1.306,0.15
2022-07-25,1.297,-0.69
2022-07-26,1.304,0.54
2022-07-27,1.309,0.38
2022-07-28,1.308,-0.08
2022-07-29,1.311,0.23
2022-08-01,1.315,0.31
2022-08-02,1.309,-0.46
2022-08-03,1.303,-0.46
2022-08-04,1.304,0.08
2022-08-05,1.304,0.0
2022-08-08,1.309,0.38
2022-08-09,1.313,0.31
2022-08-10,1.313,0.0
2022-08-11,1.313,0.0
2022-08-12,1.307,-0.46
2022-08-15,1.314,0.54
2022-08-16,1.318,0.3
2022-08-17,1.32,0.15
2022-08-18,1.326,0.45
2022-08-19,1.316,-0.75
2022-08-22,1.317,0.08
2022-08-23,1.321,0.3
2022-08-24,1.309,-0.91
2022-08-25,1.302,-0.53
2022-08-26,1.301,-0.08
2022-08-29,1.303,0.15
2022-08-30,1.3,-0.23
2022-08-31,1.285,-1.15
2022-09-01,1.284,-0.08
2022-09-02,1.286,0.16
2022-09-05,1.29,0.31
2022-09-06,1.3,0.78
2022-09-07,1.305,0.38
2022-09-08,1.303,-0.15
2022-09-09,1.3,-0.23
2022-09-13,1.3,0.0
2022-09-14,1.298,-0.15
2022-09-15,1.285,-1.0
2022-09-16,1.282,-0.23
2022-09-19,1.281,-0.08
2022-09-20,1.283,0.16
2022-09-21,1.282,-0.08
2022-09-22,1.283,0.08
2022-09-23,1.281,-0.16
2022-09-26,1.28,-0.08
2022-09-27,1.283,0.23
2022-09-28,1.277,-0.47
2022-09-29,1.277,0.0
2022-09-30,1.272,-0.39
2022-10-10,1.267,-0.39
2022-10-11,1.27,0.24
2022-10-12,1.275,0.39
2022-10-13,1.275,0.0
2022-10-14,1.279,0.31
2022-10-17,1.278,-0.08
2022-10-18,1.279,0.08
2022-10-19,1.277,-0.16
2022-10-20,1.274,-0.23
2022-10-21,1.275,0.08
2022-10-24,1.273,-0.16
2022-10-25,1.275,0.16
2022-10-26,1.277,0.16
2022-10-27,1.273,-0.31
2022-10-28,1.268,-0.39
2022-10-31,1.267,-0.08
2022-11-01,1.273,0.47
2022-11-02,1.276,0.24
2022-11-03,1.277,0.08
2022-11-04,1.282,0.39
2022-11-07,1.279,-0.23
2022-11-08,1.278,-0.08
2022-11-09,1.276,-0.16
2022-11-10,1.273,-0.24
2022-11-11,1.274,0.08
2022-11-14,1.266,-0.63
2022-11-15,1.273,0.55
2022-11-16,1.27,-0.24
2022-11-17,1.27,0.0
2022-11-18,1.268,-0.16
2022-11-21,1.269,0.08
2022-11-22,1.266,-0.24
2022-11-23,1.267,0.08
2022-11-24,1.267,0.0
2022-11-25,1.264,-0.24
2022-11-28,1.263,-0.08
2022-11-29,1.266,0.24
2022-11-30,1.265,-0.08
2022-12-01,1.267,0.16
2022-12-02,1.264,-0.24
2022-12-05,1.267,0.24
2022-12-06,1.267,0.0
2022-12-07,1.265,-0.16
2022-12-08,1.265,0.0
2022-12-09,1.267,0.16
2022-12-12,1.264,-0.24
2022-12-13,1.262,-0.16
2022-12-14,1.263,0.08
2022-12-15,1.263,0.0
2022-12-16,1.262,-0.08
2022-12-19,1.26,-0.16
2022-12-20,1.258,-0.16
2022-12-21,1.259,0.08
2022-12-22,1.258,-0.08
2022-12-23,1.258,0.0
2022-12-26,1.266,0.64
2022-12-27,1.27,0.32
2022-12-28,1.269,-0.08
2022-12-29,1.271,0.16
2022-12-30,1.272,0.08
2022-12-31,1.273,0.08
2023-01-02,1.273,0.0
2023-01-03,1.277,0.39
2023-01-04,1.278,0.08
2023-01-05,1.281,0.23
2023-01-06,1.281,0.0
2023-01-09,1.282,0.08
2023-01-10,1.281,-0.08
2023-01-11,1.28,-0.08
2023-01-12,1.279,-0.08
2023-01-13,1.281,0.16
2023-01-16,1.283,0.16
2023-01-17,1.282,-0.08
2023-01-18,1.281,-0.08
2023-01-19,1.282,0.08
2023-01-20,1.284,0.16
2023-01-30,1.282,-0.16
2023-01-31,1.278,-0.31
2023-02-01,1.283,0.39
2023-02-02,1.281,-0.16
2023-02-03,1.283,0.16
2023-02-06,1.279,-0.31
2023-02-07,1.278,-0.08
2023-02-08,1.274,-0.31
2023-02-09,1.284,0.78
2023-02-10,1.278,-0.47
2023-02-13,1.284,0.47
2023-02-14,1.283,-0.08
2023-02-15,1.283,0.0
2023-02-16,1.272,-0.86
2023-02-17,1.261,-0.86
2023-02-20,1.274,1.03
2023-02-21,1.274,0.0
2023-02-22,1.276,0.16
2023-02-23,1.277,0.08
2023-02-24,1.272,-0.39
2023-02-27,1.269,-0.24
2023-02-28,1.271,0.16
2023-03-01,1.277,0.47
2023-03-02,1.272,-0.39
2023-03-03,1.274,0.16
2023-03-06,1.273,-0.08
2023-03-07,1.262,-0.86
2023-03-08,1.264,0.16
2023-03-09,1.263,-0.08
2023-03-10,1.256,-0.55
2023-03-13,1.264,0.64
2023-03-14,1.261,-0.24
2023-03-15,1.259,-0.16
2023-03-16,1.252,-0.56
2023-03-17,1.257,0.4
2023-03-20,1.252,-0.4
2023-03-21,1.257,0.4
2023-03-22,1.259,0.16
2023-03-23,1.265,0.48
2023-03-24,1.267,0.16
2023-03-27,1.267,0.0
2023-03-28,1.262,-0.39
2023-03-29,1.264,0.16
2023-03-30,1.263,-0.08
2023-03-31,1.27,0.55
2023-04-03,1.281,0.87
2023-04-04,1.283,0.16
2023-04-06,1.29,0.55
2023-04-07,1.297,0.54
2023-04-10,1.283,-1.08
2023-04-11,1.284,0.08
2023-04-12,1.293,0.7
2023-04-13,1.286,-0.54
2023-04-14,1.294,0.62
2023-04-17,1.293,-0.08
2023-04-18,1.292,-0.08
2023-04-19,1.29,-0.15
2023-04-20,1.297,0.54
2023-04-21,1.276,-1.62
2023-04-24,1.271,-0.39
2023-04-25,1.267,-0.31
2023-04-26,1.257,-0.79
2023-04-27,1.251,-0.48
2023-04-28,1.267,1.28
2023-05-04,1.262,-0.39
2023-05-05,1.254,-0.63
2023-05-08,1.26,0.48
2023-05-09,1.253,-0.56
2023-05-10,1.243,-0.8
2023-05-11,1.242,-0.08
2023-05-12,1.239,-0.24
2023-05-15,1.239,0.0
2023-05-16,1.239,0.0
2023-05-17,1.239,0.0
2023-05-18,1.239,0.0
2023-05-19,1.239,0.0
2023-05-22,1.239,0.0
2023-05-23,1.239,0.0
2023-05-24,1.239,0.0
2023-05-25,1.239,0.0
2023-05-26,1.239,0.0
2023-05-29,1.239,0.0
2023-05-30,1.24,0.08
2023-05-31,1.24,0.0
2023-06-01,1.24,0.0
2023-06-02,1.241,0.08
2023-06-05,1.24,-0.08
2023-06-06,1.24,0.0
2023-06-07,1.24,0.0
2023-06-08,1.239,-0.08
2023-06-09,1.239,0.0
2023-06-12,1.24,0.08
2023-06-13,1.24,0.0
2023-06-14,1.241,0.08
2023-06-15,1.241,0.0
2023-06-16,1.24,-0.08
2023-06-19,1.24,0.0
2023-06-20,1.239,-0.08
2023-06-21,1.239,0.0
2023-06-26,1.238,-0.08
2023-06-27,1.239,0.08
2023-06-28,1.239,0.0
2023-06-29,1.241,0.16
2023-06-30,1.241,0.0
2023-07-03,1.241,0.0
2023-07-04,1.241,0.0
2023-07-05,1.242,0.08
2023-07-06,1.242,0.0
2023-07-07,1.242,0.0
2023-07-10,1.242,0.0
2023-07-11,1.242,0.0
2023-07-12,1.242,0.0
2023-07-13,1.241,-0.08
2023-07-14,1.241,0.0
2023-07-17,1.241,0.0
2023-07-18,1.24,-0.08
2023-07-19,1.24,0.0
2023-07-20,1.239,-0.08
2023-07-21,1.239,0.0
2023-07-24,1.239,0.0
2023-07-25,1.239,0.0
2023-07-26,1.241,0.16
2023-07-27,1.239,-0.16
2023-07-28,1.243,0.32
2023-07-31,1.243,0.0
2023-08-01,1.241,-0.16
2023-08-02,1.239,-0.16
2023-08-03,1.241,0.16
2023-08-04,1.242,0.08
2023-08-07,1.238,-0.32
2023-08-08,1.235,-0.24
2023-08-09,1.233,-0.16
2023-08-10,1.233,0.0
2023-08-11,1.229,-0.32
2023-08-14,1.228,-0.08
2023-08-15,1.228,0.0
2023-08-16,1.226,-0.16
2023-08-17,1.228,0.16
2023-08-18,1.226,-0.16
2023-08-21,1.221,-0.41
2023-08-22,1.221,0.0
2023-08-23,1.217,-0.33
2023-08-24,1.216,-0.08
2023-08-25,1.212,-0.33
2023-08-28,1.212,0.0
2023-08-29,1.216,0.33
2023-08-30,1.216,0.0
2023-08-31,1.209,-0.58
2023-09-01,1.21,0.08
2023-09-04,1.209,-0.08
2023-09-05,1.203,-0.5
2023-09-06,1.205,0.17
2023-09-07,1.197,-0.66
2023-09-08,1.196,-0.08
2023-09-11,1.195,-0.08
2023-09-12,1.194,-0.08
2023-09-13,1.193,-0.08
2023-09-14,1.192,-0.08
2023-09-15,1.192,0.0
2023-09-18,1.19,-0.17
2023-09-19,1.19,0.0
2023-09-20,1.189,-0.08
2023-09-21,1.188,-0.08
2023-09-22,1.19,0.17
2023-09-25,1.188,-0.17
2023-09-26,1.186,-0.17
2023-09-27,1.187,0.08
2023-09-28,1.187,0.0
2023-10-09,1.183,-0.34
2023-10-10,1.179,-0.34
2023-10-11,1.179,0.0
2023-10-12,1.18,0.08
2023-10-13,1.178,-0.17
2023-10-16,1.174,-0.34
2023-10-17,1.174,0.0
2023-10-18,1.17,-0.34
2023-10-19,1.167,-0.26
2023-10-20,1.165,-0.17
2023-10-23,1.162,-0.26
2023-10-24,1.164,0.17
2023-10-25,1.164,0.0
2023-10-26,1.165,0.09
2023-10-27,1.165,0.0
2023-10-30,1.17,0.43
2023-10-31,1.169,-0.09
2023-11-01,1.167,-0.17
2023-11-02,1.163,-0.34
2023-11-03,1.167,0.34
2023-11-06,1.173,0.51
2023-11-07,1.173,0.0
2023-11-08,1.174,0.09
2023-11-09,1.17,-0.34
2023-11-10,1.168,-0.17
2023-11-13,1.172,0.34
2023-11-14,1.176,0.34
2023-11-15,1.178,0.17
2023-11-16,1.177,-0.08
2023-11-17,1.181,0.34
2023-11-20,1.183,0.17
2023-11-21,1.179,-0.34
2023-11-22,1.174,-0.42
2023-11-23,1.177,0.26
2023-11-24,1.172,-0.42
2023-11-27,1.173,0.09
2023-11-28,1.175,0.17
2023-11-29,1.171,-0.34
2023-11-30,1.171,0.0
2023-12-01,1.176,0.43
2023-12-04,1.174,-0.17
2023-12-05,1.169,-0.43
2023-12-06,1.169,0.0
2023-12-07,1.164,-0.43
2023-12-08,1.164,0.0
2023-12-11,1.17,0.52
2023-12-12,1.168,-0.17
2023-12-13,1.164,-0.34
2023-12-14,1.161,-0.26
2023-12-15,1.157,-0.34
2023-12-18,1.154,-0.26
2023-12-19,1.156,0.17
2023-12-20,1.153,-0.26
2023-12-21,1.156,0.26
2023-12-22,1.154,-0.17
2023-12-25,1.156,0.17
2023-12-26,1.151,-0.43
