净值日期,单位净值,日增长率
2018-10-17,1.0484,-0.0095
2018-10-18,1.0445,-0.372
2018-10-19,1.0481,0.3447
2018-10-22,1.0558,0.7347
2018-10-23,1.0506,-0.4925
2018-10-24,1.0496,-0.0952
2018-10-25,1.0475,-0.2001
2018-10-26,1.0463,-0.1146
2018-10-29,1.0403,-0.5734
2018-10-30,1.0417,0.1346
2018-10-31,1.0457,0.384
2018-11-01,1.0478,0.2008
2018-11-02,1.0546,0.649
2018-11-05,1.0534,-0.1138
2018-11-06,1.0528,-0.057
2018-11-07,1.0524,-0.038
2018-11-08,1.052,-0.038
2018-11-09,1.0502,-0.1711
2018-11-12,1.0516,0.1333
2018-11-13,1.0534,0.1712
2018-11-14,1.0521,-0.1234
2018-11-15,1.0537,0.1521
2018-11-16,1.0548,0.1044
2018-11-19,1.0561,0.1232
2018-11-20,1.0529,-0.303
2018-11-21,1.0536,0.0665
2018-11-22,1.053,-0.0569
2018-11-23,1.0499,-0.2944
2018-11-26,1.0496,-0.0286
2018-11-27,1.0492,-0.0381
2018-11-28,1.0515,0.2192
2018-11-29,1.0501,-0.1331
2018-11-30,1.0515,0.1333
2018-12-03,1.0574,0.5611
2018-12-04,1.058,0.0567
2018-12-05,1.0574,-0.0567
2018-12-06,1.054,-0.3215
2018-12-07,1.0535,-0.0474
2018-12-10,1.0529,-0.057
2018-12-11,1.0541,0.114
2018-12-12,1.0549,0.0759
2018-12-13,1.0575,0.2465
2018-12-14,1.0546,-0.2742
2018-12-17,1.0542,-0.0379
2018-12-18,1.0524,-0.1707
2018-12-19,1.0506,-0.171
2018-12-20,1.0503,-0.0286
2018-12-21,1.048,-0.219
2018-12-24,1.0495,0.1431
2018-12-25,1.0288,-0.0667
2018-12-26,1.0274,-0.1361
2018-12-27,1.0278,0.0389
2018-12-28,1.03,0.214
2018-12-31,1.0302,0.0
2019-01-02,1.0285,-0.1456
2019-01-03,1.0269,-0.1556
2019-01-04,1.0296,0.2629
2019-01-07,1.0309,0.1263
2019-01-08,1.0313,0.0388
2019-01-09,1.0332,0.1842
2019-01-10,1.0332,0.0
2019-01-11,1.0347,0.1452
2019-01-14,1.033,-0.1643
2019-01-15,1.0367,0.3582
2019-01-16,1.0379,0.1158
2019-01-17,1.0373,-0.0578
2019-01-18,1.0408,0.3374
2019-01-21,1.0421,0.1249
2019-01-22,1.0398,-0.2207
2019-01-23,1.0394,-0.0385
2019-01-24,1.0404,0.0962
2019-01-25,1.0422,0.173
2019-01-28,1.0424,0.0192
2019-01-29,1.0432,0.0767
2019-01-30,1.0422,-0.0959
2019-01-31,1.0443,0.2015
2019-02-01,1.047,0.2585
2019-02-11,1.0516,0.4394
2019-02-12,1.0521,0.0475
2019-02-13,1.0551,0.2851
2019-02-14,1.0549,-0.019
2019-02-15,1.0492,-0.5403
2019-02-18,1.0542,0.4766
2019-02-19,1.0531,-0.1043
2019-02-20,1.054,0.0855
2019-02-21,1.0534,-0.0569
2019-02-22,1.0549,0.1424
2019-02-25,1.0631,0.7773
2019-02-26,1.059,-0.3857
2019-02-27,1.0593,0.0283
2019-02-28,1.0606,0.1227
2019-03-01,1.0643,0.3489
2019-03-04,1.0656,0.1221
2019-03-05,1.0654,-0.0188
2019-03-06,1.0649,-0.0469
2019-03-07,1.0622,-0.2535
2019-03-08,1.0574,-0.4519
2019-03-11,1.0603,0.2743
2019-03-12,1.0608,0.0472
2019-03-13,1.06,-0.0754
2019-03-14,1.0601,0.0094
2019-03-15,1.0627,0.2453
2019-03-18,1.0688,0.574
2019-03-19,1.0686,-0.0187
2019-03-20,1.0681,-0.0468
2019-03-21,1.0682,0.0094
2019-03-22,1.0691,0.0843
2019-03-25,1.0661,-0.2806
2019-03-26,1.0643,-0.1688
2019-03-27,1.0693,0.4698
2019-03-28,1.0699,0.0561
2019-03-29,1.0773,0.6917
2019-04-01,1.0846,0.6776
2019-04-02,1.0838,-0.0738
2019-04-03,1.086,0.203
2019-04-04,1.0884,0.221
2019-04-08,1.0881,-0.0276
2019-04-09,1.0903,0.2022
2019-04-10,1.0933,0.2752
2019-04-11,1.0868,-0.5945
2019-04-12,1.0842,-0.2392
2019-04-15,1.0822,-0.1845
2019-04-16,1.0873,0.4713
2019-04-17,1.0876,0.0276
2019-04-18,1.0867,-0.0828
2019-04-19,1.0901,0.3129
2019-04-22,1.0855,-0.422
2019-04-23,1.0856,0.0092
2019-04-24,1.0856,0.0
2019-04-25,1.0804,-0.479
2019-04-26,1.076,-0.4073
2019-04-29,1.0803,0.3996
2019-04-30,1.0816,0.1203
2019-05-06,1.0712,-0.9615
2019-05-07,1.0729,0.1587
2019-05-08,1.0695,-0.3169
2019-05-09,1.0649,-0.4301
2019-05-10,1.0726,0.7231
2019-05-13,1.0698,-0.261
2019-05-14,1.0687,-0.1028
2019-05-15,1.0749,0.5801
2019-05-16,1.0763,0.1302
2019-05-17,1.0714,-0.4553
2019-05-20,1.069,-0.224
2019-05-21,1.0718,0.2619
2019-05-22,1.0719,0.0093
2019-05-23,1.0675,-0.4105
2019-05-24,1.0686,0.103
2019-05-27,1.0696,0.0936
2019-05-28,1.0725,0.2711
2019-05-29,1.0739,0.1305
2019-05-30,1.073,-0.0838
2019-05-31,1.0629,-0.0093
2019-06-03,1.0628,-0.0094
2019-06-04,1.0609,-0.1788
2019-06-05,1.0595,-0.132
2019-06-06,1.0585,-0.0944
2019-06-10,1.0608,0.2173
2019-06-11,1.0669,0.575
2019-06-12,1.0656,-0.1218
2019-06-13,1.0646,-0.0938
2019-06-14,1.0637,-0.0845
2019-06-17,1.0634,-0.0282
2019-06-18,1.0643,0.0846
2019-06-19,1.0677,0.3195
2019-06-20,1.0737,0.562
2019-06-21,1.074,0.0279
2019-06-24,1.0764,0.2235
2019-06-25,1.0745,-0.1765
2019-06-26,1.0758,0.121
2019-06-27,1.0781,0.2138
2019-06-28,1.0789,0.0742
2019-06-30,1.079,0.0
2019-07-01,1.0866,0.7137
2019-07-02,1.0896,0.2761
2019-07-03,1.087,-0.2386
2019-07-04,1.0848,-0.2024
2019-07-05,1.0864,0.1475
2019-07-08,1.0815,-0.451
2019-07-09,1.0809,-0.0555
2019-07-10,1.0806,-0.0278
2019-07-11,1.0811,0.0463
2019-07-12,1.0824,0.1202
2019-07-15,1.0819,-0.0462
2019-07-16,1.0798,-0.1941
2019-07-17,1.0398,0.0
2019-07-18,1.0368,-0.2885
2019-07-19,1.0389,0.2025
2019-07-22,1.0377,-0.1155
2019-07-23,1.0395,0.1735
2019-07-24,1.0431,0.3463
2019-07-25,1.0458,0.2588
2019-07-26,1.0465,0.0669
2019-07-29,1.047,0.0478
2019-07-30,1.0486,0.1528
2019-07-31,1.0458,-0.267
2019-08-01,1.0433,-0.2391
2019-08-02,1.0394,-0.3738
2019-08-05,1.0329,-0.6254
2019-08-06,1.0292,-0.3582
2019-08-07,1.0288,-0.0389
2019-08-08,1.0347,0.5735
2019-08-09,1.0298,-0.4736
2019-08-12,1.0364,0.6409
2019-08-13,1.0364,0.0
2019-08-14,1.0386,0.2123
2019-08-15,1.0408,0.2118
2019-08-16,1.0418,0.0961
2019-08-19,1.0468,0.4799
2019-08-20,1.0475,0.0669
2019-08-21,1.0472,-0.0286
2019-08-22,1.0497,0.2387
2019-08-23,1.0535,0.362
2019-08-26,1.049,-0.4271
2019-08-27,1.0536,0.4385
2019-08-28,1.0523,-0.1234
2019-08-29,1.053,0.0665
2019-08-30,1.0544,0.133
2019-09-02,1.0564,0.1897
2019-09-03,1.0552,-0.1136
2019-09-04,1.0565,0.1232
2019-09-05,1.0611,0.4354
2019-09-06,1.0659,0.4524
2019-09-09,1.0678,0.1783
2019-09-10,1.0665,-0.1217
2019-09-11,1.0614,-0.4782
2019-09-12,1.0659,0.424
2019-09-16,1.0642,-0.1595
2019-09-17,1.0579,-0.592
2019-09-18,1.0618,0.3687
2019-09-19,1.0633,0.1413
2019-09-20,1.0655,0.2069
2019-09-23,1.0607,-0.4505
2019-09-24,1.0642,0.33
2019-09-25,1.0619,-0.2161
2019-09-26,1.0596,-0.2166
2019-09-27,1.06,0.0378
2019-09-30,1.0617,0.1604
2019-10-08,1.0636,0.179
2019-10-09,1.0629,-0.0658
2019-10-10,1.0675,0.4328
2019-10-11,1.0706,0.2904
2019-10-14,1.0741,0.3269
2019-10-15,1.0733,-0.0745
2019-10-16,1.0707,-0.2422
2019-10-17,1.0719,0.1121
2019-10-18,1.0666,-0.4944
2019-10-21,1.0649,-0.1594
2019-10-22,1.0643,-0.0563
2019-10-23,1.06,-0.404
2019-10-24,1.0591,-0.0849
2019-10-25,1.0623,0.3021
2019-10-28,1.0652,0.273
2019-10-29,1.0626,-0.2441
2019-10-30,1.061,-0.1506
2019-10-31,1.0628,0.1697
2019-11-01,1.0687,0.5551
2019-11-04,1.0717,0.2807
2019-11-05,1.0753,0.3359
2019-11-06,1.0759,0.0558
2019-11-07,1.077,0.1022
2019-11-08,1.0758,-0.1114
2019-11-11,1.0707,-0.4741
2019-11-12,1.0711,0.0374
2019-11-13,1.0713,0.0187
2019-11-14,1.0722,0.084
2019-11-15,1.0712,-0.0933
2019-11-18,1.0796,0.7842
2019-11-19,1.0832,0.3335
2019-11-20,1.0816,-0.1477
2019-11-21,1.079,-0.2404
2019-11-22,1.075,-0.3707
2019-11-25,1.0773,0.214
2019-11-26,1.0774,0.0093
2019-11-27,1.0766,-0.0743
2019-11-28,1.0756,-0.0929
2019-11-29,1.0711,-0.4184
2019-12-02,1.0717,0.056
2019-12-03,1.0725,0.0746
2019-12-04,1.0713,-0.1119
2019-12-05,1.0741,0.2614
2019-12-06,1.0776,0.3259
2019-12-09,1.0765,-0.1021
2019-12-10,1.0781,0.1486
2019-12-11,1.081,0.269
2019-12-12,1.0796,-0.1295
2019-12-13,1.0879,0.7688
2019-12-16,1.0889,0.0919
2019-12-17,1.0924,0.3214
2019-12-18,1.0915,-0.0824
2019-12-19,1.0915,0.0
2019-12-20,1.0914,-0.0092
2019-12-23,1.0898,-0.1466
2019-12-24,1.0914,0.1468
2019-12-25,1.0902,-0.11
2019-12-26,1.0946,0.4036
2019-12-27,1.0951,0.0457
2019-12-30,1.1017,0.6027
2019-12-31,1.1035,0.1634
2020-01-02,1.1066,0.2809
2020-01-03,1.1033,-0.2982
2020-01-06,1.101,-0.2085
2020-01-07,1.1051,0.3724
2020-01-08,1.1006,-0.4072
2020-01-09,1.1078,0.6542
2020-01-10,1.1091,0.1173
2020-01-13,1.1132,0.3697
2020-01-14,1.1111,-0.1886
2020-01-15,1.1084,-0.243
2020-01-16,1.1065,-0.1714
2020-01-17,1.1096,0.2802
2020-01-20,1.1105,0.0811
2020-01-21,1.1039,-0.5943
2020-01-22,1.1057,0.1631
2020-01-23,1.0953,-0.9406
2020-02-03,1.0698,-2.3281
2020-02-04,1.0813,1.075
2020-02-05,1.0857,0.4069
2020-02-06,1.0922,0.5987
2020-02-07,1.0918,-0.0366
2020-02-10,1.0939,0.1923
2020-02-11,1.1015,0.6948
2020-02-12,1.1057,0.3813
2020-02-13,1.1039,-0.1628
2020-02-14,1.1059,0.1812
2020-02-17,1.1188,1.1665
2020-02-18,1.1149,-0.3486
2020-02-19,1.1147,-0.0179
2020-02-20,1.1243,0.8612
2020-02-21,1.126,0.1512
2020-02-24,1.1233,-0.2398
2020-02-25,1.1223,-0.089
2020-02-26,1.1166,-0.5079
2020-02-27,1.1222,0.5015
2020-02-28,1.1073,-1.3277
2020-03-02,1.1234,1.454
2020-03-03,1.1251,0.1513
2020-03-04,1.1294,0.3822
2020-03-05,1.1411,1.0359
2020-03-06,1.1331,-0.7011
2020-03-09,1.1185,-1.2885
2020-03-10,1.1286,0.903
2020-03-11,1.1232,-0.4785
2020-03-12,1.1131,-0.8992
2020-03-13,1.1028,-0.9253
2020-03-16,1.0776,-2.2851
2020-03-17,1.0721,-0.5104
2020-03-18,1.0635,-0.8022
2020-03-19,1.0547,-0.8275
2020-03-20,1.0667,1.1378
2020-03-23,1.0511,-1.4625
2020-03-24,1.0681,1.6174
2020-03-25,1.083,1.395
2020-03-26,1.0814,-0.1477
2020-03-27,1.0832,0.1665
2020-03-30,1.0793,-0.36
2020-03-31,1.0789,-0.0371
2020-04-01,1.0764,-0.2317
2020-04-02,1.0833,0.641
2020-04-03,1.08,-0.3046
2020-04-07,1.094,1.2963
2020-04-08,1.0927,-0.1188
2020-04-09,1.0972,0.4118
2020-04-10,1.0955,-0.1549
2020-04-13,1.0939,-0.1461
2020-04-14,1.1043,0.9507
2020-04-15,1.0994,-0.4437
2020-04-16,1.1022,0.2547
2020-04-17,1.1089,0.6079
2020-04-20,1.1153,0.5771
2020-04-21,1.1082,-0.6366
2020-04-22,1.1141,0.5324
2020-04-23,1.1135,-0.0539
2020-04-24,1.1089,-0.4131
2020-04-27,1.1152,0.5681
2020-04-28,1.1183,0.278
2020-04-29,1.1247,0.5723
2020-04-30,1.1286,0.3468
2020-05-06,1.1313,0.2392
2020-05-07,1.1273,-0.3536
2020-05-08,1.1319,0.4081
2020-05-11,1.1307,-0.106
2020-05-12,1.1294,-0.115
2020-05-13,1.1288,-0.0531
2020-05-14,1.1225,-0.5581
2020-05-15,1.1203,-0.196
2020-05-18,1.1227,0.2142
2020-05-19,1.128,0.4721
2020-05-20,1.1248,-0.2837
2020-05-21,1.1218,-0.2667
2020-05-22,1.1094,-1.1054
2020-05-25,1.1104,0.0901
2020-05-26,1.1155,0.4593
2020-05-27,1.1133,-0.1972
2020-05-28,1.1147,0.1258
2020-05-29,1.1163,0.1435
2020-06-01,1.1322,1.4243
2020-06-02,1.1307,-0.1325
2020-06-03,1.1317,0.0884
2020-06-04,1.1308,-0.0795
2020-06-05,1.1313,0.0442
2020-06-08,1.1392,0.6983
2020-06-09,1.145,0.5091
2020-06-10,1.1445,-0.0437
2020-06-11,1.1403,-0.367
2020-06-12,1.1415,0.1052
2020-06-15,1.1365,-0.438
2020-06-16,1.1423,0.5103
2020-06-17,1.1422,-0.0088
2020-06-18,1.1444,0.1926
2020-06-19,1.1522,0.6816
2020-06-22,1.153,0.0694
2020-06-23,1.1544,0.1214
2020-06-24,1.1581,0.3205
2020-06-29,1.1566,-0.1295
2020-06-30,1.1602,0.3113
2020-07-01,1.1685,0.7154
2020-07-02,1.1749,0.5477
2020-07-03,1.1807,0.4937
2020-07-06,1.1998,1.6177
2020-07-07,1.2017,0.1584
2020-07-08,1.2074,0.4743
2020-07-09,1.2161,0.7206
2020-07-10,1.2097,-0.5263
2020-07-13,1.2193,0.7936
2020-07-14,1.2132,-0.5003
2020-07-15,1.2132,0.0
2020-07-16,1.1997,-1.1128
2020-07-17,1.2042,0.3751
2020-07-20,1.2161,0.9882
2020-07-21,1.2187,0.2138
2020-07-22,1.2232,0.3692
2020-07-23,1.2212,-0.1635
2020-07-24,1.2085,-1.04
2020-07-27,1.2097,0.0993
2020-07-28,1.2126,0.2397
2020-07-29,1.2201,0.6185
2020-07-30,1.2194,-0.0574
2020-07-31,1.2224,0.246
2020-08-03,1.2269,0.3681
2020-08-04,1.2282,0.106
2020-08-05,1.2287,0.0407
2020-08-06,1.2292,0.0407
2020-08-07,1.2275,-0.1383
2020-08-10,1.2321,0.3747
2020-08-11,1.2298,-0.1867
2020-08-12,1.2281,-0.1382
2020-08-13,1.2288,0.057
2020-08-14,1.233,0.3418
2020-08-17,1.241,0.6488
2020-08-18,1.2441,0.2498
2020-08-19,1.2406,-0.2813
2020-08-20,1.2372,-0.2741
2020-08-21,1.2391,0.1536
2020-08-24,1.2461,0.56
2020-08-25,1.2467,0.05
2020-08-26,1.2428,-0.31
2020-08-27,1.2436,0.06
2020-08-28,1.2486,0.4
2020-08-31,1.2486,0.0
2020-09-01,1.2501,0.12
2020-09-02,1.2503,0.02
2020-09-03,1.2492,-0.09
2020-09-04,1.2468,-0.19
2020-09-07,1.242,-0.38
2020-09-08,1.2433,0.1
2020-09-09,1.2376,-0.46
2020-09-10,1.2379,0.02
2020-09-11,1.2406,0.22
2020-09-14,1.2415,0.07
2020-09-15,1.2443,0.23
2020-09-16,1.2438,-0.04
2020-09-17,1.245,0.1
2020-09-18,1.25,0.4
2020-09-21,1.2483,-0.14
2020-09-22,1.2459,-0.19
2020-09-23,1.2462,0.02
2020-09-24,1.2422,-0.32
2020-09-25,1.2417,-0.04
2020-09-28,1.243,0.1
2020-09-29,1.244,0.08
2020-09-30,1.2437,-0.02
2020-10-09,1.2494,0.46
2020-10-12,1.2569,0.6
2020-10-13,1.2586,0.14
2020-10-14,1.2584,-0.02
2020-10-15,1.2597,0.1
2020-10-16,1.2602,0.04
2020-10-19,1.2587,-0.12
2020-10-20,1.2609,0.17
2020-10-21,1.2616,0.06
2020-10-22,1.261,-0.05
2020-10-23,1.2578,-0.25
2020-10-26,1.2577,-0.01
2020-10-27,1.2583,0.05
2020-10-28,1.2605,0.17
2020-10-29,1.2648,0.34
2020-10-30,1.2598,-0.4
2020-11-02,1.2621,0.18
2020-11-03,1.2643,0.17
2020-11-04,1.2672,0.23
2020-11-05,1.2713,0.32
2020-11-06,1.2715,0.02
2020-11-09,1.2743,0.22
2020-11-10,1.2739,-0.03
2020-11-11,1.2738,-0.01
2020-11-12,1.2756,0.14
2020-11-13,1.2719,-0.29
2020-11-16,1.2759,0.31
2020-11-17,1.2751,-0.06
2020-11-18,1.2768,0.13
2020-11-19,1.2776,0.06
2020-11-20,1.2786,0.08
2020-11-23,1.2827,0.32
2020-11-24,1.2817,-0.08
2020-11-25,1.2773,-0.34
2020-11-26,1.278,0.05
2020-11-27,1.2807,0.21
2020-11-30,1.279,-0.13
2020-12-01,1.2856,0.52
2020-12-02,1.2869,0.1
2020-12-03,1.2859,-0.08
2020-12-04,1.2868,0.07
2020-12-07,1.2851,-0.13
2020-12-08,1.2841,-0.08
2020-12-09,1.2803,-0.3
2020-12-10,1.2809,0.05
2020-12-11,1.2778,-0.24
2020-12-14,1.2806,0.22
2020-12-15,1.2828,0.17
2020-12-16,1.2847,0.15
2020-12-17,1.2908,0.47
2020-12-18,1.2892,-0.12
2020-12-21,1.2907,0.12
2020-12-22,1.2867,-0.31
2020-12-23,1.2881,0.11
2020-12-24,1.2877,-0.03
2020-12-25,1.2916,0.3
2020-12-28,1.2946,0.23
2020-12-29,1.2925,-0.16
2020-12-30,1.3012,0.67
2020-12-31,1.3074,0.48
2021-01-04,1.3096,0.17
2021-01-05,1.3172,0.58
2021-01-06,1.3232,0.46
2021-01-07,1.3301,0.52
2021-01-08,1.3285,-0.12
2021-01-11,1.3253,-0.24
2021-01-12,1.3377,0.94
2021-01-13,1.3357,-0.15
2021-01-14,1.3274,-0.62
2021-01-15,1.3279,0.04
2021-01-18,1.337,0.69
2021-01-19,1.3311,-0.44
2021-01-20,1.3344,0.25
2021-01-21,1.3422,0.58
2021-01-22,1.3434,0.09
2021-01-25,1.3484,0.37
2021-01-26,1.3385,-0.73
2021-01-27,1.3395,0.07
2021-01-28,1.3268,-0.95
2021-01-29,1.3257,-0.08
2021-02-01,1.3342,0.64
2021-02-02,1.3411,0.52
2021-02-03,1.3419,0.06
2021-02-04,1.3398,-0.16
2021-02-05,1.3393,-0.04
2021-02-08,1.3482,0.66
2021-02-09,1.3624,1.05
2021-02-10,1.3714,0.66
2021-02-18,1.369,-0.18
2021-02-19,1.3663,-0.2
2021-02-22,1.3533,-0.95
2021-02-23,1.3518,-0.11
2021-02-24,1.3421,-0.72
2021-02-25,1.3469,0.36
2021-02-26,1.336,-0.81
2021-03-01,1.3422,0.46
2021-03-02,1.3363,-0.44
2021-03-03,1.3455,0.69
2021-03-04,1.3326,-0.96
2021-03-05,1.3328,0.02
2021-03-08,1.3209,-0.89
2021-03-09,1.3098,-0.84
2021-03-10,1.3126,0.21
2021-03-11,1.3231,0.8
2021-03-12,1.3254,0.17
2021-03-15,1.3173,-0.61
2021-03-16,1.3227,0.41
2021-03-17,1.3244,0.13
2021-03-18,1.3313,0.52
2021-03-19,1.3196,-0.88
2021-03-22,1.325,0.41
2021-03-23,1.319,-0.45
2021-03-24,1.3095,-0.72
2021-03-25,1.3114,0.15
2021-03-26,1.3196,0.63
2021-03-29,1.3227,0.23
2021-03-30,1.3292,0.49
2021-03-31,1.326,-0.24
2021-04-01,1.3317,0.43
2021-04-02,1.3343,0.2
2021-04-06,1.3316,-0.2
2021-04-07,1.3275,-0.31
2021-04-08,1.3288,0.1
2021-04-09,1.3236,-0.39
2021-04-12,1.3138,-0.74
2021-04-13,1.3134,-0.03
2021-04-14,1.3174,0.3
2021-04-15,1.3162,-0.09
2021-04-16,1.3195,0.25
2021-04-19,1.3297,0.77
2021-04-20,1.3278,-0.14
2021-04-21,1.3307,0.22
2021-04-22,1.3307,0.0
2021-04-23,1.335,0.32
2021-04-26,1.3285,-0.49
2021-04-27,1.3304,0.14
2021-04-28,1.3339,0.26
2021-04-29,1.338,0.31
2021-04-30,1.335,-0.22
2021-05-06,1.332,-0.22
2021-05-07,1.3284,-0.27
2021-05-10,1.3247,-0.28
2021-05-11,1.3264,0.13
2021-05-12,1.3264,0.0
2021-05-13,1.3209,-0.41
2021-05-14,1.3296,0.66
2021-05-17,1.3381,0.64
2021-05-18,1.3382,0.01
2021-05-19,1.3356,-0.19
2021-05-20,1.341,0.4
2021-05-21,1.3374,-0.27
2021-05-24,1.3403,0.22
2021-05-25,1.3541,1.03
2021-05-26,1.3564,0.17
2021-05-27,1.3599,0.26
2021-05-28,1.3587,-0.09
2021-05-31,1.3593,0.04
2021-06-01,1.3616,0.17
2021-06-02,1.3589,-0.2
2021-06-03,1.3558,-0.23
2021-06-04,1.3582,0.18
2021-06-07,1.3589,0.05
2021-06-08,1.3599,0.07
2021-06-09,1.3611,0.09
2021-06-10,1.3725,0.84
2021-06-11,1.369,-0.26
2021-06-15,1.3642,-0.35
2021-06-16,1.3647,0.04
2021-06-17,1.3682,0.26
2021-06-18,1.3686,0.03
2021-06-21,1.3678,-0.06
2021-06-22,1.3803,0.91
2021-06-23,1.3904,0.73
2021-06-24,1.387,-0.24
2021-06-25,1.3949,0.57
2021-06-28,1.392,-0.21
2021-06-29,1.3882,-0.27
2021-06-30,1.3916,0.24
2021-07-01,1.3919,0.02
2021-07-02,1.376,-1.14
2021-07-05,1.3745,-0.11
2021-07-06,1.3863,0.86
2021-07-07,1.3874,0.08
2021-07-08,1.3847,-0.19
2021-07-09,1.3852,0.04
2021-07-12,1.3861,0.06
2021-07-13,1.3927,0.48
2021-07-14,1.3849,-0.56
2021-07-15,1.3934,0.61
2021-07-16,1.3897,-0.27
2021-07-19,1.3857,-0.29
2021-07-20,1.3821,-0.26
2021-07-21,1.3838,0.12
2021-07-22,1.3884,0.33
2021-07-23,1.3821,-0.45
2021-07-26,1.3675,-1.06
2021-07-27,1.3519,-1.14
2021-07-28,1.3516,-0.02
2021-07-29,1.357,0.4
2021-07-30,1.3564,-0.04
2021-08-02,1.3576,0.09
2021-08-03,1.3565,-0.08
2021-08-04,1.3597,0.24
2021-08-05,1.3596,-0.01
2021-08-06,1.3601,0.04
2021-08-09,1.3604,0.02
2021-08-10,1.3641,0.27
2021-08-11,1.3684,0.32
2021-08-12,1.3668,-0.12
2021-08-13,1.3619,-0.36
2021-08-16,1.3551,-0.5
2021-08-17,1.3449,-0.75
2021-08-18,1.3457,0.06
2021-08-19,1.3568,0.82
2021-08-20,1.3535,-0.24
2021-08-23,1.3725,1.4
2021-08-24,1.3895,1.24
2021-08-25,1.3849,-0.33
2021-08-26,1.3623,-1.63
2021-08-27,1.3515,-0.79
2021-08-30,1.3599,0.62
2021-08-31,1.3536,-0.46
2021-09-01,1.3452,-0.62
2021-09-02,1.3462,0.07
2021-09-03,1.3359,-0.77
2021-09-06,1.3471,0.84
2021-09-07,1.357,0.73
2021-09-08,1.35,-0.52
2021-09-09,1.3466,-0.25
2021-09-10,1.3546,0.59
2021-09-13,1.3487,-0.44
2021-09-14,1.3401,-0.64
2021-09-15,1.3355,-0.34
2021-09-16,1.3152,-1.52
2021-09-17,1.3171,0.14
2021-09-22,1.3208,0.28
2021-09-23,1.3224,0.12
2021-09-24,1.3203,-0.16
2021-09-27,1.3183,-0.15
2021-09-28,1.3213,0.23
2021-09-29,1.3039,-1.32
2021-09-30,1.3219,1.38
2021-10-08,1.3287,0.51
2021-10-11,1.3318,0.23
2021-10-12,1.3187,-0.98
2021-10-13,1.3265,0.59
2021-10-14,1.3261,-0.03
2021-10-15,1.3289,0.21
2021-10-18,1.3315,0.2
2021-10-19,1.334,0.19
2021-10-20,1.3378,0.28
2021-10-21,1.3375,-0.02
2021-10-22,1.3417,0.31
2021-10-25,1.3494,0.57
2021-10-26,1.3568,0.55
2021-10-27,1.3432,-1.0
2021-10-28,1.3385,-0.35
2021-10-29,1.3445,0.45
2021-11-01,1.3511,0.49
2021-11-02,1.347,-0.3
2021-11-03,1.3454,-0.12
2021-11-04,1.3588,1.0
2021-11-05,1.348,-0.79
2021-11-08,1.343,-0.37
2021-11-09,1.347,0.3
2021-11-10,1.3428,-0.31
2021-11-11,1.3623,1.45
2021-11-12,1.3658,0.26
2021-11-15,1.37,0.31
2021-11-16,1.3675,-0.18
2021-11-17,1.3715,0.29
2021-11-18,1.3679,-0.26
2021-11-19,1.3833,1.13
2021-11-22,1.3832,-0.01
2021-11-23,1.3772,-0.43
2021-11-24,1.3733,-0.28
2021-11-25,1.3678,-0.4
2021-11-26,1.3648,-0.22
2021-11-29,1.3705,0.42
2021-11-30,1.3713,0.06
2021-12-01,1.3765,0.38
2021-12-02,1.3749,-0.12
2021-12-03,1.383,0.59
2021-12-06,1.3804,-0.19
2021-12-07,1.3838,0.25
2021-12-08,1.3998,1.16
2021-12-09,1.4102,0.74
2021-12-10,1.4043,-0.42
2021-12-13,1.4119,0.54
2021-12-14,1.4042,-0.55
2021-12-15,1.4036,-0.04
2021-12-16,1.4144,0.77
2021-12-17,1.4057,-0.62
2021-12-20,1.3976,-0.58
2021-12-21,1.4035,0.42
2021-12-22,1.4178,1.02
2021-12-23,1.4322,1.02
2021-12-24,1.4263,-0.41
2021-12-27,1.4338,0.53
2021-12-28,1.4338,0.0
2021-12-29,1.4258,-0.56
2021-12-30,1.4314,0.39
2021-12-31,1.4415,0.71
2022-01-04,1.4364,-0.35
2022-01-05,1.4326,-0.26
2022-01-06,1.4404,0.54
2022-01-07,1.4368,-0.25
2022-01-10,1.4339,-0.2
2022-01-11,1.4234,-0.73
2022-01-12,1.429,0.39
2022-01-13,1.4123,-1.17
2022-01-14,1.4171,0.34
2022-01-17,1.4186,0.11
2022-01-18,1.4279,0.66
2022-01-19,1.4242,-0.26
2022-01-20,1.4313,0.5
2022-01-21,1.42,-0.79
2022-01-24,1.42,0.0
2022-01-25,1.3967,-1.64
2022-01-26,1.4033,0.47
2022-01-27,1.3764,-1.92
2022-01-28,1.3694,-0.51
2022-02-07,1.3823,0.94
2022-02-08,1.3837,0.1
2022-02-09,1.3903,0.48
2022-02-10,1.3861,-0.3
2022-02-11,1.3794,-0.48
2022-02-14,1.3611,-1.33
2022-02-15,1.3719,0.79
2022-02-16,1.3759,0.29
2022-02-17,1.3771,0.09
2022-02-18,1.3813,0.3
2022-02-21,1.3799,-0.1
2022-02-22,1.3676,-0.89
2022-02-23,1.3817,1.03
2022-02-24,1.3637,-1.3
2022-02-25,1.3703,0.48
2022-02-28,1.3668,-0.26
2022-03-01,1.3691,0.17
2022-03-02,1.3651,-0.29
2022-03-03,1.3533,-0.86
2022-03-04,1.3424,-0.81
2022-03-07,1.3132,-2.18
2022-03-08,1.2867,-2.02
2022-03-09,1.28,-0.52
2022-03-10,1.3062,2.05
2022-03-11,1.3057,-0.04
2022-03-14,1.2788,-2.06
2022-03-15,1.2324,-3.63
