净值日期,单位净值,日增长率
2020-12-22,1.394,-1.34
2020-12-23,1.409,1.08
2020-12-24,1.404,-0.35
2020-12-25,1.415,0.78
2020-12-28,1.414,-0.07
2020-12-29,1.403,-0.78
2020-12-30,1.422,1.35
2020-12-31,1.444,1.55
2021-01-04,1.468,1.66
2021-01-05,1.483,1.02
2021-01-06,1.487,0.27
2021-01-07,1.499,0.81
2021-01-08,1.492,-0.47
2021-01-11,1.486,-0.4
2021-01-12,1.51,1.62
2021-01-13,1.503,-0.46
2021-01-14,1.488,-1.0
2021-01-15,1.488,0.0
2021-01-18,1.509,1.41
2021-01-19,1.493,-1.06
2021-01-20,1.511,1.21
2021-01-21,1.528,1.13
2021-01-22,1.537,0.59
2021-01-25,1.54,0.2
2021-01-26,1.508,-2.08
2021-01-27,1.525,1.13
2021-01-28,1.484,-2.69
2021-01-29,1.475,-0.61
2021-02-01,1.485,0.68
2021-02-02,1.503,1.21
2021-02-03,1.503,0.0
2021-02-04,1.502,-0.07
2021-02-05,1.496,-0.4
2021-02-08,1.511,1.0
2021-02-09,1.536,1.65
2021-02-10,1.554,1.17
2021-02-18,1.551,-0.19
2021-02-19,1.545,-0.39
2021-02-22,1.508,-2.39
2021-02-23,1.502,-0.4
2021-02-24,1.479,-1.53
2021-02-25,1.482,0.2
2021-02-26,1.457,-1.69
2021-03-01,1.477,1.37
2021-03-02,1.473,-0.27
2021-03-03,1.494,1.43
2021-03-04,1.453,-2.74
2021-03-05,1.45,-0.21
2021-03-08,1.413,-2.55
2021-03-09,1.384,-2.05
2021-03-10,1.389,0.36
2021-03-11,1.422,2.38
2021-03-12,1.428,0.42
2021-03-15,1.398,-2.1
2021-03-16,1.404,0.43
2021-03-17,1.411,0.5
2021-03-18,1.422,0.78
2021-03-19,1.398,-1.69
2021-03-22,1.403,0.36
2021-03-23,1.391,-0.86
2021-03-24,1.366,-1.8
2021-03-25,1.371,0.37
2021-03-26,1.388,1.24
2021-03-29,1.397,0.65
2021-03-30,1.411,1.0
2021-03-31,1.407,-0.28
2021-04-01,1.415,0.57
2021-04-02,1.427,0.85
2021-04-06,1.427,0.0
2021-04-07,1.421,-0.42
2021-04-08,1.427,0.42
2021-04-09,1.418,-0.63
2021-04-12,1.398,-1.41
2021-04-13,1.4,0.14
2021-04-14,1.409,0.64
2021-04-15,1.409,0.0
2021-04-16,1.41,0.07
2021-04-19,1.429,1.35
2021-04-20,1.434,0.35
2021-04-21,1.441,0.49
2021-04-22,1.446,0.35
2021-04-23,1.454,0.55
2021-04-26,1.449,-0.34
2021-04-27,1.453,0.28
2021-04-28,1.461,0.55
2021-04-29,1.459,-0.14
2021-04-30,1.462,0.21
2021-05-06,1.456,-0.41
2021-05-07,1.44,-1.1
2021-05-10,1.437,-0.21
2021-05-11,1.438,0.07
2021-05-12,1.445,0.49
2021-05-13,1.435,-0.69
2021-05-14,1.455,1.39
2021-05-17,1.47,1.03
2021-05-18,1.472,0.14
2021-05-19,1.475,0.2
2021-05-20,1.479,0.27
2021-05-21,1.471,-0.54
2021-05-24,1.472,0.07
2021-05-25,1.497,1.7
2021-05-26,1.495,-0.13
2021-05-27,1.503,0.54
2021-05-28,1.499,-0.27
2021-05-31,1.507,0.53
2021-06-01,1.512,0.33
2021-06-02,1.504,-0.53
2021-06-03,1.494,-0.66
2021-06-04,1.503,0.6
2021-06-07,1.504,0.07
2021-06-08,1.493,-0.73
2021-06-09,1.498,0.33
2021-06-10,1.509,0.73
2021-06-11,1.504,-0.33
2021-06-15,1.499,-0.33
2021-06-16,1.479,-1.33
2021-06-17,1.492,0.88
2021-06-18,1.497,0.34
2021-06-21,1.5,0.2
2021-06-22,1.504,0.27
2021-06-23,1.515,0.73
2021-06-24,1.509,-0.4
2021-06-25,1.527,1.19
2021-06-28,1.532,0.33
2021-06-29,1.526,-0.39
2021-06-30,1.543,1.11
2021-07-01,1.539,-0.26
2021-07-02,1.513,-1.69
2021-07-05,1.53,1.12
2021-07-06,1.533,0.2
2021-07-07,1.552,1.24
2021-07-08,1.558,0.39
2021-07-09,1.556,-0.13
2021-07-12,1.573,1.09
2021-07-13,1.569,-0.25
2021-07-14,1.559,-0.64
2021-07-15,1.575,1.03
2021-07-16,1.559,-1.02
2021-07-19,1.568,0.58
2021-07-20,1.561,-0.45
2021-07-21,1.586,1.6
2021-07-22,1.599,0.82
2021-07-23,1.593,-0.38
2021-07-26,1.574,-1.19
2021-07-27,1.532,-2.67
2021-07-28,1.526,-0.39
2021-07-29,1.58,3.54
2021-07-30,1.582,0.13
2021-08-02,1.594,0.76
2021-08-03,1.585,-0.56
2021-08-04,1.607,1.39
2021-08-05,1.597,-0.62
2021-08-06,1.59,-0.44
2021-08-09,1.598,0.5
2021-08-10,1.608,0.63
2021-08-11,1.609,0.06
2021-08-12,1.61,0.06
2021-08-13,1.601,-0.56
2021-08-16,1.598,-0.19
2021-08-17,1.569,-1.81
2021-08-18,1.578,0.57
2021-08-19,1.578,0.0
2021-08-20,1.561,-1.08
2021-08-23,1.583,1.41
2021-08-24,1.594,0.69
2021-08-25,1.599,0.31
2021-08-26,1.569,-1.88
2021-08-27,1.57,0.06
2021-08-30,1.57,0.0
2021-08-31,1.563,-0.45
2021-09-01,1.563,0.0
2021-09-02,1.561,-0.13
2021-09-03,1.557,-0.26
2021-09-06,1.582,1.61
2021-09-07,1.594,0.76
2021-09-08,1.584,-0.63
2021-09-09,1.586,0.13
2021-09-10,1.601,0.95
2021-09-13,1.597,-0.25
2021-09-14,1.585,-0.75
2021-09-15,1.578,-0.44
2021-09-16,1.56,-1.14
2021-09-17,1.562,0.13
2021-09-22,1.558,-0.26
2021-09-23,1.566,0.51
2021-09-24,1.563,-0.19
2021-09-27,1.557,-0.38
2021-09-28,1.563,0.39
2021-09-29,1.545,-1.15
2021-09-30,1.561,1.04
2021-10-08,1.567,0.38
2021-10-11,1.568,0.06
2021-10-12,1.552,-1.02
2021-10-13,1.573,1.35
2021-10-14,1.573,0.0
2021-10-15,1.583,0.64
2021-10-18,1.573,-0.63
2021-10-19,1.583,0.64
2021-10-20,1.579,-0.25
2021-10-21,1.579,0.0
2021-10-22,1.579,0.0
2021-10-25,1.588,0.57
2021-10-26,1.584,-0.25
2021-10-27,1.578,-0.38
2021-10-28,1.567,-0.7
2021-10-29,1.584,1.08
2021-11-01,1.588,0.25
2021-11-02,1.583,-0.31
2021-11-03,1.577,-0.38
2021-11-04,1.588,0.7
2021-11-05,1.576,-0.76
2021-11-08,1.571,-0.32
2021-11-09,1.581,0.64
2021-11-10,1.58,-0.06
2021-11-11,1.602,1.39
2021-11-12,1.601,-0.06
2021-11-15,1.593,-0.5
2021-11-16,1.588,-0.31
2021-11-17,1.594,0.38
2021-11-18,1.589,-0.31
2021-11-19,1.606,1.07
2021-11-22,1.62,0.87
2021-11-23,1.622,0.12
2021-11-24,1.618,-0.25
2021-11-25,1.615,-0.19
2021-11-26,1.613,-0.12
2021-11-29,1.62,0.43
2021-11-30,1.618,-0.12
2021-12-01,1.623,0.31
2021-12-02,1.617,-0.37
2021-12-03,1.633,0.99
2021-12-06,1.622,-0.67
2021-12-07,1.62,-0.12
2021-12-08,1.638,1.11
2021-12-09,1.653,0.92
2021-12-10,1.649,-0.24
2021-12-13,1.655,0.36
2021-12-14,1.65,-0.3
2021-12-15,1.642,-0.48
2021-12-16,1.656,0.85
2021-12-17,1.634,-1.33
2021-12-20,1.621,-0.8
2021-12-21,1.627,0.37
2021-12-22,1.63,0.18
2021-12-23,1.635,0.31
2021-12-24,1.625,-0.61
2021-12-27,1.621,-0.25
2021-12-28,1.63,0.56
2021-12-29,1.616,-0.86
2021-12-30,1.624,0.5
2021-12-31,1.629,0.31
2022-01-04,1.613,-0.98
2022-01-05,1.596,-1.05
2022-01-06,1.592,-0.25
2022-01-07,1.589,-0.19
2022-01-10,1.59,0.06
2022-01-11,1.576,-0.88
2022-01-12,1.595,1.21
2022-01-13,1.573,-1.38
2022-01-14,1.57,-0.19
2022-01-17,1.584,0.89
2022-01-18,1.598,0.88
2022-01-19,1.583,-0.94
2022-01-20,1.583,0.0
2022-01-21,1.57,-0.82
2022-01-24,1.578,0.51
2022-01-25,1.548,-1.9
2022-01-26,1.559,0.71
2022-01-27,1.534,-1.6
2022-01-28,1.518,-1.04
2022-02-07,1.536,1.19
2022-02-08,1.525,-0.72
2022-02-09,1.536,0.72
2022-02-10,1.53,-0.39
2022-02-11,1.514,-1.05
2022-02-14,1.502,-0.79
2022-02-15,1.523,1.4
2022-02-16,1.531,0.53
2022-02-17,1.538,0.46
2022-02-18,1.542,0.26
2022-02-21,1.538,-0.26
2022-02-22,1.526,-0.78
2022-02-23,1.547,1.38
2022-02-24,1.53,-1.1
2022-02-25,1.541,0.72
2022-02-28,1.546,0.32
2022-03-01,1.551,0.32
2022-03-02,1.542,-0.58
2022-03-03,1.534,-0.52
2022-03-04,1.523,-0.72
2022-03-07,1.489,-2.23
2022-03-08,1.47,-1.28
2022-03-09,1.462,-0.54
2022-03-10,1.485,1.57
2022-03-11,1.489,0.27
2022-03-14,1.451,-2.55
2022-03-15,1.406,-3.1
2022-03-16,1.447,2.92
2022-03-17,1.47,1.59
2022-03-18,1.473,0.2
2022-03-21,1.479,0.41
2022-03-22,1.475,-0.27
2022-03-23,1.483,0.54
2022-03-24,1.474,-0.61
2022-03-25,1.458,-1.09
2022-03-28,1.453,-0.34
2022-03-29,1.445,-0.55
2022-03-30,1.473,1.94
2022-03-31,1.45,-1.56
2022-04-01,1.463,0.9
2022-04-06,1.458,-0.34
2022-04-07,1.44,-1.23
2022-04-08,1.443,0.21
2022-04-11,1.408,-2.43
2022-04-12,1.417,0.64
2022-04-13,1.407,-0.71
2022-04-14,1.422,1.07
2022-04-15,1.416,-0.42
2022-04-18,1.415,-0.07
2022-04-19,1.413,-0.14
2022-04-20,1.393,-1.42
2022-04-21,1.366,-1.94
2022-04-22,1.367,0.07
2022-04-25,1.26,-7.83
2022-04-26,1.257,-0.24
2022-04-27,1.271,1.11
2022-04-28,1.273,0.16
2022-04-29,1.286,1.02
2022-05-05,1.288,0.16
2022-05-06,1.278,-0.78
2022-05-09,1.276,-0.16
2022-05-10,1.283,0.55
2022-05-11,1.291,0.62
2022-05-12,1.288,-0.23
2022-05-13,1.29,0.16
2022-05-16,1.287,-0.23
2022-05-17,1.292,0.39
2022-05-18,1.29,-0.15
2022-05-19,1.292,0.16
2022-05-20,1.3,0.62
2022-05-23,1.298,-0.15
2022-05-24,1.284,-1.08
2022-05-25,1.287,0.23
2022-05-26,1.288,0.08
2022-05-27,1.289,0.08
2022-05-30,1.294,0.39
2022-05-31,1.302,0.62
2022-06-01,1.303,0.08
2022-06-02,1.306,0.23
2022-06-06,1.317,0.84
2022-06-07,1.318,0.08
2022-06-08,1.322,0.3
2022-06-09,1.316,-0.45
2022-06-10,1.323,0.53
2022-06-13,1.317,-0.45
2022-06-14,1.318,0.08
2022-06-15,1.322,0.3
2022-06-16,1.322,0.0
2022-06-17,1.335,0.98
2022-06-20,1.34,0.37
2022-06-21,1.34,0.0
2022-06-22,1.328,-0.9
2022-06-23,1.344,1.2
2022-06-24,1.354,0.74
2022-06-27,1.366,0.89
2022-06-28,1.377,0.81
2022-06-29,1.364,-0.94
2022-06-30,1.382,1.32
2022-07-01,1.376,-0.43
2022-07-04,1.378,0.15
2022-07-05,1.372,-0.44
2022-07-06,1.359,-0.95
2022-07-07,1.363,0.29
2022-07-08,1.361,-0.15
2022-07-11,1.35,-0.81
2022-07-12,1.344,-0.44
2022-07-13,1.343,-0.07
2022-07-14,1.346,0.22
2022-07-15,1.337,-0.67
2022-07-18,1.347,0.75
2022-07-19,1.342,-0.37
2022-07-20,1.342,0.0
2022-07-21,1.342,0.0
2022-07-22,1.342,0.0
2022-07-25,1.342,0.0
2022-07-26,1.342,0.0
2022-07-27,1.358,1.19
2022-07-28,1.358,0.0
2022-07-29,1.358,0.0
2022-08-01,1.358,0.0
2022-08-02,1.357,-0.07
2022-08-03,1.357,0.0
2022-08-04,1.358,0.07
2022-08-05,1.357,-0.07
2022-08-08,1.357,0.0
2022-08-09,1.357,0.0
2022-08-10,1.358,0.07
2022-08-11,1.358,0.0
2022-08-12,1.357,-0.07
2022-08-15,1.357,0.0
2022-08-16,1.359,0.15
2022-08-17,1.359,0.0
2022-08-18,1.359,0.0
2022-08-19,1.357,-0.15
2022-08-22,1.357,0.0
2022-08-23,1.357,0.0
2022-08-24,1.356,-0.07
2022-08-25,1.355,-0.07
2022-08-26,1.355,0.0
2022-08-29,1.355,0.0
2022-08-30,1.355,0.0
2022-08-31,1.354,-0.07
2022-09-01,1.353,-0.07
2022-09-02,1.354,0.07
2022-09-05,1.354,0.0
2022-09-06,1.355,0.07
2022-09-07,1.356,0.07
2022-09-08,1.355,-0.07
2022-09-09,1.355,0.0
2022-09-13,1.355,0.0
2022-09-14,1.355,0.0
2022-09-15,1.354,-0.07
2022-09-16,1.353,-0.07
2022-09-19,1.352,-0.07
2022-09-20,1.351,-0.07
2022-09-21,1.344,-0.52
2022-09-22,1.341,-0.22
2022-09-23,1.333,-0.6
2022-09-26,1.335,0.15
2022-09-27,1.347,0.9
2022-09-28,1.324,-1.71
2022-09-29,1.324,0.0
2022-09-30,1.323,-0.08
2022-10-10,1.323,0.0
2022-10-11,1.326,0.23
2022-10-12,1.327,0.08
2022-10-13,1.327,0.0
2022-10-14,1.327,0.0
2022-10-17,1.327,0.0
2022-10-18,1.327,0.0
2022-10-19,1.327,0.0
2022-10-20,1.327,0.0
2022-10-21,1.327,0.0
2022-10-24,1.327,0.0
2022-10-25,1.327,0.0
2022-10-26,1.327,0.0
2022-10-27,1.326,-0.08
2022-10-28,1.325,-0.08
2022-10-31,1.326,0.08
2022-11-01,1.326,0.0
2022-11-02,1.326,0.0
2022-11-03,1.326,0.0
2022-11-04,1.326,0.0
2022-11-07,1.326,0.0
2022-11-08,1.326,0.0
2022-11-09,1.326,0.0
2022-11-10,1.325,-0.08
2022-11-11,1.325,0.0
2022-11-14,1.325,0.0
2022-11-15,1.326,0.08
2022-11-16,1.326,0.0
2022-11-17,1.326,0.0
2022-11-18,1.326,0.0
2022-11-21,1.326,0.0
2022-11-22,1.325,-0.08
2022-11-23,1.325,0.0
2022-11-24,1.325,0.0
2022-11-25,1.325,0.0
2022-11-28,1.325,0.0
2022-11-29,1.325,0.0
2022-11-30,1.325,0.0
2022-12-01,1.327,0.15
2022-12-02,1.328,0.08
2022-12-05,1.324,-0.3
2022-12-06,1.325,0.08
2022-12-07,1.325,0.0
2022-12-08,1.325,0.0
2022-12-09,1.325,0.0
2022-12-12,1.322,-0.23
2022-12-13,1.317,-0.38
2022-12-14,1.318,0.08
2022-12-15,1.319,0.08
2022-12-16,1.313,-0.45
2022-12-19,1.307,-0.46
2022-12-20,1.302,-0.38
2022-12-21,1.298,-0.31
2022-12-22,1.294,-0.31
2022-12-23,1.292,-0.15
2022-12-26,1.304,0.93
2022-12-27,1.314,0.77
2022-12-28,1.308,-0.46
2022-12-29,1.31,0.15
2022-12-30,1.311,0.08
2022-12-31,1.311,0.0
2023-01-03,1.319,0.61
2023-01-04,1.314,-0.38
2023-01-05,1.335,1.6
2023-01-06,1.333,-0.15
2023-01-09,1.34,0.53
2023-01-10,1.346,0.45
2023-01-11,1.334,-0.89
2023-01-12,1.327,-0.52
2023-01-13,1.34,0.98
2023-01-16,1.357,1.27
2023-01-17,1.365,0.59
2023-01-18,1.363,-0.15
2023-01-19,1.377,1.03
2023-01-20,1.38,0.22
2023-01-30,1.388,0.58
2023-01-31,1.376,-0.86
2023-02-01,1.391,1.09
2023-02-02,1.398,0.5
2023-02-03,1.397,-0.07
2023-02-06,1.385,-0.86
2023-02-07,1.377,-0.58
2023-02-08,1.369,-0.58
2023-02-09,1.392,1.68
2023-02-10,1.382,-0.72
2023-02-13,1.403,1.52
2023-02-14,1.404,0.07
2023-02-15,1.403,-0.07
2023-02-16,1.383,-1.43
2023-02-17,1.367,-1.16
2023-02-20,1.377,0.73
2023-02-21,1.374,-0.22
2023-02-22,1.371,-0.22
2023-02-23,1.371,0.0
2023-02-24,1.363,-0.58
2023-02-27,1.352,-0.81
2023-02-28,1.355,0.22
2023-03-01,1.358,0.22
2023-03-02,1.347,-0.81
2023-03-03,1.346,-0.07
2023-03-06,1.363,1.26
2023-03-07,1.338,-1.83
2023-03-08,1.339,0.07
2023-03-09,1.34,0.07
2023-03-10,1.329,-0.82
2023-03-13,1.336,0.53
2023-03-14,1.327,-0.67
2023-03-15,1.313,-1.06
2023-03-16,1.298,-1.14
2023-03-17,1.292,-0.46
2023-03-20,1.284,-0.62
2023-03-21,1.303,1.48
2023-03-22,1.299,-0.31
2023-03-23,1.303,0.31
2023-03-24,1.307,0.31
2023-03-27,1.306,-0.08
2023-03-28,1.301,-0.38
2023-03-29,1.308,0.54
2023-03-30,1.308,0.0
2023-03-31,1.317,0.69
2023-04-03,1.325,0.61
2023-04-04,1.317,-0.6
2023-04-06,1.322,0.38
2023-04-07,1.338,1.21
2023-04-10,1.327,-0.82
2023-04-11,1.319,-0.6
2023-04-12,1.316,-0.23
2023-04-13,1.309,-0.53
2023-04-14,1.318,0.69
2023-04-17,1.319,0.08
2023-04-18,1.314,-0.38
2023-04-19,1.306,-0.61
2023-04-20,1.301,-0.38
2023-04-21,1.279,-1.69
2023-04-24,1.266,-1.02
2023-04-25,1.255,-0.87
2023-04-26,1.262,0.56
2023-04-27,1.271,0.71
2023-04-28,1.271,0.0
2023-05-04,1.264,-0.55
2023-05-05,1.25,-1.11
2023-05-08,1.247,-0.24
2023-05-09,1.228,-1.52
2023-05-10,1.233,0.41
2023-05-11,1.231,-0.16
2023-05-12,1.216,-1.22
2023-05-15,1.23,1.15
2023-05-16,1.228,-0.16
2023-05-17,1.236,0.65
2023-05-18,1.233,-0.24
2023-05-19,1.244,0.89
2023-05-22,1.254,0.8
2023-05-23,1.244,-0.8
2023-05-24,1.243,-0.08
2023-05-25,1.237,-0.48
2023-05-26,1.238,0.08
2023-05-29,1.227,-0.89
2023-05-30,1.228,0.08
2023-05-31,1.22,-0.65
2023-06-01,1.222,0.16
2023-06-02,1.233,0.9
2023-06-05,1.229,-0.32
2023-06-06,1.208,-1.71
2023-06-07,1.201,-0.58
2023-06-08,1.191,-0.83
2023-06-09,1.197,0.5
2023-06-12,1.211,1.17
2023-06-13,1.217,0.5
2023-06-14,1.222,0.41
2023-06-15,1.24,1.47
2023-06-16,1.247,0.56
2023-06-19,1.255,0.64
2023-06-20,1.259,0.32
2023-06-21,1.23,-2.3
2023-06-26,1.213,-1.38
2023-06-27,1.219,0.49
2023-06-28,1.224,0.41
2023-06-29,1.228,0.33
2023-06-30,1.24,0.98
2023-07-03,1.241,0.08
2023-07-04,1.249,0.64
2023-07-05,1.231,-1.44
2023-07-06,1.221,-0.81
2023-07-07,1.208,-1.06
2023-07-10,1.209,0.08
2023-07-11,1.22,0.91
2023-07-12,1.209,-0.9
2023-07-13,1.222,1.08
2023-07-14,1.217,-0.41
2023-07-17,1.208,-0.74
2023-07-18,1.204,-0.33
2023-07-19,1.195,-0.75
2023-07-20,1.182,-1.09
2023-07-21,1.184,0.17
2023-07-24,1.18,-0.34
2023-07-25,1.199,1.61
2023-07-26,1.196,-0.25
2023-07-27,1.193,-0.25
2023-07-28,1.202,0.75
2023-07-31,1.211,0.75
2023-08-01,1.204,-0.58
2023-08-02,1.198,-0.5
2023-08-03,1.203,0.42
2023-08-04,1.208,0.42
2023-08-07,1.201,-0.58
2023-08-08,1.199,-0.17
2023-08-09,1.193,-0.5
2023-08-10,1.194,0.08
2023-08-11,1.174,-1.68
2023-08-14,1.168,-0.51
2023-08-15,1.154,-1.2
2023-08-16,1.139,-1.3
2023-08-17,1.152,1.14
2023-08-18,1.135,-1.48
2023-08-21,1.124,-0.97
2023-08-22,1.126,0.18
2023-08-23,1.098,-2.49
2023-08-24,1.114,1.46
2023-08-25,1.092,-1.97
2023-08-28,1.095,0.27
2023-08-29,1.131,3.29
2023-08-30,1.146,1.33
2023-08-31,1.143,-0.26
2023-09-01,1.141,-0.17
2023-09-04,1.15,0.79
2023-09-05,1.143,-0.61
2023-09-06,1.146,0.26
2023-09-07,1.121,-2.18
2023-09-08,1.118,-0.27
2023-09-11,1.127,0.81
2023-09-12,1.122,-0.44
2023-09-13,1.11,-1.07
2023-09-14,1.102,-0.72
2023-09-15,1.1,-0.18
2023-09-18,1.106,0.55
2023-09-19,1.095,-0.99
2023-09-20,1.087,-0.73
2023-09-21,1.075,-1.1
2023-09-22,1.093,1.67
2023-09-25,1.09,-0.27
2023-09-26,1.087,-0.28
2023-09-27,1.096,0.83
2023-09-28,1.097,0.09
2023-10-09,1.095,-0.18
2023-10-10,1.086,-0.82
2023-10-11,1.094,0.74
2023-10-12,1.095,0.09
2023-10-13,1.084,-1.0
2023-10-16,1.07,-1.29
2023-10-17,1.073,0.28
2023-10-18,1.055,-1.68
2023-10-19,1.045,-0.95
2023-10-20,1.031,-1.34
2023-10-23,1.014,-1.65
2023-10-24,1.029,1.48
2023-10-25,1.025,-0.39
2023-10-26,1.031,0.59
2023-10-27,1.059,2.72
2023-10-30,1.079,1.89
2023-10-31,1.073,-0.56
2023-11-01,1.069,-0.37
2023-11-02,1.057,-1.12
2023-11-03,1.074,1.61
2023-11-06,1.098,2.23
2023-11-07,1.097,-0.09
2023-11-08,1.1,0.27
2023-11-09,1.098,-0.18
2023-11-10,1.093,-0.46
2023-11-13,1.094,0.09
2023-11-14,1.095,0.09
2023-11-15,1.1,0.46
2023-11-16,1.086,-1.27
2023-11-17,1.094,0.74
2023-11-20,1.102,0.73
2023-11-21,1.095,-0.64
2023-11-22,1.083,-1.1
2023-11-23,1.093,0.92
2023-11-24,1.079,-1.28
2023-11-27,1.078,-0.09
2023-11-28,1.082,0.37
2023-11-29,1.078,-0.37
2023-11-30,1.072,-0.56
2023-12-01,1.07,-0.19
2023-12-04,1.06,-0.93
2023-12-05,1.041,-1.79
2023-12-06,1.043,0.19
2023-12-07,1.039,-0.38
2023-12-08,1.042,0.29
2023-12-11,1.055,1.25
2023-12-12,1.053,-0.19
2023-12-13,1.039,-1.33
2023-12-14,1.035,-0.38
2023-12-15,1.032,-0.29
2023-12-18,1.019,-1.26
2023-12-19,1.024,0.49
2023-12-20,1.009,-1.46
2023-12-21,1.021,1.19
2023-12-22,1.012,-0.88
2023-12-25,1.013,0.1
2023-12-26,1.004,-0.89
2023-12-27,1.009,0.5
2023-12-28,1.03,2.08
2023-12-29,1.037,0.68
2023-12-31,1.037,0.0
2024-01-02,1.026,-1.06
2024-01-03,1.02,-0.58
2024-01-04,1.009,-1.08
2024-01-05,0.992,-1.68
2024-01-08,0.972,-2.02
2024-01-09,0.974,0.21
2024-01-10,0.977,0.31
2024-01-11,0.99,1.33
2024-01-12,0.983,-0.71
2024-01-15,0.978,-0.51
2024-01-16,0.983,0.51
2024-01-17,0.958,-2.54
2024-01-18,0.969,1.15
2024-01-19,0.962,-0.72
2024-01-22,0.924,-3.95
2024-01-23,0.936,1.3
2024-01-24,0.938,0.21
2024-01-25,0.954,1.71
2024-01-26,0.937,-1.78
2024-01-29,0.91,-2.88
2024-01-30,0.886,-2.64
2024-01-31,0.867,-2.14
2024-02-01,0.872,0.58
2024-02-02,0.854,-2.06
2024-02-05,0.841,-1.52
2024-02-06,0.894,6.3
2024-02-07,0.915,2.35
2024-02-08,0.935,2.19
2024-02-19,0.938,0.32
2024-02-20,0.934,-0.43
2024-02-21,0.944,1.07
2024-02-22,0.95,0.64
2024-02-23,0.956,0.63
2024-02-26,0.962,0.63
2024-02-27,0.982,2.08
2024-02-28,0.949,-3.36
2024-02-29,0.981,3.37
2024-03-01,0.99,0.92
2024-03-04,0.994,0.4
2024-03-05,0.985,-0.91
2024-03-06,0.987,0.2
2024-03-07,0.971,-1.62
2024-03-08,0.984,1.34
2024-03-11,1.009,2.54
2024-03-12,1.019,0.99
2024-03-13,1.017,-0.2
2024-03-14,1.009,-0.79
2024-03-15,1.011,0.2
2024-03-18,1.024,1.29
2024-03-19,1.019,-0.49
2024-03-20,1.02,0.1
2024-03-21,1.013,-0.69
2024-03-22,1.004,-0.89
2024-03-25,0.991,-1.29
2024-03-26,0.991,0.0
2024-03-27,0.972,-1.92
2024-03-28,0.981,0.93
2024-03-29,0.984,0.31
2024-04-01,1.006,2.24
2024-04-02,0.998,-0.8
2024-04-03,0.991,-0.7
2024-04-08,0.978,-1.31
2024-04-09,0.984,0.61
2024-04-10,0.972,-1.22
2024-04-11,0.973,0.1
2024-04-12,0.966,-0.72
2024-04-15,0.975,0.93
2024-04-16,0.954,-2.15
2024-04-17,0.97,1.68
2024-04-18,0.971,0.1
2024-04-19,0.958,-1.34
2024-04-22,0.967,0.94
2024-04-23,0.965,-0.21
2024-04-24,0.971,0.62
2024-04-25,0.966,-0.51
2024-04-26,0.98,1.45
2024-04-29,1.009,2.96
2024-04-30,1.003,-0.59
2024-05-06,1.03,2.69
2024-05-07,1.035,0.49
2024-05-08,1.022,-1.26
2024-05-09,1.037,1.47
2024-05-10,1.025,-1.16
2024-05-13,1.017,-0.78
2024-05-14,1.022,0.49
2024-05-15,1.011,-1.08
2024-05-16,1.007,-0.4
2024-05-17,1.012,0.5
2024-05-20,1.016,0.4
2024-05-21,1.011,-0.49
2024-05-22,1.009,-0.2
2024-05-23,0.996,-1.29
2024-05-24,0.981,-1.51
2024-05-27,0.985,0.41
2024-05-28,0.975,-1.02
2024-05-29,0.974,-0.1
2024-05-30,0.973,-0.1
2024-05-31,0.972,-0.1
2024-06-03,0.972,0.0
2024-06-04,0.981,0.93
2024-06-05,0.976,-0.51
2024-06-06,0.964,-1.23
2024-06-07,0.957,-0.73
2024-06-11,0.964,0.73
2024-06-12,0.965,0.1
2024-06-13,0.963,-0.21
2024-06-14,0.96,-0.31
2024-06-17,0.966,0.62
2024-06-18,0.97,0.41
2024-06-19,0.957,-1.34
2024-06-20,0.943,-1.46
2024-06-21,0.941,-0.21
2024-06-24,0.927,-1.49
2024-06-25,0.919,-0.86
2024-06-26,0.931,1.31
2024-06-27,0.915,-1.72
2024-06-28,0.911,-0.44
2024-06-30,0.911,0.0
2024-07-01,0.912,0.11
2024-07-02,0.901,-1.21
2024-07-03,0.895,-0.67
2024-07-04,0.895,0.0
2024-07-05,0.894,-0.11
2024-07-08,0.894,0.0
2024-07-09,0.898,0.45
2024-07-10,0.898,0.0
2024-07-11,0.899,0.11
2024-07-12,0.9,0.11
2024-07-15,0.899,-0.11
2024-07-16,0.905,0.67
2024-07-17,0.905,0.0
2024-07-18,0.907,0.22
2024-07-19,0.907,0.0
2024-07-22,0.906,-0.11
2024-07-23,0.896,-1.1
2024-07-24,0.893,-0.33
2024-07-25,0.891,-0.22
2024-07-26,0.893,0.22
2024-07-29,0.891,-0.22
2024-07-30,0.889,-0.22
2024-07-31,0.898,1.01
2024-08-01,0.894,-0.45
2024-08-02,0.887,-0.78
2024-08-05,0.878,-1.01
2024-08-06,0.88,0.23
2024-08-07,0.878,-0.23
2024-08-08,0.878,0.0
2024-08-09,0.878,0.0
2024-08-12,0.879,0.11
2024-08-13,0.881,0.23
2024-08-14,0.875,-0.68
2024-08-15,0.878,0.34
2024-08-16,0.881,0.34
2024-08-19,0.879,-0.23
2024-08-20,0.877,-0.23
2024-08-21,0.879,0.23
2024-08-22,0.879,0.0
2024-08-23,0.879,0.0
2024-08-26,0.877,-0.23
2024-08-27,0.875,-0.23
2024-08-28,0.873,-0.23
2024-08-29,0.875,0.23
2024-08-30,0.893,2.06
2024-09-02,0.877,-1.79
2024-09-03,0.888,1.25
2024-09-04,0.887,-0.11
2024-09-05,0.891,0.45
