净值日期,单位净值,日增长率
2025-04-30,1.0049,0.01
2025-05-06,1.0061,0.12
2025-05-07,1.0064,0.03
2025-05-08,1.0071,0.07
2025-05-09,1.0073,0.02
2025-05-12,1.0072,-0.01
2025-05-13,1.0077,0.05
2025-05-14,1.008,0.03
2025-05-15,1.0072,-0.08
2025-05-16,1.0071,-0.01
2025-05-19,1.0072,0.01
2025-05-20,1.0079,0.07
2025-05-21,1.0084,0.05
2025-05-22,1.0084,0.0
2025-05-23,1.0082,-0.02
2025-05-26,1.0081,-0.01
2025-05-27,1.0073,-0.08
2025-05-28,1.0072,-0.01
2025-05-29,1.0072,0.0
2025-05-30,1.0075,0.03
2025-06-03,1.0077,0.02
2025-06-04,1.0081,0.04
2025-06-05,1.0088,0.07
2025-06-06,1.0092,0.04
2025-06-09,1.0099,0.07
2025-06-10,1.0097,-0.02
2025-06-11,1.0104,0.07
2025-06-12,1.0104,0.0
2025-06-13,1.0102,-0.02
2025-06-16,1.0103,0.01
2025-06-17,1.0105,0.02
2025-06-18,1.011,0.05
2025-06-19,1.0105,-0.05
2025-06-20,1.0105,0.0
2025-06-23,1.011,0.05
2025-06-24,1.0116,0.06
2025-06-25,1.0122,0.06
2025-06-26,1.0118,-0.04
2025-06-27,1.0119,0.01
2025-06-30,1.0125,0.06
2025-07-01,1.0135,0.1
2025-07-02,1.0137,0.02
2025-07-03,1.0142,0.05
2025-07-04,1.015,0.08
2025-07-07,1.0147,-0.03
2025-07-08,1.0152,0.05
2025-07-09,1.0148,-0.04
2025-07-10,1.0151,0.03
2025-07-11,1.015,-0.01
2025-07-14,1.0148,-0.02
2025-07-15,1.0152,0.04
2025-07-16,1.0154,0.02
2025-07-17,1.0162,0.08
2025-07-18,1.0167,0.05
2025-07-21,1.0171,0.04
2025-07-22,1.0172,0.01
2025-07-23,1.0162,-0.1
2025-07-24,1.0156,-0.06
2025-07-25,1.0152,-0.04
2025-07-28,1.0155,0.03
2025-07-29,1.015,-0.05
2025-07-30,1.0154,0.04
2025-07-31,1.0151,-0.03
2025-08-01,1.015,-0.01
2025-08-04,1.0164,0.14
2025-08-05,1.0173,0.09
2025-08-06,1.0183,0.1
2025-08-07,1.0187,0.04
2025-08-08,1.0184,-0.03
2025-08-11,1.0182,-0.02
2025-08-12,1.0186,0.04
2025-08-13,1.0199,0.13
2025-08-14,1.0194,-0.05
2025-08-15,1.0202,0.08
2025-08-18,1.0203,0.01
2025-08-19,1.0201,-0.02
2025-08-20,1.0204,0.03
2025-08-21,1.0205,0.01
2025-08-22,1.0222,0.17
2025-08-25,1.0242,0.2
2025-08-26,1.0241,-0.01
2025-08-27,1.022,-0.21
2025-08-28,1.0228,0.08
2025-08-29,1.0238,0.1
2025-09-01,1.0245,0.07
2025-09-02,1.0244,-0.01
2025-09-03,1.0251,0.07
2025-09-04,1.0238,-0.13
2025-09-05,1.0258,0.2
2025-09-08,1.0253,-0.05
2025-09-09,1.024,-0.13
2025-09-10,1.023,-0.1
2025-09-11,1.0254,0.23
2025-09-12,1.0254,0.0
2025-09-15,1.0254,0.0
2025-09-16,1.0262,0.08
2025-09-17,1.0284,0.21
2025-09-18,1.0271,-0.13
2025-09-19,1.0264,-0.07
2025-09-22,1.0271,0.07
2025-09-23,1.0264,-0.07
2025-09-24,1.0271,0.07
2025-09-25,1.0276,0.05
