净值日期,单位净值,日增长率
2022-04-08,1.6884,-0.61
2022-04-11,1.6336,-3.25
2022-04-12,1.6721,2.36
2022-04-13,1.673,0.05
2022-04-14,1.6946,1.29
2022-04-15,1.6997,0.3
2022-04-18,1.6943,-0.32
2022-04-19,1.6698,-1.45
2022-04-20,1.6728,0.18
2022-04-21,1.6468,-1.55
2022-04-22,1.6626,0.96
2022-04-25,1.6171,-2.74
2022-04-26,1.646,1.79
2022-04-27,1.6707,1.5
2022-04-28,1.6869,0.97
2022-04-29,1.7506,3.78
2022-05-05,1.6987,-2.96
2022-05-06,1.6426,-3.3
2022-05-09,1.6404,-0.13
2022-05-10,1.6271,-0.81
2022-05-11,1.6524,1.55
2022-05-12,1.6233,-1.76
2022-05-13,1.6671,2.7
2022-05-16,1.6649,-0.13
2022-05-17,1.7022,2.24
2022-05-18,1.6876,-0.86
2022-05-19,1.6663,-1.26
2022-05-20,1.7005,2.05
2022-05-23,1.6614,-2.3
2022-05-24,1.6181,-2.61
2022-05-25,1.6181,0.0
2022-05-26,1.631,0.8
2022-05-27,1.6747,2.68
2022-05-30,1.7165,2.5
2022-05-31,1.7476,1.81
2022-06-01,1.739,-0.49
2022-06-02,1.7447,0.33
2022-06-06,1.7778,1.9
2022-06-07,1.7911,0.75
2022-06-08,1.8403,2.75
2022-06-09,1.7869,-2.9
2022-06-10,1.7916,0.26
2022-06-13,1.727,-3.61
2022-06-14,1.7534,1.53
2022-06-15,1.7801,1.52
2022-06-16,1.7343,-2.57
2022-06-17,1.7592,1.44
2022-06-20,1.7843,1.43
2022-06-21,1.8001,0.89
2022-06-22,1.7677,-1.8
2022-06-23,1.7943,1.5
2022-06-24,1.8463,2.9
2022-06-27,1.8784,1.74
2022-06-28,1.8881,0.52
2022-06-29,1.8669,-1.12
2022-06-30,1.8836,0.89
2022-07-01,1.8769,-0.36
2022-07-04,1.8802,0.18
2022-07-05,1.8863,0.32
2022-07-06,1.8587,-1.46
2022-07-07,1.8689,0.55
2022-07-08,1.8655,-0.18
2022-07-11,1.7941,-3.83
2022-07-12,1.7857,-0.47
2022-07-13,1.7954,0.54
2022-07-14,1.7938,-0.09
2022-07-15,1.7859,-0.44
2022-07-18,1.8093,1.31
2022-07-19,1.8075,-0.1
2022-07-20,1.8294,1.21
2022-07-21,1.8419,0.68
2022-07-22,1.8361,-0.31
2022-07-25,1.8325,-0.2
2022-07-26,1.8214,-0.61
2022-07-27,1.8376,0.89
2022-07-28,1.8326,-0.27
2022-07-29,1.8221,-0.57
2022-08-01,1.8293,0.4
2022-08-02,1.8114,-0.98
2022-08-03,1.8347,1.29
2022-08-04,1.8563,1.18
2022-08-05,1.8307,-1.38
2022-08-08,1.8192,-0.63
2022-08-09,1.7977,-1.18
2022-08-10,1.8083,0.59
2022-08-11,1.8168,0.47
2022-08-12,1.8446,1.53
2022-08-15,1.8512,0.36
2022-08-16,1.834,-0.93
2022-08-17,1.8302,-0.21
2022-08-18,1.824,-0.34
2022-08-19,1.8063,-0.97
2022-08-22,1.7923,-0.78
2022-08-23,1.7932,0.05
2022-08-24,1.7842,-0.5
2022-08-25,1.8324,2.7
2022-08-26,1.809,-1.28
2022-08-29,1.8097,0.04
2022-08-30,1.8021,-0.42
2022-08-31,1.8174,0.85
2022-09-01,1.7901,-1.5
2022-09-02,1.7813,-0.49
2022-09-05,1.7681,-0.74
2022-09-06,1.7635,-0.26
2022-09-07,1.7832,1.12
2022-09-08,1.7866,0.19
2022-09-09,1.8319,2.54
2022-09-13,1.8034,-1.56
2022-09-14,1.8086,0.29
2022-09-15,1.8026,-0.33
2022-09-16,1.7791,-1.3
2022-09-19,1.7869,0.44
2022-09-20,1.7869,0.0
2022-09-21,1.7509,-2.01
2022-09-22,1.7231,-1.59
2022-09-23,1.6946,-1.65
2022-09-26,1.7124,1.05
2022-09-27,1.7431,1.79
2022-09-28,1.7565,0.77
2022-09-29,1.7265,-1.71
2022-09-30,1.7035,-1.33
2022-10-10,1.6736,-1.76
2022-10-11,1.6577,-0.95
2022-10-12,1.6547,-0.18
2022-10-13,1.6493,-0.33
2022-10-14,1.6408,-0.52
2022-10-17,1.6659,1.53
2022-10-18,1.6845,1.12
2022-10-19,1.6538,-1.82
2022-10-20,1.6379,-0.96
2022-10-21,1.6504,0.76
2022-10-24,1.6074,-2.61
2022-10-25,1.6385,1.93
2022-10-26,1.6407,0.13
2022-10-27,1.6268,-0.85
2022-10-28,1.6079,-1.16
2022-10-31,1.5966,-0.7
2022-11-01,1.6244,1.74
2022-11-02,1.6277,0.2
2022-11-03,1.6164,-0.69
2022-11-04,1.6645,2.98
2022-11-07,1.6688,0.26
2022-11-08,1.6614,-0.44
2022-11-09,1.6239,-2.26
2022-11-10,1.6782,3.34
2022-11-11,1.749,4.22
2022-11-14,1.7267,-1.28
2022-11-15,1.7805,3.12
2022-11-16,1.7614,-1.07
2022-11-17,1.7665,0.29
2022-11-18,1.7719,0.31
2022-11-21,1.7413,-1.73
2022-11-22,1.7379,-0.2
2022-11-23,1.7348,-0.18
2022-11-24,1.7402,0.31
2022-11-25,1.7249,-0.88
2022-11-28,1.7262,0.08
2022-11-29,1.7819,3.23
2022-11-30,1.8488,3.75
2022-12-01,1.8449,-0.21
2022-12-02,1.8447,-0.01
2022-12-05,1.8556,0.59
2022-12-06,1.8208,-1.88
2022-12-07,1.7878,-1.81
2022-12-08,1.8332,2.54
2022-12-09,1.8361,0.16
2022-12-12,1.811,-1.37
2022-12-13,1.8347,1.31
2022-12-14,1.8334,-0.07
2022-12-15,1.7936,-2.17
2022-12-16,1.8058,0.68
2022-12-19,1.7917,-0.78
2022-12-20,1.7722,-1.09
2022-12-21,1.8022,1.69
2022-12-22,1.8234,1.18
2022-12-23,1.8125,-0.6
2022-12-26,1.8115,-0.06
2022-12-27,1.8069,-0.25
2022-12-28,1.7962,-0.59
2022-12-29,1.8136,0.97
2022-12-30,1.8104,-0.18
2022-12-31,1.8103,-0.01
2023-01-03,1.8409,1.68
2023-01-04,1.8961,3.0
2023-01-05,1.9235,1.45
2023-01-06,1.9172,-0.33
2023-01-09,1.9373,1.05
2023-01-10,1.9289,-0.43
2023-01-11,1.9494,1.06
2023-01-12,1.9376,-0.61
2023-01-13,1.9735,1.85
2023-01-16,1.9684,-0.26
2023-01-17,1.9383,-1.53
2023-01-18,1.9281,-0.53
2023-01-19,1.9331,0.26
2023-01-20,1.9843,2.65
2023-01-30,1.9827,-0.08
2023-01-31,1.9765,-0.31
2023-02-01,2.0175,2.07
2023-02-02,2.0226,0.25
2023-02-03,1.9818,-2.02
2023-02-06,1.947,-1.76
2023-02-07,1.9701,1.19
2023-02-08,1.9338,-1.84
2023-02-09,1.9553,1.11
2023-02-10,1.9198,-1.82
2023-02-13,1.9518,1.67
2023-02-14,1.954,0.11
2023-02-15,1.9478,-0.32
2023-02-16,1.9516,0.2
2023-02-17,1.927,-1.26
2023-02-20,1.9386,0.6
2023-02-21,1.8815,-2.95
2023-02-22,1.8845,0.16
2023-02-23,1.8988,0.76
2023-02-24,1.8598,-2.05
2023-02-27,1.8746,0.8
2023-02-28,1.8671,-0.4
2023-03-01,1.8982,1.67
2023-03-02,1.8852,-0.68
2023-03-03,1.9259,2.16
2023-03-06,1.9082,-0.92
2023-03-07,1.8902,-0.94
2023-03-08,1.873,-0.91
2023-03-09,1.847,-1.39
2023-03-10,1.8086,-2.08
2023-03-13,1.8232,0.81
2023-03-14,1.8159,-0.4
2023-03-15,1.8087,-0.4
2023-03-16,1.8308,1.22
2023-03-17,1.8251,-0.31
2023-03-20,1.7976,-1.51
2023-03-21,1.8441,2.59
2023-03-22,1.8302,-0.75
2023-03-23,1.8669,2.01
2023-03-24,1.8561,-0.58
2023-03-27,1.8443,-0.64
2023-03-28,1.8567,0.67
2023-03-29,1.891,1.85
2023-03-30,1.9089,0.95
2023-03-31,1.926,0.9
2023-04-03,1.9214,-0.24
2023-04-04,1.9151,-0.33
2023-04-06,1.8959,-1.0
2023-04-07,1.8984,0.13
2023-04-10,1.9016,0.17
2023-04-11,1.9014,-0.01
2023-04-12,1.8707,-1.61
2023-04-13,1.8934,1.21
2023-04-14,1.8949,0.08
2023-04-17,1.9065,0.61
2023-04-18,1.9121,0.29
2023-04-19,1.8994,-0.66
2023-04-20,1.9074,0.42
2023-04-21,1.8943,-0.69
2023-04-24,1.8887,-0.3
2023-04-25,1.8479,-2.16
2023-04-26,1.8779,1.62
2023-04-27,1.8939,0.85
2023-04-28,1.9051,0.59
2023-05-04,1.8718,-1.75
2023-05-05,1.9013,1.58
2023-05-08,1.9057,0.23
2023-05-09,1.8853,-1.07
2023-05-10,1.8899,0.24
2023-05-11,1.8803,-0.51
2023-05-12,1.8789,-0.07
2023-05-15,1.9055,1.42
2023-05-16,1.8904,-0.79
2023-05-17,1.8999,0.5
2023-05-18,1.9144,0.76
2023-05-19,1.906,-0.44
2023-05-22,1.9037,-0.12
2023-05-23,1.8815,-1.17
2023-05-24,1.8752,-0.33
2023-05-25,1.8763,0.06
2023-05-26,1.9022,1.38
2023-05-29,1.8855,-0.88
2023-05-30,1.8926,0.38
2023-05-31,1.8798,-0.68
2023-06-01,1.8947,0.79
2023-06-02,1.9292,1.82
2023-06-05,1.9299,0.04
2023-06-06,1.9354,0.28
2023-06-07,1.9249,-0.54
2023-06-08,1.9391,0.74
2023-06-09,1.9469,0.4
2023-06-12,1.9719,1.28
2023-06-13,1.9874,0.79
2023-06-14,2.0027,0.77
2023-06-15,2.0312,1.42
2023-06-16,2.0316,0.02
2023-06-19,2.0162,-0.76
2023-06-20,2.0061,-0.5
2023-06-21,1.9874,-0.93
2023-06-26,1.9836,-0.19
2023-06-27,2.0115,1.41
2023-06-28,2.0123,0.04
2023-06-29,2.0056,-0.33
2023-06-30,2.0308,1.26
2023-07-03,2.0475,0.82
2023-07-04,2.0473,-0.01
2023-07-05,2.034,-0.65
2023-07-06,1.9939,-1.97
2023-07-07,1.994,0.01
2023-07-10,2.0009,0.35
2023-07-11,2.024,1.15
2023-07-12,2.0467,1.12
2023-07-13,2.075,1.38
2023-07-14,2.0666,-0.4
2023-07-17,2.0657,-0.04
2023-07-18,2.0581,-0.37
2023-07-19,2.0607,0.13
2023-07-20,2.0207,-1.94
2023-07-21,2.0224,0.08
2023-07-24,2.0227,0.01
2023-07-25,2.0369,0.7
2023-07-26,2.0291,-0.38
2023-07-27,2.0155,-0.67
2023-07-28,2.0639,2.4
2023-07-31,2.0753,0.55
2023-08-01,2.0495,-1.24
2023-08-02,2.0135,-1.76
2023-08-03,2.0102,-0.16
2023-08-04,2.0257,0.77
2023-08-07,2.0224,-0.16
2023-08-08,2.0022,-1.0
2023-08-09,2.0,-0.11
2023-08-10,2.0138,0.69
2023-08-11,1.9898,-1.19
2023-08-14,1.9886,-0.06
2023-08-15,1.9593,-1.47
2023-08-16,1.9491,-0.52
2023-08-17,1.9381,-0.56
2023-08-18,1.9163,-1.12
2023-08-21,1.9142,-0.11
2023-08-22,1.912,-0.11
2023-08-23,1.9207,0.46
2023-08-24,1.9038,-0.88
2023-08-25,1.9076,0.2
2023-08-28,1.9188,0.59
2023-08-29,1.9494,1.59
2023-08-30,1.9496,0.01
2023-08-31,1.9462,-0.17
2023-09-01,1.948,0.09
2023-09-04,1.9585,0.54
2023-09-05,1.9472,-0.58
2023-09-06,1.9344,-0.66
2023-09-07,1.9224,-0.62
2023-09-08,1.9277,0.28
2023-09-11,1.9482,1.06
2023-09-12,1.9316,-0.85
2023-09-13,1.9287,-0.15
2023-09-14,1.937,0.43
2023-09-15,1.9218,-0.78
2023-09-18,1.9041,-0.92
2023-09-19,1.8964,-0.4
2023-09-20,1.8839,-0.66
2023-09-21,1.8445,-2.09
2023-09-22,1.8543,0.53
2023-09-25,1.8376,-0.9
2023-09-26,1.8118,-1.4
2023-09-27,1.8081,-0.2
2023-09-28,1.8128,0.26
2023-10-09,1.8139,0.06
2023-10-10,1.8329,1.05
2023-10-11,1.8298,-0.17
2023-10-12,1.8157,-0.77
2023-10-13,1.7957,-1.1
2023-10-16,1.8096,0.77
2023-10-17,1.8096,0.0
2023-10-18,1.7914,-1.01
2023-10-19,1.7817,-0.54
2023-10-20,1.7698,-0.67
2023-10-23,1.775,0.29
2023-10-24,1.7912,0.91
2023-10-25,1.777,-0.79
2023-10-26,1.7624,-0.82
2023-10-27,1.7689,0.37
2023-10-30,1.7884,1.1
2023-10-31,1.7888,0.02
2023-11-01,1.795,0.35
2023-11-02,1.8267,1.77
2023-11-03,1.8528,1.43
2023-11-06,1.8588,0.32
2023-11-07,1.8609,0.11
2023-11-08,1.8673,0.34
2023-11-09,1.8505,-0.9
2023-11-10,1.8401,-0.56
2023-11-13,1.846,0.32
2023-11-14,1.881,1.9
2023-11-15,1.9107,1.58
2023-11-16,1.8876,-1.21
2023-11-17,1.8897,0.11
2023-11-20,1.9122,1.19
2023-11-21,1.9002,-0.63
2023-11-22,1.902,0.09
2023-11-23,1.9045,0.13
2023-11-24,1.8999,-0.24
2023-11-27,1.898,-0.1
2023-11-28,1.8962,-0.09
2023-11-29,1.8917,-0.24
2023-11-30,1.9008,0.48
2023-12-01,1.9167,0.84
2023-12-04,1.91,-0.35
2023-12-05,1.9099,-0.01
2023-12-06,1.9162,0.33
2023-12-07,1.9217,0.29
2023-12-08,1.925,0.17
2023-12-11,1.9267,0.09
2023-12-12,1.9358,0.47
2023-12-13,1.9573,1.11
2023-12-14,1.9834,1.33
2023-12-15,1.9828,-0.03
2023-12-18,1.9768,-0.3
2023-12-19,1.9936,0.85
2023-12-20,1.97,-1.18
2023-12-21,1.9852,0.77
2023-12-22,1.9704,-0.75
2023-12-25,1.9715,0.06
2023-12-26,1.9773,0.29
2023-12-27,1.9842,0.35
2023-12-28,1.9818,-0.12
2023-12-29,1.9697,-0.61
2023-12-31,1.9694,-0.02
2024-01-02,1.9564,-0.66
2024-01-03,1.9277,-1.47
2024-01-04,1.9202,-0.39
2024-01-05,1.9197,-0.03
2024-01-08,1.9374,0.92
2024-01-09,1.9376,0.01
2024-01-10,1.9487,0.57
2024-01-11,1.9496,0.05
2024-01-12,1.9446,-0.26
2024-01-15,1.9429,-0.09
2024-01-16,1.9373,-0.29
2024-01-17,1.9205,-0.87
2024-01-18,1.9243,0.2
2024-01-19,1.9265,0.11
2024-01-22,1.9152,-0.59
2024-01-23,1.919,0.2
2024-01-24,1.9106,-0.44
2024-01-25,1.9092,-0.07
2024-01-26,1.9243,0.79
2024-01-29,1.9465,1.15
2024-01-30,1.9421,-0.23
2024-01-31,1.9162,-1.33
2024-02-01,1.9397,1.23
2024-02-02,1.9493,0.49
2024-02-05,1.9313,-0.92
2024-02-06,1.9495,0.94
2024-02-07,1.9656,0.83
2024-02-08,1.9809,0.78
2024-02-19,2.018,1.87
2024-02-20,2.0133,-0.23
2024-02-21,2.0144,0.05
2024-02-22,2.0418,1.36
2024-02-23,2.0543,0.61
2024-02-26,2.0582,0.19
2024-02-27,2.0726,0.7
2024-02-28,2.0718,-0.04
2024-02-29,2.0801,0.4
2024-03-01,2.0954,0.74
2024-03-04,2.0879,-0.36
2024-03-05,2.0689,-0.91
2024-03-06,2.0685,-0.02
2024-03-07,2.0712,0.13
2024-03-08,2.0688,-0.12
2024-03-11,2.0648,-0.19
2024-03-12,2.083,0.88
2024-03-13,2.1038,1.0
2024-03-14,2.0945,-0.44
2024-03-15,2.076,-0.88
2024-03-18,2.0782,0.11
2024-03-19,2.0854,0.35
2024-03-20,2.115,1.42
2024-03-21,2.1211,0.29
2024-03-22,2.1024,-0.88
2024-03-25,2.1072,0.23
2024-03-26,2.1037,-0.17
2024-03-27,2.1083,0.22
2024-03-28,2.11,0.08
2024-03-29,2.1092,-0.04
2024-04-01,2.099,-0.48
2024-04-02,2.0702,-1.37
2024-04-03,2.0591,-0.54
2024-04-08,2.0547,-0.21
2024-04-09,2.0539,-0.04
2024-04-10,2.0349,-0.93
2024-04-11,2.0479,0.64
2024-04-12,2.0129,-1.71
2024-04-15,1.9895,-1.16
2024-04-16,1.9776,-0.6
2024-04-17,1.9831,0.28
2024-04-18,1.9801,-0.15
2024-04-19,1.9619,-0.92
2024-04-22,1.9764,0.74
2024-04-23,2.0071,1.55
2024-04-24,1.9972,-0.49
2024-04-25,1.9964,-0.04
2024-04-26,2.0307,1.72
2024-04-29,2.0477,0.84
2024-04-30,2.0093,-1.88
2024-05-06,2.0659,2.82
2024-05-07,2.0553,-0.51
2024-05-08,2.0473,-0.39
2024-05-09,2.0658,0.9
2024-05-10,2.0662,0.02
2024-05-13,2.0641,-0.1
2024-05-14,2.0815,0.84
2024-05-15,2.0886,0.34
2024-05-16,2.087,-0.08
2024-05-17,2.0914,0.21
2024-05-20,2.0843,-0.34
2024-05-21,2.0757,-0.41
2024-05-22,2.0591,-0.8
2024-05-23,2.0375,-1.05
2024-05-24,2.0509,0.66
2024-05-27,2.0507,-0.01
2024-05-28,2.0608,0.49
2024-05-29,2.0484,-0.6
2024-05-30,2.0538,0.26
2024-05-31,2.0591,0.26
2024-06-03,2.0586,-0.02
2024-06-04,2.0626,0.19
2024-06-05,2.0764,0.67
2024-06-06,2.0871,0.52
2024-06-07,2.0718,-0.73
2024-06-11,2.0617,-0.49
2024-06-12,2.076,0.69
2024-06-13,2.074,-0.1
2024-06-14,2.0557,-0.88
2024-06-17,2.071,0.74
2024-06-18,2.0709,0.0
2024-06-19,2.0703,-0.03
2024-06-20,2.0544,-0.77
2024-06-21,2.0489,-0.27
2024-06-24,2.0507,0.09
2024-06-25,2.0509,0.01
2024-06-26,2.0639,0.63
2024-06-27,2.0509,-0.63
2024-06-28,2.0336,-0.84
2024-06-30,2.0334,-0.01
2024-07-01,2.0323,-0.05
2024-07-02,2.0384,0.3
2024-07-03,2.0487,0.51
2024-07-04,2.0494,0.03
2024-07-05,2.0623,0.63
2024-07-08,2.0511,-0.54
2024-07-09,2.0509,-0.01
2024-07-10,2.0611,0.5
2024-07-11,2.0457,-0.75
2024-07-12,2.0635,0.87
2024-07-15,2.0508,-0.62
2024-07-16,2.0613,0.51
2024-07-17,2.0292,-1.56
2024-07-18,2.0083,-1.03
2024-07-19,1.9993,-0.45
2024-07-22,2.0185,0.96
2024-07-23,2.0161,-0.12
2024-07-24,1.9755,-2.01
2024-07-25,1.9575,-0.91
2024-07-26,1.9761,0.95
2024-07-29,1.9789,0.14
2024-07-30,1.9703,-0.43
2024-07-31,1.9862,0.81
2024-08-01,1.9619,-1.22
2024-08-02,1.9254,-1.86
2024-08-05,1.8989,-1.38
2024-08-06,1.9162,0.91
2024-08-07,1.9123,-0.2
2024-08-08,1.9334,1.1
2024-08-09,1.941,0.39
2024-08-12,1.9424,0.07
2024-08-13,1.9555,0.67
2024-08-14,1.9525,-0.15
2024-08-15,1.9786,1.34
2024-08-16,1.986,0.37
2024-08-19,1.9979,0.6
2024-08-20,1.9917,-0.31
2024-08-21,2.0076,0.8
2024-08-22,1.9949,-0.63
2024-08-23,2.0113,0.82
2024-08-26,2.0063,-0.25
2024-08-27,2.0123,0.3
2024-08-28,1.9935,-0.93
2024-08-29,2.0018,0.42
2024-08-30,2.0103,0.42
2024-09-02,2.0026,-0.38
2024-09-03,1.9817,-1.04
2024-09-04,1.9676,-0.71
2024-09-05,1.9617,-0.3
2024-09-06,1.9445,-0.88
2024-09-09,1.9484,0.2
2024-09-10,1.9584,0.51
2024-09-11,1.97,0.59
2024-09-12,1.9849,0.76
2024-09-13,1.9885,0.18
2024-09-18,1.9876,-0.05
2024-09-19,2.0136,1.31
2024-09-20,2.0029,-0.53
2024-09-23,2.0013,-0.08
2024-09-24,2.0266,1.26
2024-09-25,2.0188,-0.38
2024-09-26,2.0656,2.32
2024-09-27,2.0782,0.61
2024-09-30,2.0896,0.55
2024-10-08,2.0849,-0.22
2024-10-09,2.0889,0.19
2024-10-10,2.0968,0.38
2024-10-11,2.1061,0.44
2024-10-14,2.1046,-0.07
2024-10-15,2.0906,-0.67
2024-10-16,2.0929,0.11
2024-10-17,2.0927,-0.01
2024-10-18,2.1142,1.03
2024-10-21,2.0923,-1.04
2024-10-22,2.0972,0.23
2024-10-23,2.0769,-0.97
2024-10-24,2.081,0.2
2024-10-25,2.0842,0.15
2024-10-28,2.0959,0.56
2024-10-29,2.1012,0.25
2024-10-30,2.0817,-0.93
2024-10-31,2.0585,-1.11
2024-11-01,2.0778,0.94
2024-11-04,2.0778,0.0
2024-11-05,2.092,0.68
2024-11-06,2.0989,0.33
2024-11-07,2.1568,2.76
2024-11-08,2.1493,-0.35
2024-11-11,2.1612,0.55
2024-11-12,2.1431,-0.84
2024-11-13,2.1467,0.17
2024-11-14,2.1326,-0.66
2024-11-15,2.1046,-1.31
2024-11-18,2.1126,0.38
2024-11-19,2.1249,0.58
2024-11-20,2.1209,-0.19
2024-11-21,2.1311,0.48
2024-11-22,2.1396,0.4
2024-11-25,2.1521,0.58
2024-11-26,2.1667,0.68
2024-11-27,2.1693,0.12
2024-11-28,2.1637,-0.26
2024-11-29,2.1768,0.61
2024-12-02,2.1951,0.84
2024-12-03,2.2105,0.7
2024-12-04,2.2229,0.56
2024-12-05,2.2263,0.15
2024-12-06,2.2542,1.25
2024-12-09,2.2516,-0.12
2024-12-10,2.2505,-0.05
2024-12-11,2.2732,1.01
2024-12-12,2.276,0.12
2024-12-13,2.2669,-0.4
2024-12-16,2.2738,0.3
2024-12-17,2.2828,0.4
2024-12-18,2.2233,-2.61
2024-12-19,2.2167,-0.3
2024-12-20,2.2236,0.31
2024-12-23,2.2269,0.15
2024-12-24,2.2457,0.84
2024-12-25,2.2454,-0.01
2024-12-26,2.2397,-0.25
2024-12-27,2.219,-0.92
2024-12-30,2.2001,-0.85
2024-12-31,2.1908,-0.42
2025-01-02,2.1845,-0.29
2025-01-03,2.1951,0.49
2025-01-06,2.2047,0.44
2025-01-07,2.1839,-0.94
2025-01-08,2.1839,0.0
2025-01-09,2.1846,0.03
2025-01-10,2.1765,-0.37
2025-01-13,2.1589,-0.81
2025-01-14,2.1569,-0.09
2025-01-15,2.1897,1.52
2025-01-16,2.2079,0.83
2025-01-17,2.2275,0.89
2025-01-20,2.237,0.43
2025-01-21,2.2649,1.25
2025-01-22,2.264,-0.04
2025-01-23,2.279,0.66
2025-01-24,2.2804,0.06
2025-01-27,2.2886,0.36
2025-02-05,2.3162,1.21
2025-02-06,2.3368,0.89
2025-02-07,2.2966,-1.72
2025-02-10,2.309,0.54
2025-02-11,2.2998,-0.4
2025-02-12,2.3123,0.54
2025-02-13,2.3358,1.02
2025-02-14,2.349,0.57
2025-02-17,2.3436,-0.23
2025-02-18,2.3418,-0.08
2025-02-19,2.3258,-0.68
2025-02-20,2.297,-1.24
2025-02-21,2.2773,-0.86
2025-02-24,2.2571,-0.89
2025-02-25,2.2555,-0.07
2025-02-26,2.2881,1.45
2025-02-27,2.257,-1.36
2025-02-28,2.2609,0.17
2025-03-03,2.2479,-0.57
2025-03-04,2.2184,-1.31
2025-03-05,2.2514,1.49
2025-03-06,2.242,-0.42
2025-03-07,2.215,-1.2
2025-03-10,2.1762,-1.75
2025-03-11,2.199,1.05
2025-03-12,2.1813,-0.8
2025-03-13,2.1449,-1.67
2025-03-14,2.1809,1.68
2025-03-17,2.195,0.65
2025-03-18,2.2006,0.26
2025-03-19,2.2075,0.31
2025-03-20,2.1773,-1.37
2025-03-21,2.1634,-0.64
2025-03-24,2.1972,1.56
2025-03-25,2.1813,-0.72
2025-03-26,2.1755,-0.27
2025-03-27,2.1798,0.2
2025-03-28,2.1358,-2.02
2025-03-31,2.1213,-0.68
2025-04-01,2.1441,1.07
2025-04-02,2.156,0.56
2025-04-03,2.0708,-3.95
2025-04-07,1.9331,-6.65
2025-04-08,1.9346,0.08
2025-04-09,2.011,3.95
2025-04-10,2.0037,-0.36
2025-04-11,2.0183,0.73
2025-04-14,2.0457,1.36
2025-04-15,2.0538,0.4
2025-04-16,2.0101,-2.13
2025-04-17,2.0296,0.97
2025-04-18,2.0285,-0.05
2025-04-21,2.0152,-0.66
2025-04-22,2.0504,1.75
2025-04-23,2.0896,1.91
2025-04-24,2.1007,0.53
2025-04-25,2.1035,0.13
2025-04-28,2.1235,0.95
2025-04-29,2.1356,0.57
2025-04-30,2.1252,-0.49
2025-05-06,2.1548,1.39
2025-05-07,2.1675,0.59
2025-05-08,2.1678,0.01
2025-05-09,2.1627,-0.24
2025-05-12,2.2348,3.33
2025-05-13,2.2373,0.11
2025-05-14,2.2489,0.52
2025-05-15,2.2402,-0.39
2025-05-16,2.2387,-0.07
2025-05-19,2.2461,0.33
2025-05-20,2.2783,1.43
2025-05-21,2.271,-0.32
2025-05-22,2.2765,0.24
2025-05-23,2.2606,-0.7
2025-05-26,2.2463,-0.63
2025-05-27,2.288,1.86
2025-05-28,2.2662,-0.95
2025-05-29,2.2888,1.0
2025-05-30,2.2737,-0.66
2025-06-03,2.3049,1.37
2025-06-04,2.3448,1.73
2025-06-05,2.3224,-0.96
2025-06-06,2.3286,0.27
2025-06-09,2.3661,1.61
2025-06-10,2.3745,0.36
2025-06-11,2.3804,0.25
2025-06-12,2.38,-0.02
2025-06-13,2.3541,-1.09
2025-06-16,2.3729,0.8
2025-06-17,2.329,-1.85
2025-06-18,2.3225,-0.28
2025-06-19,2.28,-1.83
2025-06-20,2.2755,-0.2
2025-06-23,2.2904,0.65
2025-06-24,2.3163,1.13
2025-06-25,2.3104,-0.25
2025-06-26,2.3204,0.43
2025-06-27,2.3429,0.97
2025-06-30,2.3784,1.52
2025-07-01,2.3801,0.07
2025-07-02,2.3773,-0.12
2025-07-03,2.3865,0.39
2025-07-04,2.3929,0.27
2025-07-07,2.4001,0.3
2025-07-08,2.4172,0.71
2025-07-09,2.4304,0.55
2025-07-10,2.4286,-0.07
2025-07-11,2.3949,-1.39
2025-07-14,2.4012,0.26
2025-07-15,2.4052,0.17
2025-07-16,2.4018,-0.14
2025-07-17,2.4064,0.19
2025-07-18,2.4044,-0.08
2025-07-21,2.4023,-0.09
2025-07-22,2.4016,-0.03
2025-07-23,2.3944,-0.3
2025-07-24,2.3916,-0.12
2025-07-25,2.3941,0.1
2025-07-28,2.391,-0.13
2025-07-29,2.3915,0.02
2025-07-30,2.369,-0.94
2025-07-31,2.3308,-1.61
2025-08-01,2.2905,-1.73
2025-08-04,2.3114,0.91
2025-08-05,2.3244,0.56
2025-08-06,2.3566,1.39
2025-08-07,2.3573,0.03
2025-08-08,2.356,-0.06
2025-08-11,2.3442,-0.5
2025-08-12,2.3461,0.08
2025-08-13,2.3657,0.84
2025-08-14,2.369,0.14
2025-08-15,2.3806,0.49
2025-08-18,2.4006,0.84
2025-08-19,2.3914,-0.38
2025-08-20,2.4154,1.0
2025-08-21,2.4011,-0.59
2025-08-22,2.4211,0.83
2025-08-25,2.4178,-0.14
2025-08-26,2.4259,0.34
2025-08-27,2.4018,-0.99
2025-08-28,2.4001,-0.07
2025-08-29,2.4042,0.17
2025-09-01,2.4199,0.65
2025-09-02,2.4043,-0.64
2025-09-03,2.4162,0.49
2025-09-04,2.4028,-0.55
2025-09-05,2.426,0.97
2025-09-08,2.4396,0.56
2025-09-09,2.4464,0.28
2025-09-10,2.4352,-0.46
2025-09-11,2.477,1.72
2025-09-12,2.4682,-0.36
2025-09-15,2.4844,0.66
2025-09-16,2.4734,-0.44
2025-09-17,2.4799,0.26
2025-09-18,2.4729,-0.28
2025-09-19,2.4546,-0.74
2025-09-22,2.4302,-0.99
2025-09-23,2.408,-0.91
2025-09-24,2.4242,0.67
