净值日期,单位净值,日增长率
2020-07-15,1.3473,-0.0964
2020-07-16,1.3163,-2.3009
2020-07-17,1.3236,0.5546
2020-07-20,1.348,1.8435
2020-07-21,1.3468,-0.089
2020-07-22,1.3558,0.6683
2020-07-23,1.3576,0.1328
2020-07-24,1.32,-2.7696
2020-07-27,1.32,0.0
2020-07-28,1.3273,0.553
2020-07-29,1.3425,1.1452
2020-07-30,1.3407,-0.1341
2020-07-31,1.3438,0.2312
2020-08-03,1.3554,0.8632
2020-08-04,1.361,0.4132
2020-08-05,1.3594,-0.1176
2020-08-06,1.3523,-0.5223
2020-08-07,1.3479,-0.3254
2020-08-10,1.3583,0.7716
2020-08-11,1.3503,-0.589
2020-08-12,1.3453,-0.3703
2020-08-13,1.3432,-0.1561
2020-08-14,1.3568,1.0125
2020-08-17,1.3766,1.4593
2020-08-18,1.3799,0.2397
2020-08-19,1.3657,-1.0291
2020-08-20,1.3549,-0.7908
2020-08-21,1.3655,0.7823
2020-08-24,1.3765,0.81
2020-08-25,1.3829,0.46
2020-08-26,1.3655,-1.26
2020-08-27,1.3701,0.34
2020-08-28,1.3982,2.05
2020-08-31,1.3938,-0.31
2020-09-01,1.4004,0.47
2020-09-02,1.4073,0.49
2020-09-03,1.4008,-0.46
2020-09-04,1.3864,-1.03
2020-09-07,1.3611,-1.82
2020-09-08,1.3667,0.41
2020-09-09,1.343,-1.73
2020-09-10,1.3415,-0.11
2020-09-11,1.3541,0.94
2020-09-14,1.3567,0.19
2020-09-15,1.3716,1.1
2020-09-16,1.3665,-0.37
2020-09-17,1.3613,-0.38
2020-09-18,1.3827,1.57
2020-09-21,1.3743,-0.61
2020-09-22,1.3626,-0.85
2020-09-23,1.3685,0.43
2020-09-24,1.3465,-1.61
2020-09-25,1.3443,-0.16
2020-09-28,1.3438,-0.04
2020-09-29,1.3472,0.25
2020-09-30,1.3444,-0.21
2020-10-09,1.3564,0.89
2020-10-12,1.3828,1.95
2020-10-13,1.3878,0.36
2020-10-14,1.3821,-0.41
2020-10-15,1.3769,-0.38
2020-10-16,1.3722,-0.34
2020-10-19,1.3596,-0.92
2020-10-20,1.3663,0.49
2020-10-21,1.3636,-0.2
2020-10-22,1.3579,-0.42
2020-10-23,1.3443,-1.0
2020-10-26,1.3414,-0.22
2020-10-27,1.3468,0.4
2020-10-28,1.3465,-0.02
2020-10-29,1.3516,0.38
2020-10-30,1.3421,-0.7
2020-11-02,1.345,0.22
2020-11-03,1.3544,0.7
2020-11-04,1.3549,0.04
2020-11-05,1.3686,1.01
2020-11-06,1.367,-0.12
2020-11-09,1.3829,1.16
2020-11-10,1.383,0.01
2020-11-11,1.3762,-0.49
2020-11-12,1.3843,0.59
2020-11-13,1.3756,-0.63
2020-11-16,1.3891,0.98
2020-11-17,1.3911,0.14
2020-11-18,1.4021,0.79
2020-11-19,1.4046,0.18
2020-11-20,1.4044,-0.01
2020-11-23,1.4081,0.26
2020-11-24,1.4026,-0.39
2020-11-25,1.399,-0.26
2020-11-26,1.4021,0.22
2020-11-27,1.4147,0.9
2020-11-30,1.4162,0.11
2020-12-01,1.4381,1.55
2020-12-02,1.4456,0.52
2020-12-03,1.4472,0.11
2020-12-04,1.4494,0.15
2020-12-07,1.4451,-0.3
2020-12-08,1.4439,-0.08
2020-12-09,1.4293,-1.01
2020-12-10,1.4307,0.1
2020-12-11,1.4147,-1.12
2020-12-14,1.4271,0.88
2020-12-15,1.4341,0.49
2020-12-16,1.4331,-0.07
2020-12-17,1.4407,0.53
2020-12-18,1.4327,-0.56
2020-12-21,1.4431,0.73
2020-12-22,1.4295,-0.94
2020-12-23,1.4362,0.47
2020-12-24,1.4333,-0.2
2020-12-25,1.4419,0.6
2020-12-28,1.439,-0.2
2020-12-29,1.4341,-0.34
2020-12-30,1.4427,0.6
2020-12-31,1.4587,1.11
2021-01-04,1.4668,0.56
2021-01-05,1.476,0.63
2021-01-06,1.4838,0.53
2021-01-07,1.4813,-0.17
2021-01-08,1.4841,0.19
2021-01-11,1.4804,-0.25
2021-01-12,1.4962,1.07
2021-01-13,1.4862,-0.67
2021-01-14,1.49,0.26
2021-01-15,1.4903,0.02
2021-01-18,1.5051,0.99
2021-01-19,1.4969,-0.54
2021-01-20,1.5108,0.93
2021-01-21,1.5233,0.83
2021-01-22,1.5359,0.83
2021-01-25,1.5431,0.47
2021-01-26,1.5215,-1.4
2021-01-27,1.5237,0.14
2021-01-28,1.4922,-2.07
2021-01-29,1.4815,-0.72
2021-02-01,1.4991,1.19
2021-02-02,1.5016,0.17
2021-02-03,1.5026,0.07
2021-02-04,1.4941,-0.57
2021-02-05,1.4964,0.15
2021-02-08,1.4949,-0.1
2021-02-09,1.5069,0.8
2021-02-10,1.5206,0.91
2021-02-18,1.5201,-0.03
2021-02-19,1.52,-0.01
2021-02-22,1.5233,0.22
2021-02-23,1.5274,0.27
2021-02-24,1.5049,-1.47
2021-02-25,1.5118,0.46
2021-02-26,1.5002,-0.77
2021-03-01,1.5155,1.02
2021-03-02,1.5109,-0.3
2021-03-03,1.5167,0.38
2021-03-04,1.4918,-1.64
2021-03-05,1.4928,0.07
2021-03-08,1.463,-2.0
2021-03-09,1.4367,-1.8
2021-03-10,1.4443,0.53
2021-03-11,1.4801,2.48
2021-03-12,1.4846,0.3
2021-03-15,1.43,-3.68
2021-03-16,1.4506,1.44
2021-03-17,1.4626,0.83
2021-03-18,1.4845,1.5
2021-03-19,1.4505,-2.29
2021-03-22,1.4574,0.48
2021-03-23,1.4553,-0.14
2021-03-24,1.4489,-0.44
2021-03-25,1.4551,0.43
2021-03-26,1.4859,2.12
2021-03-29,1.4843,-0.11
2021-03-30,1.504,1.33
2021-03-31,1.4906,-0.89
2021-04-01,1.5128,1.49
2021-04-02,1.5233,0.69
2021-04-06,1.515,-0.54
2021-04-07,1.4965,-1.22
2021-04-08,1.4984,0.13
2021-04-09,1.4861,-0.82
2021-04-12,1.4735,-0.85
2021-04-13,1.4741,0.04
2021-04-14,1.4827,0.58
2021-04-15,1.4779,-0.32
2021-04-16,1.4768,-0.07
2021-04-19,1.488,0.76
2021-04-20,1.4853,-0.18
2021-04-21,1.4839,-0.09
2021-04-22,1.4832,-0.05
2021-04-23,1.486,0.19
2021-04-26,1.4858,-0.01
2021-04-27,1.4921,0.42
2021-04-28,1.4915,-0.04
2021-04-29,1.4863,-0.35
2021-04-30,1.4855,-0.05
2021-05-06,1.4764,-0.61
2021-05-07,1.4691,-0.49
2021-05-10,1.4645,-0.31
2021-05-11,1.4755,0.75
2021-05-12,1.4778,0.16
2021-05-13,1.4784,0.04
2021-05-14,1.4849,0.44
2021-05-17,1.4914,0.44
2021-05-18,1.493,0.11
2021-05-19,1.4932,0.01
2021-05-20,1.4945,0.09
2021-05-21,1.4915,-0.2
2021-05-24,1.4943,0.19
2021-05-25,1.5088,0.97
2021-05-26,1.5102,0.09
2021-05-27,1.5169,0.44
2021-05-28,1.5083,-0.57
2021-05-31,1.5091,0.05
2021-06-01,1.5079,-0.08
2021-06-02,1.5028,-0.34
2021-06-03,1.4965,-0.42
2021-06-04,1.4981,0.11
2021-06-07,1.4962,-0.13
2021-06-08,1.4958,-0.03
2021-06-09,1.4959,0.01
2021-06-10,1.4999,0.27
2021-06-11,1.4931,-0.45
2021-06-15,1.486,-0.48
2021-06-16,1.4799,-0.41
2021-06-17,1.4768,-0.21
2021-06-18,1.4772,0.03
2021-06-21,1.4748,-0.16
2021-06-22,1.4738,-0.07
2021-06-23,1.4771,0.22
2021-06-24,1.477,-0.01
2021-06-25,1.4771,0.01
2021-06-28,1.479,0.13
2021-06-29,1.4716,-0.5
2021-06-30,1.4737,0.14
2021-07-01,1.4759,0.15
2021-07-02,1.4725,-0.23
2021-07-05,1.4719,-0.04
2021-07-06,1.4687,-0.22
2021-07-07,1.4679,-0.05
2021-07-08,1.4667,-0.08
2021-07-09,1.4603,-0.44
2021-07-12,1.4623,0.14
2021-07-13,1.4639,0.11
2021-07-14,1.4636,-0.02
2021-07-15,1.4599,-0.25
2021-07-16,1.4567,-0.22
2021-07-19,1.4551,-0.11
2021-07-20,1.4535,-0.11
2021-07-21,1.4538,0.02
2021-07-22,1.4512,-0.18
2021-07-23,1.4488,-0.17
2021-07-26,1.4448,-0.28
2021-07-27,1.4399,-0.34
2021-07-28,1.4381,-0.13
2021-07-29,1.4386,0.03
2021-07-30,1.4391,0.03
2021-08-02,1.4461,0.49
2021-08-03,1.4445,-0.11
2021-08-04,1.4403,-0.29
2021-08-05,1.4367,-0.25
2021-08-06,1.4318,-0.34
2021-08-09,1.4411,0.65
2021-08-10,1.451,0.69
2021-08-11,1.4427,-0.57
2021-08-12,1.4357,-0.49
2021-08-13,1.4371,0.1
2021-08-16,1.4392,0.15
2021-08-17,1.4272,-0.83
2021-08-18,1.4199,-0.51
2021-08-19,1.4146,-0.37
2021-08-20,1.4114,-0.23
2021-08-23,1.4153,0.28
2021-08-24,1.4172,0.13
2021-08-25,1.4199,0.19
2021-08-26,1.4097,-0.72
2021-08-27,1.4083,-0.1
2021-08-30,1.4093,0.07
2021-08-31,1.4087,-0.04
2021-09-01,1.4127,0.28
2021-09-02,1.4126,-0.01
2021-09-03,1.412,-0.04
2021-09-06,1.4139,0.13
2021-09-07,1.4144,0.04
2021-09-08,1.4114,-0.21
2021-09-09,1.4115,0.01
2021-09-10,1.4127,0.09
2021-09-13,1.4103,-0.17
2021-09-14,1.4095,-0.06
2021-09-15,1.4055,-0.28
2021-09-16,1.4042,-0.09
2021-09-17,1.4107,0.46
2021-09-22,1.4116,0.06
2021-09-23,1.4116,0.0
2021-09-24,1.4147,0.22
2021-09-27,1.4243,0.68
2021-09-28,1.4211,-0.22
2021-09-29,1.4203,-0.06
2021-09-30,1.4238,0.25
2021-10-08,1.4331,0.65
2021-10-11,1.4288,-0.3
2021-10-12,1.4268,-0.14
2021-10-13,1.4366,0.69
2021-10-14,1.4229,-0.95
2021-10-15,1.4132,-0.68
2021-10-18,1.3988,-1.02
2021-10-19,1.4069,0.58
2021-10-20,1.4032,-0.26
2021-10-21,1.4125,0.66
2021-10-22,1.4155,0.21
2021-10-25,1.4148,-0.05
2021-10-26,1.4116,-0.23
2021-10-27,1.407,-0.33
2021-10-28,1.4081,0.08
2021-10-29,1.4108,0.19
2021-11-01,1.4099,-0.06
2021-11-02,1.4109,0.07
2021-11-03,1.4085,-0.17
2021-11-04,1.416,0.53
2021-11-05,1.4099,-0.43
2021-11-08,1.4085,-0.1
2021-11-09,1.4063,-0.16
2021-11-10,1.4051,-0.09
2021-11-11,1.4055,0.03
2021-11-12,1.4019,-0.26
2021-11-15,1.4042,0.16
2021-11-16,1.4076,0.24
2021-11-17,1.405,-0.18
2021-11-18,1.4011,-0.28
2021-11-19,1.402,0.06
2021-11-22,1.4027,0.05
2021-11-23,1.4014,-0.09
2021-11-24,1.4062,0.34
2021-11-25,1.4065,0.02
2021-11-26,1.4058,-0.05
2021-11-29,1.408,0.16
2021-11-30,1.4057,-0.16
2021-12-01,1.4038,-0.14
2021-12-02,1.4031,-0.05
2021-12-03,1.4058,0.19
2021-12-06,1.4023,-0.25
2021-12-07,1.4032,0.06
2021-12-08,1.4048,0.11
2021-12-09,1.4103,0.39
2021-12-10,1.4108,0.04
2021-12-13,1.4095,-0.09
2021-12-14,1.4081,-0.1
2021-12-15,1.4041,-0.28
2021-12-16,1.4052,0.08
2021-12-17,1.4006,-0.33
2021-12-20,1.397,-0.26
2021-12-21,1.3987,0.12
2021-12-22,1.3998,0.08
2021-12-23,1.4045,0.34
2021-12-24,1.4062,0.12
2021-12-27,1.407,0.06
2021-12-28,1.4076,0.04
2021-12-29,1.4017,-0.42
2021-12-30,1.4038,0.15
2021-12-31,1.4057,0.14
2022-01-04,1.4054,-0.02
2022-01-05,1.3985,-0.49
2022-01-06,1.4044,0.42
2022-01-07,1.3967,-0.55
2022-01-10,1.3986,0.14
2022-01-11,1.3966,-0.14
2022-01-12,1.4049,0.59
2022-01-13,1.3952,-0.69
2022-01-14,1.393,-0.16
2022-01-17,1.4076,1.05
2022-01-18,1.3978,-0.7
2022-01-19,1.3773,-1.47
2022-01-20,1.3803,0.22
2022-01-21,1.3687,-0.84
2022-01-24,1.3707,0.15
2022-01-25,1.3494,-1.55
2022-01-26,1.3544,0.37
2022-01-27,1.3321,-1.65
2022-01-28,1.3285,-0.27
2022-02-07,1.3274,-0.08
2022-02-08,1.3113,-1.21
2022-02-09,1.3209,0.73
2022-02-10,1.3133,-0.58
2022-02-11,1.2975,-1.2
2022-02-14,1.2996,0.16
2022-02-15,1.327,2.11
2022-02-16,1.3301,0.23
2022-02-17,1.3439,1.04
2022-02-18,1.3396,-0.32
2022-02-21,1.3396,0.0
2022-02-22,1.3342,-0.4
2022-02-23,1.3606,1.98
2022-02-24,1.3473,-0.98
2022-02-25,1.3692,1.63
2022-02-28,1.378,0.64
2022-03-01,1.3762,-0.13
2022-03-02,1.3614,-1.08
2022-03-03,1.3441,-1.27
2022-03-04,1.3345,-0.71
2022-03-07,1.311,-1.76
2022-03-08,1.2847,-2.01
2022-03-09,1.268,-1.3
2022-03-10,1.3143,3.65
2022-03-11,1.315,0.05
2022-03-14,1.3049,-0.77
2022-03-15,1.2723,-2.5
2022-03-16,1.3075,2.77
2022-03-17,1.3482,3.11
2022-03-18,1.3334,-1.1
2022-03-21,1.3479,1.09
2022-03-22,1.327,-1.55
2022-03-23,1.3404,1.01
2022-03-24,1.3419,0.11
2022-03-25,1.3146,-2.03
2022-03-28,1.3034,-0.85
2022-03-29,1.2994,-0.31
2022-03-30,1.3235,1.85
2022-03-31,1.3139,-0.73
2022-04-01,1.3136,-0.02
2022-04-06,1.3051,-0.65
2022-04-07,1.2954,-0.74
2022-04-08,1.2917,-0.29
2022-04-11,1.2794,-0.95
2022-04-12,1.2953,1.24
2022-04-13,1.2877,-0.59
2022-04-14,1.3044,1.3
2022-04-15,1.3095,0.39
2022-04-18,1.3105,0.08
2022-04-19,1.3046,-0.45
2022-04-20,1.2947,-0.76
2022-04-21,1.2746,-1.55
2022-04-22,1.2762,0.13
2022-04-25,1.2464,-2.34
2022-04-26,1.2519,0.44
2022-04-27,1.2644,1.0
2022-04-28,1.2649,0.04
2022-04-29,1.2806,1.24
2022-05-05,1.2839,0.26
2022-05-06,1.2619,-1.71
2022-05-09,1.2607,-0.1
2022-05-10,1.2712,0.83
2022-05-11,1.2864,1.2
2022-05-12,1.2872,0.06
2022-05-13,1.2867,-0.04
2022-05-16,1.2736,-1.02
2022-05-17,1.2871,1.06
2022-05-18,1.2874,0.02
2022-05-19,1.2972,0.76
2022-05-20,1.3083,0.86
2022-05-23,1.308,-0.02
2022-05-24,1.2794,-2.19
2022-05-25,1.2879,0.66
2022-05-26,1.291,0.24
2022-05-27,1.2894,-0.12
2022-05-30,1.3083,1.47
2022-05-31,1.326,1.35
2022-06-01,1.3241,-0.14
2022-06-02,1.3287,0.35
2022-06-06,1.3519,1.75
2022-06-07,1.353,0.08
2022-06-08,1.3516,-0.1
2022-06-09,1.3397,-0.88
2022-06-10,1.3476,0.59
2022-06-13,1.3458,-0.13
2022-06-14,1.3443,-0.11
2022-06-15,1.3447,0.03
2022-06-16,1.3521,0.55
2022-06-17,1.3716,1.44
2022-06-20,1.3857,1.03
2022-06-21,1.378,-0.56
2022-06-22,1.3727,-0.38
2022-06-23,1.3835,0.79
2022-06-24,1.3977,1.03
2022-06-27,1.4083,0.76
2022-06-28,1.4087,0.03
2022-06-29,1.3942,-1.03
2022-06-30,1.4199,1.84
2022-07-01,1.4163,-0.25
2022-07-04,1.4341,1.26
2022-07-05,1.4323,-0.13
2022-07-06,1.4146,-1.24
2022-07-07,1.4104,-0.3
2022-07-08,1.4095,-0.06
2022-07-11,1.4047,-0.34
2022-07-12,1.3912,-0.96
2022-07-13,1.3938,0.19
2022-07-14,1.401,0.52
2022-07-15,1.3943,-0.48
2022-07-18,1.3906,-0.27
2022-07-19,1.3835,-0.51
2022-07-20,1.3874,0.28
2022-07-21,1.3825,-0.35
2022-07-22,1.3804,-0.15
2022-07-25,1.3773,-0.22
2022-07-26,1.3822,0.36
2022-07-27,1.3818,-0.03
2022-07-28,1.3768,-0.36
2022-07-29,1.3639,-0.94
2022-08-01,1.3676,0.27
2022-08-02,1.3526,-1.1
2022-08-03,1.3544,0.13
2022-08-04,1.3622,0.58
2022-08-05,1.372,0.72
2022-08-08,1.3616,-0.76
2022-08-09,1.3591,-0.18
2022-08-10,1.3503,-0.65
2022-08-11,1.3712,1.55
2022-08-12,1.3676,-0.26
2022-08-15,1.3606,-0.51
2022-08-16,1.3595,-0.08
2022-08-17,1.3649,0.4
2022-08-18,1.3577,-0.53
2022-08-19,1.3377,-1.47
2022-08-22,1.3381,0.03
2022-08-23,1.3336,-0.34
2022-08-24,1.3256,-0.6
2022-08-25,1.3389,1.0
2022-08-26,1.3454,0.49
2022-08-29,1.3402,-0.39
2022-08-30,1.3348,-0.4
2022-08-31,1.3402,0.4
2022-09-01,1.3297,-0.78
2022-09-02,1.3252,-0.34
2022-09-05,1.3154,-0.74
2022-09-06,1.3233,0.6
2022-09-07,1.3149,-0.63
2022-09-08,1.3162,0.1
2022-09-09,1.3262,0.76
2022-09-13,1.3287,0.19
2022-09-14,1.3225,-0.47
2022-09-15,1.3158,-0.51
2022-09-16,1.3009,-1.13
2022-09-19,1.2967,-0.32
2022-09-20,1.3037,0.54
2022-09-21,1.2908,-0.99
2022-09-22,1.2877,-0.24
2022-09-23,1.2828,-0.38
2022-09-26,1.2862,0.27
2022-09-27,1.3167,2.37
2022-09-28,1.2988,-1.36
2022-09-29,1.2963,-0.19
2022-09-30,1.2922,-0.32
2022-10-10,1.2628,-2.28
2022-10-11,1.2472,-1.24
2022-10-12,1.2548,0.61
2022-10-13,1.2453,-0.76
2022-10-14,1.2863,3.29
2022-10-17,1.2701,-1.26
2022-10-18,1.2808,0.84
2022-10-19,1.2632,-1.37
2022-10-20,1.2609,-0.18
2022-10-21,1.2565,-0.35
2022-10-24,1.2271,-2.34
2022-10-25,1.2222,-0.4
2022-10-26,1.2289,0.55
2022-10-27,1.2077,-1.73
2022-10-28,1.1982,-0.79
2022-10-31,1.1944,-0.32
2022-11-01,1.2185,2.02
2022-11-02,1.2257,0.59
2022-11-03,1.2219,-0.31
2022-11-04,1.2348,1.06
2022-11-07,1.2325,-0.19
2022-11-08,1.2289,-0.29
2022-11-09,1.2235,-0.44
2022-11-10,1.2221,-0.11
2022-11-11,1.2318,0.79
2022-11-14,1.232,0.02
2022-11-15,1.2358,0.31
2022-11-16,1.2333,-0.2
2022-11-17,1.2321,-0.1
2022-11-18,1.2294,-0.22
2022-11-21,1.2254,-0.33
2022-11-22,1.2232,-0.18
2022-11-23,1.2244,0.1
2022-11-24,1.2217,-0.22
2022-11-25,1.2194,-0.19
2022-11-28,1.2165,-0.24
2022-11-29,1.2256,0.75
2022-11-30,1.226,0.03
2022-12-01,1.2342,0.67
2022-12-02,1.2328,-0.11
2022-12-05,1.2314,-0.11
2022-12-06,1.2375,0.5
2022-12-07,1.2415,0.32
2022-12-08,1.239,-0.2
2022-12-09,1.2413,0.19
2022-12-12,1.236,-0.43
2022-12-13,1.2332,-0.23
2022-12-14,1.2395,0.51
2022-12-15,1.2387,-0.06
2022-12-16,1.2368,-0.15
2022-12-19,1.2292,-0.61
2022-12-20,1.2209,-0.68
2022-12-21,1.2197,-0.1
2022-12-22,1.2249,0.43
2022-12-23,1.2308,0.48
2022-12-26,1.2335,0.22
2022-12-27,1.2517,1.48
2022-12-28,1.2517,0.0
2022-12-29,1.2497,-0.16
2022-12-30,1.2523,0.21
2022-12-31,1.2523,0.0
2023-01-03,1.2607,0.67
2023-01-04,1.257,-0.29
2023-01-05,1.2704,1.07
2023-01-06,1.2859,1.22
2023-01-09,1.2866,0.05
2023-01-10,1.2864,-0.02
2023-01-11,1.274,-0.96
2023-01-12,1.2741,0.01
2023-01-13,1.2871,1.02
2023-01-16,1.2958,0.68
2023-01-17,1.2945,-0.1
2023-01-18,1.285,-0.73
2023-01-19,1.2871,0.16
2023-01-20,1.2941,0.54
2023-01-30,1.299,0.38
2023-01-31,1.2879,-0.85
2023-02-01,1.3003,0.96
2023-02-02,1.2933,-0.54
2023-02-03,1.2835,-0.76
2023-02-06,1.2749,-0.67
2023-02-07,1.2728,-0.16
2023-02-08,1.2666,-0.49
2023-02-09,1.2797,1.03
2023-02-10,1.276,-0.29
2023-02-13,1.2887,1.0
2023-02-14,1.2851,-0.28
2023-02-15,1.2775,-0.59
2023-02-16,1.2732,-0.34
2023-02-17,1.2637,-0.75
2023-02-20,1.2798,1.27
2023-02-21,1.2782,-0.13
2023-02-22,1.2715,-0.52
2023-02-23,1.2676,-0.31
2023-02-24,1.2605,-0.56
2023-02-27,1.2535,-0.56
2023-02-28,1.2582,0.37
2023-03-01,1.2613,0.25
2023-03-02,1.2591,-0.17
2023-03-03,1.2587,-0.03
2023-03-06,1.262,0.26
2023-03-07,1.2478,-1.13
2023-03-08,1.2441,-0.3
2023-03-09,1.2375,-0.53
2023-03-10,1.2265,-0.89
2023-03-13,1.2306,0.33
2023-03-14,1.2184,-0.99
2023-03-15,1.2175,-0.07
2023-03-16,1.2037,-1.13
2023-03-17,1.1958,-0.66
2023-03-20,1.1935,-0.19
2023-03-21,1.202,0.71
2023-03-22,1.2027,0.06
2023-03-23,1.201,-0.14
2023-03-24,1.2001,-0.07
2023-03-27,1.2036,0.29
2023-03-28,1.2026,-0.08
2023-03-29,1.2004,-0.18
2023-03-30,1.2052,0.4
2023-03-31,1.2021,-0.26
2023-04-03,1.2006,-0.12
2023-04-04,1.2,-0.05
2023-04-06,1.1994,-0.05
2023-04-07,1.203,0.3
2023-04-10,1.2028,-0.02
2023-04-11,1.204,0.1
2023-04-12,1.1935,-0.87
2023-04-13,1.192,-0.13
2023-04-14,1.1903,-0.14
2023-04-17,1.1983,0.67
2023-04-18,1.1947,-0.3
2023-04-19,1.1882,-0.54
2023-04-20,1.1801,-0.68
2023-04-21,1.1745,-0.47
2023-04-24,1.1657,-0.75
2023-04-25,1.1632,-0.21
2023-04-26,1.1712,0.69
2023-04-27,1.1753,0.35
2023-04-28,1.1731,-0.19
2023-05-04,1.1731,0.0
2023-05-05,1.1702,-0.25
2023-05-08,1.1685,-0.15
2023-05-09,1.1626,-0.5
2023-05-10,1.1599,-0.23
2023-05-11,1.1585,-0.12
2023-05-12,1.1558,-0.23
2023-05-15,1.1605,0.41
2023-05-16,1.1628,0.2
2023-05-17,1.1618,-0.09
2023-05-18,1.1574,-0.38
2023-05-19,1.158,0.05
2023-05-22,1.1637,0.49
2023-05-23,1.1591,-0.4
2023-05-24,1.1581,-0.09
2023-05-25,1.1606,0.22
2023-05-26,1.155,-0.48
2023-05-29,1.1412,-1.19
2023-05-30,1.1383,-0.25
2023-05-31,1.1364,-0.17
2023-06-01,1.1368,0.04
2023-06-02,1.1389,0.18
2023-06-05,1.1376,-0.11
2023-06-06,1.133,-0.4
2023-06-07,1.1295,-0.31
2023-06-08,1.1282,-0.12
2023-06-09,1.1305,0.2
2023-06-12,1.1325,0.18
2023-06-13,1.1332,0.06
2023-06-14,1.1352,0.18
2023-06-15,1.1464,0.99
2023-06-16,1.1499,0.31
2023-06-19,1.1441,-0.5
2023-06-20,1.1423,-0.16
2023-06-21,1.1311,-0.98
2023-06-26,1.1269,-0.37
2023-06-27,1.1373,0.92
2023-06-28,1.1384,0.1
2023-06-29,1.1389,0.04
2023-06-30,1.141,0.18
2023-07-03,1.1462,0.46
2023-07-04,1.1425,-0.32
2023-07-05,1.1338,-0.76
2023-07-06,1.1277,-0.54
2023-07-07,1.1223,-0.48
2023-07-10,1.1252,0.26
2023-07-11,1.1279,0.24
2023-07-12,1.1184,-0.84
2023-07-13,1.1305,1.08
2023-07-14,1.1209,-0.85
2023-07-17,1.1132,-0.69
2023-07-18,1.1102,-0.27
2023-07-19,1.1052,-0.45
2023-07-20,1.0994,-0.52
2023-07-21,1.1025,0.28
2023-07-24,1.0976,-0.44
2023-07-25,1.1093,1.07
2023-07-26,1.1105,0.11
2023-07-27,1.1113,0.07
2023-07-28,1.1234,1.09
2023-07-31,1.1204,-0.27
2023-08-01,1.1148,-0.5
2023-08-02,1.1054,-0.84
2023-08-03,1.1117,0.57
2023-08-04,1.1113,-0.04
2023-08-07,1.0931,-1.64
2023-08-08,1.0931,0.0
2023-08-09,1.0907,-0.22
2023-08-10,1.0918,0.1
2023-08-11,1.0719,-1.82
2023-08-14,1.067,-0.46
2023-08-15,1.0625,-0.42
2023-08-16,1.0569,-0.53
2023-08-17,1.0627,0.55
2023-08-18,1.0492,-1.27
2023-08-21,1.042,-0.69
2023-08-22,1.0405,-0.14
2023-08-23,1.0301,-1.0
2023-08-24,1.0401,0.97
2023-08-25,1.0368,-0.32
2023-08-28,1.0408,0.39
2023-08-29,1.0525,1.12
2023-08-30,1.0541,0.15
2023-08-31,1.0516,-0.24
2023-09-01,1.0564,0.46
2023-09-04,1.0657,0.88
2023-09-05,1.0608,-0.46
2023-09-06,1.0602,-0.06
2023-09-07,1.0517,-0.8
2023-09-08,1.0515,-0.02
2023-09-11,1.0548,0.31
2023-09-12,1.0528,-0.19
2023-09-13,1.05,-0.27
2023-09-14,1.0494,-0.06
2023-09-15,1.0457,-0.35
2023-09-18,1.0473,0.15
2023-09-19,1.0445,-0.27
2023-09-20,1.0422,-0.22
2023-09-21,1.0358,-0.61
2023-09-22,1.0421,0.61
2023-09-25,1.0427,0.06
2023-09-26,1.0401,-0.25
2023-09-27,1.0447,0.44
2023-09-28,1.0423,-0.23
2023-10-09,1.0398,-0.24
2023-10-10,1.0344,-0.52
2023-10-11,1.0373,0.28
2023-10-12,1.0385,0.12
2023-10-13,1.037,-0.14
2023-10-16,1.0356,-0.14
2023-10-17,1.0348,-0.08
2023-10-18,1.0297,-0.49
2023-10-19,1.021,-0.84
2023-10-20,1.017,-0.39
2023-10-23,1.0134,-0.35
2023-10-24,1.017,0.36
2023-10-25,1.0182,0.12
2023-10-26,1.02,0.18
2023-10-27,1.0307,1.05
2023-10-30,1.0332,0.24
2023-10-31,1.0328,-0.04
2023-11-01,1.0358,0.29
2023-11-02,1.029,-0.66
2023-11-03,1.0334,0.43
2023-11-06,1.0367,0.32
2023-11-07,1.0351,-0.15
2023-11-08,1.0362,0.11
2023-11-09,1.0361,-0.01
2023-11-10,1.0349,-0.12
2023-11-13,1.0325,-0.23
2023-11-14,1.0346,0.2
2023-11-15,1.0369,0.22
2023-11-16,1.0308,-0.59
2023-11-17,1.0323,0.15
2023-11-20,1.0382,0.57
2023-11-21,1.0371,-0.11
2023-11-22,1.0324,-0.45
2023-11-23,1.0347,0.22
2023-11-24,1.0343,-0.04
2023-11-27,1.0318,-0.24
2023-11-28,1.0349,0.3
2023-11-29,1.031,-0.38
2023-11-30,1.0329,0.18
2023-12-01,1.03,-0.28
2023-12-04,1.0292,-0.08
2023-12-05,1.0242,-0.49
2023-12-06,1.0257,0.15
2023-12-07,1.0226,-0.3
2023-12-08,1.0218,-0.08
2023-12-11,1.0242,0.23
2023-12-12,1.0229,-0.13
2023-12-13,1.0179,-0.49
2023-12-14,1.016,-0.19
2023-12-15,1.0137,-0.23
2023-12-18,1.0132,-0.05
2023-12-19,1.0121,-0.11
2023-12-20,1.01,-0.21
2023-12-21,1.0118,0.18
2023-12-22,1.0122,0.04
2023-12-25,1.0141,0.19
2023-12-26,1.0107,-0.34
2023-12-27,1.0117,0.1
2023-12-28,1.0247,1.28
2023-12-29,1.0241,-0.06
2023-12-31,1.0241,0.0
2024-01-02,1.0152,-0.87
2024-01-03,1.013,-0.22
2024-01-04,1.0086,-0.43
