净值日期,单位净值,日增长率
2022-08-04,0.695,0.29
2022-08-05,0.701,0.86
2022-08-08,0.703,0.29
2022-08-09,0.707,0.57
2022-08-10,0.703,-0.57
2022-08-11,0.711,1.14
2022-08-12,0.708,-0.42
2022-08-15,0.709,0.14
2022-08-16,0.713,0.56
2022-08-17,0.72,0.98
2022-08-18,0.73,1.39
2022-08-19,0.719,-1.51
2022-08-22,0.726,0.97
2022-08-23,0.726,0.0
2022-08-24,0.716,-1.38
2022-08-25,0.717,0.14
2022-08-26,0.715,-0.28
2022-08-29,0.721,0.84
2022-08-30,0.713,-1.11
2022-08-31,0.699,-1.96
2022-09-01,0.697,-0.29
2022-09-02,0.696,-0.14
2022-09-05,0.695,-0.14
2022-09-06,0.704,1.29
2022-09-07,0.71,0.85
2022-09-08,0.7,-1.41
2022-09-09,0.702,0.29
2022-09-13,0.707,0.71
2022-09-14,0.699,-1.13
2022-09-15,0.683,-2.29
2022-09-16,0.669,-2.05
2022-09-19,0.668,-0.15
2022-09-20,0.671,0.45
2022-09-21,0.663,-1.19
2022-09-22,0.656,-1.06
2022-09-23,0.65,-0.91
2022-09-26,0.65,0.0
2022-09-27,0.654,0.62
2022-09-28,0.637,-2.6
2022-09-29,0.643,0.94
2022-09-30,0.632,-1.71
2022-10-10,0.623,-1.42
2022-10-11,0.626,0.48
2022-10-12,0.634,1.28
2022-10-13,0.629,-0.79
2022-10-14,0.646,2.7
2022-10-17,0.644,-0.31
2022-10-18,0.645,0.16
2022-10-19,0.638,-1.09
2022-10-20,0.627,-1.72
2022-10-21,0.626,-0.16
2022-10-24,0.617,-1.44
2022-10-25,0.616,-0.16
2022-10-26,0.614,-0.32
2022-10-27,0.607,-1.14
2022-10-28,0.589,-2.97
2022-10-31,0.583,-1.02
2022-11-01,0.598,2.57
2022-11-02,0.608,1.67
2022-11-03,0.608,0.0
2022-11-04,0.629,3.45
2022-11-07,0.627,-0.32
2022-11-08,0.624,-0.48
2022-11-09,0.617,-1.12
2022-11-10,0.607,-1.62
2022-11-11,0.619,1.98
2022-11-14,0.62,0.16
2022-11-15,0.629,1.45
2022-11-16,0.62,-1.43
2022-11-17,0.62,0.0
2022-11-18,0.617,-0.48
2022-11-21,0.62,0.49
2022-11-22,0.615,-0.81
2022-11-23,0.614,-0.16
2022-11-24,0.614,0.0
2022-11-25,0.611,-0.49
2022-11-28,0.607,-0.65
2022-11-29,0.619,1.98
2022-11-30,0.621,0.32
2022-12-01,0.633,1.93
2022-12-02,0.63,-0.47
2022-12-05,0.634,0.63
2022-12-06,0.636,0.32
2022-12-07,0.637,0.16
2022-12-08,0.637,0.0
2022-12-09,0.638,0.16
2022-12-12,0.629,-1.41
2022-12-13,0.627,-0.32
2022-12-14,0.628,0.16
2022-12-15,0.63,0.32
2022-12-16,0.63,0.0
2022-12-19,0.62,-1.59
2022-12-20,0.613,-1.13
2022-12-21,0.611,-0.33
2022-12-22,0.607,-0.65
2022-12-23,0.604,-0.49
2022-12-26,0.612,1.32
2022-12-27,0.623,1.8
2022-12-28,0.617,-0.96
2022-12-29,0.614,-0.49
2022-12-30,0.615,0.16
2022-12-31,0.615,0.0
2023-01-03,0.618,0.49
2023-01-04,0.613,-0.81
2023-01-05,0.626,2.12
2023-01-06,0.63,0.64
2023-01-09,0.632,0.32
2023-01-10,0.633,0.16
2023-01-11,0.634,0.16
2023-01-12,0.636,0.32
2023-01-13,0.645,1.42
2023-01-16,0.654,1.4
2023-01-17,0.653,-0.15
2023-01-18,0.655,0.31
2023-01-19,0.658,0.46
2023-01-20,0.664,0.91
2023-01-30,0.67,0.9
2023-01-31,0.668,-0.3
2023-02-01,0.679,1.65
2023-02-02,0.679,0.0
2023-02-03,0.673,-0.88
2023-02-06,0.663,-1.49
2023-02-07,0.664,0.15
2023-02-08,0.66,-0.6
2023-02-09,0.67,1.52
2023-02-10,0.664,-0.9
2023-02-13,0.672,1.2
2023-02-14,0.669,-0.45
2023-02-15,0.662,-1.05
2023-02-16,0.655,-1.06
2023-02-17,0.648,-1.07
2023-02-20,0.658,1.54
2023-02-21,0.659,0.15
2023-02-22,0.657,-0.3
2023-02-23,0.659,0.3
2023-02-24,0.651,-1.21
2023-02-27,0.646,-0.77
2023-02-28,0.649,0.46
2023-03-01,0.651,0.31
2023-03-02,0.647,-0.61
2023-03-03,0.645,-0.31
2023-03-06,0.65,0.78
2023-03-07,0.641,-1.38
2023-03-08,0.64,-0.16
2023-03-09,0.637,-0.47
2023-03-10,0.63,-1.1
2023-03-13,0.634,0.63
2023-03-14,0.629,-0.79
2023-03-15,0.627,-0.32
2023-03-16,0.617,-1.59
2023-03-17,0.615,-0.32
2023-03-20,0.617,0.33
2023-03-21,0.624,1.13
2023-03-22,0.624,0.0
2023-03-23,0.626,0.32
2023-03-24,0.626,0.0
2023-03-27,0.625,-0.16
2023-03-28,0.623,-0.32
2023-03-29,0.623,0.0
2023-03-30,0.629,0.96
2023-03-31,0.63,0.16
2023-04-03,0.633,0.48
2023-04-04,0.633,0.0
2023-04-06,0.63,-0.47
2023-04-07,0.637,1.11
2023-04-10,0.635,-0.31
2023-04-11,0.637,0.31
2023-04-12,0.633,-0.63
2023-04-13,0.632,-0.16
2023-04-14,0.635,0.47
2023-04-17,0.641,0.94
2023-04-18,0.638,-0.47
2023-04-19,0.631,-1.1
2023-04-20,0.626,-0.79
2023-04-21,0.614,-1.92
2023-04-24,0.606,-1.3
2023-04-25,0.605,-0.17
2023-04-26,0.607,0.33
2023-04-27,0.614,1.15
2023-04-28,0.612,-0.33
2023-05-04,0.605,-1.14
2023-05-05,0.598,-1.16
2023-05-08,0.595,-0.5
2023-05-09,0.59,-0.84
2023-05-10,0.591,0.17
2023-05-11,0.592,0.17
2023-05-12,0.586,-1.01
2023-05-15,0.593,1.19
2023-05-16,0.592,-0.17
2023-05-17,0.592,0.0
2023-05-18,0.589,-0.51
2023-05-19,0.592,0.51
2023-05-22,0.601,1.52
2023-05-23,0.596,-0.83
2023-05-24,0.592,-0.67
2023-05-25,0.59,-0.34
2023-05-26,0.589,-0.17
2023-05-29,0.582,-1.19
2023-05-30,0.58,-0.34
2023-05-31,0.573,-1.21
2023-06-01,0.575,0.35
2023-06-02,0.585,1.74
2023-06-05,0.582,-0.51
2023-06-06,0.579,-0.52
2023-06-07,0.574,-0.86
2023-06-08,0.575,0.17
2023-06-09,0.576,0.17
2023-06-12,0.578,0.35
2023-06-13,0.579,0.17
2023-06-14,0.58,0.17
2023-06-15,0.587,1.21
2023-06-16,0.59,0.51
2023-06-19,0.585,-0.85
2023-06-20,0.583,-0.34
2023-06-21,0.575,-1.37
2023-06-26,0.568,-1.22
2023-06-27,0.568,0.0
2023-06-28,0.568,0.0
2023-06-29,0.566,-0.35
2023-06-30,0.569,0.53
2023-07-03,0.572,0.53
2023-07-04,0.576,0.7
2023-07-05,0.573,-0.52
2023-07-06,0.57,-0.52
2023-07-07,0.568,-0.35
2023-07-10,0.563,-0.88
2023-07-11,0.57,1.24
2023-07-12,0.564,-1.05
2023-07-13,0.574,1.77
2023-07-14,0.572,-0.35
2023-07-17,0.567,-0.87
2023-07-18,0.566,-0.18
2023-07-19,0.563,-0.53
2023-07-20,0.556,-1.24
2023-07-21,0.555,-0.18
2023-07-24,0.556,0.18
2023-07-25,0.567,1.98
2023-07-26,0.565,-0.35
2023-07-27,0.564,-0.18
2023-07-28,0.571,1.24
2023-07-31,0.569,-0.35
2023-08-01,0.566,-0.53
2023-08-02,0.562,-0.71
2023-08-03,0.563,0.18
2023-08-04,0.564,0.18
2023-08-07,0.554,-1.77
2023-08-08,0.55,-0.72
2023-08-09,0.547,-0.55
2023-08-10,0.55,0.55
2023-08-11,0.541,-1.64
2023-08-14,0.539,-0.37
2023-08-15,0.534,-0.93
2023-08-16,0.53,-0.75
2023-08-17,0.533,0.57
2023-08-18,0.528,-0.94
2023-08-21,0.52,-1.52
2023-08-22,0.526,1.15
2023-08-23,0.52,-1.14
2023-08-24,0.524,0.77
2023-08-25,0.518,-1.15
2023-08-28,0.519,0.19
2023-08-29,0.528,1.73
2023-08-30,0.531,0.57
2023-08-31,0.529,-0.38
2023-09-01,0.531,0.38
2023-09-04,0.535,0.75
2023-09-05,0.531,-0.75
2023-09-06,0.532,0.19
2023-09-07,0.524,-1.5
2023-09-08,0.525,0.19
2023-09-11,0.527,0.38
2023-09-12,0.526,-0.19
2023-09-13,0.521,-0.95
2023-09-14,0.522,0.19
2023-09-15,0.523,0.19
2023-09-18,0.523,0.0
2023-09-19,0.522,-0.19
2023-09-20,0.521,-0.19
2023-09-21,0.517,-0.77
2023-09-22,0.524,1.35
2023-09-25,0.525,0.19
2023-09-26,0.524,-0.19
2023-09-27,0.524,0.0
2023-09-28,0.522,-0.38
2023-10-09,0.523,0.19
2023-10-10,0.519,-0.76
2023-10-11,0.522,0.58
2023-10-12,0.522,0.0
2023-10-13,0.518,-0.77
2023-10-16,0.513,-0.97
2023-10-17,0.513,0.0
2023-10-18,0.51,-0.58
2023-10-19,0.504,-1.18
2023-10-20,0.499,-0.99
2023-10-23,0.497,-0.4
2023-10-24,0.499,0.4
2023-10-25,0.497,-0.4
2023-10-26,0.5,0.6
2023-10-27,0.506,1.2
2023-10-30,0.509,0.59
2023-10-31,0.506,-0.59
2023-11-01,0.506,0.0
2023-11-02,0.505,-0.2
2023-11-03,0.508,0.59
2023-11-06,0.515,1.38
2023-11-07,0.514,-0.19
2023-11-08,0.515,0.19
2023-11-09,0.513,-0.39
2023-11-10,0.513,0.0
2023-11-13,0.512,-0.19
2023-11-14,0.512,0.0
2023-11-15,0.516,0.78
2023-11-16,0.51,-1.16
2023-11-17,0.515,0.98
2023-11-20,0.517,0.39
2023-11-21,0.513,-0.77
2023-11-22,0.508,-0.97
2023-11-23,0.513,0.98
2023-11-24,0.51,-0.58
2023-11-27,0.511,0.2
2023-11-28,0.516,0.98
2023-11-29,0.515,-0.19
2023-11-30,0.516,0.19
2023-12-01,0.513,-0.58
2023-12-04,0.512,-0.19
2023-12-05,0.506,-1.17
2023-12-06,0.505,-0.2
2023-12-07,0.503,-0.4
2023-12-08,0.504,0.2
2023-12-11,0.512,1.59
2023-12-12,0.51,-0.39
2023-12-13,0.508,-0.39
2023-12-14,0.505,-0.59
2023-12-15,0.499,-1.19
2023-12-18,0.502,0.6
2023-12-19,0.501,-0.2
2023-12-20,0.494,-1.4
2023-12-21,0.495,0.2
2023-12-22,0.493,-0.4
2023-12-25,0.495,0.41
2023-12-26,0.489,-1.21
2023-12-27,0.492,0.61
2023-12-28,0.495,0.61
2023-12-29,0.503,1.62
2023-12-31,0.503,0.0
2024-01-02,0.5,-0.6
2024-01-03,0.497,-0.6
2024-01-04,0.495,-0.4
2024-01-05,0.486,-1.82
2024-01-08,0.479,-1.44
2024-01-09,0.478,-0.21
2024-01-10,0.473,-1.05
2024-01-11,0.476,0.63
2024-01-12,0.474,-0.42
2024-01-15,0.474,0.0
2024-01-16,0.471,-0.63
2024-01-17,0.462,-1.91
2024-01-18,0.465,0.65
2024-01-19,0.461,-0.86
2024-01-22,0.447,-3.04
2024-01-23,0.451,0.89
2024-01-24,0.453,0.44
2024-01-25,0.456,0.66
2024-01-26,0.449,-1.54
2024-01-29,0.444,-1.11
2024-01-30,0.438,-1.35
2024-01-31,0.432,-1.37
2024-02-01,0.433,0.23
2024-02-02,0.426,-1.62
2024-02-05,0.424,-0.47
2024-02-06,0.441,4.01
2024-02-07,0.449,1.81
2024-02-08,0.455,1.34
2024-02-19,0.459,0.88
2024-02-20,0.459,0.0
2024-02-21,0.46,0.22
2024-02-22,0.464,0.87
2024-02-23,0.468,0.86
2024-02-26,0.469,0.21
2024-02-27,0.475,1.28
2024-02-28,0.466,-1.89
2024-02-29,0.474,1.72
2024-03-01,0.476,0.42
2024-03-04,0.48,0.84
2024-03-05,0.479,-0.21
2024-03-06,0.479,0.0
2024-03-07,0.474,-1.04
2024-03-08,0.478,0.84
2024-03-11,0.483,1.05
2024-03-12,0.485,0.41
2024-03-13,0.486,0.21
2024-03-14,0.488,0.41
2024-03-15,0.4919,0.8
2024-03-18,0.496,0.83
2024-03-19,0.491,-1.01
2024-03-20,0.49,-0.2
2024-03-21,0.488,-0.41
2024-03-22,0.487,-0.2
2024-03-25,0.482,-1.03
2024-03-26,0.482,0.0
2024-03-27,0.476,-1.24
2024-03-28,0.479,0.63
2024-03-29,0.48,0.21
2024-04-01,0.484,0.83
2024-04-02,0.479,-1.03
2024-04-03,0.476,-0.63
2024-04-08,0.475,-0.21
2024-04-09,0.475,0.0
2024-04-10,0.473,-0.42
2024-04-11,0.472,-0.21
2024-04-12,0.471,-0.21
2024-04-15,0.474,0.64
2024-04-16,0.469,-1.05
2024-04-17,0.474,1.07
2024-04-18,0.475,0.21
2024-04-19,0.473,-0.42
2024-04-22,0.468,-1.06
2024-04-23,0.468,0.0
2024-04-24,0.471,0.64
2024-04-25,0.472,0.21
2024-04-26,0.477,1.06
2024-04-29,0.481,0.84
2024-04-30,0.479,-0.42
2024-05-06,0.486,1.46
2024-05-07,0.486,0.0
2024-05-08,0.482,-0.82
2024-05-09,0.483,0.21
2024-05-10,0.48,-0.62
2024-05-13,0.477,-0.62
2024-05-14,0.477,0.0
2024-05-15,0.473,-0.84
2024-05-16,0.473,0.0
2024-05-17,0.476,0.63
2024-05-20,0.478,0.42
2024-05-21,0.475,-0.63
2024-05-22,0.474,-0.21
2024-05-23,0.468,-1.27
2024-05-24,0.463,-1.07
2024-05-27,0.468,1.08
2024-05-28,0.466,-0.43
2024-05-29,0.468,0.43
2024-05-30,0.465,-0.64
2024-05-31,0.467,0.43
2024-06-03,0.47,0.64
2024-06-04,0.47,0.0
2024-06-05,0.467,-0.64
2024-06-06,0.467,0.0
2024-06-07,0.465,-0.43
2024-06-11,0.466,0.22
2024-06-12,0.468,0.43
2024-06-13,0.47,0.43
2024-06-14,0.467,-0.64
2024-06-17,0.47,0.64
2024-06-18,0.473,0.64
2024-06-19,0.471,-0.42
2024-06-20,0.467,-0.85
2024-06-21,0.466,-0.21
2024-06-24,0.463,-0.64
2024-06-25,0.458,-1.08
2024-06-26,0.46,0.44
2024-06-27,0.457,-0.65
2024-06-28,0.461,0.88
2024-06-30,0.461,0.0
2024-07-01,0.465,0.87
2024-07-02,0.461,-0.86
2024-07-03,0.46,-0.22
2024-07-04,0.46,0.0
2024-07-05,0.461,0.22
2024-07-08,0.459,-0.43
2024-07-09,0.466,1.53
2024-07-10,0.465,-0.21
2024-07-11,0.469,0.86
2024-07-12,0.467,-0.43
2024-07-15,0.468,0.21
2024-07-16,0.472,0.85
2024-07-17,0.467,-1.06
2024-07-18,0.468,0.21
2024-07-19,0.467,-0.21
2024-07-22,0.464,-0.64
2024-07-23,0.452,-2.59
2024-07-24,0.449,-0.66
2024-07-25,0.441,-1.78
2024-07-26,0.443,0.45
2024-07-29,0.442,-0.23
2024-07-30,0.439,-0.68
2024-07-31,0.448,2.05
2024-08-01,0.447,-0.22
2024-08-02,0.441,-1.34
2024-08-05,0.433,-1.81
2024-08-06,0.433,0.0
2024-08-07,0.432,-0.23
2024-08-08,0.432,0.0
2024-08-09,0.432,0.0
2024-08-12,0.431,-0.23
2024-08-13,0.431,0.0
2024-08-14,0.428,-0.7
2024-08-15,0.431,0.7
2024-08-16,0.432,0.23
2024-08-19,0.432,0.0
2024-08-20,0.429,-0.69
2024-08-21,0.431,0.47
2024-08-22,0.431,0.0
2024-08-23,0.432,0.23
2024-08-26,0.432,0.0
2024-08-27,0.43,-0.46
2024-08-28,0.427,-0.7
2024-08-29,0.426,-0.23
2024-08-30,0.43,0.94
2024-09-02,0.424,-1.4
2024-09-03,0.426,0.47
2024-09-04,0.425,-0.23
2024-09-05,0.426,0.24
2024-09-06,0.422,-0.94
2024-09-09,0.419,-0.71
2024-09-10,0.419,0.0
2024-09-11,0.422,0.72
2024-09-12,0.419,-0.71
2024-09-13,0.419,0.0
2024-09-18,0.422,0.72
2024-09-19,0.423,0.24
2024-09-20,0.421,-0.47
2024-09-23,0.421,0.0
2024-09-24,0.432,2.61
2024-09-25,0.436,0.93
2024-09-26,0.449,2.98
2024-09-27,0.462,2.9
2024-09-30,0.491,6.28
2024-10-08,0.514,4.68
2024-10-09,0.486,-5.45
2024-10-10,0.49,0.82
2024-10-11,0.478,-2.45
2024-10-14,0.485,1.46
2024-10-15,0.476,-1.86
2024-10-16,0.475,-0.21
2024-10-17,0.469,-1.26
2024-10-18,0.481,2.56
2024-10-21,0.481,0.0
2024-10-22,0.48,-0.21
2024-10-23,0.481,0.21
2024-10-24,0.475,-1.25
2024-10-25,0.478,0.63
2024-10-28,0.476,-0.42
2024-10-29,0.472,-0.84
2024-10-30,0.467,-1.06
2024-10-31,0.463,-0.86
2024-11-01,0.462,-0.22
2024-11-04,0.468,1.3
2024-11-05,0.478,2.14
2024-11-06,0.479,0.21
2024-11-07,0.487,1.67
2024-11-08,0.484,-0.62
2024-11-11,0.493,1.86
2024-11-12,0.488,-1.01
2024-11-13,0.489,0.2
2024-11-14,0.481,-1.64
2024-11-15,0.472,-1.87
2024-11-18,0.466,-1.27
2024-11-19,0.471,1.07
2024-11-20,0.473,0.42
2024-11-21,0.471,-0.42
2024-11-22,0.458,-2.76
2024-11-25,0.457,-0.22
2024-11-26,0.454,-0.66
2024-11-27,0.461,1.54
2024-11-28,0.457,-0.87
2024-11-29,0.463,1.31
2024-12-02,0.468,1.08
2024-12-03,0.467,-0.21
2024-12-04,0.465,-0.43
2024-12-05,0.469,0.86
2024-12-06,0.475,1.28
2024-12-09,0.473,-0.42
2024-12-10,0.476,0.63
2024-12-11,0.475,-0.21
2024-12-12,0.477,0.42
2024-12-13,0.468,-1.89
2024-12-16,0.465,-0.64
2024-12-17,0.463,-0.43
2024-12-18,0.465,0.43
2024-12-19,0.466,0.22
2024-12-20,0.466,0.0
2024-12-23,0.462,-0.86
2024-12-24,0.47,1.73
2024-12-25,0.469,-0.21
2024-12-26,0.472,0.64
2024-12-27,0.47,-0.42
2024-12-30,0.473,0.64
2024-12-31,0.464,-1.9
2025-01-02,0.452,-2.59
2025-01-03,0.445,-1.55
2025-01-06,0.445,0.0
2025-01-07,0.449,0.9
2025-01-08,0.448,-0.22
2025-01-09,0.448,0.0
2025-01-10,0.446,-0.45
2025-01-13,0.443,-0.67
2025-01-14,0.458,3.39
2025-01-15,0.454,-0.87
2025-01-16,0.454,0.0
2025-01-17,0.455,0.22
2025-01-20,0.462,1.54
2025-01-21,0.465,0.65
2025-01-22,0.461,-0.86
2025-01-23,0.461,0.0
2025-01-24,0.469,1.74
2025-01-27,0.465,-0.85
2025-02-05,0.465,0.0
2025-02-06,0.475,2.15
2025-02-07,0.481,1.26
2025-02-10,0.482,0.21
2025-02-11,0.482,0.0
2025-02-12,0.487,1.04
2025-02-13,0.483,-0.82
2025-02-14,0.484,0.21
2025-02-17,0.486,0.41
2025-02-18,0.481,-1.03
2025-02-19,0.489,1.66
2025-02-20,0.489,0.0
2025-02-21,0.499,2.04
2025-02-24,0.498,-0.2
2025-02-25,0.493,-1.0
2025-02-26,0.497,0.81
2025-02-27,0.497,0.0
2025-02-28,0.481,-3.22
2025-03-03,0.478,-0.62
2025-03-04,0.478,0.0
2025-03-05,0.481,0.63
2025-03-06,0.488,1.46
2025-03-07,0.487,-0.2
2025-03-10,0.484,-0.62
2025-03-11,0.481,-0.62
2025-03-12,0.481,0.0
2025-03-13,0.476,-1.04
2025-03-14,0.489,2.73
2025-03-17,0.488,-0.2
2025-03-18,0.492,0.82
2025-03-19,0.492,0.0
2025-03-20,0.488,-0.81
2025-03-21,0.478,-2.05
2025-03-24,0.48,0.42
2025-03-25,0.477,-0.62
2025-03-26,0.476,-0.21
2025-03-27,0.478,0.42
2025-03-28,0.478,0.0
2025-03-31,0.473,-1.05
2025-04-01,0.472,-0.21
2025-04-02,0.473,0.21
2025-04-03,0.464,-1.9
2025-04-07,0.424,-8.62
2025-04-08,0.424,0.0
2025-04-09,0.428,0.94
2025-04-10,0.437,2.1
2025-04-11,0.441,0.92
2025-04-14,0.443,0.45
2025-04-15,0.443,0.0
2025-04-16,0.442,-0.23
2025-04-17,0.441,-0.23
2025-04-18,0.441,0.0
2025-04-21,0.447,1.36
2025-04-22,0.445,-0.45
2025-04-23,0.447,0.45
2025-04-24,0.448,0.22
2025-04-25,0.448,0.0
2025-04-28,0.446,-0.45
2025-04-29,0.448,0.45
2025-04-30,0.45,0.45
2025-05-06,0.456,1.33
2025-05-07,0.455,-0.22
2025-05-08,0.458,0.66
2025-05-09,0.455,-0.66
2025-05-12,0.46,1.1
2025-05-13,0.461,0.22
2025-05-14,0.463,0.43
2025-05-15,0.457,-1.3
2025-05-16,0.456,-0.22
2025-05-19,0.455,-0.22
2025-05-20,0.458,0.66
2025-05-21,0.46,0.44
2025-05-22,0.459,-0.22
2025-05-23,0.453,-1.31
2025-05-26,0.451,-0.44
2025-05-27,0.448,-0.67
2025-05-28,0.449,0.22
2025-05-29,0.453,0.89
2025-05-30,0.449,-0.88
2025-06-03,0.453,0.89
2025-06-04,0.457,0.88
2025-06-05,0.458,0.22
2025-06-06,0.457,-0.22
2025-06-09,0.46,0.66
2025-06-10,0.457,-0.65
2025-06-11,0.461,0.88
2025-06-12,0.464,0.65
2025-06-13,0.46,-0.86
2025-06-16,0.462,0.43
2025-06-17,0.46,-0.43
2025-06-18,0.46,0.0
2025-06-19,0.456,-0.87
2025-06-20,0.455,-0.22
2025-06-23,0.458,0.66
2025-06-24,0.464,1.31
2025-06-25,0.471,1.51
2025-06-26,0.471,0.0
2025-06-27,0.468,-0.64
2025-06-30,0.472,0.85
2025-07-01,0.473,0.21
2025-07-02,0.47,-0.63
2025-07-03,0.474,0.85
2025-07-04,0.473,-0.21
2025-07-07,0.472,-0.21
2025-07-08,0.474,0.42
2025-07-09,0.471,-0.63
2025-07-10,0.473,0.42
2025-07-11,0.476,0.63
2025-07-14,0.477,0.21
2025-07-15,0.477,0.0
2025-07-16,0.475,-0.42
2025-07-17,0.483,1.68
2025-07-18,0.487,0.83
2025-07-21,0.488,0.21
2025-07-22,0.491,0.61
2025-07-23,0.489,-0.41
2025-07-24,0.492,0.61
2025-07-25,0.492,0.0
2025-07-28,0.495,0.61
2025-07-29,0.5,1.01
2025-07-30,0.496,-0.8
2025-07-31,0.49,-1.21
2025-08-01,0.485,-1.02
2025-08-04,0.49,1.03
2025-08-05,0.492,0.41
2025-08-06,0.499,1.42
2025-08-07,0.496,-0.6
2025-08-08,0.493,-0.6
2025-08-11,0.495,0.41
2025-08-12,0.493,-0.4
2025-08-13,0.499,1.22
2025-08-14,0.499,0.0
2025-08-15,0.509,2.0
2025-08-18,0.515,1.18
2025-08-19,0.511,-0.78
2025-08-20,0.517,1.17
2025-08-21,0.515,-0.39
2025-08-22,0.525,1.94
2025-08-25,0.533,1.52
2025-08-26,0.532,-0.19
2025-08-27,0.526,-1.13
2025-08-28,0.53,0.76
2025-08-29,0.539,1.7
2025-09-01,0.543,0.74
2025-09-02,0.538,-0.92
2025-09-03,0.537,-0.19
2025-09-04,0.525,-2.23
2025-09-05,0.545,3.81
2025-09-08,0.546,0.18
2025-09-09,0.54,-1.1
2025-09-10,0.54,0.0
2025-09-11,0.55,1.85
2025-09-12,0.551,0.18
2025-09-15,0.551,0.0
2025-09-16,0.554,0.54
2025-09-17,0.558,0.72
2025-09-18,0.553,-0.9
2025-09-19,0.549,-0.72
2025-09-22,0.554,0.91
2025-09-23,0.551,-0.54
2025-09-24,0.559,1.45
2025-09-25,0.562,0.54
