净值日期,单位净值,日增长率
2021-05-07,1.4076,-0.36
2021-05-10,1.4065,-0.08
2021-05-11,1.4072,0.05
2021-05-12,1.4075,0.02
2021-05-13,1.3994,-0.58
2021-05-14,1.4057,0.45
2021-05-17,1.4117,0.43
2021-05-18,1.4131,0.1
2021-05-19,1.4102,-0.21
2021-05-20,1.4126,0.17
2021-05-21,1.413,0.03
2021-05-24,1.4117,-0.09
2021-05-25,1.4233,0.82
2021-05-26,1.4233,0.0
2021-05-27,1.4227,-0.04
2021-05-28,1.4223,-0.03
2021-05-31,1.4263,0.28
2021-06-01,1.4251,-0.08
2021-06-02,1.421,-0.29
2021-06-03,1.4183,-0.19
2021-06-04,1.4181,-0.01
2021-06-07,1.418,-0.01
2021-06-08,1.4161,-0.13
2021-06-09,1.4162,0.01
2021-06-10,1.4196,0.24
2021-06-11,1.4169,-0.19
2021-06-15,1.4159,-0.07
2021-06-16,1.4126,-0.23
2021-06-17,1.4173,0.33
2021-06-18,1.418,0.05
2021-06-21,1.4181,0.01
2021-06-22,1.421,0.2
2021-06-23,1.426,0.35
2021-06-24,1.4256,-0.03
2021-06-25,1.4324,0.48
2021-06-28,1.4344,0.14
2021-06-29,1.4321,-0.16
2021-06-30,1.4351,0.21
2021-07-01,1.4329,-0.15
2021-07-02,1.4243,-0.6
2021-07-05,1.4302,0.41
2021-07-06,1.4312,0.07
2021-07-07,1.4381,0.48
2021-07-08,1.4375,-0.04
2021-07-09,1.4412,0.26
2021-07-12,1.4492,0.56
2021-07-13,1.4495,0.02
2021-07-14,1.4415,-0.55
2021-07-15,1.4478,0.44
2021-07-16,1.4456,-0.15
2021-07-19,1.4458,0.01
2021-07-20,1.4481,0.16
2021-07-21,1.4539,0.4
2021-07-22,1.4569,0.21
2021-07-23,1.4511,-0.4
2021-07-26,1.4405,-0.73
2021-07-27,1.4246,-1.1
2021-07-28,1.423,-0.11
2021-07-29,1.4313,0.58
2021-07-30,1.4281,-0.22
2021-08-02,1.4385,0.73
2021-08-03,1.4328,-0.4
2021-08-04,1.4432,0.73
2021-08-05,1.4459,0.19
2021-08-06,1.4458,-0.01
2021-08-09,1.4483,0.17
2021-08-10,1.4503,0.14
2021-08-11,1.4499,-0.03
2021-08-12,1.4465,-0.23
2021-08-13,1.4491,0.18
2021-08-16,1.4425,-0.46
2021-08-17,1.4313,-0.78
2021-08-18,1.4338,0.17
2021-08-19,1.4396,0.4
2021-08-20,1.4326,-0.49
2021-08-23,1.4425,0.69
2021-08-24,1.4474,0.34
2021-08-25,1.4474,0.0
2021-08-26,1.4375,-0.68
2021-08-27,1.4427,0.36
2021-08-30,1.4435,0.06
2021-08-31,1.4416,-0.13
2021-09-01,1.432,-0.67
2021-09-02,1.4357,0.26
2021-09-03,1.428,-0.54
2021-09-06,1.4345,0.46
2021-09-07,1.4423,0.54
2021-09-08,1.4385,-0.26
2021-09-09,1.4384,-0.01
2021-09-10,1.4395,0.08
2021-09-13,1.4404,0.06
2021-09-14,1.436,-0.31
2021-09-15,1.4382,0.15
2021-09-16,1.4334,-0.33
2021-09-17,1.4333,-0.01
2021-09-22,1.4375,0.29
2021-09-23,1.4341,-0.24
2021-09-24,1.4268,-0.51
2021-09-27,1.4215,-0.37
2021-09-28,1.4222,0.05
2021-09-29,1.4116,-0.75
2021-09-30,1.418,0.45
2021-10-08,1.4135,-0.32
2021-10-11,1.4159,0.17
2021-10-12,1.4089,-0.49
2021-10-13,1.4137,0.34
2021-10-14,1.4131,-0.04
2021-10-15,1.4178,0.33
2021-10-18,1.4167,-0.08
2021-10-19,1.4204,0.26
2021-10-20,1.4177,-0.19
2021-10-21,1.4187,0.07
2021-10-22,1.4187,0.0
2021-10-25,1.4213,0.18
2021-10-26,1.4212,-0.01
2021-10-27,1.4218,0.04
2021-10-28,1.4167,-0.36
2021-10-29,1.421,0.3
2021-11-01,1.4201,-0.06
2021-11-02,1.4152,-0.35
2021-11-03,1.4099,-0.37
2021-11-04,1.4122,0.16
2021-11-05,1.4068,-0.38
2021-11-08,1.4058,-0.07
2021-11-09,1.4101,0.31
2021-11-10,1.4139,0.27
2021-11-11,1.4203,0.45
2021-11-12,1.4223,0.14
2021-11-15,1.4208,-0.11
2021-11-16,1.4167,-0.29
2021-11-17,1.4229,0.44
2021-11-18,1.421,-0.13
2021-11-19,1.4292,0.58
2021-11-22,1.4314,0.15
2021-11-23,1.4324,0.07
2021-11-24,1.4313,-0.08
2021-11-25,1.4279,-0.24
2021-11-26,1.4293,0.1
2021-11-29,1.4352,0.41
2021-11-30,1.4349,-0.02
2021-12-01,1.4324,-0.17
2021-12-02,1.4265,-0.41
2021-12-03,1.4298,0.23
2021-12-06,1.4258,-0.28
2021-12-07,1.4242,-0.11
2021-12-08,1.4313,0.5
2021-12-09,1.4338,0.17
2021-12-10,1.4375,0.26
2021-12-13,1.4403,0.19
2021-12-14,1.4394,-0.06
2021-12-15,1.4327,-0.47
2021-12-16,1.434,0.09
2021-12-17,1.4259,-0.56
2021-12-20,1.4171,-0.62
2021-12-21,1.4183,0.08
2021-12-22,1.4182,-0.01
2021-12-23,1.4222,0.28
2021-12-24,1.4197,-0.18
2021-12-27,1.4192,-0.04
2021-12-28,1.4239,0.33
2021-12-29,1.4198,-0.29
2021-12-30,1.4228,0.21
2021-12-31,1.428,0.37
2022-01-04,1.4231,-0.34
2022-01-05,1.4149,-0.58
2022-01-06,1.4098,-0.36
2022-01-07,1.4057,-0.29
2022-01-10,1.4063,0.04
2022-01-11,1.4001,-0.44
2022-01-12,1.4068,0.48
2022-01-13,1.3975,-0.66
2022-01-14,1.3974,-0.01
2022-01-17,1.404,0.47
2022-01-18,1.4051,0.08
2022-01-19,1.4036,-0.11
2022-01-20,1.4026,-0.07
2022-01-21,1.3981,-0.32
2022-01-24,1.4013,0.23
2022-01-25,1.3934,-0.56
2022-01-26,1.3945,0.08
2022-01-27,1.3861,-0.6
2022-01-28,1.3806,-0.4
2022-02-07,1.3868,0.45
2022-02-08,1.3874,0.04
2022-02-09,1.3959,0.61
2022-02-10,1.3905,-0.39
2022-02-11,1.3854,-0.37
2022-02-14,1.3816,-0.27
2022-02-15,1.3838,0.16
2022-02-16,1.3867,0.21
2022-02-17,1.3864,-0.02
2022-02-18,1.3886,0.16
2022-02-21,1.3907,0.15
2022-02-22,1.3853,-0.39
2022-02-23,1.3924,0.51
2022-02-24,1.385,-0.53
2022-02-25,1.387,0.14
2022-02-28,1.3891,0.15
2022-03-01,1.3951,0.43
2022-03-02,1.3919,-0.23
2022-03-03,1.3891,-0.2
2022-03-04,1.3846,-0.32
2022-03-07,1.3713,-0.96
2022-03-08,1.3579,-0.98
2022-03-09,1.3549,-0.22
2022-03-10,1.3624,0.55
2022-03-11,1.3622,-0.01
2022-03-14,1.3513,-0.8
2022-03-15,1.3285,-1.69
2022-03-16,1.3459,1.31
2022-03-17,1.3522,0.47
2022-03-18,1.3534,0.09
2022-03-21,1.3551,0.13
2022-03-22,1.3546,-0.04
2022-03-23,1.3583,0.27
2022-03-24,1.3551,-0.24
2022-03-25,1.3467,-0.62
2022-03-28,1.3441,-0.19
2022-03-29,1.3397,-0.33
2022-03-30,1.3477,0.6
2022-03-31,1.3425,-0.39
2022-04-01,1.3474,0.36
2022-04-06,1.3449,-0.19
2022-04-07,1.3389,-0.45
2022-04-08,1.3372,-0.13
2022-04-11,1.3231,-1.05
2022-04-12,1.3267,0.27
2022-04-13,1.3205,-0.47
2022-04-14,1.3254,0.37
2022-04-15,1.3236,-0.14
2022-04-18,1.323,-0.05
2022-04-19,1.3239,0.07
2022-04-20,1.3188,-0.39
2022-04-21,1.3072,-0.88
2022-04-22,1.31,0.21
2022-04-25,1.2877,-1.7
2022-04-26,1.2814,-0.49
2022-04-27,1.2935,0.94
2022-04-28,1.2956,0.16
2022-04-29,1.3069,0.87
2022-05-05,1.3108,0.3
2022-05-06,1.3033,-0.57
2022-05-09,1.3037,0.03
2022-05-10,1.3068,0.24
2022-05-11,1.3074,0.05
2022-05-12,1.3045,-0.22
2022-05-13,1.312,0.57
2022-05-16,1.311,-0.08
2022-05-17,1.3142,0.24
2022-05-18,1.3159,0.13
2022-05-19,1.319,0.24
2022-05-20,1.3243,0.4
2022-05-23,1.3206,-0.28
2022-05-24,1.3097,-0.83
2022-05-25,1.3132,0.27
2022-05-26,1.3207,0.57
2022-05-27,1.3187,-0.15
2022-05-30,1.3263,0.58
2022-05-31,1.3373,0.83
2022-06-01,1.3384,0.08
2022-06-02,1.3462,0.58
2022-06-06,1.3542,0.59
2022-06-07,1.3503,-0.29
2022-06-08,1.3501,-0.01
2022-06-09,1.3465,-0.27
2022-06-10,1.3568,0.76
2022-06-13,1.3469,-0.73
2022-06-14,1.3426,-0.32
2022-06-15,1.3441,0.11
2022-06-16,1.3501,0.45
2022-06-17,1.3627,0.93
2022-06-20,1.3675,0.35
2022-06-21,1.3672,-0.02
2022-06-22,1.3559,-0.83
2022-06-23,1.3686,0.94
2022-06-24,1.3859,1.26
2022-06-27,1.3828,-0.22
2022-06-28,1.3859,0.22
2022-06-29,1.3773,-0.62
2022-06-30,1.3804,0.23
2022-07-01,1.3796,-0.06
2022-07-04,1.3867,0.51
2022-07-05,1.3785,-0.59
2022-07-06,1.375,-0.25
2022-07-07,1.3781,0.23
2022-07-08,1.3782,0.01
2022-07-11,1.376,-0.16
2022-07-12,1.3744,-0.12
2022-07-13,1.3726,-0.13
2022-07-14,1.3749,0.17
2022-07-15,1.3756,0.05
2022-07-18,1.3836,0.58
2022-07-19,1.3883,0.34
2022-07-20,1.3913,0.22
2022-07-21,1.3852,-0.44
2022-07-22,1.3807,-0.32
2022-07-25,1.3799,-0.06
2022-07-26,1.3903,0.75
2022-07-27,1.3864,-0.28
2022-07-28,1.3904,0.29
2022-07-29,1.3857,-0.34
2022-08-01,1.3948,0.66
2022-08-02,1.3908,-0.29
2022-08-03,1.3875,-0.24
2022-08-04,1.3879,0.03
2022-08-05,1.3912,0.24
2022-08-08,1.3941,0.21
2022-08-09,1.3933,-0.06
2022-08-10,1.3936,0.02
2022-08-11,1.4021,0.61
2022-08-12,1.3951,-0.5
2022-08-15,1.3923,-0.2
2022-08-16,1.3947,0.17
2022-08-17,1.3926,-0.15
2022-08-18,1.3927,0.01
2022-08-19,1.3905,-0.16
2022-08-22,1.3946,0.29
2022-08-23,1.3948,0.01
2022-08-24,1.3848,-0.72
2022-08-25,1.388,0.23
2022-08-26,1.3837,-0.31
2022-08-29,1.3804,-0.24
2022-08-30,1.3779,-0.18
2022-08-31,1.3783,0.03
2022-09-01,1.3727,-0.41
2022-09-02,1.3747,0.15
2022-09-05,1.374,-0.05
2022-09-06,1.3845,0.76
2022-09-07,1.3829,-0.12
2022-09-08,1.3814,-0.11
2022-09-09,1.3825,0.08
2022-09-13,1.3848,0.17
2022-09-14,1.3832,-0.12
2022-09-15,1.3806,-0.19
2022-09-16,1.376,-0.33
2022-09-19,1.3762,0.01
2022-09-20,1.3765,0.02
2022-09-21,1.3735,-0.22
2022-09-22,1.3716,-0.14
2022-09-23,1.3694,-0.16
2022-09-26,1.369,-0.03
2022-09-27,1.3717,0.2
2022-09-28,1.3672,-0.33
2022-09-29,1.368,0.06
2022-09-30,1.3666,-0.1
2022-10-10,1.3636,-0.22
2022-10-11,1.3644,0.06
2022-10-12,1.3691,0.34
2022-10-13,1.3672,-0.14
2022-10-14,1.3702,0.22
2022-10-17,1.3697,-0.04
2022-10-18,1.3692,-0.04
2022-10-19,1.3646,-0.34
2022-10-20,1.3623,-0.17
2022-10-21,1.3626,0.02
2022-10-24,1.3575,-0.37
2022-10-25,1.3581,0.04
2022-10-26,1.359,0.07
2022-10-27,1.3574,-0.12
2022-10-28,1.3537,-0.27
2022-10-31,1.3508,-0.21
2022-11-01,1.3572,0.47
2022-11-02,1.3596,0.18
2022-11-03,1.3589,-0.05
2022-11-04,1.3649,0.44
2022-11-07,1.3644,-0.04
2022-11-08,1.3627,-0.12
2022-11-09,1.3614,-0.1
2022-11-10,1.3593,-0.15
2022-11-11,1.363,0.27
2022-11-14,1.3585,-0.33
2022-11-15,1.3607,0.16
2022-11-16,1.3588,-0.14
2022-11-17,1.3584,-0.03
2022-11-18,1.3568,-0.12
2022-11-21,1.3567,-0.01
2022-11-22,1.3553,-0.1
2022-11-23,1.3556,0.02
2022-11-24,1.3559,0.02
2022-11-25,1.3567,0.06
2022-11-28,1.3557,-0.07
2022-11-29,1.3589,0.24
2022-11-30,1.3578,-0.08
2022-12-01,1.3594,0.12
2022-12-02,1.3583,-0.08
2022-12-05,1.3596,0.1
2022-12-06,1.3597,0.01
2022-12-07,1.3584,-0.1
2022-12-08,1.358,-0.03
2022-12-09,1.3588,0.06
2022-12-12,1.3572,-0.12
2022-12-13,1.3572,0.0
2022-12-14,1.3578,0.04
2022-12-15,1.3575,-0.02
2022-12-16,1.3568,-0.05
2022-12-19,1.3544,-0.18
2022-12-20,1.3518,-0.19
2022-12-21,1.352,0.01
2022-12-22,1.3517,-0.02
2022-12-23,1.3508,-0.07
2022-12-26,1.3539,0.23
2022-12-27,1.3558,0.14
2022-12-28,1.3551,-0.05
2022-12-29,1.3551,0.0
2022-12-30,1.3561,0.07
2022-12-31,1.3562,0.01
2023-01-03,1.3598,0.27
2023-01-04,1.3587,-0.08
2023-01-05,1.3626,0.29
2023-01-06,1.3626,0.0
2023-01-09,1.3654,0.21
2023-01-10,1.365,-0.03
2023-01-11,1.3638,-0.09
2023-01-12,1.3648,0.07
2023-01-13,1.3672,0.18
2023-01-16,1.3715,0.31
2023-01-17,1.3716,0.01
2023-01-18,1.3735,0.14
2023-01-19,1.3769,0.25
2023-01-20,1.3786,0.12
2023-01-30,1.3802,0.12
2023-01-31,1.3768,-0.25
2023-02-01,1.3787,0.14
2023-02-02,1.3772,-0.11
2023-02-03,1.3759,-0.09
2023-02-06,1.3731,-0.2
2023-02-07,1.3729,-0.01
2023-02-08,1.3718,-0.08
2023-02-09,1.3753,0.26
2023-02-10,1.374,-0.09
2023-02-13,1.3751,0.08
2023-02-14,1.3759,0.06
2023-02-15,1.3741,-0.13
2023-02-16,1.3729,-0.09
2023-02-17,1.3686,-0.31
2023-02-20,1.3738,0.38
2023-02-21,1.3738,0.0
2023-02-22,1.3723,-0.11
2023-02-23,1.3716,-0.05
2023-02-24,1.369,-0.19
2023-02-27,1.3683,-0.05
2023-02-28,1.3707,0.18
2023-03-01,1.3738,0.23
2023-03-02,1.3733,-0.04
2023-03-03,1.374,0.05
2023-03-06,1.3743,0.02
2023-03-07,1.3718,-0.18
2023-03-08,1.37,-0.13
2023-03-09,1.3686,-0.1
2023-03-10,1.3669,-0.12
2023-03-13,1.3707,0.28
2023-03-14,1.3699,-0.06
2023-03-15,1.3693,-0.04
2023-03-16,1.3649,-0.32
2023-03-17,1.3674,0.18
2023-03-20,1.3669,-0.04
2023-03-21,1.3686,0.12
2023-03-22,1.3682,-0.03
2023-03-23,1.3723,0.3
2023-03-24,1.3704,-0.14
2023-03-27,1.3712,0.06
2023-03-28,1.3705,-0.05
2023-03-29,1.3709,0.03
2023-03-30,1.3724,0.11
2023-03-31,1.376,0.26
2023-04-03,1.3798,0.28
2023-04-04,1.3837,0.28
2023-04-06,1.3879,0.3
2023-04-07,1.3885,0.04
2023-04-10,1.3847,-0.27
2023-04-11,1.3841,-0.04
2023-04-12,1.3831,-0.07
2023-04-13,1.3809,-0.16
2023-04-14,1.3822,0.09
2023-04-17,1.3856,0.25
2023-04-18,1.3832,-0.17
2023-04-19,1.3808,-0.17
2023-04-20,1.3803,-0.04
2023-04-21,1.3747,-0.41
2023-04-24,1.3698,-0.36
2023-04-25,1.3687,-0.08
2023-04-26,1.3671,-0.12
2023-04-27,1.3704,0.24
2023-04-28,1.3721,0.12
2023-05-04,1.3701,-0.15
2023-05-05,1.3691,-0.07
2023-05-08,1.3701,0.07
2023-05-09,1.3672,-0.21
2023-05-10,1.3655,-0.12
2023-05-11,1.3652,-0.02
2023-05-12,1.3626,-0.19
2023-05-15,1.3643,0.12
2023-05-16,1.3644,0.01
2023-05-17,1.363,-0.1
2023-05-18,1.3627,-0.02
2023-05-19,1.3634,0.05
2023-05-22,1.3639,0.04
2023-05-23,1.3603,-0.26
2023-05-24,1.3574,-0.21
2023-05-25,1.3561,-0.1
2023-05-26,1.3577,0.12
2023-05-29,1.3591,0.1
2023-05-30,1.36,0.07
2023-05-31,1.3589,-0.08
2023-06-01,1.3594,0.04
2023-06-02,1.3627,0.24
2023-06-05,1.3625,-0.01
2023-06-06,1.3599,-0.19
2023-06-07,1.3596,-0.02
2023-06-08,1.3616,0.15
2023-06-09,1.3635,0.14
2023-06-12,1.3632,-0.02
2023-06-13,1.3648,0.12
2023-06-14,1.3648,0.0
2023-06-15,1.3679,0.23
2023-06-16,1.3702,0.17
2023-06-19,1.3693,-0.07
2023-06-20,1.3707,0.1
2023-06-21,1.3632,-0.55
2023-06-26,1.3502,-0.95
2023-06-27,1.358,0.58
2023-06-28,1.3547,-0.24
2023-06-29,1.368,0.98
2023-06-30,1.3743,0.46
2023-07-03,1.3709,-0.25
2023-07-04,1.3706,-0.02
2023-07-05,1.3675,-0.23
2023-07-06,1.368,0.04
2023-07-07,1.3616,-0.47
2023-07-10,1.3595,-0.15
2023-07-11,1.361,0.11
2023-07-12,1.3522,-0.65
2023-07-13,1.3564,0.31
2023-07-14,1.3538,-0.19
2023-07-17,1.3555,0.13
2023-07-18,1.3566,0.08
2023-07-19,1.3531,-0.26
2023-07-20,1.3403,-0.95
2023-07-21,1.3362,-0.31
2023-07-24,1.336,-0.01
2023-07-25,1.3455,0.71
2023-07-26,1.338,-0.56
2023-07-27,1.3248,-0.99
2023-07-28,1.3305,0.43
2023-07-31,1.3359,0.41
2023-08-01,1.332,-0.29
2023-08-02,1.3306,-0.11
2023-08-03,1.3295,-0.08
2023-08-04,1.334,0.34
2023-08-07,1.3316,-0.18
2023-08-08,1.3257,-0.44
2023-08-09,1.3179,-0.59
2023-08-10,1.3203,0.18
2023-08-11,1.307,-1.01
2023-08-14,1.3122,0.4
2023-08-15,1.3073,-0.37
2023-08-16,1.2975,-0.75
2023-08-17,1.3072,0.75
2023-08-18,1.298,-0.7
2023-08-21,1.292,-0.46
2023-08-22,1.2989,0.53
2023-08-23,1.2849,-1.08
2023-08-24,1.288,0.24
2023-08-25,1.2689,-1.48
2023-08-28,1.264,-0.39
2023-08-29,1.2935,2.33
2023-08-30,1.3023,0.68
2023-08-31,1.2996,-0.21
2023-09-01,1.2988,-0.06
2023-09-04,1.3058,0.54
2023-09-05,1.3033,-0.19
2023-09-06,1.3056,0.18
2023-09-07,1.2939,-0.9
2023-09-08,1.2946,0.05
2023-09-11,1.2991,0.35
2023-09-12,1.298,-0.08
2023-09-13,1.2878,-0.79
2023-09-14,1.2804,-0.57
2023-09-15,1.2778,-0.2
2023-09-18,1.2795,0.13
2023-09-19,1.2739,-0.44
2023-09-20,1.2719,-0.16
2023-09-21,1.2661,-0.46
2023-09-22,1.2777,0.92
2023-09-25,1.2778,0.01
2023-09-26,1.2755,-0.18
2023-09-27,1.2772,0.13
2023-09-28,1.2786,0.11
2023-10-09,1.2753,-0.26
2023-10-10,1.2703,-0.39
2023-10-11,1.2713,0.08
2023-10-12,1.2741,0.22
2023-10-13,1.2713,-0.22
2023-10-16,1.2684,-0.23
2023-10-17,1.2698,0.11
2023-10-18,1.26,-0.77
2023-10-19,1.2504,-0.76
2023-10-20,1.2451,-0.42
2023-10-23,1.2346,-0.84
2023-10-24,1.2465,0.96
2023-10-25,1.251,0.36
2023-10-26,1.2518,0.06
2023-10-27,1.2579,0.49
2023-10-30,1.26,0.17
2023-10-31,1.2603,0.02
2023-11-01,1.2609,0.05
2023-11-02,1.2572,-0.29
2023-11-03,1.2603,0.25
2023-11-06,1.266,0.45
2023-11-07,1.267,0.08
2023-11-08,1.2685,0.12
2023-11-09,1.2678,-0.06
2023-11-10,1.269,0.09
2023-11-13,1.272,0.24
2023-11-14,1.2729,0.07
2023-11-15,1.2775,0.36
2023-11-16,1.2754,-0.16
2023-11-17,1.279,0.28
2023-11-20,1.2819,0.23
2023-11-21,1.2776,-0.34
2023-11-22,1.2709,-0.52
2023-11-23,1.2771,0.49
2023-11-24,1.2705,-0.52
2023-11-27,1.2701,-0.03
2023-11-28,1.2729,0.22
2023-11-29,1.2684,-0.35
2023-11-30,1.2673,-0.09
2023-12-01,1.2698,0.2
2023-12-04,1.2714,0.13
2023-12-05,1.2597,-0.92
2023-12-06,1.258,-0.13
2023-12-07,1.259,0.08
2023-12-08,1.2578,-0.1
2023-12-11,1.2651,0.58
2023-12-12,1.266,0.07
2023-12-13,1.2643,-0.13
2023-12-14,1.2645,0.02
2023-12-15,1.2595,-0.4
2023-12-18,1.2554,-0.33
2023-12-19,1.256,0.05
2023-12-20,1.2505,-0.44
2023-12-21,1.2507,0.02
2023-12-22,1.2455,-0.42
2023-12-25,1.2446,-0.07
2023-12-26,1.2384,-0.5
2023-12-27,1.2441,0.46
2023-12-28,1.2531,0.72
2023-12-29,1.2621,0.72
2023-12-31,1.2622,0.01
2024-01-02,1.2584,-0.3
2024-01-03,1.2501,-0.66
2024-01-04,1.2489,-0.1
2024-01-05,1.2402,-0.7
2024-01-08,1.23,-0.82
2024-01-09,1.2322,0.18
2024-01-10,1.2285,-0.3
2024-01-11,1.2372,0.71
2024-01-12,1.2322,-0.4
2024-01-15,1.2315,-0.06
2024-01-16,1.2327,0.1
2024-01-17,1.2182,-1.18
2024-01-18,1.2213,0.25
2024-01-19,1.2156,-0.47
2024-01-22,1.2014,-1.17
2024-01-23,1.202,0.05
2024-01-24,1.2066,0.38
2024-01-25,1.2148,0.68
2024-01-26,1.212,-0.23
2024-01-29,1.2092,-0.23
2024-01-30,1.2026,-0.55
2024-01-31,1.1985,-0.34
2024-02-01,1.202,0.29
2024-02-02,1.1996,-0.2
2024-02-05,1.2073,0.64
2024-02-06,1.2201,1.06
2024-02-07,1.2294,0.76
2024-02-08,1.2363,0.56
2024-02-19,1.2364,0.01
2024-02-20,1.2373,0.07
2024-02-21,1.2465,0.74
2024-02-22,1.2482,0.14
2024-02-23,1.2484,0.02
2024-02-26,1.2469,-0.12
2024-02-27,1.249,0.17
2024-02-28,1.2456,-0.27
2024-02-29,1.2497,0.33
2024-03-01,1.2507,0.08
2024-03-04,1.2532,0.2
2024-03-05,1.2549,0.14
2024-03-06,1.2565,0.13
2024-03-07,1.2559,-0.05
2024-03-08,1.2576,0.14
2024-03-11,1.2594,0.14
2024-03-12,1.2587,-0.06
2024-03-13,1.2579,-0.06
2024-03-14,1.2567,-0.1
2024-03-15,1.2571,0.03
2024-03-18,1.2584,0.1
2024-03-19,1.2589,0.04
2024-03-20,1.2583,-0.05
2024-03-21,1.258,-0.02
2024-03-22,1.2575,-0.04
2024-03-25,1.2565,-0.08
2024-03-26,1.2562,-0.02
2024-03-27,1.2545,-0.14
2024-03-28,1.2556,0.09
2024-03-29,1.2562,0.05
2024-04-01,1.2583,0.17
2024-04-02,1.2576,-0.06
2024-04-03,1.2568,-0.06
2024-04-08,1.2547,-0.17
2024-04-09,1.2552,0.04
2024-04-10,1.2535,-0.14
2024-04-11,1.2542,0.06
2024-04-12,1.2542,0.0
2024-04-15,1.256,0.14
2024-04-16,1.2538,-0.18
2024-04-17,1.2566,0.22
2024-04-18,1.2572,0.05
2024-04-19,1.2557,-0.12
2024-04-22,1.2549,-0.06
2024-04-23,1.2553,0.03
2024-04-24,1.2541,-0.1
2024-04-25,1.2538,-0.02
2024-04-26,1.2528,-0.08
2024-04-29,1.2523,-0.04
2024-04-30,1.2535,0.1
2024-05-06,1.2548,0.1
2024-05-07,1.2561,0.1
2024-05-08,1.256,-0.01
2024-05-09,1.2557,-0.02
2024-05-10,1.2557,0.0
2024-05-13,1.2562,0.04
2024-05-14,1.2562,0.0
2024-05-15,1.2565,0.02
2024-05-16,1.2562,-0.02
2024-05-17,1.2556,-0.05
2024-05-20,1.2563,0.06
2024-05-21,1.2561,-0.02
2024-05-22,1.2566,0.04
2024-05-23,1.2567,0.01
2024-05-24,1.2566,-0.01
2024-05-27,1.2566,0.0
2024-05-28,1.2567,0.01
2024-05-29,1.257,0.02
2024-05-30,1.2572,0.02
2024-05-31,1.2567,-0.04
2024-06-03,1.2571,0.03
2024-06-04,1.2575,0.03
2024-06-05,1.2575,0.0
2024-06-06,1.2576,0.01
2024-06-07,1.2575,-0.01
2024-06-11,1.2578,0.02
2024-06-12,1.2578,0.0
2024-06-13,1.2578,0.0
2024-06-14,1.2581,0.02
2024-06-17,1.2582,0.01
2024-06-18,1.2587,0.04
2024-06-19,1.2587,0.0
2024-06-20,1.2585,-0.02
2024-06-21,1.2581,-0.03
2024-06-24,1.2583,0.02
2024-06-25,1.2589,0.05
2024-06-26,1.2597,0.06
2024-06-27,1.2601,0.03
2024-06-28,1.2607,0.05
2024-06-30,1.2608,0.01
2024-07-01,1.2596,-0.1
2024-07-02,1.2605,0.07
2024-07-03,1.261,0.04
2024-07-04,1.2604,-0.05
2024-07-05,1.2599,-0.04
2024-07-08,1.2583,-0.13
2024-07-09,1.2588,0.04
2024-07-10,1.2592,0.03
2024-07-11,1.2598,0.05
2024-07-12,1.2597,-0.01
2024-07-15,1.2596,-0.01
2024-07-16,1.2595,-0.01
2024-07-17,1.2591,-0.03
2024-07-18,1.2592,0.01
2024-07-19,1.2598,0.05
2024-07-22,1.2603,0.04
2024-07-23,1.2608,0.04
2024-07-24,1.2602,-0.05
2024-07-25,1.2606,0.03
2024-07-26,1.2616,0.08
2024-07-29,1.2618,0.02
2024-07-30,1.2621,0.02
2024-07-31,1.2633,0.1
2024-08-01,1.264,0.06
2024-08-02,1.2643,0.02
2024-08-05,1.2649,0.05
2024-08-06,1.264,-0.07
2024-08-07,1.2648,0.06
2024-08-08,1.2637,-0.09
2024-08-09,1.2625,-0.09
2024-08-12,1.26,-0.2
2024-08-13,1.2609,0.07
2024-08-14,1.2615,0.05
2024-08-15,1.2607,-0.06
2024-08-16,1.2601,-0.05
2024-08-19,1.2605,0.03
2024-08-20,1.26,-0.04
2024-08-21,1.259,-0.08
2024-08-22,1.2592,0.02
2024-08-23,1.2602,0.08
2024-08-26,1.2619,0.13
2024-08-27,1.2611,-0.06
2024-08-28,1.2614,0.02
2024-08-29,1.2623,0.07
2024-08-30,1.2637,0.11
2024-09-02,1.2642,0.04
2024-09-03,1.2655,0.1
2024-09-04,1.2659,0.03
2024-09-05,1.2678,0.15
2024-09-06,1.2671,-0.06
2024-09-09,1.2667,-0.03
2024-09-10,1.2667,0.0
2024-09-11,1.2674,0.06
2024-09-12,1.2672,-0.02
2024-09-13,1.267,-0.02
2024-09-18,1.2665,-0.04
2024-09-19,1.2668,0.02
2024-09-20,1.2664,-0.03
2024-09-23,1.2661,-0.02
2024-09-24,1.2695,0.27
2024-09-25,1.2711,0.13
2024-09-26,1.2734,0.18
2024-09-27,1.2749,0.12
2024-09-30,1.2799,0.39
2024-10-08,1.2915,0.91
2024-10-09,1.2788,-0.98
2024-10-10,1.2792,0.03
2024-10-11,1.2751,-0.32
2024-10-14,1.28,0.38
2024-10-15,1.2799,-0.01
2024-10-16,1.2811,0.09
2024-10-17,1.2816,0.04
2024-10-18,1.2851,0.27
2024-10-21,1.2869,0.14
2024-10-22,1.2873,0.03
2024-10-23,1.2879,0.05
2024-10-24,1.2857,-0.17
2024-10-25,1.2872,0.12
2024-10-28,1.2881,0.07
2024-10-29,1.287,-0.09
2024-10-30,1.2866,-0.03
2024-10-31,1.2877,0.09
2024-11-01,1.2883,0.05
2024-11-04,1.2889,0.05
2024-11-05,1.2901,0.09
2024-11-06,1.2898,-0.02
