净值日期,单位净值,日增长率
2021-01-05,1.4257,2.66
2021-01-06,1.4329,0.51
2021-01-07,1.4583,1.77
2021-01-08,1.4468,-0.79
2021-01-11,1.4347,-0.84
2021-01-12,1.4687,2.37
2021-01-13,1.4617,-0.48
2021-01-14,1.4353,-1.81
2021-01-15,1.4537,1.28
2021-01-18,1.4821,1.95
2021-01-19,1.4539,-1.9
2021-01-20,1.4663,0.85
2021-01-21,1.4954,1.98
2021-01-22,1.5116,1.08
2021-01-25,1.5326,1.39
2021-01-26,1.5113,-1.39
2021-01-27,1.511,-0.02
2021-01-28,1.4484,-4.14
2021-01-29,1.4419,-0.45
2021-02-01,1.4788,2.56
2021-02-02,1.5082,1.99
2021-02-03,1.5019,-0.42
2021-02-04,1.4971,-0.32
2021-02-05,1.4709,-1.75
2021-02-08,1.5109,2.72
2021-02-09,1.564,3.51
2021-02-10,1.6024,2.46
2021-02-18,1.6239,1.34
2021-02-19,1.6068,-1.05
2021-02-22,1.5858,-1.31
2021-02-23,1.5664,-1.22
2021-02-24,1.5117,-3.49
2021-02-25,1.5132,0.1
2021-02-26,1.4686,-2.95
2021-03-01,1.4932,1.68
2021-03-02,1.4813,-0.8
2021-03-03,1.5124,2.1
2021-03-04,1.4527,-3.95
2021-03-05,1.4316,-1.45
2021-03-08,1.3788,-3.69
2021-03-09,1.3678,-0.8
2021-03-10,1.3778,0.73
2021-03-11,1.4254,3.45
2021-03-12,1.4238,-0.11
2021-03-15,1.4059,-1.26
2021-03-16,1.4188,0.92
2021-03-17,1.4292,0.73
2021-03-18,1.4474,1.27
2021-03-19,1.3995,-3.31
2021-03-22,1.3978,-0.12
2021-03-23,1.3745,-1.67
2021-03-24,1.3203,-3.94
2021-03-25,1.3362,1.2
2021-03-26,1.3647,2.13
2021-03-29,1.3681,0.25
2021-03-30,1.3848,1.22
2021-03-31,1.3617,-1.67
2021-04-01,1.3776,1.17
2021-04-02,1.3925,1.08
2021-04-06,1.3885,-0.29
2021-04-07,1.3796,-0.64
2021-04-08,1.3851,0.4
2021-04-09,1.362,-1.67
2021-04-12,1.3214,-2.98
2021-04-13,1.3174,-0.3
2021-04-14,1.336,1.41
2021-04-15,1.3272,-0.66
2021-04-16,1.3313,0.31
2021-04-19,1.3724,3.09
2021-04-20,1.3723,-0.01
2021-04-21,1.3703,-0.15
2021-04-22,1.3633,-0.51
2021-04-23,1.3742,0.8
2021-04-26,1.3792,0.36
2021-04-27,1.3732,-0.44
2021-04-28,1.3801,0.5
2021-04-29,1.3868,0.49
2021-04-30,1.3821,-0.34
2021-05-06,1.3716,-0.76
2021-05-07,1.3582,-0.98
2021-05-10,1.3569,-0.1
2021-05-11,1.3459,-0.81
2021-05-12,1.3458,-0.01
2021-05-13,1.3234,-1.66
2021-05-14,1.341,1.33
2021-05-17,1.3685,2.05
2021-05-18,1.383,1.06
2021-05-19,1.3839,0.07
2021-05-20,1.38,-0.28
2021-05-21,1.3691,-0.79
2021-05-24,1.3842,1.1
2021-05-25,1.4194,2.54
2021-05-26,1.426,0.46
2021-05-27,1.4278,0.13
2021-05-28,1.4318,0.28
2021-05-31,1.4371,0.37
2021-06-01,1.4502,0.91
2021-06-02,1.4429,-0.5
2021-06-03,1.4302,-0.88
2021-06-04,1.4379,0.54
2021-06-07,1.4308,-0.49
2021-06-08,1.4102,-1.44
2021-06-09,1.4164,0.44
2021-06-10,1.4258,0.66
2021-06-11,1.4174,-0.59
2021-06-15,1.3961,-1.5
2021-06-16,1.36,-2.59
2021-06-17,1.363,0.22
2021-06-18,1.3655,0.18
2021-06-21,1.3671,0.12
2021-06-22,1.3675,0.03
2021-06-23,1.3784,0.8
2021-06-24,1.3752,-0.23
2021-06-25,1.3945,1.4
2021-06-28,1.3858,-0.62
2021-06-29,1.3777,-0.58
2021-06-30,1.3841,0.46
2021-07-01,1.3788,-0.38
2021-07-02,1.3541,-1.79
2021-07-05,1.3531,-0.07
2021-07-06,1.3574,0.32
2021-07-07,1.3682,0.8
2021-07-08,1.3505,-1.29
2021-07-09,1.3576,0.53
2021-07-12,1.3726,1.1
2021-07-13,1.3735,0.07
2021-07-14,1.3666,-0.5
2021-07-15,1.3785,0.87
2021-07-16,1.371,-0.54
2021-07-19,1.3798,0.64
2021-07-20,1.3719,-0.57
2021-07-21,1.3713,-0.04
2021-07-22,1.3781,0.5
2021-07-23,1.3602,-1.3
2021-07-26,1.3266,-2.47
2021-07-27,1.2947,-2.4
2021-07-28,1.29,-0.36
2021-07-29,1.3064,1.27
2021-07-30,1.2879,-1.42
2021-08-02,1.3136,2.0
2021-08-03,1.3166,0.23
2021-08-04,1.3152,-0.11
2021-08-05,1.3104,-0.36
2021-08-06,1.3034,-0.53
2021-08-09,1.3232,1.52
2021-08-10,1.3304,0.54
2021-08-11,1.3254,-0.38
2021-08-12,1.3153,-0.76
2021-08-13,1.3127,-0.2
2021-08-16,1.3135,0.06
2021-08-17,1.3104,-0.24
2021-08-18,1.3158,0.41
2021-08-19,1.3133,-0.19
2021-08-20,1.3142,0.07
2021-08-23,1.3197,0.42
2021-08-24,1.3321,0.94
2021-08-25,1.3398,0.58
2021-08-26,1.3278,-0.9
2021-08-27,1.3343,0.49
2021-08-30,1.3331,-0.09
2021-08-31,1.3224,-0.8
2021-09-01,1.3054,-1.29
2021-09-02,1.3163,0.83
2021-09-03,1.3105,-0.44
2021-09-06,1.3239,1.02
2021-09-07,1.333,0.69
2021-09-08,1.3243,-0.65
2021-09-09,1.3295,0.39
2021-09-10,1.3428,1.0
2021-09-13,1.3113,-2.35
2021-09-14,1.3065,-0.37
2021-09-15,1.3056,-0.07
2021-09-16,1.2812,-1.87
2021-09-17,1.2861,0.38
2021-09-22,1.2847,-0.11
2021-09-23,1.2858,0.09
2021-09-24,1.283,-0.22
2021-09-27,1.2763,-0.52
2021-09-28,1.2746,-0.13
2021-09-29,1.264,-0.83
2021-09-30,1.2782,1.12
2021-10-08,1.2873,0.71
2021-10-11,1.292,0.37
2021-10-12,1.282,-0.77
2021-10-13,1.3032,1.65
2021-10-14,1.3227,1.5
2021-10-15,1.3302,0.57
2021-10-18,1.3265,-0.28
2021-10-19,1.3207,-0.44
2021-10-20,1.3196,-0.08
2021-10-21,1.3169,-0.2
2021-10-22,1.3142,-0.21
2021-10-25,1.3281,1.06
2021-10-26,1.3208,-0.55
2021-10-27,1.3203,-0.04
2021-10-28,1.3123,-0.61
2021-10-29,1.3225,0.78
2021-11-01,1.3144,-0.61
2021-11-02,1.3075,-0.52
2021-11-03,1.2995,-0.61
2021-11-04,1.3096,0.78
2021-11-05,1.3032,-0.49
2021-11-08,1.3178,1.12
2021-11-09,1.3269,0.69
2021-11-10,1.3181,-0.66
2021-11-11,1.3327,1.11
2021-11-12,1.3427,0.75
2021-11-15,1.3247,-1.34
2021-11-16,1.3138,-0.82
2021-11-17,1.3189,0.39
2021-11-18,1.304,-1.13
2021-11-19,1.3129,0.68
2021-11-22,1.3285,1.19
2021-11-23,1.3241,-0.33
2021-11-24,1.3163,-0.59
2021-11-25,1.311,-0.4
2021-11-26,1.3049,-0.47
2021-11-29,1.3026,-0.18
2021-11-30,1.3054,0.21
2021-12-01,1.3103,0.38
2021-12-02,1.3027,-0.58
2021-12-03,1.3085,0.45
2021-12-06,1.2938,-1.12
2021-12-07,1.2938,0.0
2021-12-08,1.3036,0.76
2021-12-09,1.3062,0.2
2021-12-10,1.3056,-0.05
2021-12-13,1.3065,0.07
2021-12-14,1.301,-0.42
2021-12-15,1.2955,-0.42
2021-12-16,1.3027,0.56
2021-12-17,1.2847,-1.38
2021-12-20,1.2708,-1.08
2021-12-21,1.2754,0.36
2021-12-22,1.2793,0.31
2021-12-23,1.2776,-0.13
2021-12-24,1.2709,-0.52
2021-12-27,1.2738,0.23
2021-12-28,1.2813,0.59
2021-12-29,1.2831,0.14
2021-12-30,1.2894,0.49
2021-12-31,1.3056,1.26
2022-01-04,1.295,-0.81
2022-01-05,1.2713,-1.83
2022-01-06,1.2672,-0.32
2022-01-07,1.2531,-1.11
2022-01-10,1.2515,-0.13
2022-01-11,1.2291,-1.79
2022-01-12,1.2525,1.9
2022-01-13,1.233,-1.56
2022-01-14,1.2337,0.06
2022-01-17,1.2426,0.72
2022-01-18,1.2495,0.56
2022-01-19,1.2417,-0.62
2022-01-20,1.2456,0.31
2022-01-21,1.2348,-0.87
2022-01-24,1.2428,0.65
2022-01-25,1.2225,-1.63
2022-01-26,1.2293,0.56
2022-01-27,1.1953,-2.77
2022-01-28,1.1904,-0.41
2022-02-07,1.2051,1.23
2022-02-08,1.1988,-0.52
2022-02-09,1.2101,0.94
2022-02-10,1.1998,-0.85
2022-02-11,1.1872,-1.05
2022-02-14,1.173,-1.2
2022-02-15,1.1919,1.61
2022-02-16,1.1958,0.33
2022-02-17,1.1986,0.23
2022-02-18,1.1978,-0.07
2022-02-21,1.1934,-0.37
2022-02-22,1.1853,-0.68
2022-02-23,1.2066,1.8
2022-02-24,1.1937,-1.07
2022-02-25,1.2004,0.56
2022-02-28,1.2083,0.66
2022-03-01,1.2171,0.73
2022-03-02,1.2113,-0.48
2022-03-03,1.2091,-0.18
2022-03-04,1.1975,-0.96
2022-03-07,1.1577,-3.32
2022-03-08,1.142,-1.36
2022-03-09,1.1314,-0.93
2022-03-10,1.1524,1.86
2022-03-11,1.155,0.23
2022-03-14,1.1169,-3.3
2022-03-15,1.0877,-2.61
2022-03-16,1.139,4.72
2022-03-17,1.1428,0.33
2022-03-18,1.1468,0.35
2022-03-21,1.1478,0.09
2022-03-22,1.1355,-1.07
2022-03-23,1.1381,0.23
2022-03-24,1.1235,-1.28
2022-03-25,1.1071,-1.46
2022-03-28,1.1035,-0.33
2022-03-29,1.1037,0.02
2022-03-30,1.1256,1.98
2022-03-31,1.1042,-1.9
2022-04-01,1.1179,1.24
2022-04-06,1.1014,-1.48
2022-04-07,1.0898,-1.05
2022-04-08,1.0902,0.04
2022-04-11,1.0566,-3.08
2022-04-12,1.0851,2.7
2022-04-13,1.0714,-1.26
2022-04-14,1.0813,0.92
2022-04-15,1.0758,-0.51
2022-04-18,1.0912,1.43
2022-04-19,1.0888,-0.22
2022-04-20,1.0704,-1.69
2022-04-21,1.0367,-3.15
2022-04-22,1.0314,-0.51
2022-04-25,0.9748,-5.49
2022-04-26,0.9521,-2.33
2022-04-27,0.9921,4.2
2022-04-28,0.9993,0.73
2022-04-29,1.0232,2.39
2022-05-05,1.0243,0.11
2022-05-06,1.0021,-2.17
2022-05-09,0.9949,-0.72
2022-05-10,1.0092,1.44
2022-05-11,1.0314,2.2
2022-05-12,1.0296,-0.17
2022-05-13,1.0381,0.83
2022-05-16,1.0415,0.33
2022-05-17,1.0578,1.57
2022-05-18,1.0531,-0.44
2022-05-19,1.0642,1.05
2022-05-20,1.0755,1.06
2022-05-23,1.0713,-0.39
2022-05-24,1.0499,-2.0
2022-05-25,1.061,1.06
2022-05-26,1.0602,-0.08
2022-05-27,1.0683,0.76
2022-05-30,1.0784,0.95
2022-05-31,1.0968,1.71
2022-06-01,1.1004,0.33
2022-06-02,1.1047,0.39
2022-06-06,1.1287,2.17
2022-06-07,1.1351,0.57
2022-06-08,1.1447,0.85
2022-06-09,1.1344,-0.9
2022-06-10,1.1497,1.35
2022-06-13,1.14,-0.84
2022-06-14,1.1444,0.39
2022-06-15,1.1314,-1.14
2022-06-16,1.123,-0.74
2022-06-17,1.1333,0.92
2022-06-20,1.1133,-1.76
2022-06-21,1.1103,-0.27
2022-06-22,1.1039,-0.58
2022-06-23,1.1207,1.52
2022-06-24,1.1309,0.91
2022-06-27,1.1567,2.28
2022-06-28,1.1799,2.01
2022-06-29,1.1492,-2.6
2022-06-30,1.1654,1.41
2022-07-01,1.162,-0.29
2022-07-04,1.1733,0.97
2022-07-05,1.1864,1.12
2022-07-06,1.1556,-2.6
2022-07-07,1.1615,0.51
2022-07-08,1.1518,-0.84
2022-07-11,1.1228,-2.52
2022-07-12,1.1175,-0.47
2022-07-13,1.1196,0.19
2022-07-14,1.1282,0.77
2022-07-15,1.1159,-1.09
2022-07-18,1.1257,0.88
2022-07-19,1.1184,-0.65
2022-07-20,1.1235,0.46
2022-07-21,1.1019,-1.92
2022-07-22,1.1021,0.02
2022-07-25,1.0944,-0.7
2022-07-26,1.1067,1.12
2022-07-27,1.1086,0.17
2022-07-28,1.1101,0.14
2022-07-29,1.0951,-1.35
2022-08-01,1.1062,1.01
2022-08-02,1.0852,-1.9
2022-08-03,1.0715,-1.26
2022-08-04,1.0725,0.09
2022-08-05,1.0762,0.34
2022-08-08,1.0846,0.78
2022-08-09,1.1016,1.57
2022-08-10,1.0898,-1.07
2022-08-11,1.1029,1.2
2022-08-12,1.1076,0.43
2022-08-15,1.1198,1.1
2022-08-16,1.1173,-0.22
2022-08-17,1.1239,0.59
2022-08-18,1.1191,-0.43
2022-08-19,1.1156,-0.31
2022-08-22,1.1338,1.63
2022-08-23,1.1415,0.68
2022-08-24,1.1254,-1.41
2022-08-25,1.1441,1.66
2022-08-26,1.1312,-1.13
2022-08-29,1.1411,0.88
2022-08-30,1.1217,-1.7
2022-08-31,1.0979,-2.12
2022-09-01,1.1002,0.21
2022-09-02,1.0934,-0.62
2022-09-05,1.1163,2.09
2022-09-06,1.1387,2.01
2022-09-07,1.1362,-0.22
2022-09-08,1.1259,-0.91
2022-09-09,1.1304,0.4
2022-09-13,1.1304,0.0
2022-09-14,1.1247,-0.5
2022-09-15,1.0998,-2.21
2022-09-16,1.0729,-2.45
2022-09-19,1.0793,0.6
2022-09-20,1.0931,1.28
2022-09-21,1.091,-0.19
2022-09-22,1.0984,0.68
2022-09-23,1.0885,-0.9
2022-09-26,1.0713,-1.58
2022-09-27,1.0726,0.12
2022-09-28,1.0509,-2.02
2022-09-29,1.0642,1.27
2022-09-30,1.0521,-1.14
2022-10-10,1.0461,-0.57
2022-10-11,1.0488,0.26
2022-10-12,1.0609,1.15
2022-10-13,1.0402,-1.95
2022-10-14,1.0696,2.83
2022-10-17,1.0644,-0.49
2022-10-18,1.0616,-0.26
2022-10-19,1.0528,-0.83
2022-10-20,1.0405,-1.17
2022-10-21,1.042,0.14
2022-10-24,1.0219,-1.93
2022-10-25,1.0251,0.31
2022-10-26,1.0236,-0.15
2022-10-27,1.0213,-0.22
2022-10-28,1.0082,-1.28
2022-10-31,0.9896,-1.84
2022-11-01,1.0168,2.75
2022-11-02,1.0284,1.14
2022-11-03,1.0226,-0.56
2022-11-04,1.0569,3.35
2022-11-07,1.0603,0.32
2022-11-08,1.0522,-0.76
2022-11-09,1.0349,-1.64
2022-11-10,1.0212,-1.32
2022-11-11,1.0404,1.88
2022-11-14,1.0187,-2.09
2022-11-15,1.03,1.11
2022-11-16,1.0247,-0.51
2022-11-17,1.0081,-1.62
2022-11-18,0.9996,-0.84
2022-11-21,0.9969,-0.27
2022-11-22,0.9964,-0.05
2022-11-23,1.0074,1.1
2022-11-24,1.0059,-0.15
2022-11-25,1.0047,-0.12
2022-11-28,0.9948,-0.99
2022-11-29,1.0082,1.35
2022-11-30,1.0154,0.71
2022-12-01,1.0196,0.41
2022-12-02,1.0149,-0.46
2022-12-05,1.017,0.21
2022-12-06,1.017,0.0
2022-12-07,1.0092,-0.77
2022-12-08,1.0065,-0.27
2022-12-09,1.0084,0.19
2022-12-12,0.9928,-1.55
2022-12-13,0.9898,-0.3
2022-12-14,0.9919,0.21
2022-12-15,0.993,0.11
2022-12-16,0.9851,-0.8
2022-12-19,0.9746,-1.07
2022-12-20,0.9665,-0.83
2022-12-21,0.9594,-0.73
2022-12-22,0.9487,-1.12
2022-12-23,0.9448,-0.41
2022-12-26,0.9615,1.77
2022-12-27,0.9744,1.34
2022-12-28,0.9712,-0.33
2022-12-29,0.963,-0.84
2022-12-30,0.9619,-0.11
2022-12-31,0.9618,-0.01
2023-01-03,0.9686,0.7
2023-01-04,0.9576,-1.14
2023-01-05,0.9698,1.27
2023-01-06,0.9818,1.24
2023-01-09,0.9867,0.5
2023-01-10,0.9872,0.05
2023-01-11,0.9935,0.64
2023-01-12,0.9977,0.42
2023-01-13,1.004,0.63
2023-01-16,1.0132,0.92
2023-01-17,1.0104,-0.28
2023-01-18,1.0135,0.31
2023-01-19,1.014,0.05
2023-01-20,1.0297,1.55
2023-01-30,1.0296,-0.01
2023-01-31,1.0255,-0.4
2023-02-01,1.0309,0.53
2023-02-02,1.0292,-0.16
2023-02-03,1.018,-1.09
2023-02-06,1.0081,-0.97
2023-02-07,1.0072,-0.09
2023-02-08,1.0067,-0.05
2023-02-09,1.016,0.92
2023-02-10,1.0048,-1.1
2023-02-13,1.0069,0.21
2023-02-14,1.005,-0.19
2023-02-15,0.9955,-0.95
2023-02-16,0.9851,-1.04
2023-02-17,0.9782,-0.7
2023-02-20,0.9932,1.53
2023-02-21,0.9987,0.55
2023-02-22,0.9935,-0.52
2023-02-23,0.9993,0.58
2023-02-24,0.9934,-0.59
2023-02-27,0.9948,0.14
2023-02-28,0.9942,-0.06
2023-03-01,0.9963,0.21
2023-03-02,0.9977,0.14
2023-03-03,1.0044,0.67
2023-03-06,1.0028,-0.16
2023-03-07,1.0037,0.09
2023-03-08,0.9986,-0.51
2023-03-09,0.9963,-0.23
2023-03-10,0.9808,-1.56
2023-03-13,0.9925,1.19
2023-03-14,0.9802,-1.24
2023-03-15,0.9798,-0.04
2023-03-16,0.9538,-2.65
2023-03-17,0.9591,0.56
2023-03-20,0.9527,-0.67
2023-03-21,0.9585,0.61
2023-03-22,0.9609,0.25
2023-03-23,0.9654,0.47
2023-03-24,0.9571,-0.86
2023-03-27,0.9566,-0.05
2023-03-28,0.9569,0.03
2023-03-29,0.9532,-0.39
2023-03-30,0.9651,1.25
2023-03-31,0.9661,0.1
2023-04-03,0.974,0.82
2023-04-04,0.9834,0.97
2023-04-06,0.9814,-0.2
2023-04-07,0.9824,0.1
2023-04-10,0.9823,-0.01
2023-04-11,0.9796,-0.27
2023-04-12,0.9824,0.29
2023-04-13,0.9837,0.13
2023-04-14,0.9872,0.36
2023-04-17,1.0081,2.12
2023-04-18,1.0131,0.5
2023-04-19,1.0082,-0.48
2023-04-20,1.0103,0.21
2023-04-21,0.9985,-1.17
2023-04-24,0.9894,-0.91
2023-04-25,0.9897,0.03
2023-04-26,0.9842,-0.56
2023-04-27,0.9886,0.45
2023-04-28,0.9978,0.93
2023-05-04,0.9901,-0.77
2023-05-05,0.9786,-1.16
2023-05-08,0.9961,1.79
2023-05-09,0.9856,-1.05
2023-05-10,0.9726,-1.32
2023-05-11,0.9688,-0.39
2023-05-12,0.9567,-1.25
2023-05-15,0.9708,1.47
2023-05-16,0.9675,-0.34
2023-05-17,0.9686,0.11
2023-05-18,0.9728,0.43
2023-05-19,0.97,-0.29
2023-05-22,0.9739,0.4
2023-05-23,0.9585,-1.58
2023-05-24,0.9478,-1.12
2023-05-25,0.946,-0.19
2023-05-26,0.9426,-0.36
2023-05-29,0.9485,0.63
2023-05-30,0.952,0.37
2023-05-31,0.9418,-1.07
2023-06-01,0.9392,-0.28
2023-06-02,0.9468,0.81
2023-06-05,0.9469,0.01
2023-06-06,0.9436,-0.35
2023-06-07,0.9425,-0.12
2023-06-08,0.9529,1.1
2023-06-09,0.9536,0.07
2023-06-12,0.9567,0.33
2023-06-13,0.9525,-0.44
2023-06-14,0.9576,0.54
2023-06-15,0.9639,0.66
2023-06-16,0.9761,1.27
2023-06-19,0.9719,-0.43
2023-06-20,0.9745,0.27
2023-06-21,0.9671,-0.76
2023-06-26,0.9573,-1.01
2023-06-27,0.9724,1.58
2023-06-28,0.9736,0.12
2023-06-29,0.9742,0.06
2023-06-30,0.9779,0.38
2023-07-03,0.9885,1.08
2023-07-04,0.9834,-0.52
2023-07-05,0.9763,-0.72
2023-07-06,0.9723,-0.41
2023-07-07,0.9705,-0.19
2023-07-10,0.9726,0.22
2023-07-11,0.9737,0.11
2023-07-12,0.9694,-0.44
2023-07-13,0.9835,1.45
2023-07-14,0.9869,0.35
2023-07-17,0.983,-0.4
2023-07-18,0.9795,-0.36
2023-07-19,0.9802,0.07
2023-07-20,0.9729,-0.74
2023-07-21,0.9713,-0.16
2023-07-24,0.9715,0.02
2023-07-25,0.9882,1.72
2023-07-26,0.9833,-0.5
2023-07-27,0.9837,0.04
2023-07-28,0.9902,0.66
2023-07-31,0.9954,0.53
2023-08-01,0.995,-0.04
2023-08-02,0.9868,-0.82
2023-08-03,0.9852,-0.16
2023-08-04,0.9833,-0.19
2023-08-07,0.9805,-0.28
2023-08-08,0.9779,-0.27
2023-08-09,0.9743,-0.37
2023-08-10,0.9784,0.42
2023-08-11,0.9606,-1.82
2023-08-14,0.9604,-0.02
2023-08-15,0.9585,-0.2
2023-08-16,0.9492,-0.97
2023-08-17,0.9552,0.63
2023-08-18,0.944,-1.17
2023-08-21,0.9336,-1.1
2023-08-22,0.9449,1.21
2023-08-23,0.9344,-1.11
2023-08-24,0.9373,0.31
2023-08-25,0.9366,-0.07
2023-08-28,0.946,1.0
2023-08-29,0.9528,0.72
2023-08-30,0.9507,-0.22
2023-08-31,0.9459,-0.5
2023-09-01,0.9531,0.76
2023-09-04,0.9665,1.41
2023-09-05,0.962,-0.47
2023-09-06,0.9583,-0.38
2023-09-07,0.9484,-1.03
2023-09-08,0.9436,-0.51
2023-09-11,0.9495,0.63
2023-09-12,0.9481,-0.15
2023-09-13,0.947,-0.12
2023-09-14,0.952,0.53
2023-09-15,0.9471,-0.51
2023-09-18,0.9496,0.26
2023-09-19,0.9524,0.29
2023-09-20,0.952,-0.04
2023-09-21,0.9467,-0.56
2023-09-22,0.9564,1.02
2023-09-25,0.9509,-0.58
2023-09-26,0.9485,-0.25
2023-09-27,0.9469,-0.17
2023-09-28,0.948,0.12
2023-10-09,0.9457,-0.24
2023-10-10,0.9309,-1.56
2023-10-11,0.9308,-0.01
2023-10-12,0.9387,0.85
2023-10-13,0.9316,-0.76
2023-10-16,0.9304,-0.13
2023-10-17,0.9357,0.57
2023-10-18,0.929,-0.72
2023-10-19,0.9127,-1.75
2023-10-20,0.9089,-0.42
2023-10-23,0.9015,-0.81
2023-10-24,0.9027,0.13
2023-10-25,0.904,0.14
2023-10-26,0.91,0.66
2023-10-27,0.9171,0.78
2023-10-30,0.9166,-0.05
2023-10-31,0.9134,-0.35
2023-11-01,0.9157,0.25
2023-11-02,0.9108,-0.54
2023-11-03,0.9165,0.63
2023-11-06,0.9134,-0.34
2023-11-07,0.9121,-0.14
2023-11-08,0.91,-0.23
2023-11-09,0.9141,0.45
2023-11-10,0.9099,-0.46
2023-11-13,0.9102,0.03
2023-11-14,0.9096,-0.07
2023-11-15,0.9144,0.53
2023-11-16,0.9095,-0.54
2023-11-17,0.9074,-0.23
2023-11-20,0.9121,0.52
2023-11-21,0.9124,0.03
2023-11-22,0.9069,-0.6
2023-11-23,0.9121,0.57
2023-11-24,0.9089,-0.35
2023-11-27,0.9063,-0.29
2023-11-28,0.9062,-0.01
2023-11-29,0.9037,-0.28
2023-11-30,0.911,0.81
2023-12-01,0.9082,-0.31
2023-12-04,0.9082,0.0
2023-12-05,0.8947,-1.49
2023-12-06,0.8953,0.07
2023-12-07,0.8935,-0.2
2023-12-08,0.8949,0.16
2023-12-11,0.8969,0.22
2023-12-12,0.9016,0.52
2023-12-13,0.8875,-1.56
2023-12-14,0.8852,-0.26
2023-12-15,0.8833,-0.21
2023-12-18,0.8842,0.1
2023-12-19,0.8877,0.4
2023-12-20,0.8826,-0.57
2023-12-21,0.8846,0.23
2023-12-22,0.8886,0.45
2023-12-25,0.8901,0.17
2023-12-26,0.8855,-0.52
2023-12-27,0.8948,1.05
2023-12-28,0.897,0.25
2023-12-29,0.9028,0.65
2023-12-31,0.9027,-0.01
2024-01-02,0.9077,0.55
2024-01-03,0.9122,0.5
2024-01-04,0.9138,0.18
2024-01-05,0.9102,-0.39
2024-01-08,0.9023,-0.87
2024-01-09,0.9039,0.18
2024-01-10,0.9006,-0.37
2024-01-11,0.8958,-0.53
2024-01-12,0.9009,0.57
2024-01-15,0.9056,0.52
2024-01-16,0.9091,0.39
2024-01-17,0.895,-1.55
2024-01-18,0.8963,0.15
2024-01-19,0.8905,-0.65
2024-01-22,0.8743,-1.82
2024-01-23,0.8794,0.58
2024-01-24,0.9016,2.52
2024-01-25,0.9326,3.44
2024-01-26,0.9397,0.76
2024-01-29,0.9397,0.0
2024-01-30,0.934,-0.61
2024-01-31,0.9327,-0.14
2024-02-01,0.9233,-1.01
2024-02-02,0.9243,0.11
2024-02-05,0.937,1.37
2024-02-06,0.9498,1.37
2024-02-07,0.961,1.18
2024-02-08,0.9583,-0.28
2024-02-19,0.9828,2.56
2024-02-20,0.9887,0.6
2024-02-21,0.9894,0.07
2024-02-22,1.0088,1.96
2024-02-23,1.002,-0.67
2024-02-26,0.9936,-0.84
2024-02-27,1.0039,1.04
2024-02-28,0.9949,-0.9
2024-02-29,1.009,1.42
2024-03-01,1.0119,0.29
2024-03-04,1.0323,2.02
2024-03-05,1.0414,0.88
2024-03-06,1.0415,0.01
2024-03-07,1.0497,0.79
2024-03-08,1.0633,1.3
2024-03-11,1.0493,-1.32
2024-03-12,1.0173,-3.05
2024-03-13,1.0151,-0.22
2024-03-14,1.0215,0.63
2024-03-15,1.0208,-0.07
2024-03-18,1.0226,0.18
2024-03-19,1.0226,0.0
2024-03-20,1.0242,0.16
2024-03-21,1.0237,-0.05
2024-03-22,1.0182,-0.54
2024-03-25,1.0276,0.92
2024-03-26,1.0248,-0.27
2024-03-27,1.022,-0.27
2024-03-28,1.0292,0.7
2024-03-29,1.0566,2.66
2024-04-01,1.0604,0.36
2024-04-02,1.0656,0.49
2024-04-03,1.078,1.16
2024-04-08,1.0812,0.3
2024-04-09,1.0687,-1.16
2024-04-10,1.0776,0.83
2024-04-11,1.0877,0.94
2024-04-12,1.0876,-0.01
2024-04-15,1.1206,3.03
2024-04-16,1.1095,-0.99
2024-04-17,1.126,1.49
2024-04-18,1.1192,-0.6
2024-04-19,1.1268,0.68
2024-04-22,1.0993,-2.44
2024-04-23,1.0772,-2.01
2024-04-24,1.0817,0.42
2024-04-25,1.0838,0.19
2024-04-26,1.0963,1.15
2024-04-29,1.083,-1.21
2024-04-30,1.0882,0.48
2024-05-06,1.0961,0.73
2024-05-07,1.098,0.17
2024-05-08,1.0994,0.13
2024-05-09,1.1119,1.14
2024-05-10,1.1176,0.51
2024-05-13,1.1208,0.29
2024-05-14,1.1148,-0.54
2024-05-15,1.1043,-0.94
2024-05-16,1.099,-0.48
2024-05-17,1.1007,0.15
2024-05-20,1.1171,1.49
2024-05-21,1.111,-0.55
2024-05-22,1.1061,-0.44
2024-05-23,1.0935,-1.14
2024-05-24,1.0946,0.1
2024-05-27,1.1139,1.76
2024-05-28,1.1105,-0.31
2024-05-29,1.1159,0.49
2024-05-30,1.1076,-0.74
2024-05-31,1.1032,-0.4
2024-06-03,1.109,0.53
2024-06-04,1.1128,0.34
2024-06-05,1.1007,-1.09
2024-06-06,1.1165,1.44
2024-06-07,1.1193,0.25
2024-06-11,1.1038,-1.38
2024-06-12,1.1191,1.39
2024-06-13,1.113,-0.55
2024-06-14,1.1062,-0.61
2024-06-17,1.0981,-0.73
2024-06-18,1.1066,0.77
2024-06-19,1.1066,0.0
2024-06-20,1.1119,0.48
2024-06-21,1.1107,-0.11
2024-06-24,1.1055,-0.47
2024-06-25,1.1036,-0.17
2024-06-26,1.1011,-0.23
2024-06-27,1.0913,-0.89
2024-06-28,1.1151,2.18
2024-06-30,1.115,-0.01
2024-07-01,1.1301,1.35
2024-07-02,1.1245,-0.5
2024-07-03,1.1137,-0.96
2024-07-04,1.1151,0.13
2024-07-05,1.1144,-0.06
