净值日期,单位净值,日增长率
2020-10-15,1.463,-0.22
2020-10-16,1.4663,0.23
2020-10-19,1.4545,-0.8
2020-10-20,1.4621,0.52
2020-10-21,1.467,0.34
2020-10-22,1.4627,-0.29
2020-10-23,1.4436,-1.31
2020-10-26,1.4282,-1.07
2020-10-27,1.4347,0.46
2020-10-28,1.4432,0.59
2020-10-29,1.449,0.4
2020-10-30,1.4353,-0.95
2020-11-02,1.4471,0.82
2020-11-03,1.463,1.1
2020-11-04,1.4709,0.54
2020-11-05,1.4869,1.09
2020-11-06,1.4843,-0.17
2020-11-09,1.5028,1.25
2020-11-10,1.5105,0.51
2020-11-11,1.5081,-0.16
2020-11-12,1.5121,0.27
2020-11-13,1.4922,-1.32
2020-11-16,1.5004,0.55
2020-11-17,1.4912,-0.61
2020-11-18,1.4879,-0.22
2020-11-19,1.4919,0.27
2020-11-20,1.5084,1.11
2020-11-23,1.5166,0.54
2020-11-24,1.5126,-0.26
2020-11-25,1.493,-1.3
2020-11-26,1.5105,1.17
2020-11-27,1.5325,1.46
2020-11-30,1.5257,-0.44
2020-12-01,1.5521,1.73
2020-12-02,1.5405,-0.75
2020-12-03,1.5487,0.53
2020-12-04,1.5537,0.32
2020-12-07,1.5503,-0.22
2020-12-08,1.5477,-0.17
2020-12-09,1.5336,-0.91
2020-12-10,1.5373,0.24
2020-12-11,1.5346,-0.18
2020-12-14,1.5459,0.74
2020-12-15,1.5499,0.26
2020-12-16,1.5571,0.46
2020-12-17,1.5672,0.65
2020-12-18,1.565,-0.14
2020-12-21,1.5756,0.68
2020-12-22,1.5543,-1.35
2020-12-23,1.5838,1.9
2020-12-24,1.5766,-0.45
2020-12-25,1.582,0.34
2020-12-28,1.572,-0.63
2020-12-29,1.5865,0.92
2020-12-30,1.6208,2.16
2020-12-31,1.6482,1.69
2021-01-04,1.6928,2.71
2021-01-05,1.6935,0.04
2021-01-06,1.6978,0.25
2021-01-07,1.682,-0.93
2021-01-08,1.7059,1.42
2021-01-11,1.7028,-0.18
2021-01-12,1.73,1.6
2021-01-13,1.7254,-0.27
2021-01-14,1.7468,1.24
2021-01-15,1.7348,-0.69
2021-01-18,1.782,2.72
2021-01-19,1.826,2.47
2021-01-20,1.8675,2.27
2021-01-21,1.868,0.03
2021-01-22,1.8728,0.26
2021-01-25,1.9203,2.54
2021-01-26,1.8762,-2.3
2021-01-27,1.8513,-1.33
2021-01-28,1.797,-2.93
2021-01-29,1.794,-0.17
2021-02-01,1.852,3.23
2021-02-02,1.8976,2.46
2021-02-03,1.9195,1.15
2021-02-04,1.8965,-1.2
2021-02-05,1.8682,-1.49
2021-02-08,1.8856,0.93
2021-02-09,1.9023,0.89
2021-02-10,1.9186,0.86
2021-02-18,1.9274,0.46
2021-02-19,1.9434,0.83
2021-02-22,1.8765,-3.44
2021-02-23,1.8847,0.44
2021-02-24,1.8209,-3.39
2021-02-25,1.8315,0.58
2021-02-26,1.776,-3.03
2021-03-01,1.8371,3.44
2021-03-02,1.8159,-1.15
2021-03-03,1.8446,1.58
2021-03-04,1.7903,-2.94
2021-03-05,1.7855,-0.27
2021-03-08,1.7121,-4.11
2021-03-09,1.6883,-1.39
2021-03-10,1.7027,0.85
2021-03-11,1.7679,3.83
2021-03-12,1.7637,-0.24
2021-03-15,1.7439,-1.12
2021-03-16,1.7713,1.57
2021-03-17,1.7969,1.45
2021-03-18,1.8002,0.18
2021-03-19,1.7726,-1.53
2021-03-22,1.7758,0.18
2021-03-23,1.7324,-2.44
2021-03-24,1.6901,-2.44
2021-03-25,1.6951,0.3
2021-03-26,1.7279,1.93
2021-03-29,1.7118,-0.93
2021-03-30,1.7395,1.62
2021-03-31,1.7264,-0.75
2021-04-01,1.7935,3.89
2021-04-02,1.8064,0.72
2021-04-06,1.8055,-0.05
2021-04-07,1.7775,-1.55
2021-04-08,1.7936,0.91
2021-04-09,1.7824,-0.62
2021-04-12,1.7381,-2.49
2021-04-13,1.7272,-0.63
2021-04-14,1.7525,1.46
2021-04-15,1.7534,0.05
2021-04-16,1.7681,0.84
2021-04-19,1.7936,1.44
2021-04-20,1.7949,0.07
2021-04-21,1.786,-0.5
2021-04-22,1.7949,0.5
2021-04-23,1.7991,0.23
2021-04-26,1.7912,-0.44
2021-04-27,1.8046,0.75
2021-04-28,1.8238,1.06
2021-04-29,1.8248,0.05
2021-04-30,1.8227,-0.12
2021-05-06,1.8044,-1.0
2021-05-07,1.7837,-1.15
2021-05-10,1.7751,-0.48
2021-05-11,1.7692,-0.33
2021-05-12,1.7795,0.58
2021-05-13,1.7616,-1.01
2021-05-14,1.7696,0.45
2021-05-17,1.7792,0.54
2021-05-18,1.7897,0.59
2021-05-19,1.7903,0.03
2021-05-20,1.8013,0.61
2021-05-21,1.802,0.04
2021-05-24,1.8017,-0.02
2021-05-25,1.8248,1.28
2021-05-26,1.8298,0.27
2021-05-27,1.8477,0.98
2021-05-28,1.8332,-0.78
2021-05-31,1.8625,1.6
2021-06-01,1.8582,-0.23
2021-06-02,1.8416,-0.89
2021-06-03,1.8284,-0.72
2021-06-04,1.8338,0.3
2021-06-07,1.85,0.88
2021-06-08,1.8534,0.18
2021-06-09,1.8485,-0.26
2021-06-10,1.8632,0.8
2021-06-11,1.8412,-1.18
2021-06-15,1.8329,-0.45
2021-06-16,1.7841,-2.66
2021-06-17,1.8125,1.59
2021-06-18,1.837,1.35
2021-06-21,1.8566,1.07
2021-06-22,1.8665,0.53
2021-06-23,1.8894,1.23
2021-06-24,1.8931,0.2
2021-06-25,1.9126,1.03
2021-06-28,1.9319,1.01
2021-06-29,1.9215,-0.54
2021-06-30,1.941,1.01
2021-07-01,1.9199,-1.09
2021-07-02,1.8948,-1.31
2021-07-05,1.9246,1.57
2021-07-06,1.8922,-1.68
2021-07-07,1.9165,1.28
2021-07-08,1.8986,-0.93
2021-07-09,1.8947,-0.21
2021-07-12,1.9428,2.54
2021-07-13,1.937,-0.3
2021-07-14,1.94,0.15
2021-07-15,1.9393,-0.04
2021-07-16,1.9156,-1.22
2021-07-19,1.8929,-1.19
2021-07-20,1.9038,0.58
2021-07-21,1.9391,1.85
2021-07-22,1.9476,0.44
2021-07-23,1.9283,-0.99
2021-07-26,1.8854,-2.22
2021-07-27,1.8288,-3.0
2021-07-28,1.8379,0.5
2021-07-29,1.9404,5.58
2021-07-30,1.9412,0.04
2021-08-02,1.9653,1.24
2021-08-03,1.9475,-0.91
2021-08-04,1.9874,2.05
2021-08-05,1.973,-0.72
2021-08-06,1.9691,-0.2
2021-08-09,1.9547,-0.73
2021-08-10,1.9738,0.98
2021-08-11,1.9551,-0.95
2021-08-12,1.9408,-0.73
2021-08-13,1.9473,0.33
2021-08-16,1.9059,-2.13
2021-08-17,1.8546,-2.69
2021-08-18,1.8613,0.36
2021-08-19,1.8648,0.19
2021-08-20,1.8417,-1.24
2021-08-23,1.8698,1.53
2021-08-24,1.9048,1.87
2021-08-25,1.9087,0.2
2021-08-26,1.8682,-2.12
2021-08-27,1.8877,1.04
2021-08-30,1.903,0.81
2021-08-31,1.9033,0.02
2021-09-01,1.9107,0.39
2021-09-02,1.9121,0.07
2021-09-03,1.8846,-1.44
2021-09-06,1.9024,0.94
2021-09-07,1.9087,0.33
2021-09-08,1.9045,-0.22
2021-09-09,1.8706,-1.78
2021-09-10,1.8828,0.65
2021-09-13,1.857,-1.37
2021-09-14,1.8523,-0.25
2021-09-15,1.8262,-1.41
2021-09-16,1.7932,-1.81
2021-09-17,1.8225,1.63
2021-09-22,1.7979,-1.35
2021-09-23,1.7994,0.08
2021-09-24,1.7824,-0.94
2021-09-27,1.7608,-1.21
2021-09-28,1.7552,-0.32
2021-09-29,1.7328,-1.28
2021-09-30,1.7666,1.95
2021-10-08,1.7455,-1.19
2021-10-11,1.7468,0.07
2021-10-12,1.7259,-1.2
2021-10-13,1.7415,0.9
2021-10-14,1.7556,0.81
2021-10-15,1.8116,3.19
2021-10-18,1.8539,2.33
2021-10-19,1.8705,0.9
2021-10-20,1.8734,0.16
2021-10-21,1.8462,-1.45
2021-10-22,1.8536,0.4
2021-10-25,1.8719,0.99
2021-10-26,1.8666,-0.28
2021-10-27,1.8578,-0.47
2021-10-28,1.8319,-1.39
2021-10-29,1.8426,0.58
2021-11-01,1.8204,-1.2
2021-11-02,1.8194,-0.05
2021-11-03,1.8151,-0.24
2021-11-04,1.8439,1.59
2021-11-05,1.8143,-1.61
2021-11-08,1.8327,1.01
2021-11-09,1.8574,1.35
2021-11-10,1.8656,0.44
2021-11-11,1.8866,1.13
2021-11-12,1.8987,0.64
2021-11-15,1.8767,-1.16
2021-11-16,1.8822,0.29
2021-11-17,1.9112,1.54
2021-11-18,1.8905,-1.08
2021-11-19,1.8941,0.19
2021-11-22,1.9447,2.67
2021-11-23,1.935,-0.5
2021-11-24,1.9456,0.55
2021-11-25,1.9528,0.37
2021-11-26,1.9448,-0.41
2021-11-29,1.9453,0.03
2021-11-30,1.9273,-0.93
2021-12-01,1.9111,-0.84
2021-12-02,1.9064,-0.25
2021-12-03,1.9134,0.37
2021-12-06,1.857,-2.95
2021-12-07,1.8536,-0.18
2021-12-08,1.8826,1.56
2021-12-09,1.886,0.18
2021-12-10,1.8757,-0.55
2021-12-13,1.8904,0.78
2021-12-14,1.8701,-1.07
2021-12-15,1.8442,-1.38
2021-12-16,1.862,0.97
2021-12-17,1.8129,-2.64
2021-12-20,1.7568,-3.09
2021-12-21,1.7748,1.02
2021-12-22,1.7886,0.78
2021-12-23,1.7933,0.26
2021-12-24,1.781,-0.69
2021-12-27,1.7782,-0.16
2021-12-28,1.7732,-0.28
2021-12-29,1.7589,-0.81
2021-12-30,1.7668,0.45
2021-12-31,1.7874,1.17
2022-01-04,1.7653,-1.24
2022-01-05,1.7047,-3.43
2022-01-06,1.7059,0.07
2022-01-07,1.7084,0.15
2022-01-10,1.7332,1.45
2022-01-11,1.7229,-0.59
2022-01-12,1.7604,2.18
2022-01-13,1.7285,-1.81
2022-01-14,1.7509,1.3
2022-01-17,1.7559,0.29
2022-01-18,1.7444,-0.65
2022-01-19,1.7279,-0.95
2022-01-20,1.7306,0.16
2022-01-21,1.7019,-1.66
2022-01-24,1.6948,-0.42
2022-01-25,1.6489,-2.71
2022-01-26,1.6499,0.06
2022-01-27,1.6046,-2.75
2022-01-28,1.5863,-1.14
2022-02-07,1.6249,2.43
2022-02-08,1.5929,-1.97
2022-02-09,1.6269,2.13
2022-02-10,1.6419,0.92
2022-02-11,1.6234,-1.13
2022-02-14,1.6008,-1.39
2022-02-15,1.6245,1.48
2022-02-16,1.6383,0.85
2022-02-17,1.6534,0.92
2022-02-18,1.6441,-0.56
2022-02-21,1.6232,-1.27
2022-02-22,1.5998,-1.44
2022-02-23,1.6146,0.93
2022-02-24,1.5848,-1.85
2022-02-25,1.6018,1.07
2022-02-28,1.6126,0.67
2022-03-01,1.6035,-0.56
2022-03-02,1.5958,-0.48
2022-03-03,1.5865,-0.58
2022-03-04,1.5705,-1.01
2022-03-07,1.5302,-2.57
2022-03-08,1.4721,-3.8
2022-03-09,1.4688,-0.22
2022-03-10,1.5043,2.42
2022-03-11,1.4945,-0.65
2022-03-14,1.4261,-4.58
2022-03-15,1.3684,-4.05
2022-03-16,1.4371,5.02
2022-03-17,1.4879,3.53
2022-03-18,1.4864,-0.1
2022-03-21,1.4901,0.25
2022-03-22,1.4917,0.11
2022-03-23,1.5043,0.84
2022-03-24,1.4997,-0.31
2022-03-25,1.4674,-2.15
2022-03-28,1.469,0.11
2022-03-29,1.476,0.48
2022-03-30,1.5003,1.65
2022-03-31,1.4703,-2.0
2022-04-01,1.4727,0.16
2022-04-06,1.4657,-0.48
2022-04-07,1.4353,-2.07
2022-04-08,1.4372,0.13
2022-04-11,1.3943,-2.98
2022-04-12,1.408,0.98
2022-04-13,1.3945,-0.96
2022-04-14,1.4095,1.08
2022-04-15,1.4028,-0.48
2022-04-18,1.413,0.73
2022-04-19,1.4036,-0.67
2022-04-20,1.3933,-0.73
2022-04-21,1.3556,-2.71
2022-04-22,1.3786,1.7
2022-04-25,1.311,-4.9
2022-04-26,1.3102,-0.06
2022-04-27,1.3594,3.76
2022-04-28,1.3772,1.31
2022-04-29,1.4399,4.55
2022-05-05,1.4231,-1.17
2022-05-06,1.3893,-2.38
2022-05-09,1.392,0.19
2022-05-10,1.3929,0.06
2022-05-11,1.419,1.87
2022-05-12,1.4134,-0.39
2022-05-13,1.4338,1.44
2022-05-16,1.4285,-0.37
2022-05-17,1.4514,1.6
2022-05-18,1.467,1.07
2022-05-19,1.4541,-0.88
2022-05-20,1.4838,2.04
2022-05-23,1.463,-1.4
2022-05-24,1.4119,-3.49
2022-05-25,1.423,0.79
2022-05-26,1.4228,-0.01
2022-05-27,1.4313,0.6
2022-05-30,1.45,1.31
2022-05-31,1.4834,2.3
2022-06-01,1.478,-0.36
2022-06-02,1.4902,0.83
2022-06-06,1.5259,2.4
2022-06-07,1.5289,0.2
2022-06-08,1.5519,1.5
2022-06-09,1.5287,-1.49
2022-06-10,1.5534,1.62
2022-06-13,1.5396,-0.89
2022-06-14,1.5421,0.16
2022-06-15,1.5502,0.53
2022-06-16,1.54,-0.66
2022-06-17,1.5599,1.29
2022-06-20,1.5678,0.51
2022-06-21,1.5724,0.29
2022-06-22,1.5416,-1.96
2022-06-23,1.5637,1.43
2022-06-24,1.5995,2.29
2022-06-27,1.6302,1.92
2022-06-28,1.6433,0.8
2022-06-29,1.6038,-2.4
2022-06-30,1.6206,1.05
2022-07-01,1.6178,-0.17
2022-07-04,1.6363,1.14
2022-07-05,1.6344,-0.12
2022-07-06,1.6214,-0.8
2022-07-07,1.6284,0.43
2022-07-08,1.6212,-0.44
2022-07-11,1.602,-1.18
2022-07-12,1.5836,-1.15
2022-07-13,1.5924,0.56
2022-07-14,1.604,0.73
2022-07-15,1.602,-0.12
2022-07-18,1.622,1.25
2022-07-19,1.6263,0.27
2022-07-20,1.6348,0.52
2022-07-21,1.6346,-0.01
2022-07-22,1.6283,-0.39
2022-07-25,1.6096,-1.15
2022-07-26,1.6275,1.11
2022-07-27,1.625,-0.15
2022-07-28,1.6259,0.06
2022-07-29,1.5948,-1.91
2022-08-01,1.6116,1.05
2022-08-02,1.5742,-2.32
2022-08-03,1.5755,0.08
2022-08-04,1.585,0.6
2022-08-05,1.6074,1.41
2022-08-08,1.6132,0.36
2022-08-09,1.6117,-0.09
2022-08-10,1.6043,-0.46
2022-08-11,1.6242,1.24
2022-08-12,1.617,-0.44
2022-08-15,1.6206,0.22
2022-08-16,1.6191,-0.09
2022-08-17,1.6237,0.28
2022-08-18,1.6249,0.07
2022-08-19,1.6005,-1.5
2022-08-22,1.6114,0.68
2022-08-23,1.609,-0.15
2022-08-24,1.5535,-3.45
2022-08-25,1.569,1.0
2022-08-26,1.5602,-0.56
2022-08-29,1.5641,0.25
2022-08-30,1.5597,-0.28
2022-08-31,1.5254,-2.2
2022-09-01,1.5216,-0.25
2022-09-02,1.5282,0.43
2022-09-05,1.515,-0.86
2022-09-06,1.5303,1.01
2022-09-07,1.5433,0.85
2022-09-08,1.5182,-1.63
2022-09-09,1.528,0.65
2022-09-13,1.5315,0.23
2022-09-14,1.5252,-0.41
2022-09-15,1.4987,-1.74
2022-09-16,1.4795,-1.28
2022-09-19,1.4669,-0.85
2022-09-20,1.4827,1.08
2022-09-21,1.4681,-0.98
2022-09-22,1.4641,-0.27
2022-09-23,1.4342,-2.04
2022-09-26,1.4445,0.72
2022-09-27,1.4647,1.4
2022-09-28,1.4185,-3.15
2022-09-29,1.419,0.04
2022-09-30,1.3921,-1.9
2022-10-10,1.3691,-1.65
2022-10-11,1.3615,-0.56
2022-10-12,1.3902,2.11
2022-10-13,1.3912,0.07
2022-10-14,1.4283,2.67
2022-10-17,1.4396,0.79
2022-10-18,1.4629,1.62
2022-10-19,1.4441,-1.29
2022-10-20,1.44,-0.28
2022-10-21,1.4414,0.1
2022-10-24,1.4047,-2.55
2022-10-25,1.4105,0.41
2022-10-26,1.4422,2.25
2022-10-27,1.4324,-0.68
2022-10-28,1.394,-2.68
2022-10-31,1.4049,0.78
2022-11-01,1.4411,2.58
2022-11-02,1.4764,2.45
2022-11-03,1.47,-0.43
2022-11-04,1.5114,2.82
2022-11-07,1.5178,0.42
2022-11-08,1.5044,-0.88
2022-11-09,1.496,-0.56
2022-11-10,1.4755,-1.37
2022-11-11,1.4969,1.45
2022-11-14,1.4893,-0.51
2022-11-15,1.5249,2.39
2022-11-16,1.514,-0.71
2022-11-17,1.5092,-0.32
2022-11-18,1.5128,0.24
2022-11-21,1.5336,1.37
2022-11-22,1.506,-1.8
2022-11-23,1.4966,-0.62
2022-11-24,1.5057,0.61
2022-11-25,1.4764,-1.95
2022-11-28,1.4783,0.13
2022-11-29,1.5146,2.46
2022-11-30,1.5384,1.57
2022-12-01,1.516,-1.46
2022-12-02,1.5189,0.19
2022-12-05,1.5242,0.35
2022-12-06,1.5131,-0.73
2022-12-07,1.4835,-1.96
2022-12-08,1.4885,0.34
2022-12-09,1.4949,0.43
2022-12-12,1.4885,-0.43
2022-12-13,1.4851,-0.23
2022-12-14,1.4823,-0.19
2022-12-15,1.4686,-0.92
2022-12-16,1.4601,-0.58
2022-12-19,1.4406,-1.34
2022-12-20,1.4295,-0.77
2022-12-21,1.4233,-0.43
2022-12-22,1.4263,0.21
2022-12-23,1.4215,-0.34
2022-12-26,1.4342,0.89
2022-12-27,1.4446,0.73
2022-12-28,1.4483,0.26
2022-12-29,1.4433,-0.35
2022-12-30,1.4383,-0.35
2022-12-31,1.4383,0.0
2023-01-03,1.473,2.41
2023-01-04,1.4861,0.89
2023-01-05,1.4972,0.75
2023-01-06,1.5022,0.33
2023-01-09,1.5066,0.29
2023-01-10,1.4964,-0.68
2023-01-11,1.502,0.37
2023-01-12,1.5083,0.42
2023-01-13,1.5123,0.27
2023-01-16,1.5142,0.13
2023-01-17,1.5038,-0.69
2023-01-18,1.5106,0.45
2023-01-19,1.5223,0.77
2023-01-20,1.5404,1.19
2023-01-30,1.5399,-0.03
2023-01-31,1.5294,-0.68
2023-02-01,1.5521,1.48
2023-02-02,1.5432,-0.57
2023-02-03,1.546,0.18
2023-02-06,1.5298,-1.05
2023-02-07,1.5364,0.43
2023-02-08,1.5222,-0.92
2023-02-09,1.5416,1.27
2023-02-10,1.5251,-1.07
2023-02-13,1.5382,0.86
2023-02-14,1.5366,-0.1
2023-02-15,1.5291,-0.49
2023-02-16,1.5242,-0.32
2023-02-17,1.505,-1.26
2023-02-20,1.5286,1.57
2023-02-21,1.5162,-0.81
2023-02-22,1.5126,-0.24
2023-02-23,1.5237,0.73
2023-02-24,1.5002,-1.54
2023-02-27,1.4945,-0.38
2023-02-28,1.4928,-0.11
2023-03-01,1.5242,2.1
2023-03-02,1.5135,-0.7
2023-03-03,1.5178,0.28
2023-03-06,1.5264,0.57
2023-03-07,1.4998,-1.74
2023-03-08,1.4919,-0.53
2023-03-09,1.4858,-0.41
2023-03-10,1.461,-1.67
2023-03-13,1.4645,0.24
2023-03-14,1.4382,-1.8
2023-03-15,1.4425,0.3
2023-03-16,1.4295,-0.9
2023-03-17,1.4519,1.57
2023-03-20,1.4285,-1.61
2023-03-21,1.453,1.72
2023-03-22,1.4575,0.31
2023-03-23,1.4709,0.92
2023-03-24,1.463,-0.54
2023-03-27,1.4541,-0.61
2023-03-28,1.4476,-0.45
2023-03-29,1.4477,0.01
2023-03-30,1.4431,-0.32
2023-03-31,1.4484,0.37
2023-04-03,1.4625,0.97
2023-04-04,1.445,-1.2
2023-04-06,1.4388,-0.43
2023-04-07,1.4465,0.54
2023-04-10,1.4349,-0.8
2023-04-11,1.4441,0.64
2023-04-12,1.4513,0.5
2023-04-13,1.4422,-0.63
2023-04-14,1.4528,0.73
2023-04-17,1.4588,0.41
2023-04-18,1.459,0.01
2023-04-19,1.4444,-1.0
2023-04-20,1.4618,1.2
2023-04-21,1.4215,-2.76
2023-04-24,1.4098,-0.82
2023-04-25,1.3821,-1.96
2023-04-26,1.3838,0.12
2023-04-27,1.3899,0.44
2023-04-28,1.4051,1.09
2023-05-04,1.3815,-1.68
2023-05-05,1.3769,-0.33
2023-05-08,1.3802,0.24
2023-05-09,1.3537,-1.92
2023-05-10,1.3573,0.27
2023-05-11,1.3564,-0.07
2023-05-12,1.3483,-0.6
2023-05-15,1.3622,1.03
2023-05-16,1.3611,-0.08
2023-05-17,1.3596,-0.11
2023-05-18,1.3771,1.29
2023-05-19,1.3776,0.04
2023-05-22,1.3782,0.04
2023-05-23,1.3637,-1.05
2023-05-24,1.3534,-0.76
2023-05-25,1.3459,-0.55
2023-05-26,1.3543,0.62
2023-05-29,1.3402,-1.04
2023-05-30,1.3513,0.83
2023-05-31,1.3415,-0.73
2023-06-01,1.3398,-0.13
2023-06-02,1.3618,1.64
2023-06-05,1.37,0.6
2023-06-06,1.3495,-1.5
2023-06-07,1.3629,0.99
2023-06-08,1.3509,-0.88
2023-06-09,1.3657,1.1
2023-06-12,1.3661,0.03
2023-06-13,1.3857,1.43
2023-06-14,1.3928,0.51
2023-06-15,1.4028,0.72
2023-06-16,1.4225,1.4
2023-06-19,1.4411,1.31
2023-06-20,1.4471,0.42
2023-06-21,1.4017,-3.14
2023-06-26,1.3643,-2.67
2023-06-27,1.3759,0.85
2023-06-28,1.359,-1.23
2023-06-29,1.3594,0.03
2023-06-30,1.3678,0.62
2023-07-03,1.3824,1.07
2023-07-04,1.3887,0.46
2023-07-05,1.3658,-1.65
2023-07-06,1.3531,-0.93
2023-07-07,1.3413,-0.87
2023-07-10,1.3367,-0.34
2023-07-11,1.3453,0.64
2023-07-12,1.3309,-1.07
2023-07-13,1.3611,2.27
2023-07-14,1.3655,0.32
2023-07-17,1.3669,0.1
2023-07-18,1.3473,-1.43
2023-07-19,1.3445,-0.21
2023-07-20,1.3282,-1.21
2023-07-21,1.3337,0.41
2023-07-24,1.3222,-0.86
2023-07-25,1.3602,2.87
2023-07-26,1.3506,-0.71
2023-07-27,1.3549,0.32
2023-07-28,1.3723,1.28
2023-07-31,1.3864,1.03
2023-08-01,1.3801,-0.45
2023-08-02,1.3631,-1.23
2023-08-03,1.3635,0.03
2023-08-04,1.3805,1.25
2023-08-07,1.368,-0.91
2023-08-08,1.3566,-0.83
2023-08-09,1.3573,0.05
2023-08-10,1.3555,-0.13
2023-08-11,1.3407,-1.09
2023-08-14,1.3393,-0.1
2023-08-15,1.3236,-1.17
2023-08-16,1.3071,-1.25
2023-08-17,1.32,0.99
2023-08-18,1.2966,-1.77
2023-08-21,1.283,-1.05
2023-08-22,1.3026,1.53
2023-08-23,1.285,-1.35
2023-08-24,1.3009,1.24
2023-08-25,1.2601,-3.14
2023-08-28,1.2655,0.43
2023-08-29,1.3143,3.86
2023-08-30,1.3256,0.86
2023-08-31,1.3297,0.31
2023-09-01,1.3236,-0.46
2023-09-04,1.3452,1.63
2023-09-05,1.3355,-0.72
2023-09-06,1.3542,1.4
2023-09-07,1.3231,-2.3
2023-09-08,1.3286,0.42
2023-09-11,1.3369,0.62
2023-09-12,1.3331,-0.28
2023-09-13,1.3217,-0.86
2023-09-14,1.321,-0.05
2023-09-15,1.3251,0.31
2023-09-18,1.3164,-0.66
2023-09-19,1.3069,-0.72
2023-09-20,1.2916,-1.17
2023-09-21,1.2799,-0.91
2023-09-22,1.3037,1.86
2023-09-25,1.2945,-0.71
2023-09-26,1.2839,-0.82
2023-09-27,1.291,0.55
2023-09-28,1.2908,-0.02
2023-10-09,1.2836,-0.56
2023-10-10,1.2837,0.01
2023-10-11,1.3002,1.29
2023-10-12,1.3128,0.97
2023-10-13,1.297,-1.2
2023-10-16,1.2836,-1.03
2023-10-17,1.291,0.58
2023-10-18,1.2706,-1.58
2023-10-19,1.2583,-0.97
2023-10-20,1.2453,-1.03
2023-10-23,1.2293,-1.28
2023-10-24,1.236,0.55
2023-10-25,1.2424,0.52
2023-10-26,1.2472,0.39
2023-10-27,1.2723,2.01
2023-10-30,1.291,1.47
2023-10-31,1.2683,-1.76
2023-11-01,1.269,0.06
2023-11-02,1.2683,-0.06
2023-11-03,1.2937,2.0
2023-11-06,1.3327,3.01
2023-11-07,1.3264,-0.47
2023-11-08,1.3271,0.05
2023-11-09,1.3177,-0.71
2023-11-10,1.2999,-1.35
2023-11-13,1.3116,0.9
2023-11-14,1.3132,0.12
2023-11-15,1.3345,1.62
2023-11-16,1.324,-0.79
2023-11-17,1.3174,-0.5
2023-11-20,1.331,1.03
2023-11-21,1.3195,-0.86
2023-11-22,1.3089,-0.8
2023-11-23,1.3228,1.06
2023-11-24,1.3035,-1.46
2023-11-27,1.3027,-0.06
2023-11-28,1.2976,-0.39
2023-11-29,1.2792,-1.42
2023-11-30,1.2798,0.05
2023-12-01,1.2756,-0.33
2023-12-04,1.2569,-1.47
2023-12-05,1.2311,-2.05
2023-12-06,1.2423,0.91
2023-12-07,1.2412,-0.09
2023-12-08,1.2423,0.09
2023-12-11,1.2522,0.8
2023-12-12,1.2565,0.34
2023-12-13,1.2416,-1.19
2023-12-14,1.2446,0.24
2023-12-15,1.2443,-0.02
2023-12-18,1.2266,-1.42
2023-12-19,1.2218,-0.39
2023-12-20,1.2135,-0.68
2023-12-21,1.2136,0.01
2023-12-22,1.1925,-1.74
2023-12-25,1.1933,0.07
2023-12-26,1.1882,-0.43
2023-12-27,1.2057,1.47
2023-12-28,1.236,2.51
2023-12-29,1.2483,1.0
2023-12-31,1.2482,-0.01
2024-01-02,1.2278,-1.63
2024-01-03,1.2114,-1.34
2024-01-04,1.2078,-0.3
2024-01-05,1.1903,-1.45
2024-01-08,1.1634,-2.26
2024-01-09,1.1636,0.02
2024-01-10,1.158,-0.48
2024-01-11,1.179,1.81
2024-01-12,1.1701,-0.75
2024-01-15,1.1663,-0.32
2024-01-16,1.1549,-0.98
2024-01-17,1.1172,-3.26
2024-01-18,1.1239,0.6
2024-01-19,1.1142,-0.86
2024-01-22,1.0809,-2.99
2024-01-23,1.1009,1.85
2024-01-24,1.1188,1.63
2024-01-25,1.1321,1.19
2024-01-26,1.1054,-2.36
2024-01-29,1.0898,-1.41
2024-01-30,1.0656,-2.22
2024-01-31,1.0421,-2.21
2024-02-01,1.0526,1.01
2024-02-02,1.041,-1.1
2024-02-05,1.0331,-0.76
2024-02-06,1.0842,4.95
2024-02-07,1.0795,-0.43
2024-02-08,1.0948,1.42
2024-02-19,1.123,2.58
2024-02-20,1.1283,0.47
2024-02-21,1.1441,1.4
2024-02-22,1.1631,1.66
2024-02-23,1.1606,-0.21
2024-02-26,1.163,0.21
2024-02-27,1.1919,2.48
2024-02-28,1.1612,-2.58
2024-02-29,1.1765,1.32
2024-03-01,1.1925,1.36
2024-03-04,1.203,0.88
2024-03-05,1.1849,-1.5
2024-03-06,1.1945,0.81
2024-03-07,1.1786,-1.33
2024-03-08,1.1948,1.37
2024-03-11,1.203,0.69
2024-03-12,1.2146,0.96
2024-03-13,1.2221,0.62
2024-03-14,1.2082,-1.14
2024-03-15,1.2141,0.49
2024-03-18,1.236,1.8
2024-03-19,1.2243,-0.95
2024-03-20,1.2301,0.47
2024-03-21,1.2371,0.57
2024-03-22,1.2213,-1.28
2024-03-25,1.2025,-1.54
2024-03-26,1.1923,-0.85
2024-03-27,1.1761,-1.36
2024-03-28,1.1961,1.7
2024-03-29,1.2003,0.35
2024-04-01,1.2075,0.6
2024-04-02,1.2134,0.49
2024-04-03,1.1939,-1.61
2024-04-08,1.1941,0.02
2024-04-09,1.2076,1.13
2024-04-10,1.2018,-0.48
2024-04-11,1.2021,0.02
2024-04-12,1.1893,-1.06
2024-04-15,1.1876,-0.14
2024-04-16,1.153,-2.91
2024-04-17,1.1682,1.32
