净值日期,单位净值,日增长率
2018-11-14,1.259,-0.1586
2018-11-15,1.263,0.3177
2018-11-16,1.265,0.1584
2018-11-19,1.267,0.1581
2018-11-20,1.26,-0.5525
2018-11-21,1.26,0.0
2018-11-22,1.26,0.0
2018-11-23,1.253,-0.5556
2018-11-26,1.252,-0.0798
2018-11-27,1.252,0.0
2018-11-28,1.255,0.2396
2018-11-29,1.252,-0.239
2018-11-30,1.256,0.3195
2018-12-03,1.264,0.6369
2018-12-04,1.266,0.1582
2018-12-05,1.265,-0.079
2018-12-06,1.258,-0.5534
2018-12-07,1.26,0.159
2018-12-10,1.257,-0.2381
2018-12-11,1.259,0.1591
2018-12-12,1.261,0.1589
2018-12-13,1.265,0.3172
2018-12-14,1.259,-0.4743
2018-12-17,1.258,-0.0794
2018-12-18,1.254,-0.318
2018-12-19,1.251,-0.2392
2018-12-20,1.25,-0.0799
2018-12-21,1.249,-0.08
2018-12-24,1.252,0.2402
2018-12-25,1.251,-0.0799
2018-12-26,1.249,-0.1599
2018-12-27,1.248,-0.0801
2018-12-28,1.249,0.0801
2018-12-31,1.249,0.0
2019-01-02,1.245,-0.3203
2019-01-03,1.243,-0.1606
2019-01-04,1.249,0.4827
2019-01-07,1.255,0.4804
2019-01-08,1.255,0.0
2019-01-09,1.259,0.3187
2019-01-10,1.262,0.2383
2019-01-11,1.263,0.0792
2019-01-14,1.259,-0.3167
2019-01-15,1.268,0.7149
2019-01-16,1.268,0.0
2019-01-17,1.266,-0.1577
2019-01-18,1.272,0.4739
2019-01-21,1.275,0.2358
2019-01-22,1.271,-0.3137
2019-01-23,1.272,0.0787
2019-01-24,1.274,0.1572
2019-01-25,1.278,0.314
2019-01-28,1.279,0.0782
2019-01-29,1.279,0.0
2019-01-30,1.278,-0.0782
2019-01-31,1.281,0.2347
2019-02-01,1.289,0.6245
2019-02-11,1.296,0.5431
2019-02-12,1.299,0.2315
2019-02-13,1.306,0.5389
2019-02-14,1.306,0.0
2019-02-15,1.299,-0.536
2019-02-18,1.313,1.0778
2019-02-19,1.312,-0.0762
2019-02-20,1.316,0.3049
2019-02-21,1.316,0.0
2019-02-22,1.326,0.7599
2019-02-25,1.345,1.4329
2019-02-26,1.341,-0.2974
2019-02-27,1.336,-0.3729
2019-02-28,1.334,-0.1497
2019-03-01,1.339,0.3748
2019-03-04,1.344,0.3734
2019-03-05,1.346,0.1488
2019-03-06,1.348,0.1486
2019-03-07,1.345,-0.2226
2019-03-08,1.334,-0.8178
2019-03-11,1.343,0.6747
2019-03-12,1.349,0.4468
2019-03-13,1.341,-0.593
2019-03-14,1.338,-0.2237
2019-03-15,1.342,0.299
2019-03-18,1.352,0.7452
2019-03-19,1.353,0.074
2019-03-20,1.35,-0.2217
2019-03-21,1.351,0.0741
2019-03-22,1.353,0.148
2019-03-25,1.345,-0.5913
2019-03-26,1.34,-0.3717
2019-03-27,1.342,0.1493
2019-03-28,1.342,0.0
2019-03-29,1.354,0.8942
2019-04-01,1.364,0.7386
2019-04-02,1.364,0.0
2019-04-03,1.367,0.2199
2019-04-04,1.372,0.3658
2019-04-08,1.369,-0.2187
2019-04-09,1.369,0.0
2019-04-10,1.37,0.073
2019-04-11,1.362,-0.5839
2019-04-12,1.362,0.0
2019-04-15,1.359,-0.2203
2019-04-16,1.366,0.5151
2019-04-17,1.367,0.0732
2019-04-18,1.366,-0.0732
2019-04-19,1.368,0.1464
2019-04-22,1.362,-0.4386
2019-04-23,1.359,-0.2203
2019-04-24,1.36,0.0736
2019-04-25,1.354,-0.4412
2019-04-26,1.351,-0.2216
2019-04-29,1.35,-0.074
2019-04-30,1.354,0.2963
2019-05-06,1.338,-1.1817
2019-05-07,1.341,0.2242
2019-05-08,1.338,-0.2237
2019-05-09,1.335,-0.2242
2019-05-10,1.345,0.7491
2019-05-13,1.34,-0.3717
2019-05-14,1.339,-0.0746
2019-05-15,1.344,0.3734
2019-05-16,1.345,0.0744
2019-05-17,1.339,-0.4461
2019-05-20,1.336,-0.224
2019-05-21,1.339,0.2246
2019-05-22,1.339,0.0
2019-05-23,1.333,-0.4481
2019-05-24,1.334,0.075
2019-05-27,1.336,0.1499
2019-05-28,1.338,0.1497
2019-05-29,1.337,-0.0747
2019-05-30,1.336,-0.0748
2019-05-31,1.336,0.0
2019-06-03,1.336,0.0
2019-06-04,1.335,-0.0749
2019-06-05,1.335,0.0
2019-06-06,1.333,-0.1498
2019-06-10,1.337,0.3001
2019-06-11,1.348,0.8227
2019-06-12,1.347,-0.0742
2019-06-13,1.346,-0.0742
2019-06-14,1.344,-0.1486
2019-06-17,1.345,0.0744
2019-06-18,1.345,0.0
2019-06-19,1.349,0.2974
2019-06-20,1.358,0.6672
2019-06-21,1.362,0.2946
2019-06-24,1.364,0.1468
2019-06-25,1.362,-0.1466
2019-06-26,1.363,0.0734
2019-06-27,1.368,0.3668
2019-06-28,1.367,-0.0731
2019-06-30,1.367,0.0
2019-07-01,1.373,0.4389
2019-07-02,1.376,0.2185
2019-07-03,1.374,-0.1453
2019-07-04,1.373,-0.0728
2019-07-05,1.373,0.0
2019-07-08,1.367,-0.437
2019-07-09,1.367,0.0
2019-07-10,1.366,-0.0732
2019-07-11,1.367,0.0732
2019-07-12,1.367,0.0
2019-07-15,1.369,0.1463
2019-07-16,1.367,-0.1461
2019-07-17,1.367,0.0
2019-07-18,1.365,-0.1463
2019-07-19,1.367,0.1465
2019-07-22,1.403,2.6335
2019-07-23,1.405,0.1426
2019-07-24,1.41,0.3559
2019-07-25,1.412,0.1418
2019-07-26,1.412,0.0
2019-07-29,1.414,0.1416
2019-07-30,1.417,0.2122
2019-07-31,1.416,-0.0706
2019-08-01,1.414,-0.1412
2019-08-02,1.413,-0.0707
2019-08-05,1.41,-0.2123
2019-08-06,1.405,-0.3546
2019-08-07,1.406,0.0712
2019-08-08,1.41,0.2845
2019-08-09,1.407,-0.2128
2019-08-12,1.415,0.5686
2019-08-13,1.415,0.0
2019-08-14,1.417,0.1413
2019-08-15,1.42,0.2117
2019-08-16,1.422,0.1408
2019-08-19,1.429,0.4923
2019-08-20,1.428,-0.07
2019-08-21,1.426,-0.1401
2019-08-22,1.426,0.0
2019-08-23,1.427,0.0701
2019-08-26,1.425,-0.1402
2019-08-27,1.429,0.2807
2019-08-28,1.429,0.0
2019-08-29,1.428,-0.07
2019-08-30,1.428,0.0
2019-09-02,1.432,0.2801
2019-09-03,1.433,0.0698
2019-09-04,1.435,0.1396
2019-09-05,1.439,0.2787
2019-09-06,1.44,0.0695
2019-09-09,1.441,0.0694
2019-09-10,1.439,-0.1388
2019-09-11,1.437,-0.139
2019-09-12,1.437,0.0
2019-09-16,1.437,0.0
2019-09-17,1.432,-0.3479
2019-09-18,1.43,-0.1397
2019-09-19,1.432,0.1399
2019-09-20,1.433,0.0698
2019-09-23,1.429,-0.2791
2019-09-24,1.429,0.0
2019-09-25,1.425,-0.2799
2019-09-26,1.421,-0.2807
2019-09-27,1.421,0.0
2019-09-30,1.422,0.0704
2019-10-08,1.422,0.0
2019-10-09,1.422,0.0
2019-10-10,1.427,0.3516
2019-10-11,1.428,0.0701
2019-10-14,1.43,0.1401
2019-10-15,1.426,-0.2797
2019-10-16,1.424,-0.1403
2019-10-17,1.424,0.0
2019-10-18,1.42,-0.2809
2019-10-21,1.417,-0.2113
2019-10-22,1.421,0.2823
2019-10-23,1.42,-0.0704
2019-10-24,1.418,-0.1408
2019-10-25,1.418,0.0
2019-10-28,1.423,0.3526
2019-10-29,1.421,-0.1405
2019-10-30,1.418,-0.2111
2019-10-31,1.419,0.0705
2019-11-01,1.422,0.2114
2019-11-04,1.424,0.1406
2019-11-05,1.427,0.2107
2019-11-06,1.426,-0.0701
2019-11-07,1.429,0.2104
2019-11-08,1.43,0.07
2019-11-11,1.425,-0.3497
2019-11-12,1.426,0.0702
2019-11-13,1.427,0.0701
2019-11-14,1.429,0.1402
2019-11-15,1.428,-0.07
2019-11-18,1.433,0.3501
2019-11-19,1.437,0.2791
2019-11-20,1.436,-0.0696
2019-11-21,1.434,-0.1393
2019-11-22,1.434,0.0
2019-11-25,1.436,0.1395
2019-11-26,1.436,0.0
2019-11-27,1.436,0.0
2019-11-28,1.434,-0.1393
2019-11-29,1.434,0.0
2019-12-02,1.434,0.0
2019-12-03,1.434,0.0
2019-12-04,1.433,-0.0697
2019-12-05,1.4353,0.1605
2019-12-06,1.4364,0.0766
2019-12-09,1.4393,0.2019
2019-12-10,1.4413,0.139
2019-12-11,1.4427,0.0971
2019-12-12,1.3982,0.0347
2019-12-13,1.4029,0.3361
2019-12-16,1.4053,0.1711
2019-12-17,1.4098,0.3202
2019-12-18,1.409,-0.0567
2019-12-19,1.4092,0.0142
2019-12-20,1.4084,-0.0568
2019-12-23,1.4054,-0.213
2019-12-24,1.4085,0.2206
2019-12-25,1.4099,0.0994
2019-12-26,1.4143,0.3121
2019-12-27,1.4145,0.0141
2019-12-30,1.4202,0.403
2019-12-31,1.4222,0.1408
2020-01-02,1.4296,0.5203
2020-01-03,1.4304,0.056
2020-01-06,1.4298,-0.0419
2020-01-07,1.4329,0.2168
2020-01-08,1.4319,-0.0698
2020-01-09,1.4357,0.2654
2020-01-10,1.4347,-0.0697
2020-01-13,1.4379,0.223
2020-01-14,1.4369,-0.0695
2020-01-15,1.4348,-0.1461
2020-01-16,1.4363,0.1045
2020-01-17,1.439,0.188
2020-01-20,1.4417,0.1876
2020-01-21,1.4383,-0.2358
2020-01-22,1.4396,0.0904
2020-01-23,1.4317,-0.5488
2020-02-03,1.4147,-1.1874
2020-02-04,1.4229,0.5796
2020-02-05,1.428,0.3584
2020-02-06,1.4333,0.3711
2020-02-07,1.4353,0.1395
2020-02-10,1.4376,0.1602
2020-02-11,1.4405,0.2017
2020-02-12,1.445,0.3124
2020-02-13,1.4456,0.0415
2020-02-14,1.4464,0.0553
2020-02-17,1.454,0.5254
2020-02-18,1.452,-0.1376
2020-02-19,1.4498,-0.1515
2020-02-20,1.4544,0.3173
2020-02-21,1.4591,0.3232
2020-02-24,1.4585,-0.0411
2020-02-25,1.4559,-0.1783
2020-02-26,1.4526,-0.2267
2020-02-27,1.4576,0.3442
2020-02-28,1.4468,-0.7409
2020-03-02,1.4594,0.8709
2020-03-03,1.4612,0.1233
2020-03-04,1.4637,0.1711
2020-03-05,1.4682,0.3074
2020-03-06,1.4628,-0.3678
2020-03-09,1.4511,-0.7998
2020-03-10,1.4571,0.4135
2020-03-11,1.4539,-0.2196
2020-03-12,1.4483,-0.3852
2020-03-13,1.4445,-0.2624
2020-03-16,1.4322,-0.8515
2020-03-17,1.4299,-0.1606
2020-03-18,1.4243,-0.3916
2020-03-19,1.418,-0.4423
2020-03-20,1.4248,0.4795
2020-03-23,1.4123,-0.8773
2020-03-24,1.4234,0.786
2020-03-25,1.4341,0.7517
2020-03-26,1.4336,-0.0349
2020-03-27,1.4354,0.1256
2020-03-30,1.4318,-0.2508
2020-03-31,1.4313,-0.0349
2020-04-01,1.43,-0.0908
2020-04-02,1.4343,0.3007
2020-04-03,1.4329,-0.0976
2020-04-07,1.443,0.7049
2020-04-08,1.4423,-0.0485
2020-04-09,1.4432,0.0624
2020-04-10,1.4409,-0.1594
2020-04-13,1.4385,-0.1666
2020-04-14,1.4467,0.57
2020-04-15,1.4431,-0.2488
2020-04-16,1.4447,0.1109
2020-04-17,1.448,0.2284
2020-04-20,1.4499,0.1312
2020-04-21,1.4466,-0.2276
2020-04-22,1.4486,0.1383
2020-04-23,1.448,-0.0414
2020-04-24,1.4457,-0.1588
2020-04-27,1.4487,0.2075
2020-04-28,1.4483,-0.0276
2020-04-29,1.4507,0.1657
2020-04-30,1.4565,0.3998
2020-05-06,1.4569,0.0275
2020-05-07,1.4559,-0.0686
2020-05-08,1.46,0.2816
2020-05-11,1.4603,0.0205
2020-05-12,1.4593,-0.0685
2020-05-13,1.4601,0.0548
2020-05-14,1.4543,-0.3972
2020-05-15,1.4531,-0.0825
2020-05-18,1.4541,0.0688
2020-05-19,1.4576,0.2407
2020-05-20,1.455,-0.1784
2020-05-21,1.4534,-0.11
2020-05-22,1.4466,-0.4679
2020-05-25,1.4457,-0.0622
2020-05-26,1.4482,0.1729
2020-05-27,1.4476,-0.0414
2020-05-28,1.4483,0.0484
2020-05-29,1.4494,0.076
2020-06-01,1.4569,0.5175
2020-06-02,1.4573,0.0275
2020-06-03,1.4566,-0.048
2020-06-04,1.4545,-0.1442
2020-06-05,1.4539,-0.0413
2020-06-08,1.4569,0.2063
2020-06-09,1.4597,0.1922
2020-06-10,1.4595,-0.0137
2020-06-11,1.4558,-0.2535
2020-06-12,1.4567,0.0618
2020-06-15,1.4516,-0.3501
2020-06-16,1.457,0.372
2020-06-17,1.4568,-0.0137
2020-06-18,1.458,0.0824
2020-06-19,1.4608,0.192
2020-06-22,1.46,-0.0548
2020-06-23,1.4594,-0.0411
2020-06-24,1.4625,0.2124
2020-06-29,1.4602,-0.1573
2020-06-30,1.4638,0.2465
2020-07-01,1.4732,0.6422
2020-07-02,1.4802,0.4752
2020-07-03,1.487,0.4594
2020-07-06,1.5102,1.5602
2020-07-07,1.5111,0.0596
2020-07-08,1.5183,0.4765
2020-07-09,1.5247,0.4215
2020-07-10,1.5122,-0.8198
2020-07-13,1.5181,0.3902
2020-07-14,1.5141,-0.2635
2020-07-15,1.5092,-0.3236
2020-07-16,1.4974,-0.7819
2020-07-17,1.5013,0.2605
2020-07-20,1.5187,1.159
2020-07-21,1.5202,0.0988
2020-07-22,1.5241,0.2565
2020-07-23,1.5226,-0.0984
2020-07-24,1.5099,-0.8341
2020-07-27,1.5123,0.159
2020-07-28,1.5143,0.1322
2020-07-29,1.5238,0.6274
2020-07-30,1.5229,-0.0591
2020-07-31,1.5257,0.1839
2020-08-03,1.5325,0.4457
2020-08-04,1.5349,0.1566
2020-08-05,1.5347,-0.013
2020-08-06,1.5355,0.0521
2020-08-07,1.5331,-0.1563
2020-08-10,1.5375,0.287
2020-08-11,1.5345,-0.1951
2020-08-12,1.534,-0.0326
2020-08-13,1.535,0.0652
2020-08-14,1.539,0.2606
2020-08-17,1.5479,0.5783
2020-08-18,1.5483,0.0258
2020-08-19,1.5472,-0.071
2020-08-20,1.5434,-0.2456
2020-08-21,1.5451,0.1101
2020-08-24,1.5509,0.38
2020-08-25,1.5499,-0.06
2020-08-26,1.5455,-0.28
2020-08-27,1.5454,-0.01
2020-08-28,1.5539,0.55
2020-08-31,1.5529,-0.06
2020-09-01,1.5556,0.17
2020-09-02,1.554,-0.1
2020-09-03,1.5527,-0.08
2020-09-04,1.5503,-0.15
2020-09-07,1.5449,-0.35
2020-09-08,1.549,0.27
2020-09-09,1.5421,-0.45
2020-09-10,1.5424,0.02
2020-09-11,1.5425,0.01
2020-09-14,1.5449,0.16
2020-09-15,1.548,0.2
2020-09-16,1.5492,0.08
2020-09-17,1.55,0.05
2020-09-18,1.5572,0.46
2020-09-21,1.555,-0.14
2020-09-22,1.5493,-0.37
2020-09-23,1.5498,0.03
2020-09-24,1.5432,-0.43
2020-09-25,1.543,-0.01
2020-09-28,1.5451,0.14
2020-09-29,1.5458,0.05
2020-09-30,1.5444,-0.09
2020-10-09,1.5493,0.32
2020-10-12,1.5562,0.45
2020-10-13,1.5581,0.12
2020-10-14,1.5573,-0.05
2020-10-15,1.5586,0.08
2020-10-16,1.5588,0.01
2020-10-19,1.558,-0.05
2020-10-20,1.5595,0.1
2020-10-21,1.5612,0.11
2020-10-22,1.5606,-0.04
2020-10-23,1.5583,-0.15
2020-10-26,1.5597,0.09
2020-10-27,1.5599,0.01
2020-10-28,1.5604,0.03
2020-10-29,1.564,0.23
2020-10-30,1.5604,-0.23
2020-11-02,1.5623,0.12
2020-11-03,1.5668,0.29
2020-11-04,1.5702,0.22
2020-11-05,1.5752,0.32
2020-11-06,1.5768,0.1
2020-11-09,1.5824,0.36
2020-11-10,1.5835,0.07
2020-11-11,1.5843,0.05
2020-11-12,1.5839,-0.03
2020-11-13,1.5787,-0.33
2020-11-16,1.584,0.34
2020-11-17,1.5841,0.01
2020-11-18,1.5863,0.14
2020-11-19,1.588,0.11
2020-11-20,1.5892,0.08
2020-11-23,1.5946,0.34
2020-11-24,1.5939,-0.04
2020-11-25,1.5903,-0.23
2020-11-26,1.592,0.11
2020-11-27,1.5966,0.29
2020-11-30,1.5963,-0.02
2020-12-01,1.6003,0.25
2020-12-02,1.6005,0.01
2020-12-03,1.5979,-0.16
2020-12-04,1.5964,-0.09
2020-12-07,1.5932,-0.2
2020-12-08,1.591,-0.14
2020-12-09,1.5881,-0.18
2020-12-10,1.5886,0.03
2020-12-11,1.5858,-0.18
2020-12-14,1.5862,0.03
2020-12-15,1.5862,0.0
2020-12-16,1.5877,0.09
2020-12-17,1.5911,0.21
2020-12-18,1.5935,0.15
2020-12-21,1.5944,0.06
2020-12-22,1.5876,-0.43
2020-12-23,1.5902,0.16
2020-12-24,1.5914,0.08
2020-12-25,1.5974,0.38
2020-12-28,1.5998,0.15
2020-12-29,1.5977,-0.13
2020-12-30,1.6014,0.23
2020-12-31,1.6053,0.24
2021-01-04,1.6068,0.09
2021-01-05,1.6107,0.24
2021-01-06,1.6156,0.3
2021-01-07,1.6209,0.33
2021-01-08,1.6225,0.1
2021-01-11,1.6203,-0.14
2021-01-12,1.6249,0.28
2021-01-13,1.6267,0.11
2021-01-14,1.623,-0.23
2021-01-15,1.624,0.06
2021-01-18,1.6282,0.26
2021-01-19,1.6249,-0.2
2021-01-20,1.6254,0.03
2021-01-21,1.6279,0.15
2021-01-22,1.6264,-0.09
2021-01-25,1.6268,0.02
2021-01-26,1.6223,-0.28
2021-01-27,1.6239,0.1
2021-01-28,1.6147,-0.57
2021-01-29,1.6106,-0.25
2021-02-01,1.6131,0.16
2021-02-02,1.6165,0.21
2021-02-03,1.6132,-0.2
2021-02-04,1.6117,-0.09
2021-02-05,1.6107,-0.06
2021-02-08,1.6145,0.24
2021-02-09,1.6199,0.33
2021-02-10,1.6249,0.31
2021-02-18,1.6285,0.22
2021-02-19,1.6306,0.13
2021-02-22,1.6308,0.01
2021-02-23,1.6282,-0.16
2021-02-24,1.6236,-0.28
2021-02-25,1.6285,0.3
2021-02-26,1.6219,-0.41
2021-03-01,1.6268,0.3
2021-03-02,1.6248,-0.12
2021-03-03,1.6307,0.36
2021-03-04,1.6252,-0.34
2021-03-05,1.6237,-0.09
2021-03-08,1.62,-0.23
2021-03-09,1.6143,-0.35
2021-03-10,1.614,-0.02
2021-03-11,1.6223,0.51
2021-03-12,1.6247,0.15
2021-03-15,1.6218,-0.18
2021-03-16,1.6244,0.16
2021-03-17,1.6234,-0.06
2021-03-18,1.6261,0.17
2021-03-19,1.6189,-0.44
2021-03-22,1.6229,0.25
2021-03-23,1.6173,-0.35
2021-03-24,1.6122,-0.32
2021-03-25,1.6138,0.1
2021-03-26,1.6183,0.28
2021-03-29,1.6221,0.23
2021-03-30,1.6252,0.19
2021-03-31,1.6242,-0.06
2021-04-01,1.6266,0.15
2021-04-02,1.627,0.02
2021-04-06,1.626,-0.06
2021-04-07,1.6261,0.01
2021-04-08,1.627,0.06
2021-04-09,1.6231,-0.24
2021-04-12,1.6197,-0.21
2021-04-13,1.6193,-0.02
2021-04-14,1.6219,0.16
2021-04-15,1.6227,0.05
2021-04-16,1.6246,0.12
2021-04-19,1.6312,0.41
2021-04-20,1.6317,0.03
2021-04-21,1.6298,-0.12
2021-04-22,1.6307,0.06
2021-04-23,1.6311,0.02
2021-04-26,1.6288,-0.14
2021-04-27,1.6278,-0.06
2021-04-28,1.631,0.2
2021-04-29,1.6335,0.15
2021-04-30,1.6311,-0.15
2021-05-06,1.6322,0.07
2021-05-07,1.6317,-0.03
2021-05-10,1.6341,0.15
2021-05-11,1.6317,-0.15
2021-05-12,1.6337,0.12
2021-05-13,1.6289,-0.29
2021-05-14,1.6311,0.14
2021-05-17,1.6356,0.28
2021-05-18,1.6361,0.03
2021-05-19,1.6338,-0.14
2021-05-20,1.6334,-0.02
2021-05-21,1.6321,-0.08
2021-05-24,1.633,0.06
2021-05-25,1.6394,0.39
2021-05-26,1.6397,0.02
2021-05-27,1.6398,0.01
2021-05-28,1.6373,-0.15
2021-05-31,1.6376,0.02
2021-06-01,1.6377,0.01
2021-06-02,1.6372,-0.03
2021-06-03,1.635,-0.13
2021-06-04,1.6344,-0.04
2021-06-07,1.6343,-0.01
2021-06-08,1.6329,-0.09
2021-06-09,1.6351,0.13
2021-06-10,1.6366,0.09
2021-06-11,1.6358,-0.05
2021-06-15,1.6314,-0.27
2021-06-16,1.6297,-0.1
2021-06-17,1.6281,-0.1
2021-06-18,1.6274,-0.04
2021-06-21,1.6263,-0.07
2021-06-22,1.6277,0.09
2021-06-23,1.6317,0.25
2021-06-24,1.6337,0.12
2021-06-25,1.6375,0.23
2021-06-28,1.6364,-0.07
2021-06-29,1.6339,-0.15
2021-06-30,1.6352,0.08
2021-07-01,1.6372,0.12
2021-07-02,1.6305,-0.41
2021-07-05,1.6294,-0.07
2021-07-06,1.6317,0.14
2021-07-07,1.6337,0.12
2021-07-08,1.6317,-0.12
2021-07-09,1.632,0.02
2021-07-12,1.6339,0.12
2021-07-13,1.6375,0.22
2021-07-14,1.6351,-0.15
2021-07-15,1.6372,0.13
2021-07-16,1.6372,0.0
2021-07-19,1.6359,-0.08
2021-07-20,1.6331,-0.17
2021-07-21,1.6344,0.08
2021-07-22,1.6387,0.26
2021-07-23,1.6365,-0.13
2021-07-26,1.6281,-0.51
2021-07-27,1.6206,-0.46
2021-07-28,1.6207,0.01
2021-07-29,1.6244,0.23
2021-07-30,1.6228,-0.1
2021-08-02,1.6324,0.59
2021-08-03,1.6342,0.11
2021-08-04,1.6362,0.12
2021-08-05,1.636,-0.01
2021-08-06,1.6362,0.01
2021-08-09,1.6403,0.25
2021-08-10,1.6412,0.05
2021-08-11,1.6436,0.15
2021-08-12,1.6421,-0.09
2021-08-13,1.6421,0.0
2021-08-16,1.6443,0.13
2021-08-17,1.6397,-0.28
2021-08-18,1.6435,0.23
2021-08-19,1.6401,-0.21
2021-08-20,1.6376,-0.15
2021-08-23,1.6429,0.32
2021-08-24,1.6443,0.09
2021-08-25,1.6452,0.05
2021-08-26,1.64,-0.32
2021-08-27,1.6419,0.12
2021-08-30,1.6425,0.04
2021-08-31,1.6456,0.19
2021-09-01,1.6521,0.39
2021-09-02,1.66,0.48
2021-09-03,1.6599,-0.01
2021-09-06,1.6655,0.34
2021-09-07,1.6714,0.35
2021-09-08,1.6733,0.11
2021-09-09,1.6762,0.17
2021-09-10,1.6745,-0.1
2021-09-13,1.6786,0.24
2021-09-14,1.6711,-0.45
2021-09-15,1.6681,-0.18
2021-09-16,1.5945,-0.34
2021-09-17,1.5952,0.04
2021-09-22,1.5991,0.24
2021-09-23,1.6018,0.17
2021-09-24,1.5988,-0.19
2021-09-27,1.5968,-0.13
2021-09-28,1.6003,0.22
2021-09-29,1.5963,-0.25
2021-09-30,1.5987,0.15
2021-10-08,1.5999,0.08
2021-10-11,1.6013,0.09
2021-10-12,1.5972,-0.26
2021-10-13,1.5962,-0.06
2021-10-14,1.5953,-0.06
2021-10-15,1.5972,0.12
2021-10-18,1.5978,0.04
2021-10-19,1.5995,0.11
2021-10-20,1.5977,-0.11
2021-10-21,1.6007,0.19
2021-10-22,1.6003,-0.02
2021-10-25,1.6008,0.03
2021-10-26,1.5996,-0.07
2021-10-27,1.5982,-0.09
2021-10-28,1.5959,-0.14
2021-10-29,1.5981,0.14
2021-11-01,1.6012,0.19
2021-11-02,1.5968,-0.27
2021-11-03,1.5971,0.02
2021-11-04,1.5978,0.04
2021-11-05,1.5946,-0.2
2021-11-08,1.5955,0.06
2021-11-09,1.5953,-0.01
2021-11-10,1.5947,-0.04
2021-11-11,1.5993,0.29
2021-11-12,1.598,-0.08
2021-11-15,1.5979,-0.01
2021-11-16,1.5963,-0.1
2021-11-17,1.5979,0.1
2021-11-18,1.5948,-0.19
2021-11-19,1.5989,0.26
2021-11-22,1.5999,0.06
2021-11-23,1.5992,-0.04
2021-11-24,1.599,-0.01
2021-11-25,1.599,0.0
2021-11-26,1.5962,-0.18
2021-11-29,1.5955,-0.04
2021-11-30,1.5949,-0.04
2021-12-01,1.5962,0.08
2021-12-02,1.5969,0.04
2021-12-03,1.6019,0.31
2021-12-06,1.6025,0.04
2021-12-07,1.6065,0.25
2021-12-08,1.6098,0.21
2021-12-09,1.6152,0.34
2021-12-10,1.6129,-0.14
2021-12-13,1.6172,0.27
2021-12-14,1.6143,-0.18
2021-12-15,1.6134,-0.06
2021-12-16,1.6168,0.21
2021-12-17,1.6142,-0.16
2021-12-20,1.6101,-0.25
2021-12-21,1.6132,0.19
2021-12-22,1.6135,0.02
2021-12-23,1.6159,0.15
2021-12-24,1.6154,-0.03
2021-12-27,1.6156,0.01
2021-12-28,1.6162,0.04
2021-12-29,1.6135,-0.17
2021-12-30,1.6159,0.15
2021-12-31,1.6189,0.19
2022-01-04,1.6198,0.06
2022-01-05,1.6183,-0.09
2022-01-06,1.6173,-0.06
2022-01-07,1.6188,0.09
2022-01-10,1.6223,0.22
2022-01-11,1.6188,-0.22
2022-01-12,1.6195,0.04
2022-01-13,1.6147,-0.3
2022-01-14,1.6104,-0.27
2022-01-17,1.6134,0.19
2022-01-18,1.6204,0.43
2022-01-19,1.6213,0.06
2022-01-20,1.6245,0.2
2022-01-21,1.6205,-0.25
2022-01-24,1.6243,0.23
2022-01-25,1.6163,-0.49
2022-01-26,1.6178,0.09
2022-01-27,1.6125,-0.33
2022-01-28,1.6103,-0.14
2022-02-07,1.6174,0.44
2022-02-08,1.619,0.1
2022-02-09,1.6219,0.18
2022-02-10,1.6237,0.11
2022-02-11,1.6206,-0.19
2022-02-14,1.6148,-0.36
2022-02-15,1.6149,0.01
2022-02-16,1.6164,0.09
2022-02-17,1.6161,-0.02
2022-02-18,1.6199,0.24
2022-02-21,1.6185,-0.09
2022-02-22,1.6133,-0.32
2022-02-23,1.6149,0.1
2022-02-24,1.6081,-0.42
2022-02-25,1.6094,0.08
2022-02-28,1.6092,-0.01
2022-03-01,1.6099,0.04
2022-03-02,1.6061,-0.24
2022-03-03,1.6064,0.02
2022-03-04,1.6031,-0.21
2022-03-07,1.5936,-0.59
2022-03-08,1.585,-0.54
2022-03-09,1.5817,-0.21
2022-03-10,1.5838,0.13
2022-03-11,1.5844,0.04
2022-03-14,1.5767,-0.49
2022-03-15,1.5615,-0.96
2022-03-16,1.5724,0.7
2022-03-17,1.58,0.48
2022-03-18,1.584,0.25
2022-03-21,1.584,0.0
2022-03-22,1.5864,0.15
2022-03-23,1.5877,0.08
2022-03-24,1.5862,-0.09
2022-03-25,1.5811,-0.32
2022-03-28,1.5836,0.16
2022-03-29,1.581,-0.16
2022-03-30,1.5885,0.47
2022-03-31,1.5867,-0.11
2022-04-01,1.5919,0.33
2022-04-06,1.5942,0.14
2022-04-07,1.5903,-0.24
2022-04-08,1.5937,0.21
2022-04-11,1.587,-0.42
2022-04-12,1.5888,0.11
2022-04-13,1.5862,-0.16
2022-04-14,1.5882,0.13
2022-04-15,1.5869,-0.08
2022-04-18,1.5854,-0.09
2022-04-19,1.5848,-0.04
2022-04-20,1.5791,-0.36
2022-04-21,1.5735,-0.35
2022-04-22,1.5766,0.2
2022-04-25,1.5628,-0.88
2022-04-26,1.5595,-0.21
2022-04-27,1.57,0.67
2022-04-28,1.5725,0.16
2022-04-29,1.585,0.79
2022-05-05,1.5846,-0.03
2022-05-06,1.5765,-0.51
2022-05-09,1.5759,-0.04
2022-05-10,1.5802,0.27
2022-05-11,1.5838,0.23
2022-05-12,1.5823,-0.09
2022-05-13,1.5837,0.09
2022-05-16,1.5837,0.0
