净值日期,单位净值,日增长率
2019-12-26,0.8952,0.7654
2019-12-27,0.8968,0.1787
2019-12-30,0.9018,0.5575
2019-12-31,0.9007,-0.122
2020-01-02,0.9033,0.2887
2020-01-03,0.9003,-0.3321
2020-01-06,0.8974,-0.3221
2020-01-07,0.8996,0.2452
2020-01-08,0.8942,-0.6003
2020-01-09,0.9003,0.6822
2020-01-10,0.903,0.2999
2020-01-13,0.9075,0.4983
2020-01-14,0.9069,-0.0661
2020-01-15,0.9025,-0.4852
2020-01-16,0.9123,1.0859
2020-01-17,0.9122,-0.011
2020-01-20,0.9175,0.581
2020-01-21,0.9116,-0.6431
2020-01-22,0.9147,0.3401
2020-01-23,0.9022,-1.3666
2020-02-03,0.8666,-3.9459
2020-02-04,0.8838,1.9848
2020-02-05,0.8922,0.9504
2020-02-06,0.8954,0.3587
2020-02-07,0.897,0.1787
2020-02-10,0.9008,0.4236
2020-02-11,0.9088,0.8881
2020-02-12,0.9143,0.6052
2020-02-13,0.9126,-0.1859
2020-02-14,0.9195,0.7561
2020-02-17,0.9304,1.1854
2020-02-18,0.9303,-0.0107
2020-02-19,0.9282,-0.2257
2020-02-20,0.9336,0.5818
2020-02-21,0.9316,-0.2142
2020-02-24,0.9219,-1.0412
2020-02-25,0.9223,0.0434
2020-02-26,0.9164,-0.6397
2020-02-27,0.92,0.3928
2020-02-28,0.904,-1.7391
2020-03-02,0.9162,1.3496
2020-03-03,0.9215,0.5785
2020-03-04,0.9226,0.1194
2020-03-05,0.9331,1.1381
2020-03-06,0.9243,-0.9431
2020-03-09,0.9076,-1.8068
2020-03-10,0.9174,1.0798
2020-03-11,0.9145,-0.3161
2020-03-12,0.9074,-0.7764
2020-03-13,0.9008,-0.7274
2020-03-16,0.8808,-2.2202
2020-03-17,0.8793,-0.1703
2020-03-18,0.8683,-1.251
2020-03-19,0.8556,-1.4626
2020-03-20,0.8664,1.2623
2020-03-23,0.8499,-1.9044
2020-03-24,0.8661,1.9061
2020-03-25,0.8798,1.5818
2020-03-26,0.8811,0.1478
2020-03-27,0.8808,-0.034
2020-03-30,0.8763,-0.5109
2020-03-31,0.8769,0.0685
2020-04-01,0.88,0.3535
2020-04-02,0.8853,0.6023
2020-04-03,0.8827,-0.2937
2020-04-07,0.8899,0.8157
2020-04-08,0.8871,-0.3146
2020-04-09,0.8889,0.2029
2020-04-10,0.8866,-0.2587
2020-04-13,0.8837,-0.3271
2020-04-14,0.8965,1.4485
2020-04-15,0.8932,-0.3681
2020-04-16,0.8972,0.4478
2020-04-17,0.9032,0.6687
2020-04-20,0.9026,-0.0664
2020-04-21,0.8959,-0.7423
2020-04-22,0.9037,0.8706
2020-04-23,0.9054,0.1881
2020-04-24,0.9014,-0.4418
2020-04-27,0.9091,0.8542
2020-04-28,0.9116,0.275
2020-04-29,0.9211,1.0421
2020-04-30,0.9181,-0.3257
2020-05-06,0.9201,0.2178
2020-05-07,0.9188,-0.1413
2020-05-08,0.9279,0.9904
2020-05-11,0.9278,-0.0108
2020-05-12,0.9322,0.4742
2020-05-13,0.9413,0.9762
2020-05-14,0.9349,-0.6799
2020-05-15,0.9353,0.0428
2020-05-18,0.9399,0.4918
2020-05-19,0.9444,0.4788
2020-05-20,0.9419,-0.2647
2020-05-21,0.9394,-0.2654
2020-05-22,0.9272,-1.2987
2020-05-25,0.9326,0.5824
2020-05-26,0.9412,0.9222
2020-05-27,0.9427,0.1594
2020-05-28,0.9458,0.3288
2020-05-29,0.9513,0.5815
2020-06-01,0.9603,0.9461
2020-06-02,0.9583,-0.2083
2020-06-03,0.9586,0.0313
2020-06-04,0.9579,-0.073
2020-06-05,0.9581,0.0209
2020-06-08,0.9627,0.4801
2020-06-09,0.9639,0.1246
2020-06-10,0.9616,-0.2386
2020-06-11,0.957,-0.4784
2020-06-12,0.9559,-0.1149
2020-06-15,0.9519,-0.4185
2020-06-16,0.9566,0.4937
2020-06-17,0.9557,-0.0941
2020-06-18,0.9565,0.0837
2020-06-19,0.9602,0.3868
2020-06-22,0.9609,0.0729
2020-06-23,0.9602,-0.0728
2020-06-24,0.9634,0.3333
2020-06-29,0.9609,-0.2595
2020-06-30,0.9626,0.1769
2020-07-01,0.9728,1.0596
2020-07-02,0.9802,0.7607
2020-07-03,0.9873,0.7243
2020-07-06,1.0148,2.7854
2020-07-07,1.0117,-0.3055
2020-07-08,1.0153,0.3558
2020-07-09,1.0159,0.0591
2020-07-10,1.0018,-1.3879
2020-07-13,1.0119,1.0082
2020-07-14,1.0152,0.3261
2020-07-15,1.0049,-1.0146
2020-07-16,0.9699,-3.4829
2020-07-17,0.9722,0.2371
2020-07-20,0.9911,1.944
2020-07-21,0.988,-0.3128
2020-07-22,0.9943,0.6377
2020-07-23,0.9884,-0.5934
2020-07-24,0.9526,-3.622
2020-07-27,0.9607,0.8503
2020-07-28,0.9711,1.0825
2020-07-29,0.9948,2.4405
2020-07-30,0.9928,-0.201
2020-07-31,1.0019,0.9166
2020-08-03,1.0286,2.6649
2020-08-04,1.0265,-0.2042
2020-08-05,1.0378,1.1008
2020-08-06,1.033,-0.4625
2020-08-07,1.0109,-2.1394
2020-08-10,1.0156,0.4649
2020-08-11,0.9937,-2.1564
2020-08-12,0.9983,0.4629
2020-08-13,0.9976,-0.0701
2020-08-14,1.0087,1.1127
2020-08-17,1.0347,2.5776
2020-08-18,1.0358,0.1063
2020-08-19,1.0219,-1.342
2020-08-20,1.0102,-1.1449
2020-08-21,1.0089,-0.1287
2020-08-24,1.012,0.31
2020-08-25,1.007,-0.49
2020-08-26,0.9722,-3.46
2020-08-27,0.9812,0.93
2020-08-28,0.9895,0.85
2020-08-31,0.9913,0.18
2020-09-01,0.9968,0.55
2020-09-02,0.9907,-0.61
2020-09-03,0.9817,-0.91
2020-09-04,0.9825,0.08
2020-09-07,0.9653,-1.75
2020-09-08,0.9622,-0.32
2020-09-09,0.934,-2.93
2020-09-10,0.9188,-1.63
2020-09-11,0.9313,1.36
2020-09-14,0.9431,1.27
2020-09-15,0.9501,0.74
2020-09-16,0.9401,-1.05
2020-09-17,0.9523,1.3
2020-09-18,0.9635,1.18
2020-09-21,0.9648,0.13
2020-09-22,0.9501,-1.52
2020-09-23,0.9534,0.35
2020-09-24,0.9315,-2.3
2020-09-25,0.922,-1.02
2020-09-28,0.9096,-1.34
2020-09-29,0.9257,1.77
2020-09-30,0.9254,-0.03
2020-10-09,0.9549,3.19
2020-10-12,0.9807,2.7
2020-10-13,0.983,0.23
2020-10-14,0.9773,-0.58
2020-10-15,0.9724,-0.5
2020-10-16,0.967,-0.56
2020-10-19,0.9593,-0.8
2020-10-20,0.9652,0.62
2020-10-21,0.9542,-1.14
2020-10-22,0.9495,-0.49
2020-10-23,0.9357,-1.45
2020-10-26,0.9441,0.9
2020-10-27,0.9493,0.55
2020-10-28,0.9571,0.82
2020-10-29,0.9552,-0.2
2020-10-30,0.9316,-2.47
2020-11-02,0.9418,1.09
2020-11-03,0.9567,1.58
2020-11-04,0.9606,0.41
2020-11-05,0.9704,1.02
2020-11-06,0.9621,-0.86
2020-11-09,0.9886,2.75
2020-11-10,0.9806,-0.81
2020-11-11,0.9625,-1.85
2020-11-12,0.9645,0.21
2020-11-13,0.9782,1.42
2020-11-16,0.9989,2.12
2020-11-17,0.99,-0.89
2020-11-18,0.9882,-0.18
2020-11-19,0.9922,0.4
2020-11-20,1.0027,1.06
2020-11-23,1.009,0.63
2020-11-24,1.0151,0.6
2020-11-25,0.9978,-1.7
2020-11-26,0.9875,-1.03
2020-11-27,0.989,0.15
2020-11-30,0.9909,0.19
2020-12-01,1.0062,1.54
2020-12-02,1.0215,1.52
2020-12-03,1.0081,-1.31
2020-12-04,1.0184,1.02
2020-12-07,1.023,0.45
2020-12-08,1.0245,0.15
2020-12-09,1.0159,-0.84
2020-12-10,1.0151,-0.08
2020-12-11,1.0023,-1.26
2020-12-14,1.0273,2.49
2020-12-15,1.0253,-0.19
2020-12-16,1.0096,-1.53
2020-12-17,1.0215,1.18
2020-12-18,1.0206,-0.09
2020-12-21,1.0475,2.64
2020-12-22,1.0115,-3.44
2020-12-23,1.0253,1.36
2020-12-24,1.0239,-0.14
2020-12-25,1.058,3.33
2020-12-28,1.0525,-0.52
2020-12-29,1.0387,-1.31
2020-12-30,1.0492,1.01
2020-12-31,1.0701,1.99
2021-01-04,1.0993,2.73
2021-01-05,1.1071,0.71
2021-01-06,1.0994,-0.7
2021-01-07,1.1195,1.83
2021-01-08,1.1151,-0.39
2021-01-11,1.0718,-3.88
2021-01-12,1.0853,1.26
2021-01-13,1.0559,-2.71
2021-01-14,1.0482,-0.73
2021-01-15,1.0575,0.89
2021-01-18,1.0645,0.66
2021-01-19,1.0423,-2.09
2021-01-20,1.0663,2.3
2021-01-21,1.0896,2.19
2021-01-22,1.0894,-0.02
2021-01-25,1.0845,-0.45
2021-01-26,1.0635,-1.94
2021-01-27,1.0747,1.05
2021-01-28,1.0388,-3.34
2021-01-29,1.032,-0.65
2021-02-01,1.0332,0.12
2021-02-02,1.0457,1.21
2021-02-03,1.0406,-0.49
2021-02-04,1.0186,-2.11
2021-02-05,1.0035,-1.48
2021-02-08,1.0301,2.65
2021-02-09,1.0815,4.99
2021-02-10,1.0868,0.49
2021-02-18,1.1201,3.06
2021-02-19,1.1169,-0.29
2021-02-22,1.1317,1.33
2021-02-23,1.1238,-0.7
2021-02-24,1.1148,-0.8
2021-02-25,1.1257,0.98
2021-02-26,1.1076,-1.61
2021-03-01,1.1312,2.13
2021-03-02,1.1212,-0.88
2021-03-03,1.1336,1.11
2021-03-04,1.0966,-3.26
2021-03-05,1.0955,-0.1
2021-03-08,1.0517,-4.0
2021-03-09,1.0192,-3.09
2021-03-10,1.025,0.57
2021-03-11,1.0508,2.52
2021-03-12,1.0431,-0.73
2021-03-15,1.0305,-1.21
2021-03-16,1.0266,-0.38
2021-03-17,1.0418,1.48
2021-03-18,1.0513,0.91
2021-03-19,1.0448,-0.62
2021-03-22,1.0571,1.18
2021-03-23,1.0424,-1.39
2021-03-24,1.0187,-2.27
2021-03-25,1.0316,1.27
2021-03-26,1.0568,2.44
2021-03-29,1.0558,-0.09
2021-03-30,1.0648,0.85
2021-03-31,1.0356,-2.74
2021-04-01,1.0416,0.58
2021-04-02,1.0428,0.12
2021-04-06,1.0496,0.65
2021-04-07,1.0536,0.38
2021-04-08,1.0572,0.34
2021-04-09,1.0606,0.32
2021-04-12,1.0293,-2.95
2021-04-13,1.0221,-0.7
2021-04-14,1.0448,2.22
2021-04-15,1.0441,-0.07
2021-04-16,1.0421,-0.19
2021-04-19,1.0624,1.95
2021-04-20,1.0517,-1.01
2021-04-21,1.0498,-0.18
2021-04-22,1.0508,0.1
2021-04-23,1.0602,0.89
2021-04-26,1.0698,0.91
2021-04-27,1.0677,-0.2
2021-04-28,1.0735,0.54
2021-04-29,1.0595,-1.3
2021-04-30,1.0549,-0.43
2021-05-06,1.0648,0.94
2021-05-07,1.0531,-1.1
2021-05-10,1.0595,0.61
2021-05-11,1.0434,-1.52
2021-05-12,1.0473,0.37
2021-05-13,1.0263,-2.01
2021-05-14,1.0435,1.68
2021-05-17,1.0638,1.95
2021-05-18,1.0737,0.93
2021-05-19,1.089,1.42
2021-05-20,1.0793,-0.89
2021-05-21,1.0756,-0.34
2021-05-24,1.0818,0.58
2021-05-25,1.091,0.85
2021-05-26,1.0884,-0.24
2021-05-27,1.1073,1.74
2021-05-28,1.1146,0.66
2021-05-31,1.1528,3.43
2021-06-01,1.1632,0.9
2021-06-02,1.1591,-0.35
2021-06-03,1.1577,-0.12
2021-06-04,1.1668,0.79
2021-06-07,1.1735,0.57
2021-06-08,1.1531,-1.74
2021-06-09,1.1594,0.55
2021-06-10,1.171,1.0
2021-06-11,1.1481,-1.96
2021-06-15,1.1425,-0.49
2021-06-16,1.1121,-2.66
2021-06-17,1.1348,2.04
2021-06-18,1.1497,1.31
2021-06-21,1.166,1.42
2021-06-22,1.1701,0.35
2021-06-23,1.1963,2.24
2021-06-24,1.1908,-0.46
2021-06-25,1.2027,1.0
2021-06-28,1.2083,0.47
2021-06-29,1.1902,-1.5
2021-06-30,1.2202,2.52
2021-07-01,1.1928,-2.25
2021-07-02,1.1815,-0.95
2021-07-05,1.2075,2.2
2021-07-06,1.2185,0.91
2021-07-07,1.2599,3.4
2021-07-08,1.2966,2.91
2021-07-09,1.3177,1.63
2021-07-12,1.3428,1.9
2021-07-13,1.3282,-1.09
2021-07-14,1.2972,-2.33
2021-07-15,1.3109,1.06
2021-07-16,1.3282,1.32
2021-07-19,1.3294,0.09
2021-07-20,1.3396,0.77
2021-07-21,1.3764,2.75
2021-07-22,1.3829,0.47
2021-07-23,1.3861,0.23
2021-07-26,1.3951,0.65
2021-07-27,1.3778,-1.24
2021-07-28,1.3507,-1.97
2021-07-29,1.4057,4.07
2021-07-30,1.4141,0.6
2021-08-02,1.4477,2.38
2021-08-03,1.4072,-2.8
2021-08-04,1.4459,2.75
2021-08-05,1.4434,-0.17
2021-08-06,1.4601,1.16
2021-08-09,1.4483,-0.81
2021-08-10,1.4477,-0.04
2021-08-11,1.4548,0.49
2021-08-12,1.4652,0.71
2021-08-13,1.4574,-0.53
2021-08-16,1.4293,-1.93
2021-08-17,1.4134,-1.11
2021-08-18,1.42,0.47
2021-08-19,1.437,1.2
2021-08-20,1.4223,-1.02
2021-08-23,1.4485,1.84
2021-08-24,1.4694,1.44
2021-08-25,1.4694,0.0
2021-08-26,1.4423,-1.84
2021-08-27,1.4611,1.3
2021-08-30,1.4625,0.1
2021-08-31,1.451,-0.79
2021-09-01,1.4134,-2.59
2021-09-02,1.4007,-0.9
2021-09-03,1.3735,-1.94
2021-09-06,1.4055,2.33
2021-09-07,1.4346,2.07
2021-09-08,1.4193,-1.07
2021-09-09,1.4289,0.68
2021-09-10,1.4593,2.13
2021-09-13,1.4438,-1.06
2021-09-14,1.4366,-0.5
2021-09-15,1.4349,-0.12
2021-09-16,1.3833,-3.6
2021-09-17,1.3858,0.18
2021-09-22,1.38,-0.42
2021-09-23,1.3983,1.33
2021-09-24,1.3853,-0.93
2021-09-27,1.3533,-2.31
2021-09-28,1.3444,-0.66
2021-09-29,1.3228,-1.61
2021-09-30,1.3415,1.41
2021-10-08,1.3434,0.14
2021-10-11,1.3521,0.65
2021-10-12,1.3203,-2.35
2021-10-13,1.3478,2.08
2021-10-14,1.3576,0.73
2021-10-15,1.3719,1.05
2021-10-18,1.3694,-0.18
2021-10-19,1.3782,0.64
2021-10-20,1.3778,-0.03
2021-10-21,1.368,-0.71
2021-10-22,1.3733,0.39
2021-10-25,1.3758,0.18
2021-10-26,1.382,0.45
2021-10-27,1.3617,-1.47
2021-10-28,1.3351,-1.95
2021-10-29,1.3535,1.38
2021-11-01,1.3582,0.35
2021-11-02,1.3695,0.83
2021-11-03,1.3683,-0.09
2021-11-04,1.3924,1.76
2021-11-05,1.3884,-0.29
2021-11-08,1.4014,0.94
2021-11-09,1.4153,0.99
2021-11-10,1.4096,-0.4
2021-11-11,1.4218,0.87
2021-11-12,1.4257,0.27
2021-11-15,1.4145,-0.79
2021-11-16,1.4004,-1.0
2021-11-17,1.4208,1.46
2021-11-18,1.4247,0.27
2021-11-19,1.4407,1.12
2021-11-22,1.4982,3.99
2021-11-23,1.498,-0.01
2021-11-24,1.5051,0.47
2021-11-25,1.5186,0.9
2021-11-26,1.5109,-0.51
2021-11-29,1.5204,0.63
2021-11-30,1.526,0.37
2021-12-01,1.5219,-0.27
2021-12-02,1.5204,-0.1
2021-12-03,1.5321,0.77
2021-12-06,1.5057,-1.72
2021-12-07,1.4852,-1.36
2021-12-08,1.5042,1.28
2021-12-09,1.5062,0.13
2021-12-10,1.5098,0.24
2021-12-13,1.5069,-0.19
2021-12-14,1.5107,0.25
2021-12-15,1.4976,-0.87
2021-12-16,1.5057,0.54
2021-12-17,1.4754,-2.01
2021-12-20,1.4459,-2.0
2021-12-21,1.4572,0.78
2021-12-22,1.461,0.26
2021-12-23,1.4674,0.44
2021-12-24,1.44,-1.87
2021-12-27,1.4424,0.17
2021-12-28,1.466,1.64
2021-12-29,1.4552,-0.74
2021-12-30,1.4626,0.51
2021-12-31,1.47,0.51
2022-01-04,1.4637,-0.43
2022-01-05,1.4444,-1.32
2022-01-06,1.4417,-0.19
2022-01-07,1.4528,0.77
2022-01-10,1.456,0.22
2022-01-11,1.4423,-0.94
2022-01-12,1.4317,-0.73
2022-01-13,1.4083,-1.63
2022-01-14,1.3791,-2.07
2022-01-17,1.3908,0.85
2022-01-18,1.4122,1.54
2022-01-19,1.4281,1.13
2022-01-20,1.4539,1.81
2022-01-21,1.433,-1.44
2022-01-24,1.4296,-0.24
2022-01-25,1.3943,-2.47
2022-01-26,1.4215,1.95
2022-01-27,1.3912,-2.13
2022-01-28,1.3706,-1.48
2022-02-07,1.4002,2.16
2022-02-08,1.4172,1.21
2022-02-09,1.4186,0.1
2022-02-10,1.4184,-0.01
2022-02-11,1.42,0.11
2022-02-14,1.3586,-4.32
2022-02-15,1.3593,0.05
2022-02-16,1.3671,0.57
2022-02-17,1.3566,-0.77
2022-02-18,1.3686,0.88
2022-02-21,1.3619,-0.49
2022-02-22,1.3323,-2.17
2022-02-23,1.3411,0.66
2022-02-24,1.3022,-2.9
2022-02-25,1.2975,-0.36
2022-02-28,1.2954,-0.16
2022-03-01,1.3137,1.41
2022-03-02,1.3061,-0.58
2022-03-03,1.3109,0.37
2022-03-04,1.2894,-1.64
2022-03-07,1.2677,-1.68
2022-03-08,1.2419,-2.04
2022-03-09,1.2166,-2.04
2022-03-10,1.215,-0.13
2022-03-11,1.2229,0.65
2022-03-14,1.1998,-1.89
2022-03-15,1.1456,-4.52
2022-03-16,1.204,5.1
2022-03-17,1.2046,0.05
2022-03-18,1.2192,1.21
2022-03-21,1.2019,-1.42
2022-03-22,1.202,0.01
2022-03-23,1.2012,-0.07
2022-03-24,1.1884,-1.07
2022-03-25,1.1742,-1.19
2022-03-28,1.1785,0.37
2022-03-29,1.1626,-1.35
2022-03-30,1.2032,3.49
2022-03-31,1.1966,-0.55
2022-04-01,1.2422,3.81
2022-04-06,1.2797,3.02
2022-04-07,1.2283,-4.02
2022-04-08,1.2566,2.3
2022-04-11,1.216,-3.23
2022-04-12,1.1799,-2.97
2022-04-13,1.181,0.09
2022-04-14,1.2308,4.22
2022-04-15,1.2478,1.38
2022-04-18,1.2026,-3.62
2022-04-19,1.2061,0.29
2022-04-20,1.1394,-5.53
2022-04-21,1.1178,-1.9
2022-04-22,1.1492,2.81
2022-04-25,1.0918,-4.99
2022-04-26,1.098,0.57
2022-04-27,1.0659,-2.92
2022-04-28,1.1185,4.93
2022-04-29,1.1589,3.61
2022-05-05,1.142,-1.46
2022-05-06,1.0713,-6.19
2022-05-09,1.0831,1.1
2022-05-10,1.0887,0.52
2022-05-11,1.0658,-2.1
2022-05-12,1.0451,-1.94
2022-05-13,1.1057,5.8
2022-05-16,1.1221,1.48
2022-05-17,1.1014,-1.84
2022-05-18,1.0892,-1.11
2022-05-19,1.1105,1.96
2022-05-20,1.0982,-1.11
2022-05-23,1.0656,-2.97
2022-05-24,1.0414,-2.27
2022-05-25,1.0476,0.6
2022-05-26,1.0605,1.23
2022-05-27,1.05,-0.99
2022-05-30,1.0299,-1.91
2022-05-31,1.0274,-0.24
2022-06-01,1.0279,0.05
2022-06-02,1.0096,-1.78
2022-06-06,1.0009,-0.86
2022-06-07,1.0165,1.56
2022-06-08,1.0056,-1.07
2022-06-09,1.0143,0.87
2022-06-10,1.0034,-1.07
2022-06-13,0.9712,-3.21
2022-06-14,0.9904,1.98
2022-06-15,1.0182,2.81
2022-06-16,1.0125,-0.56
2022-06-17,0.9994,-1.29
2022-06-20,1.0271,2.77
2022-06-21,1.0399,1.25
2022-06-22,1.0195,-1.96
2022-06-23,1.0349,1.51
2022-06-24,1.0226,-1.19
2022-06-27,1.0231,0.05
2022-06-28,1.0152,-0.77
2022-06-29,1.065,4.91
2022-06-30,1.0827,1.66
2022-07-01,1.0791,-0.33
2022-07-04,1.0759,-0.3
2022-07-05,1.0625,-1.25
2022-07-06,1.0335,-2.73
2022-07-07,1.0291,-0.43
2022-07-08,1.0309,0.17
2022-07-11,1.022,-0.86
2022-07-12,1.0356,1.33
2022-07-13,1.0453,0.94
2022-07-14,1.0284,-1.62
2022-07-15,0.9788,-4.82
2022-07-18,1.0086,3.04
2022-07-19,1.0092,0.06
2022-07-20,1.0024,-0.67
2022-07-21,0.9838,-1.86
2022-07-22,0.9797,-0.42
2022-07-25,0.9941,1.47
2022-07-26,1.0441,5.03
2022-07-27,1.0349,-0.88
2022-07-28,1.037,0.2
2022-07-29,1.0162,-2.01
2022-08-01,1.0021,-1.39
2022-08-02,0.9703,-3.17
2022-08-03,0.946,-2.5
2022-08-04,0.9504,0.47
2022-08-05,0.9625,1.27
2022-08-08,0.9634,0.09
2022-08-09,0.9603,-0.32
2022-08-10,0.9499,-1.08
2022-08-11,0.9671,1.81
2022-08-12,0.9765,0.97
2022-08-15,0.9706,-0.6
2022-08-16,0.9864,1.63
2022-08-17,1.0105,2.44
2022-08-18,1.0008,-0.96
2022-08-19,1.0233,2.25
2022-08-22,1.0322,0.87
2022-08-23,1.0199,-1.19
2022-08-24,0.9961,-2.33
2022-08-25,1.0134,1.74
2022-08-26,1.0092,-0.41
2022-08-29,1.0035,-0.56
2022-08-30,1.0169,1.34
2022-08-31,1.0189,0.2
2022-09-01,1.0409,2.16
2022-09-02,1.0288,-1.16
2022-09-05,1.0464,1.71
2022-09-06,1.084,3.59
2022-09-07,1.0863,0.21
2022-09-08,1.0923,0.55
2022-09-09,1.1487,5.16
2022-09-13,1.1166,-2.79
2022-09-14,1.1168,0.02
2022-09-15,1.1419,2.25
2022-09-16,1.0975,-3.89
2022-09-19,1.0971,-0.04
2022-09-20,1.0725,-2.24
2022-09-21,1.0843,1.1
2022-09-22,1.0659,-1.7
2022-09-23,1.0549,-1.03
2022-09-26,1.0539,-0.09
2022-09-27,1.066,1.15
2022-09-28,1.0372,-2.7
2022-09-29,1.0054,-3.07
2022-09-30,1.0202,1.47
2022-10-10,1.0337,1.32
2022-10-11,1.014,-1.91
2022-10-12,1.0411,2.67
2022-10-13,1.0133,-2.67
2022-10-14,1.0113,-0.2
2022-10-17,1.0088,-0.25
2022-10-18,0.9926,-1.61
2022-10-19,0.9923,-0.03
2022-10-20,0.9789,-1.35
2022-10-21,0.9899,1.12
2022-10-24,0.9373,-5.31
2022-10-25,0.9207,-1.77
2022-10-26,0.9579,4.04
2022-10-27,0.938,-2.08
2022-10-28,0.9182,-2.11
2022-10-31,0.9311,1.4
2022-11-01,0.9261,-0.54
2022-11-02,0.9283,0.24
2022-11-03,0.8981,-3.25
2022-11-04,0.906,0.88
2022-11-07,0.8975,-0.94
2022-11-08,0.9211,2.63
2022-11-09,0.9106,-1.14
2022-11-10,0.901,-1.05
2022-11-11,0.8925,-0.94
2022-11-14,0.9093,1.88
2022-11-15,0.9277,2.02
2022-11-16,0.9199,-0.84
2022-11-17,0.9592,4.27
2022-11-18,0.9317,-2.87
2022-11-21,0.9246,-0.76
2022-11-22,0.9123,-1.33
2022-11-23,0.9079,-0.48
2022-11-24,0.8987,-1.01
2022-11-25,0.883,-1.75
2022-11-28,0.8773,-0.65
2022-11-29,0.8891,1.35
2022-11-30,0.8848,-0.48
2022-12-01,0.9187,3.83
2022-12-02,0.9042,-1.58
2022-12-05,0.908,0.42
2022-12-06,0.9021,-0.65
2022-12-07,0.8876,-1.61
2022-12-08,0.8708,-1.89
2022-12-09,0.8644,-0.73
2022-12-12,0.8885,2.79
2022-12-13,0.8607,-3.13
2022-12-14,0.8633,0.3
2022-12-15,0.8736,1.19
2022-12-16,0.8581,-1.77
2022-12-19,0.8468,-1.32
2022-12-20,0.8151,-3.74
2022-12-21,0.8094,-0.7
2022-12-22,0.8069,-0.31
2022-12-23,0.8196,1.57
2022-12-26,0.8353,1.92
2022-12-27,0.8371,0.22
2022-12-28,0.8227,-1.72
2022-12-29,0.8374,1.79
2022-12-30,0.8433,0.7
2022-12-31,0.8433,0.0
2023-01-03,0.9038,7.17
2023-01-04,0.9123,0.94
2023-01-05,0.9082,-0.45
2023-01-06,0.8997,-0.94
2023-01-09,0.8963,-0.38
2023-01-10,0.896,-0.03
2023-01-11,0.8725,-2.62
2023-01-12,0.8822,1.11
2023-01-13,0.8723,-1.12
2023-01-16,0.899,3.06
2023-01-17,0.8974,-0.18
2023-01-18,0.9246,3.03
2023-01-19,0.9619,4.03
2023-01-20,0.9755,1.41
2023-01-30,0.9931,1.8
2023-01-31,0.9711,-2.22
2023-02-01,0.9992,2.89
2023-02-02,0.999,-0.02
2023-02-03,1.0235,2.45
2023-02-06,1.029,0.54
2023-02-07,1.0029,-2.54
2023-02-08,0.9904,-1.25
2023-02-09,1.0143,2.41
2023-02-10,0.9914,-2.26
2023-02-13,0.9969,0.55
2023-02-14,0.9902,-0.67
2023-02-15,1.0179,2.8
2023-02-16,1.0092,-0.85
2023-02-17,0.9528,-5.59
2023-02-20,0.9721,2.03
2023-02-21,0.9724,0.03
2023-02-22,0.992,2.02
2023-02-23,0.9543,-3.8
2023-02-24,0.9631,0.92
2023-02-27,0.9543,-0.91
2023-02-28,0.9782,2.5
2023-03-01,1.03,5.3
2023-03-02,1.0303,0.03
2023-03-03,1.0278,-0.24
2023-03-06,1.0246,-0.31
2023-03-07,1.0012,-2.28
2023-03-08,1.03,2.88
2023-03-09,1.0239,-0.59
2023-03-10,1.0385,1.43
2023-03-13,1.0921,5.16
2023-03-14,1.0967,0.42
2023-03-15,1.073,-2.16
2023-03-16,1.0599,-1.22
2023-03-17,1.0981,3.6
2023-03-20,1.0618,-3.31
2023-03-21,1.0605,-0.12
2023-03-22,1.0735,1.23
2023-03-23,1.1029,2.74
2023-03-24,1.1087,0.53
2023-03-27,1.1049,-0.34
2023-03-28,1.1269,1.99
2023-03-29,1.098,-2.56
2023-03-30,1.0756,-2.04
2023-03-31,1.1026,2.51
2023-04-03,1.1393,3.33
2023-04-04,1.1838,3.91
2023-04-06,1.2114,2.33
2023-04-07,1.2351,1.96
2023-04-10,1.158,-6.24
2023-04-11,1.1797,1.87
2023-04-12,1.2038,2.04
2023-04-13,1.1732,-2.54
2023-04-14,1.1809,0.66
2023-04-17,1.1698,-0.94
2023-04-18,1.201,2.67
2023-04-19,1.2237,1.89
2023-04-20,1.2871,5.18
2023-04-21,1.1866,-7.81
2023-04-24,1.1915,0.41
2023-04-25,1.193,0.13
2023-04-26,1.1192,-6.19
2023-04-27,1.0645,-4.89
2023-04-28,1.1325,6.39
2023-05-04,1.0919,-3.58
2023-05-05,1.0624,-2.7
2023-05-08,1.0938,2.96
2023-05-09,1.0983,0.41
2023-05-10,1.0628,-3.23
2023-05-11,1.0222,-3.82
2023-05-12,1.0228,0.06
2023-05-15,1.0301,0.71
2023-05-16,0.9966,-3.25
2023-05-17,1.0172,2.07
2023-05-18,1.1073,8.86
2023-05-19,1.0672,-3.62
2023-05-22,1.0307,-3.42
2023-05-23,1.0227,-0.78
2023-05-24,1.0504,2.71
2023-05-25,1.1103,5.7
2023-05-26,1.1489,3.48
2023-05-29,1.182,2.88
2023-05-30,1.2465,5.46
2023-05-31,1.2654,1.52
2023-06-01,1.2449,-1.62
2023-06-02,1.2207,-1.94
2023-06-05,1.2242,0.29
2023-06-06,1.1965,-2.26
2023-06-07,1.23,2.8
2023-06-08,1.2119,-1.47
2023-06-09,1.2845,5.99
2023-06-12,1.3229,2.99
2023-06-13,1.3414,1.4
2023-06-14,1.3937,3.9
2023-06-15,1.4087,1.08
2023-06-16,1.4163,0.54
2023-06-19,1.3891,-1.92
