净值日期,单位净值,日增长率
2023-01-05,2.14,0.63
2023-01-06,2.1367,-0.15
2023-01-09,2.1481,0.53
2023-01-10,2.1648,0.78
2023-01-11,2.1666,0.08
2023-01-12,2.1698,0.15
2023-01-13,2.1971,1.26
2023-01-16,2.2194,1.01
2023-01-17,2.2212,0.08
2023-01-18,2.2146,-0.3
2023-01-19,2.2421,1.24
2023-01-20,2.2511,0.4
2023-01-30,2.2395,-0.52
2023-01-31,2.2454,0.26
2023-02-01,2.2782,1.46
2023-02-02,2.2801,0.08
2023-02-03,2.2628,-0.76
2023-02-06,2.2376,-1.11
2023-02-07,2.2461,0.38
2023-02-08,2.2366,-0.42
2023-02-09,2.2608,1.08
2023-02-10,2.2505,-0.46
2023-02-13,2.2768,1.17
2023-02-14,2.2851,0.36
2023-02-15,2.2678,-0.76
2023-02-16,2.2396,-1.24
2023-02-17,2.2365,-0.14
2023-02-20,2.2754,1.74
2023-02-21,2.2914,0.7
2023-02-22,2.2716,-0.86
2023-02-23,2.2647,-0.3
2023-02-24,2.2475,-0.76
2023-02-27,2.2328,-0.65
2023-02-28,2.246,0.59
2023-03-01,2.2693,1.04
2023-03-02,2.2702,0.04
2023-03-03,2.2634,-0.3
2023-03-06,2.2551,-0.37
2023-03-07,2.2175,-1.67
2023-03-08,2.212,-0.25
2023-03-09,2.2161,0.19
2023-03-10,2.1958,-0.92
2023-03-13,2.2052,0.43
2023-03-14,2.1917,-0.61
2023-03-15,2.1934,0.08
2023-03-16,2.1516,-1.91
2023-03-17,2.1688,0.8
2023-03-20,2.1529,-0.73
2023-03-21,2.1711,0.85
2023-03-22,2.1721,0.05
2023-03-23,2.187,0.69
2023-03-24,2.1773,-0.44
2023-03-27,2.1727,-0.21
2023-03-28,2.1606,-0.56
2023-03-29,2.1498,-0.5
2023-03-30,2.1699,0.93
2023-03-31,2.1923,1.03
2023-04-03,2.2052,0.59
2023-04-04,2.2155,0.47
2023-04-06,2.2396,1.09
2023-04-07,2.258,0.82
2023-04-10,2.235,-1.02
2023-04-11,2.2329,-0.09
2023-04-12,2.2348,0.09
2023-04-13,2.2064,-1.27
2023-04-14,2.2193,0.58
2023-04-17,2.2405,0.96
2023-04-18,2.2276,-0.58
2023-04-19,2.2097,-0.8
2023-04-20,2.1999,-0.44
2023-04-21,2.163,-1.68
2023-04-24,2.1259,-1.72
2023-04-25,2.1047,-1.0
2023-04-26,2.0963,-0.4
2023-04-27,2.1039,0.36
2023-04-28,2.1111,0.34
2023-05-04,2.0933,-0.84
2023-05-05,2.0736,-0.94
2023-05-08,2.0768,0.15
2023-05-09,2.0443,-1.56
2023-05-10,2.0324,-0.58
2023-05-11,2.0248,-0.37
2023-05-12,1.9995,-1.25
2023-05-15,2.0099,0.52
2023-05-16,2.0032,-0.33
2023-05-17,2.0025,-0.03
2023-05-18,1.9979,-0.23
2023-05-19,2.0002,0.12
2023-05-22,2.0048,0.23
2023-05-23,1.9845,-1.01
2023-05-24,1.973,-0.58
2023-05-25,1.9688,-0.21
2023-05-26,1.9888,1.02
2023-05-29,1.988,-0.04
2023-05-30,1.9925,0.23
2023-05-31,1.9868,-0.29
2023-06-01,1.9856,-0.06
2023-06-02,2.0143,1.45
2023-06-05,2.0136,-0.03
2023-06-06,1.9902,-1.16
2023-06-07,1.9948,0.23
2023-06-08,1.9998,0.25
2023-06-09,2.0063,0.33
2023-06-12,2.0071,0.04
2023-06-13,2.0198,0.63
2023-06-14,2.0277,0.39
2023-06-15,2.0323,0.23
2023-06-16,2.0391,0.33
2023-06-19,2.0335,-0.27
2023-06-20,2.0184,-0.74
2023-06-21,1.9898,-1.42
2023-06-26,1.9504,-1.98
2023-06-27,1.9756,1.29
2023-06-28,1.9713,-0.22
2023-06-29,1.9722,0.05
2023-06-30,1.983,0.55
2023-07-03,1.9795,-0.18
2023-07-04,1.9739,-0.28
2023-07-05,1.966,-0.4
2023-07-06,1.9561,-0.5
2023-07-07,1.9532,-0.15
2023-07-10,1.9579,0.24
2023-07-11,1.9854,1.4
2023-07-12,1.9756,-0.49
2023-07-13,1.9986,1.16
2023-07-14,1.9955,-0.16
2023-07-17,1.9889,-0.33
2023-07-18,1.9874,-0.08
2023-07-19,1.9992,0.59
2023-07-20,1.9927,-0.33
2023-07-21,1.9981,0.27
2023-07-24,1.9883,-0.49
2023-07-25,2.0306,2.13
2023-07-26,2.0317,0.05
2023-07-27,2.0216,-0.5
2023-07-28,2.0462,1.22
2023-07-31,2.0564,0.5
2023-08-01,2.0535,-0.14
2023-08-02,2.0505,-0.15
2023-08-03,2.062,0.56
2023-08-04,2.0564,-0.27
2023-08-07,2.0344,-1.07
2023-08-08,2.0347,0.01
2023-08-09,2.0252,-0.47
2023-08-10,2.0285,0.16
2023-08-11,1.9949,-1.66
2023-08-14,1.9932,-0.09
2023-08-15,1.9908,-0.12
2023-08-16,1.9809,-0.5
2023-08-17,1.9892,0.42
2023-08-18,1.9603,-1.45
2023-08-21,1.9449,-0.79
2023-08-22,1.9533,0.43
2023-08-23,1.9241,-1.49
2023-08-24,1.9316,0.39
2023-08-25,1.922,-0.5
2023-08-28,1.939,0.88
2023-08-29,1.964,1.29
2023-08-30,1.9687,0.24
2023-08-31,1.958,-0.54
2023-09-01,1.9728,0.76
2023-09-04,1.9968,1.22
2023-09-05,1.9872,-0.48
2023-09-06,1.9829,-0.22
2023-09-07,1.9616,-1.07
2023-09-08,1.9609,-0.04
2023-09-11,1.97,0.46
2023-09-12,1.9709,0.05
2023-09-13,1.966,-0.25
2023-09-14,1.9645,-0.08
2023-09-15,1.9649,0.02
2023-09-18,1.9639,-0.05
2023-09-19,1.9634,-0.03
2023-09-20,1.9639,0.03
2023-09-21,1.9478,-0.82
2023-09-22,1.9589,0.57
2023-09-25,1.9536,-0.27
2023-09-26,1.9485,-0.26
2023-09-27,1.9604,0.61
2023-09-28,1.9482,-0.62
2023-10-09,1.9377,-0.54
2023-10-10,1.916,-1.12
2023-10-11,1.9198,0.2
2023-10-12,1.9338,0.73
2023-10-13,1.9188,-0.78
2023-10-16,1.9035,-0.8
2023-10-17,1.9029,-0.03
2023-10-18,1.8887,-0.75
2023-10-19,1.8617,-1.43
2023-10-20,1.8473,-0.77
2023-10-23,1.8171,-1.63
2023-10-24,1.8246,0.41
2023-10-25,1.8375,0.71
2023-10-26,1.8427,0.28
2023-10-27,1.8808,2.07
2023-10-30,1.9196,2.06
2023-10-31,1.923,0.18
2023-11-01,1.9065,-0.86
2023-11-02,1.9053,-0.06
2023-11-03,1.9124,0.37
2023-11-06,1.9177,0.28
2023-11-07,1.9133,-0.23
2023-11-08,1.9087,-0.24
2023-11-09,1.9058,-0.15
2023-11-10,1.9024,-0.18
2023-11-13,1.8953,-0.37
2023-11-14,1.8937,-0.08
2023-11-15,1.9077,0.74
2023-11-16,1.8901,-0.92
2023-11-17,1.8896,-0.03
2023-11-20,1.8923,0.14
2023-11-21,1.8959,0.19
2023-11-22,1.8759,-1.05
2023-11-23,1.8889,0.69
2023-11-24,1.8876,-0.07
2023-11-27,1.8874,-0.01
2023-11-28,1.8856,-0.1
2023-11-29,1.874,-0.62
2023-11-30,1.8745,0.03
2023-12-01,1.8714,-0.17
2023-12-04,1.8679,-0.19
2023-12-05,1.8363,-1.69
2023-12-06,1.8473,0.6
2023-12-07,1.8423,-0.27
2023-12-08,1.8261,-0.88
2023-12-11,1.8343,0.45
2023-12-12,1.8409,0.36
2023-12-13,1.825,-0.86
2023-12-14,1.823,-0.11
2023-12-15,1.8183,-0.26
2023-12-18,1.8067,-0.64
2023-12-19,1.8159,0.51
2023-12-20,1.805,-0.6
2023-12-21,1.8062,0.07
2023-12-22,1.8062,0.0
2023-12-25,1.8049,-0.07
2023-12-26,1.7962,-0.48
2023-12-27,1.8019,0.32
2023-12-28,1.8177,0.88
2023-12-29,1.8326,0.82
2023-12-31,1.8324,-0.01
2024-01-02,1.8182,-0.77
2024-01-03,1.8099,-0.46
2024-01-04,1.802,-0.44
2024-01-05,1.7802,-1.21
2024-01-08,1.7503,-1.68
2024-01-09,1.7554,0.29
2024-01-10,1.7434,-0.68
2024-01-11,1.7537,0.59
2024-01-12,1.7568,0.18
2024-01-15,1.7515,-0.3
2024-01-16,1.7543,0.16
2024-01-17,1.7202,-1.94
2024-01-18,1.7259,0.33
2024-01-19,1.7174,-0.49
2024-01-22,1.6635,-3.14
2024-01-23,1.6714,0.47
2024-01-24,1.6892,1.06
2024-01-25,1.7219,1.94
2024-01-26,1.7123,-0.56
2024-01-29,1.6879,-1.42
2024-01-30,1.6636,-1.44
2024-01-31,1.6497,-0.84
2024-02-01,1.6401,-0.58
2024-02-02,1.6265,-0.83
2024-02-05,1.6103,-1.0
2024-02-06,1.6609,3.14
2024-02-07,1.6989,2.29
2024-02-08,1.7163,1.02
2024-02-19,1.7084,-0.46
2024-02-20,1.7222,0.81
2024-02-21,1.734,0.69
2024-02-22,1.7433,0.54
2024-02-23,1.7435,0.01
2024-02-26,1.7404,-0.18
2024-02-27,1.7605,1.15
2024-02-28,1.726,-1.96
2024-02-29,1.7531,1.57
2024-03-01,1.765,0.68
2024-03-04,1.7682,0.18
2024-03-05,1.7777,0.54
2024-03-06,1.7715,-0.35
2024-03-07,1.7773,0.33
2024-03-08,1.7774,0.01
2024-03-11,1.7896,0.69
2024-03-12,1.7855,-0.23
2024-03-13,1.7775,-0.45
2024-03-14,1.7799,0.14
2024-03-15,1.7898,0.56
2024-03-18,1.8045,0.82
2024-03-19,1.8022,-0.13
2024-03-20,1.8098,0.42
2024-03-21,1.8176,0.43
2024-03-22,1.7933,-1.34
2024-03-25,1.7912,-0.12
2024-03-26,1.7933,0.12
2024-03-27,1.7786,-0.82
2024-03-28,1.7865,0.44
2024-03-29,1.8243,2.12
2024-04-01,1.8645,2.2
2024-04-02,1.8571,-0.4
2024-04-03,1.8745,0.94
2024-04-08,1.8741,-0.02
2024-04-09,1.8711,-0.16
2024-04-10,1.8633,-0.42
2024-04-11,1.8586,-0.25
2024-04-12,1.8716,0.7
2024-04-15,1.885,0.72
2024-04-16,1.8455,-2.1
2024-04-17,1.889,2.36
2024-04-18,1.8902,0.06
2024-04-19,1.8943,0.22
2024-04-22,1.8784,-0.84
2024-04-23,1.8395,-2.07
2024-04-24,1.8497,0.55
2024-04-25,1.8432,-0.35
2024-04-26,1.8689,1.39
2024-04-29,1.8832,0.77
2024-04-30,1.8768,-0.34
2024-05-06,1.9063,1.57
2024-05-07,1.9178,0.6
2024-05-08,1.9179,0.01
2024-05-09,1.9442,1.37
2024-05-10,1.9639,1.01
2024-05-13,1.9638,-0.01
2024-05-14,1.9582,-0.29
2024-05-15,1.9558,-0.12
2024-05-16,1.9512,-0.24
2024-05-17,1.9634,0.63
2024-05-20,1.992,1.46
2024-05-21,1.9617,-1.52
2024-05-22,1.9498,-0.61
2024-05-23,1.9215,-1.45
2024-05-24,1.9149,-0.34
2024-05-27,1.9264,0.6
2024-05-28,1.9112,-0.79
2024-05-29,1.9255,0.75
2024-05-30,1.8987,-1.39
2024-05-31,1.894,-0.25
2024-06-03,1.8839,-0.53
2024-06-04,1.9038,1.06
2024-06-05,1.8854,-0.97
2024-06-06,1.8875,0.11
2024-06-07,1.8832,-0.23
2024-06-11,1.862,-1.13
2024-06-12,1.8686,0.35
2024-06-13,1.8461,-1.2
2024-06-14,1.847,0.05
2024-06-17,1.8342,-0.69
2024-06-18,1.8444,0.56
2024-06-19,1.8355,-0.48
2024-06-20,1.8273,-0.45
2024-06-21,1.8345,0.39
2024-06-24,1.8072,-1.49
2024-06-25,1.7984,-0.49
2024-06-26,1.8055,0.39
2024-06-27,1.7846,-1.16
2024-06-28,1.7954,0.61
2024-06-30,1.7952,-0.01
2024-07-01,1.8219,1.49
2024-07-02,1.7925,-1.61
2024-07-03,1.7743,-1.02
2024-07-04,1.7623,-0.68
2024-07-05,1.791,1.63
2024-07-08,1.7752,-0.88
2024-07-09,1.7676,-0.43
2024-07-10,1.7635,-0.23
2024-07-11,1.7915,1.59
2024-07-12,1.7749,-0.93
2024-07-15,1.7788,0.22
2024-07-16,1.7875,0.49
2024-07-17,1.7876,0.01
2024-07-18,1.7938,0.35
2024-07-19,1.7892,-0.26
2024-07-22,1.7781,-0.62
2024-07-23,1.7326,-2.56
2024-07-24,1.7222,-0.6
2024-07-25,1.7116,-0.62
2024-07-26,1.7209,0.54
2024-07-29,1.7064,-0.84
2024-07-30,1.7055,-0.05
2024-07-31,1.7539,2.84
2024-08-01,1.7478,-0.35
2024-08-02,1.7399,-0.45
2024-08-05,1.7197,-1.16
2024-08-06,1.7252,0.32
2024-08-07,1.7198,-0.31
2024-08-08,1.7215,0.1
2024-08-09,1.7121,-0.55
2024-08-12,1.7159,0.22
2024-08-13,1.7195,0.21
2024-08-14,1.6994,-1.17
2024-08-15,1.7037,0.25
2024-08-16,1.6899,-0.81
2024-08-19,1.6926,0.16
2024-08-20,1.673,-1.16
2024-08-21,1.6718,-0.07
2024-08-22,1.6611,-0.64
2024-08-23,1.6631,0.12
2024-08-26,1.6598,-0.2
2024-08-27,1.6471,-0.77
2024-08-28,1.6386,-0.52
2024-08-29,1.6494,0.66
2024-08-30,1.6578,0.51
2024-09-02,1.6331,-1.49
2024-09-03,1.6378,0.29
2024-09-04,1.6272,-0.65
2024-09-05,1.6314,0.26
2024-09-06,1.622,-0.58
2024-09-09,1.6068,-0.94
2024-09-10,1.6001,-0.42
2024-09-11,1.6094,0.58
2024-09-12,1.5974,-0.75
2024-09-13,1.591,-0.4
2024-09-18,1.5918,0.05
2024-09-19,1.6067,0.94
2024-09-20,1.6066,-0.01
2024-09-23,1.6099,0.21
2024-09-24,1.6614,3.2
2024-09-25,1.6781,1.01
2024-09-26,1.7403,3.71
2024-09-27,1.8227,4.73
2024-09-30,1.9739,8.3
2024-10-08,2.0685,4.79
2024-10-09,1.9332,-6.54
2024-10-10,1.9189,-0.74
2024-10-11,1.8785,-2.11
2024-10-14,1.9133,1.85
2024-10-15,1.8688,-2.33
2024-10-16,1.8748,0.32
2024-10-17,1.8503,-1.31
2024-10-18,1.9049,2.95
2024-10-21,1.9124,0.39
2024-10-22,1.9256,0.69
2024-10-23,1.943,0.9
2024-10-24,1.9206,-1.15
2024-10-25,1.9544,1.76
2024-10-28,1.9579,0.18
2024-10-29,1.9244,-1.71
2024-10-30,1.9284,0.21
2024-10-31,1.9345,0.32
2024-11-01,1.9354,0.05
2024-11-04,1.9588,1.21
2024-11-05,2.0073,2.48
2024-11-06,2.0095,0.11
2024-11-07,2.0441,1.72
2024-11-08,2.0233,-1.02
2024-11-11,2.0374,0.7
2024-11-12,2.0248,-0.62
2024-11-13,2.0297,0.24
2024-11-14,1.9871,-2.1
2024-11-15,1.9444,-2.15
2024-11-18,1.9358,-0.44
2024-11-19,1.9652,1.52
2024-11-20,1.9756,0.53
2024-11-21,1.9759,0.02
2024-11-22,1.9167,-3.0
2024-11-25,1.925,0.43
2024-11-26,1.9161,-0.46
2024-11-27,1.9504,1.79
2024-11-28,1.9466,-0.19
2024-11-29,1.9648,0.93
2024-12-02,1.9761,0.58
2024-12-03,1.9746,-0.08
2024-12-04,1.9529,-1.1
2024-12-05,1.96,0.36
2024-12-06,1.982,1.12
2024-12-09,1.9823,0.02
2024-12-10,1.9869,0.23
2024-12-11,1.9959,0.45
2024-12-12,2.0071,0.56
2024-12-13,1.9628,-2.21
2024-12-16,1.9359,-1.37
2024-12-17,1.9198,-0.83
2024-12-18,1.9164,-0.18
2024-12-19,1.9127,-0.19
2024-12-20,1.9096,-0.16
2024-12-23,1.8886,-1.1
2024-12-24,1.908,1.03
2024-12-25,1.8944,-0.71
2024-12-26,1.8888,-0.3
2024-12-27,1.8891,0.02
2024-12-30,1.8935,0.23
2024-12-31,1.8541,-2.08
2025-01-02,1.8148,-2.12
2025-01-03,1.7862,-1.58
2025-01-06,1.7934,0.4
2025-01-07,1.811,0.98
2025-01-08,1.8028,-0.45
2025-01-09,1.8002,-0.14
2025-01-10,1.7762,-1.33
2025-01-13,1.7831,0.39
2025-01-14,1.8261,2.41
2025-01-15,1.8222,-0.21
2025-01-16,1.8251,0.16
2025-01-17,1.8391,0.77
2025-01-20,1.8387,-0.02
2025-01-21,1.8283,-0.57
2025-01-22,1.8198,-0.46
2025-01-23,1.8131,-0.37
2025-01-24,1.8319,1.04
2025-01-27,1.8244,-0.41
2025-02-05,1.8215,-0.16
2025-02-06,1.8455,1.32
2025-02-07,1.8803,1.89
2025-02-10,1.8932,0.69
2025-02-11,1.8817,-0.61
2025-02-12,1.8786,-0.16
2025-02-13,1.8686,-0.53
2025-02-14,1.8804,0.63
2025-02-17,1.8699,-0.56
2025-02-18,1.8534,-0.88
2025-02-19,1.8774,1.29
2025-02-20,1.8851,0.41
2025-02-21,1.9073,1.18
2025-02-24,1.8966,-0.56
2025-02-25,1.8824,-0.75
2025-02-26,1.9145,1.71
2025-02-27,1.9197,0.27
2025-02-28,1.8718,-2.5
2025-03-03,1.8883,0.88
2025-03-04,1.8977,0.5
2025-03-05,1.9013,0.19
2025-03-06,1.9221,1.09
2025-03-07,1.9191,-0.16
2025-03-10,1.9275,0.44
2025-03-11,1.9274,-0.01
2025-03-12,1.9202,-0.37
2025-03-13,1.9129,-0.38
2025-03-14,1.9587,2.39
2025-03-17,1.9544,-0.22
2025-03-18,1.9635,0.47
2025-03-19,1.9666,0.16
2025-03-20,1.9543,-0.63
2025-03-21,1.9225,-1.63
2025-03-24,1.9351,0.66
2025-03-25,1.9292,-0.3
2025-03-26,1.9192,-0.52
2025-03-27,1.9148,-0.23
2025-03-28,1.9036,-0.58
2025-03-31,1.8838,-1.04
2025-04-01,1.8867,0.15
2025-04-02,1.8853,-0.07
2025-04-03,1.8506,-1.84
2025-04-07,1.682,-9.11
2025-04-08,1.6798,-0.13
2025-04-09,1.7013,1.28
2025-04-10,1.7402,2.29
2025-04-11,1.7591,1.09
2025-04-14,1.778,1.07
2025-04-15,1.7667,-0.64
2025-04-16,1.7742,0.42
2025-04-17,1.7698,-0.25
2025-04-18,1.7708,0.06
2025-04-21,1.8092,2.17
2025-04-22,1.8118,0.14
2025-04-23,1.7939,-0.99
2025-04-24,1.7851,-0.49
2025-04-25,1.7864,0.07
2025-04-28,1.7757,-0.6
2025-04-29,1.7823,0.37
2025-04-30,1.7877,0.3
2025-05-06,1.813,1.42
2025-05-07,1.8155,0.14
2025-05-08,1.8069,-0.47
2025-05-09,1.7943,-0.7
2025-05-12,1.8057,0.64
2025-05-13,1.8176,0.66
2025-05-14,1.828,0.57
2025-05-15,1.799,-1.59
2025-05-16,1.797,-0.11
2025-05-19,1.7945,-0.14
2025-05-20,1.7987,0.23
2025-05-21,1.8125,0.77
2025-05-22,1.7975,-0.83
2025-05-23,1.7932,-0.24
2025-05-26,1.7873,-0.33
2025-05-27,1.7708,-0.92
2025-05-28,1.7632,-0.43
2025-05-29,1.7728,0.54
2025-05-30,1.7594,-0.76
2025-06-03,1.7726,0.75
2025-06-04,1.792,1.09
2025-06-05,1.7925,0.03
2025-06-06,1.8033,0.6
2025-06-09,1.8138,0.58
2025-06-10,1.8058,-0.44
2025-06-11,1.8405,1.92
2025-06-12,1.8571,0.9
2025-06-13,1.8471,-0.54
2025-06-16,1.8442,-0.16
2025-06-17,1.8429,-0.07
2025-06-18,1.8281,-0.8
2025-06-19,1.8019,-1.43
2025-06-20,1.8025,0.03
2025-06-23,1.8159,0.74
2025-06-24,1.8373,1.18
2025-06-25,1.8642,1.46
2025-06-26,1.8554,-0.47
2025-06-27,1.8508,-0.25
2025-06-30,1.8584,0.41
2025-07-01,1.8759,0.94
2025-07-02,1.8784,0.13
2025-07-03,1.8859,0.4
2025-07-04,1.8775,-0.45
2025-07-07,1.8734,-0.22
2025-07-08,1.8975,1.29
2025-07-09,1.8756,-1.15
2025-07-10,1.8872,0.62
2025-07-11,1.9039,0.88
2025-07-14,1.9038,-0.01
2025-07-15,1.8961,-0.4
2025-07-16,1.8897,-0.34
2025-07-17,1.9082,0.98
2025-07-18,1.9273,1.0
2025-07-21,1.9335,0.32
2025-07-22,1.96,1.37
2025-07-23,1.9657,0.29
2025-07-24,2.0116,2.34
2025-07-25,2.0044,-0.36
2025-07-28,2.0163,0.59
2025-07-29,2.027,0.53
2025-07-30,2.0301,0.15
2025-07-31,1.9749,-2.72
2025-08-01,1.9665,-0.43
2025-08-04,1.9756,0.46
2025-08-05,1.9864,0.55
2025-08-06,1.9973,0.55
2025-08-07,2.0085,0.56
2025-08-08,2.0128,0.21
2025-08-11,2.034,1.05
2025-08-12,2.0308,-0.16
2025-08-13,2.0483,0.86
2025-08-14,2.0375,-0.53
2025-08-15,2.0884,2.5
2025-08-18,2.1046,0.78
2025-08-19,2.0952,-0.45
2025-08-20,2.1265,1.49
2025-08-21,2.1332,0.32
2025-08-22,2.1892,2.63
2025-08-25,2.2218,1.49
2025-08-26,2.2049,-0.76
2025-08-27,2.1714,-1.52
2025-08-28,2.2055,1.57
2025-08-29,2.2367,1.41
2025-09-01,2.2448,0.36
2025-09-02,2.1895,-2.46
2025-09-03,2.1582,-1.43
2025-09-04,2.1302,-1.3
2025-09-05,2.1913,2.87
2025-09-08,2.2191,1.27
2025-09-09,2.2087,-0.47
2025-09-10,2.1881,-0.93
2025-09-11,2.2231,1.6
2025-09-12,2.209,-0.63
2025-09-15,2.2102,0.05
2025-09-16,2.2206,0.47
2025-09-17,2.2352,0.66
2025-09-18,2.1931,-1.88
2025-09-19,2.2098,0.76
2025-09-22,2.2129,0.14
2025-09-23,2.191,-0.99
2025-09-24,2.2166,1.17
2025-09-25,2.2294,0.58
2025-09-26,2.2193,-0.45
