净值日期,单位净值,日增长率
2022-03-18,2.4891,-0.5
2022-03-21,2.5005,0.46
2022-03-22,2.4824,-0.72
2022-03-23,2.4934,0.44
2022-03-24,2.4758,-0.71
2022-03-25,2.4351,-1.64
2022-03-28,2.3696,-2.69
2022-03-29,2.3705,0.04
2022-03-30,2.4381,2.85
2022-03-31,2.404,-1.4
2022-04-01,2.4122,0.34
2022-04-06,2.3799,-1.34
2022-04-07,2.3419,-1.6
2022-04-08,2.3227,-0.82
2022-04-11,2.2362,-3.72
2022-04-12,2.2707,1.54
2022-04-13,2.2342,-1.61
2022-04-14,2.2341,0.0
2022-04-15,2.2466,0.56
2022-04-18,2.3122,2.92
2022-04-19,2.3033,-0.38
2022-04-20,2.2654,-1.65
2022-04-21,2.2075,-2.56
2022-04-22,2.2131,0.25
2022-04-25,2.1013,-5.05
2022-04-26,2.0717,-1.41
2022-04-27,2.1892,5.67
2022-04-28,2.188,-0.05
2022-04-29,2.2772,4.08
2022-05-05,2.3351,2.54
2022-05-06,2.3232,-0.51
2022-05-09,2.3506,1.18
2022-05-10,2.3904,1.69
2022-05-11,2.4249,1.44
2022-05-12,2.4215,-0.14
2022-05-13,2.4408,0.8
2022-05-16,2.4252,-0.64
2022-05-17,2.4702,1.86
2022-05-18,2.4883,0.73
2022-05-19,2.5268,1.55
2022-05-20,2.5329,0.24
2022-05-23,2.535,0.08
2022-05-24,2.4738,-2.41
2022-05-25,2.4823,0.34
2022-05-26,2.5009,0.75
2022-05-27,2.5077,0.27
2022-05-30,2.5389,1.24
2022-05-31,2.5758,1.45
2022-06-01,2.5688,-0.27
2022-06-02,2.609,1.56
2022-06-06,2.6913,3.15
2022-06-07,2.6746,-0.62
2022-06-08,2.6749,0.01
2022-06-09,2.63,-1.68
2022-06-10,2.6991,2.63
2022-06-13,2.6925,-0.24
2022-06-14,2.6655,-1.0
2022-06-15,2.6473,-0.68
2022-06-16,2.6768,1.11
2022-06-17,2.7277,1.9
2022-06-20,2.7775,1.83
2022-06-21,2.7608,-0.6
2022-06-22,2.7711,0.37
2022-06-23,2.8395,2.47
2022-06-24,2.8937,1.91
2022-06-27,2.9218,0.97
2022-06-28,2.9391,0.59
2022-06-29,2.8533,-2.92
2022-06-30,2.9215,2.39
2022-07-01,2.8916,-1.02
2022-07-04,2.9442,1.82
2022-07-05,2.9396,-0.16
2022-07-06,2.9189,-0.7
2022-07-07,2.9521,1.14
2022-07-08,2.8918,-2.04
2022-07-11,2.859,-1.13
2022-07-12,2.8323,-0.93
2022-07-13,2.855,0.8
2022-07-14,2.88,0.88
2022-07-15,2.864,-0.56
2022-07-18,2.874,0.35
2022-07-19,2.854,-0.7
2022-07-20,2.8869,1.15
2022-07-21,2.8725,-0.5
2022-07-22,2.8687,-0.13
2022-07-25,2.834,-1.21
2022-07-26,2.8447,0.38
2022-07-27,2.8574,0.45
2022-07-28,2.8579,0.02
2022-07-29,2.8388,-0.67
2022-08-01,2.8713,1.14
2022-08-02,2.8427,-1.0
2022-08-03,2.8396,-0.11
2022-08-04,2.8519,0.43
2022-08-05,2.8687,0.59
2022-08-08,2.8961,0.96
2022-08-09,2.9223,0.9
2022-08-10,2.9325,0.35
2022-08-11,2.9328,0.01
2022-08-12,2.8964,-1.24
2022-08-15,2.9147,0.63
2022-08-16,2.9359,0.73
2022-08-17,2.9451,0.31
2022-08-18,2.9728,0.94
2022-08-19,2.9205,-1.76
2022-08-22,2.952,1.08
2022-08-23,2.9775,0.86
2022-08-24,2.8701,-3.61
2022-08-25,2.8255,-1.55
2022-08-26,2.8056,-0.7
2022-08-29,2.8361,1.09
2022-08-30,2.8075,-1.01
2022-08-31,2.7614,-1.64
2022-09-01,2.7417,-0.71
2022-09-02,2.7573,0.57
2022-09-05,2.7561,-0.04
2022-09-06,2.7982,1.53
2022-09-07,2.8154,0.61
2022-09-08,2.8165,0.04
2022-09-09,2.8047,-0.42
2022-09-13,2.8251,0.73
2022-09-14,2.8389,0.49
2022-09-15,2.7712,-2.38
2022-09-16,2.7554,-0.57
2022-09-19,2.7312,-0.88
2022-09-20,2.7488,0.64
2022-09-21,2.7127,-1.31
2022-09-22,2.7334,0.76
2022-09-23,2.7125,-0.76
2022-09-26,2.723,0.39
2022-09-27,2.7634,1.48
2022-09-28,2.7083,-1.99
2022-09-29,2.7232,0.55
2022-09-30,2.6503,-2.68
2022-10-10,2.5679,-3.11
2022-10-11,2.588,0.78
2022-10-12,2.623,1.35
2022-10-13,2.65,1.03
2022-10-14,2.6843,1.29
2022-10-17,2.6792,-0.19
2022-10-18,2.7009,0.81
2022-10-19,2.6596,-1.53
2022-10-20,2.64,-0.74
2022-10-21,2.64,0.0
2022-10-24,2.6541,0.53
2022-10-25,2.6417,-0.47
2022-10-26,2.6437,0.08
2022-10-27,2.6064,-1.41
2022-10-28,2.5895,-0.65
2022-10-31,2.5982,0.34
2022-11-01,2.6201,0.84
2022-11-02,2.6343,0.54
2022-11-03,2.6532,0.72
2022-11-04,2.6837,1.15
2022-11-07,2.634,-1.85
2022-11-08,2.6166,-0.66
2022-11-09,2.5953,-0.81
2022-11-10,2.5667,-1.1
2022-11-11,2.6056,1.52
2022-11-14,2.574,-1.21
2022-11-15,2.6227,1.89
2022-11-16,2.5815,-1.57
2022-11-17,2.5708,-0.41
2022-11-18,2.5585,-0.48
2022-11-21,2.5518,-0.26
2022-11-22,2.5164,-1.39
2022-11-23,2.5171,0.03
2022-11-24,2.5031,-0.56
2022-11-25,2.4707,-1.29
2022-11-28,2.4718,0.04
2022-11-29,2.5143,1.72
2022-11-30,2.5156,0.05
2022-12-01,2.553,1.49
2022-12-02,2.5425,-0.41
2022-12-05,2.5522,0.38
2022-12-06,2.5558,0.14
2022-12-07,2.547,-0.34
2022-12-08,2.5495,0.1
2022-12-09,2.5621,0.49
2022-12-12,2.554,-0.32
2022-12-13,2.524,-1.17
2022-12-14,2.5234,-0.02
2022-12-15,2.5307,0.29
2022-12-16,2.5061,-0.97
2022-12-19,2.4962,-0.4
2022-12-20,2.4653,-1.24
2022-12-21,2.463,-0.09
2022-12-22,2.4539,-0.37
2022-12-23,2.4273,-1.08
2022-12-26,2.4724,1.86
2022-12-27,2.505,1.32
2022-12-28,2.4941,-0.44
2022-12-29,2.4975,0.14
2022-12-30,2.501,0.14
2022-12-31,2.5009,0.0
2023-01-03,2.546,1.8
2023-01-04,2.5511,0.2
2023-01-05,2.5834,1.27
2023-01-06,2.6082,0.96
2023-01-09,2.6168,0.33
2023-01-10,2.624,0.28
2023-01-11,2.588,-1.37
2023-01-12,2.5905,0.1
2023-01-13,2.6037,0.51
2023-01-16,2.6297,1.0
2023-01-17,2.65,0.77
2023-01-18,2.648,-0.08
2023-01-19,2.6566,0.32
2023-01-20,2.6605,0.15
2023-01-30,2.7051,1.68
2023-01-31,2.6916,-0.5
2023-02-01,2.701,0.35
2023-02-02,2.6907,-0.38
2023-02-03,2.6884,-0.09
2023-02-06,2.6651,-0.87
2023-02-07,2.657,-0.3
2023-02-08,2.6341,-0.86
2023-02-09,2.6774,1.64
2023-02-10,2.6562,-0.79
2023-02-13,2.6891,1.24
2023-02-14,2.6813,-0.29
2023-02-15,2.6631,-0.68
2023-02-16,2.6265,-1.37
2023-02-17,2.5856,-1.56
2023-02-20,2.6279,1.64
2023-02-21,2.6392,0.43
2023-02-22,2.6315,-0.29
2023-02-23,2.6366,0.19
2023-02-24,2.6178,-0.71
2023-02-27,2.6181,0.01
2023-02-28,2.6277,0.37
2023-03-01,2.632,0.16
2023-03-02,2.6071,-0.95
2023-03-03,2.599,-0.31
2023-03-06,2.6187,0.76
2023-03-07,2.5726,-1.76
2023-03-08,2.5669,-0.22
2023-03-09,2.5511,-0.62
2023-03-10,2.5214,-1.16
2023-03-13,2.5306,0.36
2023-03-14,2.5023,-1.12
2023-03-15,2.5022,0.0
2023-03-16,2.4607,-1.66
2023-03-17,2.4559,-0.2
2023-03-20,2.4572,0.05
2023-03-21,2.477,0.81
2023-03-22,2.4734,-0.15
2023-03-23,2.4912,0.72
2023-03-24,2.4798,-0.46
2023-03-27,2.4708,-0.36
2023-03-28,2.4452,-1.04
2023-03-29,2.446,0.03
2023-03-30,2.4799,1.39
2023-03-31,2.499,0.77
2023-04-03,2.5438,1.79
2023-04-04,2.533,-0.42
2023-04-06,2.5423,0.37
2023-04-07,2.5596,0.68
2023-04-10,2.5224,-1.45
2023-04-11,2.5124,-0.4
2023-04-12,2.5133,0.04
2023-04-13,2.4764,-1.47
2023-04-14,2.504,1.11
2023-04-17,2.5094,0.22
2023-04-18,2.4927,-0.67
2023-04-19,2.4736,-0.77
2023-04-20,2.4756,0.08
2023-04-21,2.4179,-2.33
2023-04-24,2.3838,-1.41
2023-04-25,2.3498,-1.43
2023-04-26,2.3443,-0.23
2023-04-27,2.3436,-0.03
2023-04-28,2.3634,0.84
2023-05-04,2.3279,-1.5
2023-05-05,2.2993,-1.23
2023-05-08,2.3008,0.07
2023-05-09,2.2699,-1.34
2023-05-10,2.258,-0.52
2023-05-11,2.2497,-0.37
2023-05-12,2.2368,-0.57
2023-05-15,2.265,1.26
2023-05-16,2.2591,-0.26
2023-05-17,2.2884,1.3
2023-05-18,2.3218,1.46
2023-05-19,2.3443,0.97
2023-05-22,2.3464,0.09
2023-05-23,2.3167,-1.27
2023-05-24,2.3125,-0.18
2023-05-25,2.3246,0.52
2023-05-26,2.3356,0.47
2023-05-29,2.3312,-0.19
2023-05-30,2.3496,0.79
2023-05-31,2.3459,-0.16
2023-06-01,2.3358,-0.43
2023-06-02,2.343,0.31
2023-06-05,2.3426,-0.02
2023-06-06,2.3115,-1.33
2023-06-07,2.3163,0.21
2023-06-08,2.2957,-0.89
2023-06-09,2.3311,1.54
2023-06-12,2.34,0.38
2023-06-13,2.3565,0.71
2023-06-14,2.3725,0.68
2023-06-15,2.3813,0.37
2023-06-16,2.4112,1.26
2023-06-19,2.4215,0.43
2023-06-20,2.424,0.1
2023-06-21,2.3788,-1.86
2023-06-26,2.3385,-1.69
2023-06-27,2.3609,0.96
2023-06-28,2.3585,-0.1
2023-06-29,2.3822,1.0
2023-06-30,2.4153,1.39
2023-07-03,2.4176,0.1
2023-07-04,2.4394,0.9
2023-07-05,2.398,-1.7
2023-07-06,2.3921,-0.25
2023-07-07,2.3782,-0.58
2023-07-10,2.3694,-0.37
2023-07-11,2.3932,1.0
2023-07-12,2.3545,-1.62
2023-07-13,2.3885,1.44
2023-07-14,2.371,-0.73
2023-07-17,2.3619,-0.38
2023-07-18,2.3531,-0.37
2023-07-19,2.3362,-0.72
2023-07-20,2.2932,-1.84
2023-07-21,2.2818,-0.5
2023-07-24,2.2818,0.0
2023-07-25,2.3048,1.01
2023-07-26,2.2893,-0.67
2023-07-27,2.2638,-1.11
2023-07-28,2.282,0.8
2023-07-31,2.2808,-0.05
2023-08-01,2.2832,0.11
2023-08-02,2.2924,0.4
2023-08-03,2.2933,0.04
2023-08-04,2.301,0.34
2023-08-07,2.2957,-0.23
2023-08-08,2.2904,-0.23
2023-08-09,2.2672,-1.01
2023-08-10,2.2627,-0.2
2023-08-11,2.2293,-1.48
2023-08-14,2.2216,-0.35
2023-08-15,2.2006,-0.95
2023-08-16,2.1791,-0.98
2023-08-17,2.2016,1.03
2023-08-18,2.183,-0.84
2023-08-21,2.1677,-0.7
2023-08-22,2.1863,0.86
2023-08-23,2.1557,-1.4
2023-08-24,2.1727,0.79
2023-08-25,2.1528,-0.92
2023-08-28,2.1629,0.47
2023-08-29,2.2183,2.56
2023-08-30,2.2374,0.86
2023-08-31,2.2351,-0.1
2023-09-01,2.2354,0.01
2023-09-04,2.2473,0.53
2023-09-05,2.2262,-0.94
2023-09-06,2.2326,0.29
2023-09-07,2.1918,-1.83
2023-09-08,2.1898,-0.09
2023-09-11,2.1874,-0.11
2023-09-12,2.1753,-0.55
2023-09-13,2.1562,-0.88
2023-09-14,2.1355,-0.96
2023-09-15,2.1243,-0.52
2023-09-18,2.1322,0.37
2023-09-19,2.1262,-0.28
2023-09-20,2.1084,-0.84
2023-09-21,2.0933,-0.72
2023-09-22,2.1215,1.35
2023-09-25,2.1132,-0.39
2023-09-26,2.098,-0.72
2023-09-27,2.1031,0.24
2023-09-28,2.1157,0.6
2023-10-09,2.1186,0.14
2023-10-10,2.1051,-0.64
2023-10-11,2.1064,0.06
2023-10-12,2.1189,0.59
2023-10-13,2.1041,-0.7
2023-10-16,2.0885,-0.74
2023-10-17,2.0963,0.37
2023-10-18,2.0813,-0.72
2023-10-19,2.0494,-1.53
2023-10-20,2.0374,-0.59
2023-10-23,2.0143,-1.13
2023-10-24,2.0276,0.66
2023-10-25,2.0329,0.26
2023-10-26,2.0448,0.59
2023-10-27,2.0744,1.45
2023-10-30,2.1074,1.59
2023-10-31,2.0922,-0.72
2023-11-01,2.0898,-0.11
2023-11-02,2.0656,-1.16
2023-11-03,2.0925,1.3
2023-11-06,2.1211,1.37
2023-11-07,2.1066,-0.68
2023-11-08,2.1002,-0.3
2023-11-09,2.0861,-0.67
2023-11-10,2.082,-0.2
2023-11-13,2.0791,-0.14
2023-11-14,2.0822,0.15
2023-11-15,2.0942,0.58
2023-11-16,2.0724,-1.04
2023-11-17,2.0958,1.13
2023-11-20,2.0927,-0.15
2023-11-21,2.0717,-1.0
2023-11-22,2.0447,-1.3
2023-11-23,2.0605,0.77
2023-11-24,2.0304,-1.46
2023-11-27,2.0412,0.53
2023-11-28,2.0564,0.74
2023-11-29,2.0557,-0.03
2023-11-30,2.0562,0.02
2023-12-01,2.054,-0.11
2023-12-04,2.0323,-1.06
2023-12-05,2.0018,-1.5
2023-12-06,1.9982,-0.18
2023-12-07,1.9851,-0.66
2023-12-08,1.9918,0.34
2023-12-11,2.0149,1.16
2023-12-12,2.0089,-0.3
2023-12-13,1.9985,-0.52
2023-12-14,1.9884,-0.51
2023-12-15,1.9733,-0.76
2023-12-18,1.9633,-0.51
2023-12-19,1.9692,0.3
2023-12-20,1.9508,-0.93
2023-12-21,1.9636,0.66
2023-12-22,1.9596,-0.2
2023-12-25,1.9718,0.62
2023-12-26,1.9466,-1.28
2023-12-27,1.9656,0.98
2023-12-28,1.9961,1.55
2023-12-29,2.0201,1.2
2023-12-31,2.02,0.0
2024-01-02,1.993,-1.34
2024-01-03,1.9538,-1.97
2024-01-04,1.9407,-0.67
2024-01-05,1.9104,-1.56
2024-01-08,1.8677,-2.24
2024-01-09,1.8709,0.17
2024-01-10,1.8546,-0.87
2024-01-11,1.8594,0.26
2024-01-12,1.8467,-0.68
2024-01-15,1.8421,-0.25
2024-01-16,1.8429,0.04
2024-01-17,1.7976,-2.46
2024-01-18,1.8074,0.55
2024-01-19,1.7911,-0.9
2024-01-22,1.7304,-3.39
2024-01-23,1.7472,0.97
2024-01-24,1.7466,-0.03
2024-01-25,1.774,1.57
2024-01-26,1.7366,-2.11
2024-01-29,1.6996,-2.13
2024-01-30,1.6651,-2.03
2024-01-31,1.634,-1.87
2024-02-01,1.6411,0.43
2024-02-02,1.6128,-1.72
2024-02-05,1.5952,-1.09
2024-02-06,1.6795,5.28
2024-02-07,1.7084,1.72
2024-02-08,1.7522,2.56
2024-02-19,1.7616,0.54
2024-02-20,1.753,-0.49
2024-02-21,1.758,0.29
2024-02-22,1.7694,0.65
2024-02-23,1.7792,0.55
2024-02-26,1.7882,0.51
2024-02-27,1.8297,2.32
2024-02-28,1.7685,-3.34
2024-02-29,1.8235,3.11
2024-03-01,1.8354,0.65
2024-03-04,1.8558,1.11
2024-03-05,1.8515,-0.23
2024-03-06,1.848,-0.19
2024-03-07,1.8301,-0.97
2024-03-08,1.8603,1.65
2024-03-11,1.8851,1.33
2024-03-12,1.8883,0.17
2024-03-13,1.8907,0.13
2024-03-14,1.8778,-0.68
2024-03-15,1.8959,0.96
2024-03-18,1.92,1.27
2024-03-19,1.9046,-0.8
2024-03-20,1.8953,-0.49
2024-03-21,1.8902,-0.27
2024-03-22,1.8886,-0.08
2024-03-25,1.8605,-1.49
2024-03-26,1.8454,-0.81
2024-03-27,1.8058,-2.15
2024-03-28,1.8258,1.11
2024-03-29,1.8425,0.91
2024-04-01,1.8667,1.31
2024-04-02,1.8451,-1.16
2024-04-03,1.8335,-0.63
2024-04-08,1.8148,-1.02
2024-04-09,1.8183,0.19
2024-04-10,1.7919,-1.45
2024-04-11,1.7949,0.17
2024-04-12,1.7913,-0.2
2024-04-15,1.8072,0.89
2024-04-16,1.7559,-2.84
2024-04-17,1.8028,2.67
2024-04-18,1.8064,0.2
2024-04-19,1.7891,-0.96
2024-04-22,1.7746,-0.81
2024-04-23,1.7649,-0.55
2024-04-24,1.7947,1.69
2024-04-25,1.7891,-0.31
2024-04-26,1.8244,1.97
2024-04-29,1.8496,1.38
2024-04-30,1.8424,-0.39
2024-05-06,1.8698,1.49
2024-05-07,1.8625,-0.39
2024-05-08,1.8449,-0.94
2024-05-09,1.8685,1.28
2024-05-10,1.8577,-0.58
2024-05-13,1.8414,-0.88
2024-05-14,1.8421,0.04
2024-05-15,1.8352,-0.37
2024-05-16,1.8317,-0.19
2024-05-17,1.846,0.78
2024-05-20,1.8514,0.29
2024-05-21,1.8492,-0.12
2024-05-22,1.8441,-0.28
2024-05-23,1.8293,-0.8
2024-05-24,1.8041,-1.38
2024-05-27,1.8285,1.35
2024-05-28,1.811,-0.96
2024-05-29,1.8075,-0.19
2024-05-30,1.8082,0.04
2024-05-31,1.8099,0.09
2024-06-03,1.8279,0.99
2024-06-04,1.8434,0.85
2024-06-05,1.8247,-1.01
2024-06-06,1.8239,-0.04
2024-06-07,1.8177,-0.34
2024-06-11,1.829,0.62
2024-06-12,1.8338,0.26
2024-06-13,1.8398,0.33
2024-06-14,1.8482,0.46
2024-06-17,1.8638,0.84
2024-06-18,1.8744,0.57
2024-06-19,1.8621,-0.66
2024-06-20,1.854,-0.43
2024-06-21,1.8564,0.13
2024-06-24,1.8295,-1.45
2024-06-25,1.8072,-1.22
2024-06-26,1.8286,1.18
2024-06-27,1.8076,-1.15
2024-06-28,1.8187,0.61
2024-06-30,1.8186,-0.01
2024-07-01,1.8272,0.47
2024-07-02,1.7944,-1.8
2024-07-03,1.7803,-0.79
2024-07-04,1.7744,-0.33
2024-07-05,1.7775,0.17
2024-07-08,1.7646,-0.73
2024-07-09,1.8021,2.13
2024-07-10,1.8019,-0.01
2024-07-11,1.8195,0.98
2024-07-12,1.8136,-0.32
2024-07-15,1.8122,-0.08
2024-07-16,1.8331,1.15
2024-07-17,1.8,-1.81
2024-07-18,1.8014,0.08
2024-07-19,1.792,-0.52
2024-07-22,1.7865,-0.31
2024-07-23,1.7469,-2.22
2024-07-24,1.7335,-0.77
2024-07-25,1.7072,-1.52
2024-07-26,1.7176,0.61
2024-07-29,1.7113,-0.37
2024-07-30,1.6988,-0.73
2024-07-31,1.7379,2.3
2024-08-01,1.733,-0.28
2024-08-02,1.6975,-2.05
2024-08-05,1.6484,-2.89
2024-08-06,1.6648,0.99
2024-08-07,1.6684,0.22
2024-08-08,1.6656,-0.17
2024-08-09,1.6645,-0.07
2024-08-12,1.6642,-0.02
2024-08-13,1.6728,0.52
2024-08-14,1.6519,-1.25
2024-08-15,1.6525,0.04
2024-08-16,1.6556,0.19
2024-08-19,1.659,0.21
2024-08-20,1.647,-0.72
2024-08-21,1.6487,0.1
2024-08-22,1.6503,0.1
2024-08-23,1.6511,0.05
2024-08-26,1.6452,-0.36
2024-08-27,1.6353,-0.6
2024-08-28,1.6348,-0.03
2024-08-29,1.6335,-0.08
2024-08-30,1.661,1.68
2024-09-02,1.6396,-1.29
2024-09-03,1.6521,0.76
2024-09-04,1.6414,-0.65
2024-09-05,1.6454,0.24
2024-09-06,1.6196,-1.57
2024-09-09,1.6112,-0.52
2024-09-10,1.6215,0.64
2024-09-11,1.6248,0.2
2024-09-12,1.6239,-0.06
2024-09-13,1.6256,0.1
2024-09-18,1.6234,-0.14
2024-09-19,1.6208,-0.16
2024-09-20,1.6111,-0.6
2024-09-23,1.5999,-0.7
2024-09-24,1.6399,2.5
2024-09-25,1.6342,-0.35
2024-09-26,1.6682,2.08
2024-09-27,1.7276,3.56
2024-09-30,1.8691,8.19
2024-10-08,1.9966,6.82
2024-10-09,1.8844,-5.62
2024-10-10,1.8817,-0.14
2024-10-11,1.8317,-2.66
2024-10-14,1.8687,2.02
2024-10-15,1.8265,-2.26
2024-10-16,1.8047,-1.19
2024-10-17,1.8009,-0.21
2024-10-18,1.8722,3.96
2024-10-21,1.8763,0.22
2024-10-22,1.8771,0.04
2024-10-23,1.8658,-0.6
2024-10-24,1.8412,-1.32
2024-10-25,1.8862,2.44
2024-10-28,1.8828,-0.18
2024-10-29,1.8636,-1.02
2024-10-30,1.8627,-0.05
2024-10-31,1.8693,0.35
2024-11-01,1.825,-2.37
2024-11-04,1.8612,1.98
2024-11-05,1.8921,1.66
2024-11-06,1.8752,-0.89
2024-11-07,1.8831,0.42
2024-11-08,1.877,-0.32
2024-11-11,1.9418,3.45
2024-11-12,1.9253,-0.85
2024-11-13,1.9158,-0.49
2024-11-14,1.8767,-2.04
2024-11-15,1.8185,-3.1
2024-11-18,1.8028,-0.86
2024-11-19,1.8614,3.25
2024-11-20,1.849,-0.67
2024-11-21,1.8447,-0.23
2024-11-22,1.7824,-3.38
2024-11-25,1.7769,-0.31
2024-11-26,1.7533,-1.33
2024-11-27,1.7867,1.9
2024-11-28,1.7663,-1.14
2024-11-29,1.8071,2.31
2024-12-02,1.8288,1.2
2024-12-03,1.8299,0.06
2024-12-04,1.8022,-1.51
2024-12-05,1.8199,0.98
2024-12-06,1.8332,0.73
2024-12-09,1.8442,0.6
2024-12-10,1.8576,0.73
2024-12-11,1.85,-0.41
2024-12-12,1.8604,0.56
2024-12-13,1.8249,-1.91
2024-12-16,1.7982,-1.46
2024-12-17,1.7961,-0.12
2024-12-18,1.794,-0.12
2024-12-19,1.8015,0.42
2024-12-20,1.7964,-0.28
2024-12-23,1.7724,-1.34
2024-12-24,1.8026,1.7
2024-12-25,1.7972,-0.3
2024-12-26,1.8083,0.62
2024-12-27,1.7871,-1.17
2024-12-30,1.7933,0.35
2024-12-31,1.7739,-1.08
2025-01-02,1.7258,-2.71
2025-01-03,1.6979,-1.62
2025-01-06,1.718,1.18
2025-01-07,1.7414,1.36
2025-01-08,1.7551,0.79
2025-01-09,1.789,1.93
2025-01-10,1.7834,-0.31
2025-01-13,1.772,-0.64
2025-01-14,1.8542,4.64
2025-01-15,1.8544,0.01
2025-01-16,1.85,-0.24
2025-01-17,1.8568,0.37
2025-01-20,1.8821,1.36
2025-01-21,1.9317,2.64
2025-01-22,1.9096,-1.14
2025-01-23,1.8964,-0.69
2025-01-24,1.9429,2.45
2025-01-27,1.9194,-1.21
2025-02-05,1.9441,1.29
2025-02-06,2.0332,4.58
2025-02-07,2.0673,1.68
2025-02-10,2.0584,-0.43
2025-02-11,2.066,0.37
2025-02-12,2.0936,1.34
2025-02-13,2.0483,-2.16
2025-02-14,2.0637,0.75
2025-02-17,2.0798,0.78
2025-02-18,2.0672,-0.61
2025-02-19,2.1272,2.9
2025-02-20,2.1279,0.03
2025-02-21,2.1704,2.0
2025-02-24,2.1564,-0.65
2025-02-25,2.147,-0.44
2025-02-26,2.1651,0.84
2025-02-27,2.1347,-1.4
2025-02-28,2.0553,-3.72
2025-03-03,2.0543,-0.05
2025-03-04,2.0528,-0.07
2025-03-05,2.0762,1.14
2025-03-06,2.1084,1.55
2025-03-07,2.1155,0.34
2025-03-10,2.0956,-0.94
2025-03-11,2.0741,-1.03
2025-03-12,2.0759,0.09
2025-03-13,2.0363,-1.91
2025-03-14,2.0863,2.46
2025-03-17,2.0742,-0.58
2025-03-18,2.0775,0.16
2025-03-19,2.0715,-0.29
2025-03-20,2.066,-0.27
2025-03-21,2.0157,-2.43
2025-03-24,2.0327,0.84
2025-03-25,1.9969,-1.76
2025-03-26,2.0099,0.65
2025-03-27,2.0187,0.44
2025-03-28,2.0144,-0.21
2025-03-31,1.9956,-0.93
2025-04-01,1.9821,-0.68
2025-04-02,1.9864,0.22
2025-04-03,1.9466,-2.0
2025-04-07,1.7745,-8.84
2025-04-08,1.7536,-1.18
2025-04-09,1.7624,0.5
2025-04-10,1.8017,2.23
2025-04-11,1.8403,2.14
2025-04-14,1.8536,0.72
2025-04-15,1.845,-0.46
2025-04-16,1.8147,-1.64
2025-04-17,1.8069,-0.43
2025-04-18,1.8124,0.3
2025-04-21,1.8555,2.38
2025-04-22,1.8493,-0.33
2025-04-23,1.89,2.2
2025-04-24,1.8787,-0.6
2025-04-25,1.877,-0.09
2025-04-28,1.858,-1.01
2025-04-29,1.8643,0.34
2025-04-30,1.8862,1.17
2025-05-06,1.9113,1.33
2025-05-07,1.9151,0.2
2025-05-08,1.9139,-0.06
2025-05-09,1.8977,-0.85
2025-05-12,1.9253,1.45
2025-05-13,1.9202,-0.26
2025-05-14,1.9106,-0.5
2025-05-15,1.8746,-1.88
2025-05-16,1.8839,0.5
2025-05-19,1.8709,-0.69
2025-05-20,1.8844,0.72
2025-05-21,1.8901,0.3
2025-05-22,1.8818,-0.44
2025-05-23,1.8728,-0.48
2025-05-26,1.849,-1.27
2025-05-27,1.8272,-1.18
2025-05-28,1.8284,0.07
2025-05-29,1.8446,0.89
2025-05-30,1.8182,-1.43
2025-06-03,1.8194,0.07
2025-06-04,1.8209,0.08
2025-06-05,1.8265,0.31
2025-06-06,1.8193,-0.39
2025-06-09,1.819,-0.02
2025-06-10,1.7964,-1.24
2025-06-11,1.829,1.81
2025-06-12,1.8299,0.05
2025-06-13,1.8164,-0.74
2025-06-16,1.815,-0.08
2025-06-17,1.8129,-0.12
2025-06-18,1.8249,0.66
2025-06-19,1.8109,-0.77
2025-06-20,1.7989,-0.66
2025-06-23,1.8098,0.61
2025-06-24,1.8352,1.4
2025-06-25,1.8548,1.07
2025-06-26,1.8375,-0.93
2025-06-27,1.8381,0.03
2025-06-30,1.8614,1.27
2025-07-01,1.8574,-0.21
2025-07-02,1.8519,-0.3
2025-07-03,1.8835,1.71
2025-07-04,1.8707,-0.68
2025-07-07,1.8553,-0.82
2025-07-08,1.886,1.65
2025-07-09,1.8815,-0.24
2025-07-10,1.8765,-0.27
2025-07-11,1.8717,-0.26
2025-07-14,1.8952,1.26
2025-07-15,1.924,1.52
2025-07-16,1.9304,0.33
2025-07-17,1.9614,1.61
2025-07-18,1.9604,-0.05
2025-07-21,1.9717,0.58
2025-07-22,1.9674,-0.22
2025-07-23,1.9651,-0.12
2025-07-24,1.9844,0.98
2025-07-25,1.9951,0.54
2025-07-28,2.0083,0.66
2025-07-29,2.0107,0.12
2025-07-30,2.0103,-0.02
2025-07-31,1.9884,-1.09
2025-08-01,1.9972,0.44
2025-08-04,2.0096,0.62
2025-08-05,2.0093,-0.01
2025-08-06,2.0274,0.9
2025-08-07,2.0266,-0.04
2025-08-08,2.0403,0.68
2025-08-11,2.073,1.6
2025-08-12,2.106,1.59
2025-08-13,2.1277,1.03
2025-08-14,2.1212,-0.31
2025-08-15,2.1684,2.23
2025-08-18,2.1938,1.17
2025-08-19,2.1727,-0.96
2025-08-20,2.2177,2.07
2025-08-21,2.206,-0.53
2025-08-22,2.2398,1.53
2025-08-25,2.26,0.9
2025-08-26,2.2651,0.23
2025-08-27,2.2433,-0.96
2025-08-28,2.2834,1.79
2025-08-29,2.3193,1.57
2025-09-01,2.336,0.72
2025-09-02,2.2819,-2.32
2025-09-03,2.2883,0.28
2025-09-04,2.2382,-2.19
2025-09-05,2.3147,3.42
2025-09-08,2.3454,1.33
2025-09-09,2.3114,-1.45
2025-09-10,2.3187,0.32
2025-09-11,2.3667,2.07
2025-09-12,2.3615,-0.22
