净值日期,单位净值,日增长率
2020-07-10,1.845,0.0
2020-07-13,1.902,3.0894
2020-07-14,1.88,-1.1567
2020-07-15,1.831,-2.6064
2020-07-16,1.762,-3.7684
2020-07-17,1.785,1.3053
2020-07-20,1.829,2.465
2020-07-21,1.835,0.328
2020-07-22,1.852,0.9264
2020-07-23,1.844,-0.432
2020-07-24,1.747,-5.2603
2020-07-27,1.756,0.5152
2020-07-28,1.787,1.7654
2020-07-29,1.841,3.0218
2020-07-30,1.825,-0.8691
2020-07-31,1.84,0.8219
2020-08-03,1.881,2.2283
2020-08-04,1.88,-0.0532
2020-08-05,1.904,1.2766
2020-08-06,1.892,-0.6303
2020-08-07,1.865,-1.4271
2020-08-10,1.89,1.3405
2020-08-11,1.851,-2.0635
2020-08-12,1.823,-1.5127
2020-08-13,1.814,-0.4937
2020-08-14,1.843,1.5987
2020-08-17,1.89,2.5502
2020-08-18,1.91,1.0582
2020-08-19,1.877,-1.7277
2020-08-20,1.866,-0.586
2020-08-21,1.892,1.3934
2020-08-24,1.91,0.95
2020-08-25,1.905,-0.26
2020-08-26,1.876,-1.52
2020-08-27,1.886,0.53
2020-08-28,1.909,1.22
2020-08-31,1.903,-0.31
2020-09-01,1.904,0.05
2020-09-02,1.901,-0.16
2020-09-03,1.882,-1.0
2020-09-04,1.86,-1.17
2020-09-07,1.815,-2.42
2020-09-08,1.813,-0.11
2020-09-09,1.752,-3.36
2020-09-10,1.728,-1.37
2020-09-11,1.751,1.33
2020-09-14,1.764,0.74
2020-09-15,1.772,0.45
2020-09-16,1.764,-0.45
2020-09-17,1.764,0.0
2020-09-18,1.792,1.59
2020-09-21,1.783,-0.5
2020-09-22,1.761,-1.23
2020-09-23,1.772,0.62
2020-09-24,1.732,-2.26
2020-09-25,1.733,0.06
2020-09-28,1.72,-0.75
2020-09-29,1.738,1.05
2020-09-30,1.736,-0.12
2020-10-09,1.785,2.82
2020-10-12,1.818,1.85
2020-10-13,1.827,0.5
2020-10-14,1.824,-0.16
2020-10-15,1.811,-0.71
2020-10-16,1.804,-0.39
2020-10-19,1.781,-1.27
2020-10-20,1.795,0.79
2020-10-21,1.771,-1.34
2020-10-22,1.759,-0.68
2020-10-23,1.731,-1.59
2020-10-26,1.73,-0.06
2020-10-27,1.73,0.0
2020-10-28,1.736,0.35
2020-10-29,1.74,0.23
2020-10-30,1.693,-2.7
2020-11-02,1.681,-0.71
2020-11-03,1.701,1.19
2020-11-04,1.704,0.18
2020-11-05,1.734,1.76
2020-11-06,1.721,-0.75
2020-11-09,1.765,2.56
2020-11-10,1.734,-1.76
2020-11-11,1.712,-1.27
2020-11-12,1.717,0.29
2020-11-13,1.705,-0.7
2020-11-16,1.729,1.41
2020-11-17,1.715,-0.81
2020-11-18,1.713,-0.12
2020-11-19,1.719,0.35
2020-11-20,1.735,0.93
2020-11-23,1.752,0.98
2020-11-24,1.75,-0.11
2020-11-25,1.718,-1.83
2020-11-26,1.703,-0.87
2020-11-27,1.704,0.06
2020-11-30,1.698,-0.35
2020-12-01,1.73,1.88
2020-12-02,1.741,0.64
2020-12-03,1.735,-0.34
2020-12-04,1.747,0.69
2020-12-07,1.756,0.52
2020-12-08,1.754,-0.11
2020-12-09,1.726,-1.6
2020-12-10,1.732,0.35
2020-12-11,1.704,-1.62
2020-12-14,1.709,0.29
2020-12-15,1.726,0.99
2020-12-16,1.721,-0.29
2020-12-17,1.734,0.76
2020-12-18,1.72,-0.81
2020-12-21,1.753,1.92
2020-12-22,1.72,-1.88
2020-12-23,1.742,1.28
2020-12-24,1.729,-0.75
2020-12-25,1.751,1.27
2020-12-28,1.745,-0.34
2020-12-29,1.729,-0.92
2020-12-30,1.743,0.81
2020-12-31,1.778,2.01
2021-01-04,1.82,2.36
2021-01-05,1.831,0.6
2021-01-06,1.829,-0.11
2021-01-07,1.849,1.09
2021-01-08,1.848,-0.05
2021-01-11,1.845,-0.16
2021-01-12,1.891,2.49
2021-01-13,1.917,1.37
2021-01-14,1.888,-1.51
2021-01-15,1.881,-0.37
2021-01-18,1.928,2.5
2021-01-19,1.884,-2.28
2021-01-20,1.926,2.23
2021-01-21,1.967,2.13
2021-01-22,1.995,1.42
2021-01-25,2.003,0.4
2021-01-26,1.96,-2.15
2021-01-27,1.974,0.71
2021-01-28,1.898,-3.85
2021-01-29,1.884,-0.74
2021-02-01,1.924,2.12
2021-02-02,1.96,1.87
2021-02-03,1.952,-0.41
2021-02-04,1.925,-1.38
2021-02-05,1.905,-1.04
2021-02-08,1.929,1.26
2021-02-09,1.977,2.49
2021-02-10,2.009,1.62
2021-02-18,1.996,-0.65
2021-02-19,1.994,-0.1
2021-02-22,1.932,-3.11
2021-02-23,1.917,-0.78
2021-02-24,1.864,-2.76
2021-02-25,1.869,0.27
2021-02-26,1.828,-2.19
2021-03-01,1.878,2.74
2021-03-02,1.868,-0.53
2021-03-03,1.892,1.28
2021-03-04,1.815,-4.07
2021-03-05,1.813,-0.11
2021-03-08,1.745,-3.75
2021-03-09,1.7,-2.58
2021-03-10,1.714,0.82
2021-03-11,1.755,2.39
2021-03-12,1.761,0.34
2021-03-15,1.73,-1.76
2021-03-16,1.731,0.06
2021-03-17,1.752,1.21
2021-03-18,1.778,1.48
2021-03-19,1.754,-1.35
2021-03-22,1.78,1.48
2021-03-23,1.761,-1.07
2021-03-24,1.725,-2.04
2021-03-25,1.732,0.41
2021-03-26,1.773,2.37
2021-03-29,1.775,0.11
2021-03-30,1.788,0.73
2021-03-31,1.778,-0.56
2021-04-01,1.795,0.96
2021-04-02,1.807,0.67
2021-04-06,1.815,0.44
2021-04-07,1.81,-0.28
2021-04-08,1.816,0.33
2021-04-09,1.809,-0.39
2021-04-12,1.756,-2.93
2021-04-13,1.752,-0.23
2021-04-14,1.78,1.6
2021-04-15,1.773,-0.39
2021-04-16,1.78,0.39
2021-04-19,1.805,1.4
2021-04-20,1.808,0.17
2021-04-21,1.808,0.0
2021-04-22,1.817,0.5
2021-04-23,1.819,0.11
2021-04-26,1.813,-0.33
2021-04-27,1.822,0.5
2021-04-28,1.834,0.66
2021-04-29,1.832,-0.11
2021-04-30,1.826,-0.33
2021-05-06,1.84,0.77
2021-05-07,1.826,-0.76
2021-05-10,1.828,0.11
2021-05-11,1.806,-1.2
2021-05-12,1.828,1.22
2021-05-13,1.796,-1.75
2021-05-14,1.81,0.78
2021-05-17,1.828,0.99
2021-05-18,1.834,0.33
2021-05-19,1.824,-0.55
2021-05-20,1.804,-1.1
2021-05-21,1.796,-0.44
2021-05-24,1.797,0.06
2021-05-25,1.822,1.39
2021-05-26,1.82,-0.11
2021-05-27,1.838,0.99
2021-05-28,1.824,-0.76
2021-05-31,1.842,0.99
2021-06-01,1.862,1.09
2021-06-02,1.838,-1.29
2021-06-03,1.828,-0.54
2021-06-04,1.827,-0.05
2021-06-07,1.849,1.2
2021-06-08,1.823,-1.41
2021-06-09,1.839,0.88
2021-06-10,1.847,0.44
2021-06-11,1.838,-0.49
2021-06-15,1.824,-0.76
2021-06-16,1.783,-2.25
2021-06-17,1.797,0.79
2021-06-18,1.806,0.5
2021-06-21,1.812,0.33
2021-06-22,1.825,0.72
2021-06-23,1.836,0.6
2021-06-24,1.833,-0.16
2021-06-25,1.871,2.07
2021-06-28,1.881,0.53
2021-06-29,1.883,0.11
2021-06-30,1.879,-0.21
2021-07-01,1.858,-1.12
2021-07-02,1.84,-0.97
2021-07-05,1.859,1.03
2021-07-06,1.879,1.08
2021-07-07,1.9,1.12
2021-07-08,1.892,-0.42
2021-07-09,1.906,0.74
2021-07-12,1.925,1.0
2021-07-13,1.952,1.4
2021-07-14,1.94,-0.61
2021-07-15,1.957,0.88
2021-07-16,1.971,0.72
2021-07-19,1.966,-0.25
2021-07-20,1.958,-0.41
2021-07-21,1.976,0.92
2021-07-22,2.003,1.37
2021-07-23,1.97,-1.65
2021-07-26,1.933,-1.88
2021-07-27,1.869,-3.31
2021-07-28,1.832,-1.98
2021-07-29,1.888,3.06
2021-07-30,1.873,-0.79
2021-08-02,1.918,2.4
2021-08-03,1.889,-1.51
2021-08-04,1.924,1.85
2021-08-05,1.905,-0.99
2021-08-06,1.913,0.42
2021-08-09,1.935,1.15
2021-08-10,1.938,0.16
2021-08-11,1.951,0.67
2021-08-12,1.972,1.08
2021-08-13,1.98,0.41
2021-08-16,1.976,-0.2
2021-08-17,1.924,-2.63
2021-08-18,1.939,0.78
2021-08-19,1.931,-0.41
2021-08-20,1.932,0.05
2021-08-23,1.955,1.19
2021-08-24,1.974,0.97
2021-08-25,1.994,1.01
2021-08-26,1.982,-0.6
2021-08-27,2.015,1.66
2021-08-30,2.041,1.29
2021-08-31,2.043,0.1
2021-09-01,1.994,-2.4
2021-09-02,2.029,1.76
2021-09-03,1.996,-1.63
2021-09-06,2.002,0.3
2021-09-07,2.063,3.05
2021-09-08,2.085,1.07
2021-09-09,2.102,0.82
2021-09-10,2.098,-0.19
2021-09-13,2.115,0.81
2021-09-14,2.082,-1.56
2021-09-15,2.101,0.91
2021-09-16,2.059,-2.0
2021-09-17,2.044,-0.73
2021-09-22,2.061,0.83
2021-09-23,2.053,-0.39
2021-09-24,2.001,-2.53
2021-09-27,1.934,-3.35
2021-09-28,1.941,0.36
2021-09-29,1.864,-3.97
2021-09-30,1.895,1.66
2021-10-08,1.909,0.74
2021-10-11,1.893,-0.84
2021-10-12,1.856,-1.95
2021-10-13,1.864,0.43
2021-10-14,1.881,0.91
2021-10-15,1.887,0.32
2021-10-18,1.89,0.16
2021-10-19,1.901,0.58
2021-10-20,1.895,-0.32
2021-10-21,1.893,-0.11
2021-10-22,1.87,-1.22
2021-10-25,1.883,0.7
2021-10-26,1.879,-0.21
2021-10-27,1.856,-1.22
2021-10-28,1.817,-2.1
2021-10-29,1.824,0.39
2021-11-01,1.831,0.38
2021-11-02,1.809,-1.2
2021-11-03,1.81,0.06
2021-11-04,1.828,0.99
2021-11-05,1.805,-1.26
2021-11-08,1.804,-0.06
2021-11-09,1.82,0.89
2021-11-10,1.817,-0.16
2021-11-11,1.831,0.77
2021-11-12,1.839,0.44
2021-11-15,1.816,-1.25
2021-11-16,1.807,-0.5
2021-11-17,1.828,1.16
2021-11-18,1.826,-0.11
2021-11-19,1.844,0.99
2021-11-22,1.877,1.79
2021-11-23,1.867,-0.53
2021-11-24,1.86,-0.37
2021-11-25,1.854,-0.32
2021-11-26,1.859,0.27
2021-11-29,1.873,0.75
2021-11-30,1.883,0.53
2021-12-01,1.884,0.05
2021-12-02,1.875,-0.48
2021-12-03,1.89,0.8
2021-12-06,1.863,-1.43
2021-12-07,1.83,-1.77
2021-12-08,1.867,2.02
2021-12-09,1.872,0.27
2021-12-10,1.874,0.11
2021-12-13,1.884,0.53
2021-12-14,1.875,-0.48
2021-12-15,1.861,-0.75
2021-12-16,1.874,0.7
2021-12-17,1.847,-1.44
2021-12-20,1.816,-1.68
2021-12-21,1.826,0.55
2021-12-22,1.84,0.77
2021-12-23,1.845,0.27
2021-12-24,1.828,-0.92
2021-12-27,1.824,-0.22
2021-12-28,1.833,0.49
2021-12-29,1.833,0.0
2021-12-30,1.85,0.93
2021-12-31,1.869,1.03
2022-01-04,1.863,-0.32
2022-01-05,1.831,-1.72
2022-01-06,1.839,0.44
2022-01-07,1.83,-0.49
2022-01-10,1.846,0.87
2022-01-11,1.829,-0.92
2022-01-12,1.851,1.2
2022-01-13,1.823,-1.51
2022-01-14,1.818,-0.27
2022-01-17,1.837,1.05
2022-01-18,1.857,1.09
2022-01-19,1.843,-0.75
2022-01-20,1.828,-0.81
2022-01-21,1.809,-1.04
2022-01-24,1.82,0.61
2022-01-25,1.774,-2.53
2022-01-26,1.78,0.34
2022-01-27,1.742,-2.13
2022-01-28,1.727,-0.86
2022-02-07,1.756,1.68
2022-02-08,1.758,0.11
2022-02-09,1.779,1.19
2022-02-10,1.769,-0.56
2022-02-11,1.737,-1.81
2022-02-14,1.728,-0.52
2022-02-15,1.774,2.66
2022-02-16,1.782,0.45
2022-02-17,1.796,0.79
2022-02-18,1.798,0.11
2022-02-21,1.8,0.11
2022-02-22,1.793,-0.39
2022-02-23,1.846,2.96
2022-02-24,1.821,-1.35
2022-02-25,1.848,1.48
2022-02-28,1.867,1.03
2022-03-01,1.869,0.11
2022-03-02,1.856,-0.7
2022-03-03,1.833,-1.24
2022-03-04,1.812,-1.15
2022-03-07,1.766,-2.54
2022-03-08,1.716,-2.83
2022-03-09,1.708,-0.47
2022-03-10,1.759,2.99
2022-03-11,1.761,0.11
2022-03-14,1.714,-2.67
2022-03-15,1.661,-3.09
2022-03-16,1.729,4.09
2022-03-17,1.756,1.56
2022-03-18,1.763,0.4
2022-03-21,1.772,0.51
2022-03-22,1.758,-0.79
2022-03-23,1.775,0.97
2022-03-24,1.762,-0.73
2022-03-25,1.727,-1.99
2022-03-28,1.718,-0.52
2022-03-29,1.724,0.35
2022-03-30,1.765,2.38
2022-03-31,1.737,-1.59
2022-04-01,1.746,0.52
2022-04-06,1.711,-2.0
2022-04-07,1.68,-1.81
2022-04-08,1.675,-0.3
2022-04-11,1.615,-3.58
2022-04-12,1.631,0.99
2022-04-13,1.603,-1.72
2022-04-14,1.615,0.75
2022-04-15,1.6,-0.93
2022-04-18,1.615,0.94
2022-04-19,1.611,-0.25
2022-04-20,1.567,-2.73
2022-04-21,1.514,-3.38
2022-04-22,1.506,-0.53
2022-04-25,1.404,-6.77
2022-04-26,1.378,-1.85
2022-04-27,1.465,6.31
2022-04-28,1.476,0.75
2022-04-29,1.523,3.18
2022-05-05,1.542,1.25
2022-05-06,1.515,-1.75
2022-05-09,1.512,-0.2
2022-05-10,1.533,1.39
2022-05-11,1.551,1.17
2022-05-12,1.558,0.45
2022-05-13,1.566,0.51
2022-05-16,1.57,0.26
2022-05-17,1.586,1.02
2022-05-18,1.579,-0.44
2022-05-19,1.595,1.01
2022-05-20,1.614,1.19
2022-05-23,1.622,0.5
2022-05-24,1.567,-3.39
2022-05-25,1.582,0.96
2022-05-26,1.583,0.06
2022-05-27,1.582,-0.06
2022-05-30,1.592,0.63
2022-05-31,1.61,1.13
2022-06-01,1.605,-0.31
2022-06-02,1.624,1.18
2022-06-06,1.669,2.77
2022-06-07,1.681,0.72
2022-06-08,1.694,0.77
2022-06-09,1.684,-0.59
2022-06-10,1.721,2.2
2022-06-13,1.722,0.06
2022-06-14,1.719,-0.17
2022-06-15,1.71,-0.52
2022-06-16,1.708,-0.12
2022-06-17,1.74,1.87
2022-06-20,1.741,0.06
2022-06-21,1.717,-1.38
2022-06-22,1.701,-0.93
2022-06-23,1.731,1.76
2022-06-24,1.762,1.79
2022-06-27,1.773,0.62
2022-06-28,1.796,1.3
2022-06-29,1.752,-2.45
2022-06-30,1.785,1.88
2022-07-01,1.794,0.5
2022-07-04,1.829,1.95
2022-07-05,1.833,0.22
2022-07-06,1.805,-1.53
2022-07-07,1.818,0.72
2022-07-08,1.795,-1.27
2022-07-11,1.765,-1.67
2022-07-12,1.728,-2.1
2022-07-13,1.721,-0.41
2022-07-14,1.741,1.16
2022-07-15,1.725,-0.92
2022-07-18,1.72,-0.29
2022-07-19,1.723,0.17
2022-07-20,1.743,1.16
2022-07-21,1.733,-0.57
2022-07-22,1.722,-0.63
2022-07-25,1.703,-1.1
2022-07-26,1.725,1.29
2022-07-27,1.729,0.23
2022-07-28,1.728,-0.06
2022-07-29,1.713,-0.87
2022-08-01,1.738,1.46
2022-08-02,1.705,-1.9
2022-08-03,1.687,-1.06
2022-08-04,1.702,0.89
2022-08-05,1.733,1.82
2022-08-08,1.757,1.38
2022-08-09,1.785,1.59
2022-08-10,1.783,-0.11
2022-08-11,1.797,0.79
2022-08-12,1.774,-1.28
2022-08-15,1.792,1.01
2022-08-16,1.806,0.78
2022-08-17,1.801,-0.28
2022-08-18,1.812,0.61
2022-08-19,1.78,-1.77
2022-08-22,1.801,1.18
2022-08-23,1.803,0.11
2022-08-24,1.741,-3.44
2022-08-25,1.738,-0.17
2022-08-26,1.713,-1.44
2022-08-29,1.721,0.47
2022-08-30,1.702,-1.1
2022-08-31,1.654,-2.82
2022-09-01,1.656,0.12
2022-09-02,1.669,0.79
2022-09-05,1.67,0.06
2022-09-06,1.706,2.16
2022-09-07,1.723,1.0
2022-09-08,1.704,-1.1
2022-09-09,1.694,-0.59
2022-09-13,1.69,-0.24
2022-09-14,1.673,-1.01
2022-09-15,1.602,-4.24
2022-09-16,1.584,-1.12
2022-09-19,1.578,-0.38
2022-09-20,1.598,1.27
2022-09-21,1.584,-0.88
2022-09-22,1.594,0.63
2022-09-23,1.561,-2.07
2022-09-26,1.569,0.51
2022-09-27,1.593,1.53
2022-09-28,1.55,-2.7
2022-09-29,1.561,0.71
2022-09-30,1.526,-2.24
2022-10-10,1.494,-2.1
2022-10-11,1.509,1.0
2022-10-12,1.546,2.45
2022-10-13,1.556,0.65
2022-10-14,1.59,2.19
2022-10-17,1.589,-0.06
2022-10-18,1.593,0.25
2022-10-19,1.582,-0.69
2022-10-20,1.549,-2.09
2022-10-21,1.547,-0.13
2022-10-24,1.518,-1.87
2022-10-25,1.518,0.0
2022-10-26,1.535,1.12
2022-10-27,1.508,-1.76
2022-10-28,1.457,-3.38
2022-10-31,1.442,-1.03
2022-11-01,1.471,2.01
2022-11-02,1.496,1.7
2022-11-03,1.514,1.2
2022-11-04,1.549,2.31
2022-11-07,1.543,-0.39
2022-11-08,1.526,-1.1
2022-11-09,1.506,-1.31
2022-11-10,1.481,-1.66
2022-11-11,1.485,0.27
2022-11-14,1.463,-1.48
2022-11-15,1.487,1.64
2022-11-16,1.47,-1.14
2022-11-17,1.468,-0.14
2022-11-18,1.458,-0.68
2022-11-21,1.469,0.75
2022-11-22,1.451,-1.23
2022-11-23,1.453,0.14
2022-11-24,1.461,0.55
2022-11-25,1.441,-1.37
2022-11-28,1.429,-0.83
2022-11-29,1.43,0.07
2022-11-30,1.433,0.21
2022-12-01,1.443,0.7
2022-12-02,1.443,0.0
2022-12-05,1.429,-0.97
2022-12-06,1.428,-0.07
2022-12-07,1.427,-0.07
2022-12-08,1.421,-0.42
2022-12-09,1.42,-0.07
2022-12-12,1.408,-0.85
2022-12-13,1.396,-0.85
2022-12-14,1.39,-0.43
2022-12-15,1.4,0.72
2022-12-16,1.378,-1.57
2022-12-19,1.361,-1.23
2022-12-20,1.354,-0.51
2022-12-21,1.341,-0.96
2022-12-22,1.325,-1.19
2022-12-23,1.31,-1.13
2022-12-26,1.344,2.6
2022-12-27,1.363,1.41
2022-12-28,1.351,-0.88
2022-12-29,1.352,0.07
2022-12-30,1.355,0.22
2022-12-31,1.355,0.0
2023-01-03,1.376,1.55
2023-01-04,1.372,-0.29
2023-01-05,1.387,1.09
2023-01-06,1.404,1.23
2023-01-09,1.412,0.57
2023-01-10,1.419,0.5
2023-01-11,1.41,-0.63
2023-01-12,1.41,0.0
2023-01-13,1.411,0.07
2023-01-16,1.425,0.99
2023-01-17,1.427,0.14
2023-01-18,1.434,0.49
2023-01-19,1.44,0.42
2023-01-20,1.451,0.76
2023-01-30,1.469,1.24
2023-01-31,1.476,0.48
2023-02-01,1.493,1.15
2023-02-02,1.493,0.0
2023-02-03,1.485,-0.54
2023-02-06,1.473,-0.81
2023-02-07,1.475,0.14
2023-02-08,1.468,-0.47
2023-02-09,1.492,1.63
2023-02-10,1.477,-1.01
2023-02-13,1.495,1.22
2023-02-14,1.492,-0.2
2023-02-15,1.488,-0.27
2023-02-16,1.456,-2.15
2023-02-17,1.442,-0.96
2023-02-20,1.461,1.32
2023-02-21,1.47,0.62
2023-02-22,1.465,-0.34
2023-02-23,1.47,0.34
2023-02-24,1.464,-0.41
2023-02-27,1.461,-0.2
2023-02-28,1.471,0.68
2023-03-01,1.469,-0.14
2023-03-02,1.456,-0.88
2023-03-03,1.453,-0.21
2023-03-06,1.47,1.17
2023-03-07,1.449,-1.43
2023-03-08,1.451,0.14
2023-03-09,1.447,-0.28
2023-03-10,1.427,-1.38
2023-03-13,1.43,0.21
2023-03-14,1.414,-1.12
2023-03-15,1.412,-0.14
2023-03-16,1.377,-2.48
2023-03-17,1.38,0.22
2023-03-20,1.381,0.07
2023-03-21,1.397,1.16
2023-03-22,1.402,0.36
2023-03-23,1.41,0.57
2023-03-24,1.406,-0.28
2023-03-27,1.408,0.14
2023-03-28,1.392,-1.14
2023-03-29,1.389,-0.22
2023-03-30,1.397,0.58
2023-03-31,1.408,0.79
2023-04-03,1.426,1.28
2023-04-04,1.412,-0.98
2023-04-06,1.41,-0.14
2023-04-07,1.42,0.71
2023-04-10,1.416,-0.28
2023-04-11,1.418,0.14
2023-04-12,1.419,0.07
2023-04-13,1.408,-0.78
2023-04-14,1.422,0.99
2023-04-17,1.426,0.28
2023-04-18,1.43,0.28
2023-04-19,1.426,-0.28
2023-04-20,1.414,-0.84
2023-04-21,1.381,-2.33
2023-04-24,1.371,-0.72
2023-04-25,1.352,-1.39
2023-04-26,1.371,1.41
2023-04-27,1.376,0.36
2023-04-28,1.386,0.73
2023-05-04,1.393,0.51
2023-05-05,1.379,-1.01
2023-05-08,1.389,0.73
2023-05-09,1.366,-1.66
2023-05-10,1.367,0.07
2023-05-11,1.363,-0.29
2023-05-12,1.344,-1.39
2023-05-15,1.362,1.34
2023-05-16,1.358,-0.29
2023-05-17,1.365,0.52
2023-05-18,1.37,0.37
2023-05-19,1.37,0.0
2023-05-22,1.371,0.07
2023-05-23,1.36,-0.8
2023-05-24,1.356,-0.29
2023-05-25,1.361,0.37
2023-05-26,1.364,0.22
2023-05-29,1.356,-0.59
2023-05-30,1.363,0.52
2023-05-31,1.362,-0.07
2023-06-01,1.364,0.15
2023-06-02,1.367,0.22
2023-06-05,1.366,-0.07
2023-06-06,1.348,-1.32
2023-06-07,1.347,-0.07
2023-06-08,1.346,-0.07
2023-06-09,1.359,0.97
2023-06-12,1.364,0.37
2023-06-13,1.365,0.07
2023-06-14,1.364,-0.07
2023-06-15,1.379,1.1
2023-06-16,1.391,0.87
2023-06-19,1.395,0.29
2023-06-20,1.395,0.0
2023-06-21,1.38,-1.08
2023-06-26,1.36,-1.45
2023-06-27,1.391,2.28
2023-06-28,1.393,0.14
2023-06-29,1.409,1.15
2023-06-30,1.42,0.78
2023-07-03,1.428,0.56
2023-07-04,1.428,0.0
2023-07-05,1.418,-0.7
2023-07-06,1.411,-0.49
2023-07-07,1.407,-0.28
2023-07-10,1.412,0.36
2023-07-11,1.419,0.5
2023-07-12,1.408,-0.78
2023-07-13,1.419,0.78
2023-07-14,1.419,0.0
2023-07-17,1.414,-0.35
2023-07-18,1.41,-0.28
2023-07-19,1.409,-0.07
2023-07-20,1.39,-1.35
2023-07-21,1.381,-0.65
2023-07-24,1.378,-0.22
2023-07-25,1.398,1.45
2023-07-26,1.382,-1.14
2023-07-27,1.37,-0.87
2023-07-28,1.386,1.17
2023-07-31,1.394,0.58
2023-08-01,1.394,0.0
2023-08-02,1.39,-0.29
2023-08-03,1.39,0.0
2023-08-04,1.391,0.07
2023-08-07,1.38,-0.79
2023-08-08,1.376,-0.29
2023-08-09,1.358,-1.31
2023-08-10,1.359,0.07
2023-08-11,1.335,-1.77
2023-08-14,1.342,0.52
2023-08-15,1.338,-0.3
2023-08-16,1.32,-1.35
2023-08-17,1.333,0.98
2023-08-18,1.315,-1.35
2023-08-21,1.308,-0.53
2023-08-22,1.321,0.99
2023-08-23,1.303,-1.36
2023-08-24,1.304,0.08
2023-08-25,1.286,-1.38
2023-08-28,1.3,1.09
2023-08-29,1.331,2.38
2023-08-30,1.334,0.23
2023-08-31,1.329,-0.37
2023-09-01,1.334,0.38
2023-09-04,1.346,0.9
2023-09-05,1.334,-0.89
2023-09-06,1.33,-0.3
2023-09-07,1.316,-1.05
2023-09-08,1.311,-0.38
2023-09-11,1.325,1.07
2023-09-12,1.325,0.0
2023-09-13,1.314,-0.83
2023-09-14,1.311,-0.23
2023-09-15,1.31,-0.08
2023-09-18,1.314,0.31
2023-09-19,1.307,-0.53
2023-09-20,1.301,-0.46
2023-09-21,1.292,-0.69
2023-09-22,1.311,1.47
2023-09-25,1.308,-0.23
2023-09-26,1.309,0.08
2023-09-27,1.316,0.53
2023-09-28,1.32,0.3
2023-10-09,1.316,-0.3
2023-10-10,1.303,-0.99
2023-10-11,1.299,-0.31
2023-10-12,1.306,0.54
2023-10-13,1.296,-0.77
2023-10-16,1.288,-0.62
2023-10-17,1.289,0.08
2023-10-18,1.272,-1.32
2023-10-19,1.255,-1.34
2023-10-20,1.243,-0.96
2023-10-23,1.218,-2.01
2023-10-24,1.23,0.99
2023-10-25,1.239,0.73
2023-10-26,1.247,0.65
2023-10-27,1.265,1.44
2023-10-30,1.265,0.0
2023-10-31,1.251,-1.11
2023-11-01,1.251,0.0
2023-11-02,1.241,-0.8
2023-11-03,1.249,0.64
2023-11-06,1.258,0.72
2023-11-07,1.258,0.0
2023-11-08,1.255,-0.24
2023-11-09,1.253,-0.16
2023-11-10,1.249,-0.32
2023-11-13,1.251,0.16
2023-11-14,1.253,0.16
2023-11-15,1.266,1.04
2023-11-16,1.252,-1.11
2023-11-17,1.262,0.8
2023-11-20,1.265,0.24
2023-11-21,1.259,-0.47
2023-11-22,1.245,-1.11
2023-11-23,1.26,1.2
2023-11-24,1.248,-0.95
2023-11-27,1.248,0.0
2023-11-28,1.255,0.56
2023-11-29,1.247,-0.64
2023-11-30,1.243,-0.32
2023-12-01,1.246,0.24
2023-12-04,1.243,-0.24
2023-12-05,1.226,-1.37
2023-12-06,1.231,0.41
2023-12-07,1.232,0.08
2023-12-08,1.23,-0.16
2023-12-11,1.242,0.98
2023-12-12,1.246,0.32
2023-12-13,1.236,-0.8
2023-12-14,1.231,-0.4
2023-12-15,1.225,-0.49
2023-12-18,1.214,-0.9
2023-12-19,1.218,0.33
2023-12-20,1.207,-0.9
2023-12-21,1.216,0.75
2023-12-22,1.212,-0.33
2023-12-25,1.213,0.08
2023-12-26,1.201,-0.99
2023-12-27,1.21,0.75
2023-12-28,1.227,1.4
2023-12-29,1.241,1.14
2023-12-31,1.241,0.0
2024-01-02,1.243,0.16
2024-01-03,1.244,0.08
2024-01-04,1.238,-0.48
2024-01-05,1.222,-1.29
2024-01-08,1.207,-1.23
2024-01-09,1.208,0.08
2024-01-10,1.2,-0.66
2024-01-11,1.213,1.08
2024-01-12,1.209,-0.33
2024-01-15,1.209,0.0
2024-01-16,1.211,0.17
2024-01-17,1.188,-1.9
2024-01-18,1.183,-0.42
2024-01-19,1.173,-0.85
2024-01-22,1.117,-4.77
2024-01-23,1.124,0.63
2024-01-24,1.137,1.16
2024-01-25,1.171,2.99
2024-01-26,1.165,-0.51
2024-01-29,1.144,-1.8
2024-01-30,1.118,-2.27
2024-01-31,1.085,-2.95
2024-02-01,1.079,-0.55
2024-02-02,1.044,-3.24
2024-02-05,0.995,-4.69
2024-02-06,1.03,3.52
2024-02-07,1.041,1.07
2024-02-08,1.077,3.46
2024-02-19,1.09,1.21
2024-02-20,1.099,0.83
2024-02-21,1.102,0.27
2024-02-22,1.115,1.18
2024-02-23,1.13,1.35
2024-02-26,1.132,0.18
2024-02-27,1.152,1.77
2024-02-28,1.108,-3.82
2024-02-29,1.143,3.16
2024-03-01,1.152,0.79
2024-03-04,1.155,0.26
2024-03-05,1.15,-0.43
2024-03-06,1.152,0.17
2024-03-07,1.14,-1.04
2024-03-08,1.154,1.23
2024-03-11,1.162,0.69
2024-03-12,1.16,-0.17
2024-03-13,1.161,0.09
2024-03-14,1.155,-0.52
2024-03-15,1.168,1.13
2024-03-18,1.186,1.54
2024-03-19,1.181,-0.42
2024-03-20,1.19,0.76
2024-03-21,1.191,0.08
2024-03-22,1.182,-0.76
