净值日期,单位净值,日增长率
2022-12-30,1.0182,-0.13
2022-12-31,1.0182,0.0
2023-01-03,1.0339,1.54
2023-01-04,1.0405,0.64
2023-01-05,1.0489,1.19
2023-01-06,1.0417,-0.69
2023-01-09,1.0553,1.31
2023-01-10,1.039,-1.54
2023-01-11,1.0395,0.05
2023-01-12,1.0463,0.65
2023-01-13,1.061,1.4
2023-01-16,1.057,-0.38
2023-01-17,1.0465,-0.99
2023-01-18,1.052,0.53
2023-01-19,1.0496,-0.23
2023-01-20,1.061,1.09
2023-01-30,1.053,-0.75
2023-01-31,1.0378,-1.44
2023-02-01,1.0567,1.82
2023-02-02,1.0523,-0.42
2023-02-03,1.0387,-1.29
2023-02-06,1.0151,-2.27
2023-02-07,1.0183,0.32
2023-02-08,1.0211,0.27
2023-02-09,1.0268,0.56
2023-02-10,1.012,-1.44
2023-02-13,1.0323,2.01
2023-02-14,1.0306,-0.16
2023-02-15,1.0158,-1.44
2023-02-16,1.0186,0.28
2023-02-17,1.016,-0.26
2023-02-20,1.0332,1.69
2023-02-21,1.0251,-0.78
2023-02-22,1.0188,-0.61
2023-02-23,1.0161,-0.27
2023-02-24,1.0114,-0.46
2023-02-27,1.0112,-0.02
2023-02-28,1.0135,0.23
2023-03-01,1.0412,2.73
2023-03-02,1.0444,0.31
2023-03-03,1.0527,0.79
2023-03-06,1.0452,-0.71
2023-03-07,1.0346,-1.01
2023-03-08,1.0234,-1.08
2023-03-09,1.0127,-1.05
2023-03-10,0.9982,-1.43
2023-03-13,1.0072,0.9
2023-03-14,0.9819,-2.51
2023-03-15,0.9985,1.69
2023-03-16,0.9808,-1.77
2023-03-17,0.9962,1.57
2023-03-20,0.966,-3.03
2023-03-21,0.9861,2.08
2023-03-22,0.9884,0.23
2023-03-23,0.9891,0.07
2023-03-24,0.9715,-1.78
2023-03-27,0.9721,0.06
2023-03-28,0.9745,0.25
2023-03-29,0.9773,0.29
2023-03-30,0.983,0.58
2023-03-31,0.9686,-1.46
2023-04-03,0.9798,1.16
2023-04-04,0.9747,-0.52
2023-04-06,0.9832,0.87
2023-04-07,0.9842,0.1
2023-04-10,0.9818,-0.24
2023-04-11,0.985,0.33
2023-04-12,0.9845,-0.05
2023-04-13,0.9908,0.64
2023-04-14,0.9921,0.13
2023-04-17,1.0057,1.37
2023-04-18,1.0012,-0.45
2023-04-19,0.9931,-0.81
2023-04-20,0.9938,0.07
2023-04-21,0.9808,-1.31
2023-04-24,0.9726,-0.84
2023-04-25,0.9487,-2.46
2023-04-26,0.962,1.4
2023-04-27,0.9642,0.23
2023-04-28,0.9698,0.58
2023-05-04,0.9674,-0.25
2023-05-05,0.9644,-0.31
2023-05-08,0.9657,0.13
2023-05-09,0.9566,-0.94
2023-05-10,0.9504,-0.65
2023-05-11,0.9466,-0.4
2023-05-12,0.9311,-1.64
2023-05-15,0.9424,1.21
2023-05-16,0.9399,-0.27
2023-05-17,0.9215,-1.96
2023-05-18,0.9322,1.16
2023-05-19,0.9393,0.76
2023-05-22,0.9423,0.32
2023-05-23,0.9392,-0.33
2023-05-24,0.9184,-2.21
2023-05-25,0.9029,-1.69
2023-05-26,0.9055,0.29
2023-05-29,0.8914,-1.56
2023-05-30,0.8933,0.21
2023-05-31,0.8838,-1.06
2023-06-01,0.8623,-2.43
2023-06-02,0.8932,3.58
2023-06-05,0.8923,-0.1
2023-06-06,0.8899,-0.27
2023-06-07,0.899,1.02
2023-06-08,0.8978,-0.13
2023-06-09,0.9033,0.61
2023-06-12,0.9079,0.51
2023-06-13,0.9074,-0.06
2023-06-14,0.9111,0.41
2023-06-15,0.9239,1.4
2023-06-16,0.9364,1.35
2023-06-19,0.9291,-0.78
2023-06-20,0.926,-0.33
2023-06-21,0.9109,-1.63
2023-06-26,0.8994,-1.26
2023-06-27,0.9159,1.83
2023-06-28,0.9204,0.49
2023-06-29,0.9117,-0.95
2023-06-30,0.9232,1.26
2023-07-03,0.9479,2.68
2023-07-04,0.9571,0.97
2023-07-05,0.9472,-1.03
2023-07-06,0.9363,-1.15
2023-07-07,0.9264,-1.06
2023-07-10,0.9289,0.27
2023-07-11,0.9407,1.27
2023-07-12,0.9421,0.15
2023-07-13,0.9555,1.42
2023-07-14,0.9566,0.12
2023-07-17,0.9561,-0.05
2023-07-18,0.9492,-0.72
2023-07-19,0.9477,-0.16
2023-07-20,0.9504,0.28
2023-07-21,0.952,0.17
2023-07-24,0.9433,-0.91
2023-07-25,0.9696,2.79
2023-07-26,0.9654,-0.43
2023-07-27,0.972,0.68
2023-07-28,0.9852,1.36
2023-07-31,0.9913,0.62
2023-08-01,0.9821,-0.93
2023-08-02,0.9675,-1.49
2023-08-03,0.9698,0.24
2023-08-04,0.9673,-0.26
2023-08-07,0.9662,-0.11
2023-08-08,0.9513,-1.54
2023-08-09,0.9528,0.16
2023-08-10,0.9564,0.38
2023-08-11,0.9419,-1.52
2023-08-14,0.937,-0.52
2023-08-15,0.9348,-0.23
2023-08-16,0.9254,-1.01
2023-08-17,0.9295,0.44
2023-08-18,0.9144,-1.62
2023-08-21,0.9007,-1.5
2023-08-22,0.9026,0.21
2023-08-23,0.9004,-0.24
2023-08-24,0.9109,1.17
2023-08-25,0.9051,-0.64
2023-08-28,0.8995,-0.62
2023-08-29,0.9108,1.26
2023-08-30,0.9017,-1.0
2023-08-31,0.9044,0.3
2023-09-01,0.907,0.29
2023-09-04,0.9302,2.56
2023-09-05,0.9245,-0.61
2023-09-06,0.9246,0.01
2023-09-07,0.9159,-0.94
2023-09-08,0.9178,0.21
2023-09-11,0.9192,0.15
2023-09-12,0.9135,-0.62
2023-09-13,0.9089,-0.5
2023-09-14,0.9089,0.0
2023-09-15,0.9089,0.0
2023-09-18,0.8996,-1.02
2023-09-19,0.9054,0.64
2023-09-20,0.8973,-0.89
2023-09-21,0.8891,-0.91
2023-09-22,0.9003,1.26
2023-09-25,0.8885,-1.31
2023-09-26,0.878,-1.18
2023-09-27,0.8788,0.09
2023-09-28,0.8723,-0.74
2023-10-09,0.8652,-0.81
2023-10-10,0.8661,0.1
2023-10-11,0.8723,0.72
2023-10-12,0.8878,1.78
2023-10-13,0.8691,-2.11
2023-10-16,0.8597,-1.08
2023-10-17,0.865,0.62
2023-10-18,0.858,-0.81
2023-10-19,0.8419,-1.88
2023-10-20,0.8335,-1.0
2023-10-23,0.8311,-0.29
2023-10-24,0.8271,-0.48
2023-10-25,0.8411,1.69
2023-10-26,0.8403,-0.1
2023-10-27,0.8586,2.18
2023-10-30,0.862,0.4
2023-10-31,0.8521,-1.15
2023-11-01,0.8529,0.09
2023-11-02,0.8563,0.4
2023-11-03,0.8708,1.69
2023-11-06,0.8776,0.78
2023-11-07,0.8625,-1.72
2023-11-08,0.8624,-0.01
2023-11-09,0.8599,-0.29
2023-11-10,0.8536,-0.73
2023-11-13,0.8578,0.49
2023-11-14,0.855,-0.33
2023-11-15,0.8795,2.87
2023-11-16,0.8725,-0.8
2023-11-17,0.8682,-0.49
2023-11-20,0.8856,2.0
2023-11-21,0.8855,-0.01
2023-11-22,0.8797,-0.65
2023-11-23,0.8855,0.66
2023-11-24,0.8734,-1.37
2023-11-27,0.8719,-0.17
2023-11-28,0.8651,-0.78
2023-11-29,0.8547,-1.2
2023-11-30,0.8557,0.12
2023-12-01,0.8428,-1.51
2023-12-04,0.839,-0.45
2023-12-05,0.8316,-0.88
2023-12-06,0.8383,0.81
2023-12-07,0.8336,-0.56
2023-12-08,0.8292,-0.53
2023-12-11,0.8233,-0.71
2023-12-12,0.8267,0.41
2023-12-13,0.8144,-1.49
2023-12-14,0.8223,0.97
2023-12-15,0.835,1.54
2023-12-18,0.8259,-1.09
2023-12-19,0.823,-0.35
2023-12-20,0.8203,-0.33
2023-12-21,0.8229,0.32
2023-12-22,0.8133,-1.17
2023-12-25,0.8131,-0.02
2023-12-26,0.813,-0.01
2023-12-27,0.815,0.25
2023-12-28,0.8335,2.27
2023-12-29,0.8352,0.2
2023-12-31,0.8352,0.0
2024-01-02,0.827,-0.98
2024-01-03,0.8263,-0.08
2024-01-04,0.824,-0.28
2024-01-05,0.8213,-0.33
2024-01-08,0.8081,-1.61
2024-01-09,0.8102,0.26
2024-01-10,0.808,-0.27
2024-01-11,0.8132,0.64
2024-01-12,0.8174,0.52
2024-01-15,0.8258,1.03
2024-01-16,0.8181,-0.93
2024-01-17,0.7878,-3.7
2024-01-18,0.7887,0.11
2024-01-19,0.7777,-1.39
2024-01-22,0.7526,-3.23
2024-01-23,0.767,1.91
2024-01-24,0.7895,2.93
2024-01-25,0.81,2.6
2024-01-26,0.8023,-0.95
2024-01-29,0.8108,1.06
2024-01-30,0.7906,-2.49
2024-01-31,0.786,-0.58
2024-02-01,0.7868,0.1
2024-02-02,0.7826,-0.53
2024-02-05,0.7734,-1.18
2024-02-06,0.7973,3.09
2024-02-07,0.796,-0.16
2024-02-08,0.7941,-0.24
2024-02-19,0.7952,0.14
2024-02-20,0.8023,0.89
2024-02-21,0.8132,1.36
2024-02-22,0.8251,1.46
2024-02-23,0.8224,-0.33
2024-02-26,0.8263,0.47
2024-02-27,0.8265,0.02
2024-02-28,0.8144,-1.46
2024-02-29,0.8201,0.7
2024-03-01,0.8171,-0.37
2024-03-04,0.8165,-0.07
2024-03-05,0.8029,-1.67
2024-03-06,0.8011,-0.22
2024-03-07,0.8032,0.26
2024-03-08,0.8011,-0.26
2024-03-11,0.811,1.24
2024-03-12,0.8272,2.0
2024-03-13,0.8285,0.16
2024-03-14,0.8326,0.49
2024-03-15,0.8329,0.04
2024-03-18,0.8361,0.38
2024-03-19,0.8258,-1.23
2024-03-20,0.8272,0.17
2024-03-21,0.8406,1.62
2024-03-22,0.8282,-1.48
2024-03-25,0.8286,0.05
2024-03-26,0.8281,-0.06
2024-03-27,0.8306,0.3
2024-03-28,0.8432,1.52
2024-03-29,0.8428,-0.05
2024-04-01,0.8426,-0.02
2024-04-02,0.8672,2.92
2024-04-03,0.8673,0.01
2024-04-08,0.8547,-1.45
2024-04-09,0.8608,0.71
2024-04-10,0.8714,1.23
2024-04-11,0.8738,0.28
2024-04-12,0.857,-1.92
2024-04-15,0.8517,-0.62
2024-04-16,0.8402,-1.35
2024-04-17,0.8498,1.14
2024-04-18,0.8612,1.34
2024-04-19,0.8536,-0.88
2024-04-22,0.8607,0.83
2024-04-23,0.8631,0.28
2024-04-24,0.8784,1.77
2024-04-25,0.885,0.75
2024-04-26,0.9022,1.94
2024-04-29,0.9018,-0.04
2024-04-30,0.9111,1.03
2024-05-06,0.9422,3.41
2024-05-07,0.9414,-0.08
2024-05-08,0.9316,-1.04
2024-05-09,0.9535,2.35
2024-05-10,0.9777,2.54
2024-05-13,0.9935,1.62
2024-05-14,0.9881,-0.54
2024-05-15,0.988,-0.01
2024-05-16,1.0011,1.33
2024-05-17,1.0111,1.0
2024-05-20,1.0155,0.44
2024-05-21,0.9957,-1.95
2024-05-22,0.9956,-0.01
2024-05-23,0.9807,-1.5
2024-05-24,0.9711,-0.98
2024-05-27,0.9879,1.73
2024-05-28,0.9903,0.24
2024-05-29,0.9786,-1.18
2024-05-30,0.9667,-1.22
2024-05-31,0.9556,-1.15
2024-06-03,0.9683,1.33
2024-06-04,0.9777,0.97
2024-06-05,0.9699,-0.8
2024-06-06,0.9736,0.38
2024-06-07,0.9736,0.0
2024-06-11,0.9437,-3.07
2024-06-12,0.9407,-0.32
2024-06-13,0.9436,0.31
2024-06-14,0.943,-0.06
2024-06-17,0.9344,-0.91
2024-06-18,0.9412,0.73
2024-06-19,0.9604,2.04
2024-06-20,0.9562,-0.44
2024-06-21,0.9383,-1.87
2024-06-24,0.936,-0.25
2024-06-25,0.9384,0.26
2024-06-26,0.936,-0.26
2024-06-27,0.9167,-2.06
2024-06-28,0.9187,0.22
2024-06-30,0.9187,0.0
2024-07-01,0.9184,-0.03
2024-07-02,0.901,-1.89
2024-07-03,0.903,0.22
2024-07-04,0.904,0.11
2024-07-05,0.8942,-1.08
2024-07-08,0.8776,-1.86
2024-07-09,0.8814,0.43
2024-07-10,0.8771,-0.49
2024-07-11,0.8941,1.94
2024-07-12,0.9062,1.35
2024-07-15,0.8931,-1.45
2024-07-16,0.8826,-1.18
2024-07-17,0.8791,-0.4
2024-07-18,0.8855,0.73
2024-07-19,0.8694,-1.82
2024-07-22,0.8746,0.6
2024-07-23,0.8652,-1.07
2024-07-24,0.8572,-0.92
2024-07-25,0.8513,-0.69
2024-07-26,0.8642,1.52
2024-07-29,0.8676,0.39
2024-07-30,0.8547,-1.49
2024-07-31,0.8793,2.88
2024-08-01,0.8769,-0.27
2024-08-02,0.8572,-2.25
2024-08-05,0.8503,-0.8
2024-08-06,0.8455,-0.56
2024-08-07,0.8553,1.16
2024-08-08,0.8521,-0.37
2024-08-09,0.8517,-0.05
2024-08-12,0.8522,0.06
2024-08-13,0.8586,0.75
2024-08-14,0.8498,-1.02
2024-08-15,0.8488,-0.12
2024-08-16,0.8481,-0.08
2024-08-19,0.8537,0.66
2024-08-20,0.8436,-1.18
2024-08-21,0.844,0.05
2024-08-22,0.8476,0.43
2024-08-23,0.8436,-0.47
2024-08-26,0.8526,1.07
2024-08-27,0.8521,-0.06
2024-08-28,0.8439,-0.96
2024-08-29,0.8485,0.55
2024-08-30,0.8597,1.32
2024-09-02,0.8447,-1.74
2024-09-03,0.845,0.04
2024-09-04,0.838,-0.83
2024-09-05,0.8394,0.17
2024-09-06,0.8386,-0.1
2024-09-09,0.8155,-2.75
2024-09-10,0.8098,-0.7
2024-09-11,0.8079,-0.23
2024-09-12,0.8082,0.04
2024-09-13,0.8114,0.4
2024-09-18,0.8077,-0.46
2024-09-19,0.8336,3.21
2024-09-20,0.8411,0.9
2024-09-23,0.8413,0.02
2024-09-24,0.873,3.77
2024-09-25,0.8769,0.45
2024-09-26,0.922,5.14
2024-09-27,0.9594,4.06
2024-09-30,0.9918,3.38
2024-10-08,0.9874,-0.44
2024-10-09,0.9635,-2.42
2024-10-10,0.9868,2.42
2024-10-11,0.9869,0.01
2024-10-14,0.9799,-0.71
2024-10-15,0.946,-3.46
2024-10-16,0.9475,0.16
2024-10-17,0.9357,-1.25
2024-10-18,0.9635,2.97
2024-10-21,0.9491,-1.49
2024-10-22,0.9572,0.85
2024-10-23,0.968,1.13
2024-10-24,0.9558,-1.26
2024-10-25,0.9572,0.15
2024-10-28,0.9597,0.26
2024-10-29,0.9539,-0.6
2024-10-30,0.9393,-1.53
2024-10-31,0.9337,-0.6
2024-11-01,0.9369,0.34
2024-11-04,0.9401,0.34
2024-11-05,0.9581,1.91
2024-11-06,0.9401,-1.88
2024-11-07,0.9632,2.46
2024-11-08,0.9591,-0.43
2024-11-11,0.9475,-1.21
2024-11-12,0.9271,-2.15
2024-11-13,0.9242,-0.31
2024-11-14,0.91,-1.54
2024-11-15,0.9111,0.12
2024-11-18,0.9158,0.52
2024-11-19,0.9215,0.62
2024-11-20,0.9247,0.35
2024-11-21,0.9217,-0.32
2024-11-22,0.9061,-1.69
2024-11-25,0.909,0.32
2024-11-26,0.9057,-0.36
2024-11-27,0.9265,2.3
2024-11-28,0.9106,-1.72
2024-11-29,0.9124,0.2
2024-12-02,0.9227,1.13
2024-12-03,0.9314,0.94
2024-12-04,0.9331,0.18
2024-12-05,0.9223,-1.16
2024-12-06,0.9318,1.03
2024-12-09,0.9634,3.39
2024-12-10,0.9581,-0.55
2024-12-11,0.9531,-0.52
2024-12-12,0.9643,1.18
2024-12-13,0.9479,-1.7
2024-12-16,0.944,-0.41
2024-12-17,0.9423,-0.18
2024-12-18,0.9537,1.21
2024-12-19,0.9509,-0.29
2024-12-20,0.9501,-0.08
2024-12-23,0.9602,1.06
2024-12-24,0.9642,0.42
2024-12-25,0.9645,0.03
2024-12-26,0.9648,0.03
2024-12-27,0.9626,-0.23
2024-12-30,0.9633,0.07
2024-12-31,0.9672,0.4
2025-01-02,0.9481,-1.97
2025-01-03,0.9455,-0.27
2025-01-06,0.9493,0.4
2025-01-07,0.9432,-0.64
2025-01-08,0.9572,1.48
2025-01-09,0.9533,-0.41
2025-01-10,0.9359,-1.83
2025-01-13,0.9248,-1.19
2025-01-14,0.9446,2.14
2025-01-15,0.9433,-0.14
2025-01-16,0.95,0.71
2025-01-17,0.9477,-0.24
2025-01-20,0.9579,1.08
2025-01-21,0.9554,-0.26
2025-01-22,0.9436,-1.24
2025-01-23,0.94,-0.38
2025-01-24,0.9507,1.14
2025-01-27,0.9526,0.2
2025-02-05,0.947,-0.59
2025-02-06,0.9548,0.82
2025-02-07,0.9639,0.95
2025-02-10,0.9666,0.28
2025-02-11,0.9556,-1.14
2025-02-12,0.9751,2.04
2025-02-13,0.9715,-0.37
2025-02-14,0.9975,2.68
2025-02-17,0.9985,0.1
2025-02-18,1.0047,0.62
2025-02-19,0.9956,-0.91
2025-02-20,0.9871,-0.85
2025-02-21,1.0006,1.37
2025-02-24,1.0008,0.02
2025-02-25,0.9906,-1.02
2025-02-26,1.015,2.46
2025-02-27,1.0256,1.04
2025-02-28,0.9983,-2.66
2025-03-03,1.0015,0.32
2025-03-04,1.0056,0.41
2025-03-05,1.024,1.83
2025-03-06,1.0329,0.87
2025-03-07,1.0379,0.48
2025-03-10,1.0271,-1.04
2025-03-11,1.0301,0.29
2025-03-12,1.0252,-0.48
2025-03-13,1.0141,-1.08
2025-03-14,1.0339,1.95
2025-03-17,1.039,0.49
2025-03-18,1.0603,2.05
2025-03-19,1.0662,0.56
2025-03-20,1.0478,-1.73
2025-03-21,1.0383,-0.91
2025-03-24,1.0509,1.21
2025-03-25,1.0361,-1.41
2025-03-26,1.0371,0.1
2025-03-27,1.0406,0.34
2025-03-28,1.0421,0.14
2025-03-31,1.0342,-0.76
2025-04-01,1.0298,-0.43
2025-04-02,1.034,0.41
2025-04-03,1.0147,-1.87
2025-04-07,0.9039,-10.92
2025-04-08,0.933,3.22
2025-04-09,0.95,1.82
2025-04-10,0.9565,0.68
2025-04-11,0.9656,0.95
2025-04-14,0.9827,1.77
2025-04-15,0.9819,-0.08
2025-04-16,0.9658,-1.64
2025-04-17,0.973,0.75
2025-04-18,0.9725,-0.05
2025-04-21,0.9726,0.01
2025-04-22,0.9754,0.29
2025-04-23,0.9894,1.44
2025-04-24,0.9877,-0.17
2025-04-25,0.981,-0.68
2025-04-28,0.991,1.02
2025-04-29,0.9928,0.18
2025-04-30,0.994,0.12
2025-05-06,1.0102,1.63
2025-05-07,1.0113,0.11
2025-05-08,1.016,0.46
2025-05-09,1.0209,0.48
2025-05-12,1.0444,2.3
2025-05-13,1.0413,-0.3
2025-05-14,1.0487,0.71
2025-05-15,1.0445,-0.4
2025-05-16,1.0402,-0.41
2025-05-19,1.0399,-0.03
2025-05-20,1.0522,1.18
2025-05-21,1.0592,0.67
2025-05-22,1.0518,-0.7
2025-05-23,1.0508,-0.1
2025-05-26,1.0434,-0.7
2025-05-27,1.0447,0.12
2025-05-28,1.0493,0.44
2025-05-29,1.0656,1.55
2025-05-30,1.0529,-1.19
2025-06-03,1.059,0.58
2025-06-04,1.0604,0.13
2025-06-05,1.061,0.06
2025-06-06,1.0643,0.31
2025-06-09,1.0764,1.14
2025-06-10,1.0826,0.58
2025-06-11,1.0953,1.17
2025-06-12,1.0919,-0.31
2025-06-13,1.0931,0.11
2025-06-16,1.1038,0.98
2025-06-17,1.1007,-0.28
2025-06-18,1.0945,-0.56
2025-06-19,1.0692,-2.31
2025-06-20,1.0835,1.34
2025-06-23,1.0952,1.08
2025-06-24,1.1064,1.02
2025-06-25,1.1106,0.38
2025-06-26,1.1072,-0.31
2025-06-27,1.0976,-0.87
2025-06-30,1.0951,-0.23
2025-07-01,1.0946,-0.05
2025-07-02,1.1076,1.19
2025-07-03,1.108,0.04
2025-07-04,1.1116,0.32
2025-07-07,1.1018,-0.88
2025-07-08,1.1043,0.23
2025-07-09,1.1022,-0.19
2025-07-10,1.1031,0.08
2025-07-11,1.1085,0.49
2025-07-14,1.1203,1.06
2025-07-15,1.129,0.78
2025-07-16,1.1276,-0.12
2025-07-17,1.1338,0.55
2025-07-18,1.1414,0.67
2025-07-21,1.1545,1.15
2025-07-22,1.1703,1.37
2025-07-23,1.1813,0.94
2025-07-24,1.1842,0.25
2025-07-25,1.175,-0.78
2025-07-28,1.1742,-0.07
2025-07-29,1.1771,0.25
2025-07-30,1.1722,-0.42
2025-07-31,1.1467,-2.18
2025-08-01,1.1378,-0.78
2025-08-04,1.1368,-0.09
2025-08-05,1.1516,1.3
2025-08-06,1.156,0.38
2025-08-07,1.1609,0.42
2025-08-08,1.1633,0.21
2025-08-11,1.1652,0.16
2025-08-12,1.1696,0.38
2025-08-13,1.1818,1.04
2025-08-14,1.178,-0.32
2025-08-15,1.1728,-0.44
2025-08-18,1.1724,-0.03
2025-08-19,1.174,0.14
2025-08-20,1.1757,0.14
2025-08-21,1.1789,0.27
2025-08-22,1.1792,0.03
2025-08-25,1.197,1.51
2025-08-26,1.1933,-0.31
2025-08-27,1.173,-1.7
2025-08-28,1.1572,-1.35
2025-08-29,1.1741,1.46
2025-09-01,1.1864,1.05
2025-09-02,1.1897,0.28
2025-09-03,1.189,-0.06
2025-09-04,1.1711,-1.51
2025-09-05,1.1938,1.94
2025-09-08,1.205,0.94
2025-09-09,1.2077,0.22
2025-09-10,1.2149,0.6
2025-09-11,1.2162,0.11
2025-09-12,1.2212,0.41
2025-09-15,1.2238,0.21
2025-09-16,1.2247,0.07
2025-09-17,1.236,0.92
2025-09-18,1.2179,-1.46
2025-09-19,1.2244,0.53
2025-09-22,1.2082,-1.32
2025-09-23,1.2084,0.02
2025-09-24,1.2279,1.61
2025-09-25,1.2153,-1.03
