净值日期,单位净值,日增长率
2020-05-15,1.5452,-0.0776
2020-05-18,1.543,-0.1424
2020-05-19,1.5807,2.4433
2020-05-20,1.5424,-2.423
2020-05-21,1.5413,-0.0713
2020-05-22,1.5123,-1.8815
2020-05-25,1.5143,0.1322
2020-05-26,1.5644,3.3085
2020-05-27,1.5428,-1.3807
2020-05-28,1.5274,-0.9982
2020-05-29,1.5578,1.9903
2020-06-01,1.5983,2.5998
2020-06-02,1.5756,-1.4203
2020-06-03,1.5768,0.0762
2020-06-04,1.5787,0.1205
2020-06-05,1.5874,0.5511
2020-06-08,1.5686,-1.1843
2020-06-09,1.5861,1.1156
2020-06-10,1.5991,0.8196
2020-06-11,1.5908,-0.519
2020-06-12,1.6097,1.1881
2020-06-15,1.6169,0.4473
2020-06-16,1.6539,2.2883
2020-06-17,1.6693,0.9311
2020-06-18,1.6766,0.4373
2020-06-19,1.7074,1.8371
2020-06-22,1.7154,0.4685
2020-06-23,1.7479,1.8946
2020-06-24,1.7397,-0.4691
2020-06-29,1.7419,0.1265
2020-06-30,1.7796,2.1643
2020-07-01,1.7617,-1.0058
2020-07-02,1.7551,-0.3746
2020-07-03,1.7558,0.0399
2020-07-06,1.7739,1.0309
2020-07-07,1.8194,2.565
2020-07-08,1.8441,1.3576
2020-07-09,1.8936,2.6842
2020-07-10,1.9205,1.4206
2020-07-13,1.9834,3.2752
2020-07-14,1.9484,-1.7646
2020-07-15,1.9457,-0.1386
2020-07-16,1.8374,-5.5661
2020-07-17,1.8641,1.4531
2020-07-20,1.886,1.1748
2020-07-21,1.9246,2.0467
2020-07-22,1.9533,1.4912
2020-07-23,1.9608,0.384
2020-07-24,1.8408,-6.12
2020-07-27,1.8362,-0.2499
2020-07-28,1.8685,1.7591
2020-07-29,1.9375,3.6928
2020-07-30,1.9244,-0.6761
2020-07-31,1.983,3.0451
2020-08-03,2.0326,2.5013
2020-08-04,2.0146,-0.8856
2020-08-05,2.0299,0.7595
2020-08-06,2.0029,-1.3301
2020-08-07,1.9801,-1.1383
2020-08-10,1.9776,-0.1263
2020-08-11,1.9611,-0.8343
2020-08-12,1.9414,-1.0045
2020-08-13,1.9375,-0.2009
2020-08-14,1.9778,2.08
2020-08-17,1.9952,0.8798
2020-08-18,2.0153,1.0074
2020-08-19,1.9778,-1.8608
2020-08-20,1.9615,-0.8241
2020-08-21,1.9801,0.9483
2020-08-24,2.0225,2.14
2020-08-25,2.0207,-0.09
2020-08-26,1.9905,-1.49
2020-08-27,2.0125,1.11
2020-08-28,2.045,1.61
2020-08-31,2.035,-0.49
2020-09-01,2.0609,1.27
2020-09-02,2.0689,0.39
2020-09-03,2.0555,-0.65
2020-09-04,2.0247,-1.5
2020-09-07,1.9506,-3.66
2020-09-08,1.9614,0.55
2020-09-09,1.8912,-3.58
2020-09-10,1.8938,0.14
2020-09-11,1.9306,1.94
2020-09-14,1.9421,0.6
2020-09-15,1.9558,0.71
2020-09-16,1.9358,-1.02
2020-09-17,1.9242,-0.6
2020-09-18,1.9552,1.61
2020-09-21,1.9269,-1.45
2020-09-22,1.919,-0.41
2020-09-23,1.9396,1.07
2020-09-24,1.901,-1.99
2020-09-25,1.9091,0.43
2020-09-28,1.921,0.62
2020-09-29,1.9419,1.09
2020-09-30,1.9437,0.09
2020-10-09,1.9776,1.74
2020-10-12,2.034,2.85
2020-10-13,2.0503,0.8
2020-10-14,2.0301,-0.99
2020-10-15,2.0224,-0.38
2020-10-16,2.0109,-0.57
2020-10-19,1.9793,-1.57
2020-10-20,2.0123,1.67
2020-10-21,2.0084,-0.19
2020-10-22,1.9949,-0.67
2020-10-23,1.9461,-2.45
2020-10-26,1.9515,0.28
2020-10-27,1.972,1.05
2020-10-28,2.0035,1.6
2020-10-29,2.0173,0.69
2020-10-30,1.9781,-1.94
2020-11-02,1.9931,0.76
2020-11-03,2.0125,0.97
2020-11-04,2.0453,1.63
2020-11-05,2.0746,1.43
2020-11-06,2.0518,-1.1
2020-11-09,2.0793,1.34
2020-11-10,2.0582,-1.01
2020-11-11,2.0316,-1.29
2020-11-12,2.0271,-0.22
2020-11-13,2.0144,-0.63
2020-11-16,2.0237,0.46
2020-11-17,2.0063,-0.86
2020-11-18,2.002,-0.21
2020-11-19,2.0256,1.18
2020-11-20,2.0364,0.53
2020-11-23,2.0473,0.54
2020-11-24,2.0193,-1.37
2020-11-25,1.9756,-2.16
2020-11-26,1.9777,0.11
2020-11-27,2.0003,1.14
2020-11-30,2.0058,0.27
2020-12-01,2.0472,2.06
2020-12-02,2.0409,-0.31
2020-12-03,2.0497,0.43
2020-12-04,2.0804,1.5
2020-12-07,2.0832,0.13
2020-12-08,2.0797,-0.17
2020-12-09,2.0572,-1.08
2020-12-10,2.0608,0.17
2020-12-11,2.0391,-1.05
2020-12-14,2.0531,0.69
2020-12-15,2.062,0.43
2020-12-16,2.0853,1.13
2020-12-17,2.1013,0.77
2020-12-18,2.086,-0.73
2020-12-21,2.1117,1.23
2020-12-22,2.0992,-0.59
2020-12-23,2.1257,1.26
2020-12-24,2.1123,-0.63
2020-12-25,2.1178,0.26
2020-12-28,2.1467,1.36
2020-12-29,2.1379,-0.41
2020-12-30,2.1679,1.4
2020-12-31,2.2033,1.63
2021-01-04,2.2202,0.77
2021-01-05,2.2641,1.98
2021-01-06,2.2785,0.64
2021-01-07,2.2969,0.81
2021-01-08,2.2913,-0.24
2021-01-11,2.2933,0.09
2021-01-12,2.3382,1.96
2021-01-13,2.3203,-0.77
2021-01-14,2.2864,-1.46
2021-01-15,2.2557,-1.34
2021-01-18,2.2852,1.31
2021-01-19,2.2434,-1.83
2021-01-20,2.2781,1.55
2021-01-21,2.3371,2.59
2021-01-22,2.3438,0.29
2021-01-25,2.374,1.29
2021-01-26,2.302,-3.03
2021-01-27,2.3187,0.73
2021-01-28,2.2473,-3.08
2021-01-29,2.2531,0.26
2021-02-01,2.2609,0.35
2021-02-02,2.3359,3.32
2021-02-03,2.34,0.18
2021-02-04,2.3198,-0.86
2021-02-05,2.3201,0.01
2021-02-08,2.3669,2.02
2021-02-09,2.4173,2.13
2021-02-10,2.4634,1.91
2021-02-18,2.3812,-3.34
2021-02-19,2.3623,-0.79
2021-02-22,2.253,-4.63
2021-02-23,2.2643,0.5
2021-02-24,2.185,-3.5
2021-02-25,2.1655,-0.89
2021-02-26,2.1251,-1.87
2021-03-01,2.1827,2.71
2021-03-02,2.1657,-0.78
2021-03-03,2.1884,1.05
2021-03-04,2.0773,-5.08
2021-03-05,2.0856,0.4
2021-03-08,1.9964,-4.28
2021-03-09,1.9574,-1.95
2021-03-10,1.9913,1.73
2021-03-11,2.0337,2.13
2021-03-12,2.0307,-0.15
2021-03-15,1.9501,-3.97
2021-03-16,1.9792,1.49
2021-03-17,2.0232,2.22
2021-03-18,2.035,0.58
2021-03-19,1.9711,-3.14
2021-03-22,1.9698,-0.07
2021-03-23,1.9495,-1.03
2021-03-24,1.9297,-1.02
2021-03-25,1.9467,0.88
2021-03-26,2.0023,2.86
2021-03-29,2.0128,0.52
2021-03-30,2.0376,1.23
2021-03-31,2.0234,-0.7
2021-04-01,2.0719,2.4
2021-04-02,2.0933,1.03
2021-04-06,2.0915,-0.09
2021-04-07,2.075,-0.79
2021-04-08,2.0853,0.5
2021-04-09,2.0494,-1.72
2021-04-12,1.9977,-2.52
2021-04-13,2.006,0.42
2021-04-14,2.0247,0.93
2021-04-15,2.02,-0.23
2021-04-16,2.0155,-0.22
2021-04-19,2.0834,3.37
2021-04-20,2.0902,0.33
2021-04-21,2.0961,0.28
2021-04-22,2.0983,0.1
2021-04-23,2.1214,1.1
2021-04-26,2.109,-0.58
2021-04-27,2.128,0.9
2021-04-28,2.1427,0.69
2021-04-29,2.1454,0.13
2021-04-30,2.1364,-0.42
2021-05-06,2.1107,-1.2
2021-05-07,2.0649,-2.17
2021-05-10,2.0562,-0.42
2021-05-11,2.0819,1.25
2021-05-12,2.0916,0.47
2021-05-13,2.0595,-1.53
2021-05-14,2.0929,1.62
2021-05-17,2.1359,2.05
2021-05-18,2.1321,-0.18
2021-05-19,2.1342,0.1
2021-05-20,2.1453,0.52
2021-05-21,2.1135,-1.48
2021-05-24,2.1234,0.47
2021-05-25,2.1728,2.33
2021-05-26,2.171,-0.08
2021-05-27,2.1749,0.18
2021-05-28,2.1615,-0.62
2021-05-31,2.188,1.23
2021-06-01,2.1985,0.48
2021-06-02,2.1932,-0.24
2021-06-03,2.1775,-0.72
2021-06-04,2.1758,-0.08
2021-06-07,2.185,0.42
2021-06-08,2.155,-1.37
2021-06-09,2.15,-0.23
2021-06-10,2.1861,1.68
2021-06-11,2.1735,-0.58
2021-06-15,2.1745,0.05
2021-06-16,2.1105,-2.94
2021-06-17,2.1435,1.56
2021-06-18,2.1449,0.07
2021-06-21,2.1475,0.12
2021-06-22,2.1541,0.31
2021-06-23,2.1572,0.14
2021-06-24,2.1436,-0.63
2021-06-25,2.1645,0.97
2021-06-28,2.208,2.01
2021-06-29,2.1911,-0.77
2021-06-30,2.2128,0.99
2021-07-01,2.2162,0.15
2021-07-02,2.1569,-2.68
2021-07-05,2.1777,0.96
2021-07-06,2.1593,-0.84
2021-07-07,2.2142,2.54
2021-07-08,2.2202,0.27
2021-07-09,2.2211,0.04
2021-07-12,2.2896,3.08
2021-07-13,2.3027,0.57
2021-07-14,2.299,-0.16
2021-07-15,2.3118,0.56
2021-07-16,2.2584,-2.31
2021-07-19,2.2587,0.01
2021-07-20,2.2487,-0.44
2021-07-21,2.2928,1.96
2021-07-22,2.3003,0.33
2021-07-23,2.2589,-1.8
2021-07-26,2.1916,-2.98
2021-07-27,2.0961,-4.36
2021-07-28,2.0881,-0.38
2021-07-29,2.1888,4.82
2021-07-30,2.194,0.24
2021-08-02,2.2355,1.89
2021-08-03,2.1965,-1.74
2021-08-04,2.2419,2.07
2021-08-05,2.1845,-2.56
2021-08-06,2.2353,2.33
2021-08-09,2.189,-2.07
2021-08-10,2.1867,-0.11
2021-08-11,2.1865,-0.01
2021-08-12,2.1836,-0.13
2021-08-13,2.1684,-0.7
2021-08-16,2.0891,-3.66
2021-08-17,2.0451,-2.11
2021-08-18,2.0588,0.67
2021-08-19,2.1029,2.14
2021-08-20,2.0986,-0.2
2021-08-23,2.145,2.21
2021-08-24,2.1602,0.71
2021-08-25,2.1698,0.44
2021-08-26,2.1101,-2.75
2021-08-27,2.1309,0.99
2021-08-30,2.1539,1.08
2021-08-31,2.1265,-1.27
2021-09-01,2.0904,-1.7
2021-09-02,2.0626,-1.33
2021-09-03,2.051,-0.56
2021-09-06,2.1038,2.57
2021-09-07,2.1416,1.8
2021-09-08,2.1431,0.07
2021-09-09,2.1391,-0.19
2021-09-10,2.1533,0.66
2021-09-13,2.1166,-1.7
2021-09-14,2.1396,1.09
2021-09-15,2.1409,0.06
2021-09-16,2.1061,-1.63
2021-09-17,2.1374,1.49
2021-09-22,2.1174,-0.94
2021-09-23,2.1261,0.41
2021-09-24,2.1242,-0.09
2021-09-27,2.1163,-0.37
2021-09-28,2.1157,-0.03
2021-09-29,2.0936,-1.04
2021-09-30,2.1323,1.85
2021-10-08,2.136,0.17
2021-10-11,2.1311,-0.23
2021-10-12,2.0913,-1.87
2021-10-13,2.112,0.99
2021-10-14,2.1186,0.31
2021-10-15,2.1511,1.53
2021-10-18,2.1629,0.55
2021-10-19,2.175,0.56
2021-10-20,2.1774,0.11
2021-10-21,2.1603,-0.79
2021-10-22,2.1566,-0.17
2021-10-25,2.1894,1.52
2021-10-26,2.1938,0.2
2021-10-27,2.2038,0.46
2021-10-28,2.1812,-1.03
2021-10-29,2.2126,1.44
2021-11-01,2.2158,0.14
2021-11-02,2.2246,0.4
2021-11-03,2.2205,-0.18
2021-11-04,2.2568,1.63
2021-11-05,2.2392,-0.78
2021-11-08,2.2632,1.07
2021-11-09,2.2994,1.6
2021-11-10,2.29,-0.41
2021-11-11,2.2953,0.23
2021-11-12,2.3156,0.88
2021-11-15,2.2848,-1.33
2021-11-16,2.253,-1.39
2021-11-17,2.2708,0.79
2021-11-18,2.2627,-0.36
2021-11-19,2.2675,0.21
2021-11-22,2.3263,2.59
2021-11-23,2.3131,-0.57
2021-11-24,2.2849,-1.22
2021-11-25,2.2714,-0.59
2021-11-26,2.2935,0.97
2021-11-29,2.3275,1.48
2021-11-30,2.3703,1.84
2021-12-01,2.3667,-0.15
2021-12-02,2.3468,-0.84
2021-12-03,2.3498,0.13
2021-12-06,2.3116,-1.63
2021-12-07,2.2416,-3.03
2021-12-08,2.2913,2.22
2021-12-09,2.2956,0.19
2021-12-10,2.2949,-0.03
2021-12-13,2.2919,-0.13
2021-12-14,2.3028,0.48
2021-12-15,2.2721,-1.33
2021-12-16,2.2812,0.4
2021-12-17,2.2319,-2.16
2021-12-20,2.1756,-2.52
2021-12-21,2.1943,0.86
2021-12-22,2.2035,0.42
2021-12-23,2.2126,0.41
2021-12-24,2.1894,-1.05
2021-12-27,2.1871,-0.11
2021-12-28,2.2081,0.96
2021-12-29,2.1999,-0.37
2021-12-30,2.2503,2.29
2021-12-31,2.2493,-0.04
2022-01-04,2.2176,-1.41
2022-01-05,2.1316,-3.88
2022-01-06,2.1167,-0.7
2022-01-07,2.0919,-1.17
2022-01-10,2.0798,-0.58
2022-01-11,2.0244,-2.66
2022-01-12,2.0811,2.8
2022-01-13,2.0455,-1.71
2022-01-14,2.0744,1.41
2022-01-17,2.1218,2.28
2022-01-18,2.1232,0.07
2022-01-19,2.0759,-2.23
2022-01-20,2.0357,-1.94
2022-01-21,1.9986,-1.82
2022-01-24,2.0414,2.14
2022-01-25,2.0015,-1.95
2022-01-26,2.0028,0.06
2022-01-27,1.962,-2.04
2022-01-28,1.9485,-0.69
2022-02-07,1.9334,-0.77
2022-02-08,1.8855,-2.48
2022-02-09,1.9316,2.44
2022-02-10,1.9255,-0.32
2022-02-11,1.8634,-3.23
2022-02-14,1.8595,-0.21
2022-02-15,1.9064,2.52
2022-02-16,1.8853,-1.11
2022-02-17,1.8942,0.47
2022-02-18,1.8944,0.01
2022-02-21,1.8901,-0.23
2022-02-22,1.8576,-1.72
2022-02-23,1.9165,3.17
2022-02-24,1.8955,-1.1
2022-02-25,1.9189,1.23
2022-02-28,1.9342,0.8
2022-03-01,1.944,0.51
2022-03-02,1.9331,-0.56
2022-03-03,1.9055,-1.43
2022-03-04,1.8849,-1.08
2022-03-07,1.8423,-2.26
2022-03-08,1.7852,-3.1
2022-03-09,1.7759,-0.52
2022-03-10,1.8245,2.74
2022-03-11,1.8325,0.44
2022-03-14,1.7913,-2.25
2022-03-15,1.7233,-3.8
2022-03-16,1.7856,3.62
2022-03-17,1.8222,2.05
2022-03-18,1.8113,-0.6
2022-03-21,1.8316,1.12
2022-03-22,1.8178,-0.75
2022-03-23,1.8527,1.92
2022-03-24,1.8319,-1.12
2022-03-25,1.8054,-1.45
2022-03-28,1.7877,-0.98
2022-03-29,1.8165,1.61
2022-03-30,1.8431,1.46
2022-03-31,1.8299,-0.72
2022-04-01,1.8362,0.34
2022-04-06,1.815,-1.15
2022-04-07,1.79,-1.38
2022-04-08,1.7716,-1.03
2022-04-11,1.7142,-3.24
2022-04-12,1.7433,1.7
2022-04-13,1.7029,-2.32
2022-04-14,1.7123,0.55
2022-04-15,1.7092,-0.18
2022-04-18,1.7261,0.99
2022-04-19,1.7214,-0.27
2022-04-20,1.7008,-1.2
2022-04-21,1.6556,-2.66
2022-04-22,1.6454,-0.62
2022-04-25,1.5675,-4.73
2022-04-26,1.5497,-1.14
2022-04-27,1.6119,4.01
2022-04-28,1.6084,-0.22
2022-04-29,1.6772,4.28
2022-05-05,1.7198,2.54
2022-05-06,1.7118,-0.47
2022-05-09,1.7179,0.36
2022-05-10,1.7312,0.77
2022-05-11,1.7464,0.88
2022-05-12,1.7482,0.1
2022-05-13,1.7606,0.71
2022-05-16,1.7466,-0.8
2022-05-17,1.7624,0.9
2022-05-18,1.7628,0.02
2022-05-19,1.7696,0.39
2022-05-20,1.7805,0.62
2022-05-23,1.7846,0.23
2022-05-24,1.7411,-2.44
2022-05-25,1.7619,1.19
2022-05-26,1.7813,1.1
2022-05-27,1.7836,0.13
2022-05-30,1.7986,0.84
2022-05-31,1.8081,0.53
2022-06-01,1.8124,0.24
2022-06-02,1.8301,0.98
2022-06-06,1.8616,1.72
2022-06-07,1.8601,-0.08
2022-06-08,1.8651,0.27
2022-06-09,1.8327,-1.74
2022-06-10,1.8834,2.77
2022-06-13,1.8942,0.57
2022-06-14,1.8808,-0.71
2022-06-15,1.8756,-0.28
2022-06-16,1.8902,0.78
2022-06-17,1.9132,1.22
2022-06-20,1.913,-0.01
2022-06-21,1.8907,-1.17
2022-06-22,1.8838,-0.36
2022-06-23,1.9608,4.09
2022-06-24,1.9838,1.17
2022-06-27,1.9848,0.05
2022-06-28,2.0019,0.86
2022-06-29,1.9402,-3.08
2022-06-30,1.9492,0.46
2022-07-01,1.9445,-0.24
2022-07-04,2.0127,3.51
2022-07-05,1.9893,-1.16
2022-07-06,1.9675,-1.1
2022-07-07,2.0067,1.99
2022-07-08,1.9836,-1.15
2022-07-11,1.9543,-1.48
2022-07-12,1.9299,-1.25
2022-07-13,1.9196,-0.53
2022-07-14,1.9585,2.03
2022-07-15,1.9908,1.65
2022-07-18,1.9889,-0.1
2022-07-19,2.0009,0.6
2022-07-20,2.0455,2.23
2022-07-21,2.0294,-0.79
2022-07-22,2.0161,-0.66
2022-07-25,2.0068,-0.46
2022-07-26,2.0266,0.99
2022-07-27,2.038,0.56
2022-07-28,2.0343,-0.18
2022-07-29,2.0051,-1.44
2022-08-01,2.0282,1.15
2022-08-02,2.0058,-1.1
2022-08-03,2.0429,1.85
2022-08-04,2.0393,-0.18
2022-08-05,2.0601,1.02
2022-08-08,2.0872,1.32
2022-08-09,2.0978,0.51
2022-08-10,2.0861,-0.56
2022-08-11,2.0965,0.5
2022-08-12,2.048,-2.31
2022-08-15,2.0474,-0.03
2022-08-16,2.0481,0.03
2022-08-17,2.0403,-0.38
2022-08-18,2.0463,0.29
2022-08-19,2.0166,-1.45
2022-08-22,2.0193,0.13
2022-08-23,2.0192,0.0
2022-08-24,2.0191,0.0
2022-08-25,2.0192,0.0
2022-08-26,2.0192,0.0
2022-08-29,2.019,-0.01
2022-08-30,2.0196,0.03
2022-08-31,2.0133,-0.31
2022-09-01,2.0135,0.01
2022-09-02,2.0189,0.27
2022-09-05,2.0231,0.21
2022-09-06,2.0294,0.31
2022-09-07,2.0316,0.11
2022-09-08,2.0281,-0.17
2022-09-09,2.0278,-0.01
2022-09-13,2.0295,0.08
2022-09-14,2.0242,-0.26
2022-09-15,2.0191,-0.25
2022-09-16,2.0142,-0.24
2022-09-19,2.0126,-0.08
2022-09-20,2.0152,0.13
2022-09-21,2.0163,0.05
2022-09-22,2.0163,0.0
2022-09-23,2.0133,-0.15
2022-09-26,2.0115,-0.09
2022-09-27,2.0113,-0.01
2022-09-28,2.0111,-0.01
2022-09-29,2.011,0.0
2022-09-30,2.011,0.0
2022-10-10,2.0106,-0.02
2022-10-11,2.0106,0.0
2022-10-12,2.0105,0.0
2022-10-13,2.0105,0.0
2022-10-14,2.0105,0.0
2022-10-17,2.0103,-0.01
2022-10-18,2.0103,0.0
2022-10-19,2.0103,0.0
2022-10-20,2.0102,0.0
2022-10-21,2.0086,-0.08
2022-10-24,2.0085,0.0
2022-10-25,2.0084,0.0
2022-10-26,2.0084,0.0
2022-10-27,2.0084,0.0
2022-10-28,2.0084,0.0
2022-10-31,2.0078,-0.03
2022-11-01,2.0079,0.0
2022-11-02,2.0074,-0.02
2022-11-03,2.0073,0.0
2022-11-04,2.0072,0.0
2022-11-07,2.0066,-0.03
2022-11-08,2.0063,-0.01
2022-11-09,2.0061,-0.01
2022-11-10,2.0059,-0.01
2022-11-11,2.0056,-0.01
2022-11-14,2.0048,-0.04
2022-11-15,2.0043,-0.02
2022-11-16,2.004,-0.01
2022-11-17,2.0039,0.0
2022-11-18,2.0037,-0.01
2022-11-21,2.0031,-0.03
2022-11-22,2.0029,-0.01
2022-11-23,2.0027,-0.01
2022-11-24,2.0027,0.0
2022-11-25,2.0025,-0.01
2022-11-28,2.0018,-0.03
2022-11-29,2.0016,-0.01
2022-11-30,2.0014,-0.01
2022-12-01,2.0011,-0.01
2022-12-02,2.0009,-0.01
2022-12-05,2.0002,-0.03
2022-12-06,2.0,-0.01
2022-12-07,1.9998,-0.01
2022-12-08,1.9995,-0.02
2022-12-09,1.9993,-0.01
2022-12-12,1.9986,-0.04
2022-12-13,1.9985,-0.01
2022-12-14,1.9984,-0.01
2022-12-15,1.9983,-0.01
2022-12-16,1.9982,-0.01
2022-12-19,1.998,-0.01
2022-12-20,1.9979,-0.01
2022-12-21,1.9978,-0.01
2022-12-22,1.9977,-0.01
2022-12-23,1.9976,-0.01
2022-12-26,1.9973,-0.02
2022-12-27,1.9972,-0.01
2022-12-28,1.9972,0.0
2022-12-29,1.9971,-0.01
2022-12-30,1.997,-0.01
2022-12-31,1.9969,0.0
2023-01-03,1.9968,-0.01
2023-01-04,1.9967,-0.01
2023-01-05,1.9967,0.0
2023-01-06,1.9966,-0.01
2023-01-09,1.9964,-0.01
2023-01-10,1.9964,0.0
2023-01-11,1.9963,-0.01
2023-01-12,1.9963,0.0
2023-01-13,1.9962,-0.01
2023-01-16,1.9721,-1.21
2023-01-17,1.9719,-0.01
2023-01-18,1.9717,-0.01
2023-01-19,1.9716,-0.01
2023-01-20,1.9714,-0.01
2023-01-30,1.9702,-0.06
2023-01-31,1.97,-0.01
2023-02-01,1.9702,0.01
