净值日期,单位净值,日增长率
2017-06-08,1.396,0.4317
2017-06-09,1.396,0.0
2017-06-12,1.399,0.2149
2017-06-13,1.399,0.0
2017-06-14,1.396,-0.2144
2017-06-15,1.395,-0.0716
2017-06-16,1.395,0.0
2017-06-19,1.399,0.2867
2017-06-20,1.4,0.0715
2017-06-21,1.405,0.3571
2017-06-22,1.405,0.0
2017-06-23,1.409,0.2847
2017-06-26,1.412,0.2129
2017-06-27,1.414,0.1416
2017-06-28,1.411,-0.2122
2017-06-29,1.347,0.2126
2017-06-30,1.348,0.0742
2017-07-03,1.346,-0.1484
2017-07-04,1.345,-0.0743
2017-07-05,1.348,0.223
2017-07-06,1.348,0.0
2017-07-07,1.346,-0.1484
2017-07-10,1.347,0.0743
2017-07-11,1.352,0.3712
2017-07-12,1.35,-0.1479
2017-07-13,1.351,0.0741
2017-07-14,1.353,0.148
2017-07-17,1.354,0.0739
2017-07-18,1.352,-0.1477
2017-07-19,1.352,0.0
2017-07-20,1.356,0.2959
2017-07-21,1.356,0.0
2017-07-24,1.359,0.2212
2017-07-25,1.359,0.0
2017-07-26,1.358,-0.0736
2017-07-27,1.357,-0.0736
2017-07-28,1.359,0.1474
2017-07-31,1.36,0.0736
2017-08-01,1.362,0.1471
2017-08-02,1.363,0.0734
2017-08-03,1.363,0.0
2017-08-04,1.362,-0.0734
2017-08-07,1.361,-0.0734
2017-08-08,1.361,0.0
2017-08-09,1.36,-0.0735
2017-08-10,1.36,0.0
2017-08-11,1.356,-0.2941
2017-08-14,1.358,0.1475
2017-08-15,1.359,0.0736
2017-08-16,1.359,0.0
2017-08-17,1.36,0.0736
2017-08-18,1.36,0.0
2017-08-21,1.361,0.0735
2017-08-22,1.361,0.0
2017-08-23,1.362,0.0735
2017-08-24,1.361,-0.0734
2017-08-25,1.365,0.2939
2017-08-28,1.37,0.3663
2017-08-29,1.37,0.0
2017-08-30,1.369,-0.073
2017-08-31,1.369,0.0
2017-09-01,1.37,0.073
2017-09-04,1.371,0.073
2017-09-05,1.371,0.0
2017-09-06,1.371,0.0
2017-09-07,1.369,-0.1459
2017-09-08,1.37,0.073
2017-09-11,1.371,0.073
2017-09-12,1.372,0.0729
2017-09-13,1.371,-0.0729
2017-09-14,1.372,0.0729
2017-09-15,1.372,0.0
2017-09-18,1.375,0.2187
2017-09-19,1.374,-0.0727
2017-09-20,1.376,0.1456
2017-09-21,1.376,0.0
2017-09-22,1.375,-0.0727
2017-09-25,1.373,-0.1455
2017-09-26,1.374,0.0728
2017-09-27,1.375,0.0728
2017-09-28,1.376,0.0727
2017-09-29,1.378,0.1453
2017-10-09,1.381,0.2177
2017-10-10,1.381,0.0
2017-10-11,1.382,0.0724
2017-10-12,1.381,-0.0724
2017-10-13,1.381,0.0
2017-10-16,1.38,-0.0724
2017-10-17,1.379,-0.0725
2017-10-18,1.379,0.0
2017-10-19,1.378,-0.0725
2017-10-20,1.379,0.0726
2017-10-23,1.379,0.0
2017-10-24,1.38,0.0725
2017-10-25,1.382,0.1449
2017-10-26,1.384,0.1447
2017-10-27,1.383,-0.0723
2017-10-30,1.381,-0.1446
2017-10-31,1.38,-0.0724
2017-11-01,1.38,0.0
2017-11-02,1.379,-0.0725
2017-11-03,1.378,-0.0725
2017-11-06,1.381,0.2177
2017-11-07,1.382,0.0724
2017-11-08,1.38,-0.1447
2017-11-09,1.381,0.0725
2017-11-10,1.38,-0.0724
2017-11-13,1.378,-0.1449
2017-11-14,1.377,-0.0726
2017-11-15,1.374,-0.2179
2017-11-16,1.376,0.1456
2017-11-17,1.373,-0.218
2017-11-20,1.375,0.1457
2017-11-21,1.375,0.0
2017-11-22,1.375,0.0
2017-11-23,1.371,-0.2909
2017-11-24,1.372,0.0729
2017-11-27,1.371,-0.0729
2017-11-28,1.372,0.0729
2017-11-29,1.373,0.0729
2017-11-30,1.371,-0.1457
2017-12-01,1.377,0.4376
2017-12-04,1.376,-0.0726
2017-12-05,1.375,-0.0727
2017-12-06,1.377,0.1455
2017-12-07,1.378,0.0726
2017-12-08,1.379,0.0726
2017-12-11,1.383,0.2901
2017-12-12,1.38,-0.2169
2017-12-13,1.382,0.1449
2017-12-14,1.382,0.0
2017-12-15,1.379,-0.2171
2017-12-18,1.383,0.2901
2017-12-19,1.383,0.0
2017-12-20,1.381,-0.1446
2017-12-21,1.381,0.0
2017-12-22,1.382,0.0724
2017-12-25,1.381,-0.0724
2017-12-26,1.382,0.0724
2017-12-27,1.384,0.1447
2017-12-28,1.385,0.0723
2017-12-29,1.388,0.2166
2017-12-31,1.388,0.0
2018-01-02,1.392,0.2882
2018-01-03,1.395,0.2155
2018-01-04,1.392,-0.2151
2018-01-05,1.392,0.0
2018-01-08,1.392,0.0
2018-01-09,1.391,-0.0718
2018-01-10,1.388,-0.2157
2018-01-11,1.387,-0.072
2018-01-12,1.39,0.2163
2018-01-15,1.388,-0.1439
2018-01-16,1.392,0.2882
2018-01-17,1.386,-0.431
2018-01-18,1.385,-0.0722
2018-01-19,1.383,-0.1444
2018-01-22,1.39,0.5061
2018-01-23,1.391,0.0719
2018-01-24,1.389,-0.1438
2018-01-25,1.392,0.216
2018-01-26,1.39,-0.1437
2018-01-29,1.386,-0.2878
2018-01-30,1.385,-0.0722
2018-01-31,1.382,-0.2166
2018-02-01,1.37,-0.8683
2018-02-02,1.374,0.292
2018-02-05,1.372,-0.1456
2018-02-06,1.357,-1.0933
2018-02-07,1.358,0.0737
2018-02-08,1.363,0.3682
2018-02-09,1.351,-0.8804
2018-02-12,1.363,0.8882
2018-02-13,1.365,0.1467
2018-02-14,1.367,0.1465
2018-02-22,1.377,0.7315
2018-02-23,1.375,-0.1452
2018-02-26,1.382,0.5091
2018-02-27,1.379,-0.2171
2018-02-28,1.383,0.2901
2018-03-01,1.384,0.0723
2018-03-02,1.381,-0.2168
2018-03-05,1.383,0.1448
2018-03-06,1.391,0.5785
2018-03-07,1.386,-0.3595
2018-03-08,1.392,0.4329
2018-03-09,1.401,0.6466
2018-03-12,1.404,0.2141
2018-03-13,1.399,-0.3561
2018-03-14,1.395,-0.2859
2018-03-15,1.394,-0.0717
2018-03-16,1.388,-0.4304
2018-03-19,1.39,0.1441
2018-03-20,1.394,0.2878
2018-03-21,1.39,-0.2869
2018-03-22,1.386,-0.2878
2018-03-23,1.369,-1.2266
2018-03-26,1.379,0.7305
2018-03-27,1.391,0.8702
2018-03-28,1.389,-0.1438
2018-03-29,1.39,0.072
2018-03-30,1.396,0.4317
2018-04-02,1.392,-0.2865
2018-04-03,1.389,-0.2155
2018-04-04,1.389,0.0
2018-04-09,1.39,0.072
2018-04-10,1.395,0.3597
2018-04-11,1.397,0.1434
2018-04-12,1.396,-0.0716
2018-04-13,1.391,-0.3582
2018-04-16,1.387,-0.2876
2018-04-17,1.378,-0.6489
2018-04-18,1.386,0.5806
2018-04-19,1.387,0.0722
2018-04-20,1.38,-0.5047
2018-04-23,1.376,-0.2899
2018-04-24,1.39,1.0174
2018-04-25,1.392,0.1439
2018-04-26,1.379,-0.9339
2018-04-27,1.389,0.7252
2018-05-02,1.391,0.144
2018-05-03,1.397,0.4313
2018-05-04,1.399,0.1432
2018-05-07,1.405,0.4289
2018-05-08,1.41,0.3559
2018-05-09,1.406,-0.2837
2018-05-10,1.406,0.0
2018-05-11,1.402,-0.2845
2018-05-14,1.407,0.3566
2018-05-15,1.409,0.1421
2018-05-16,1.41,0.071
2018-05-17,1.403,-0.4965
2018-05-18,1.404,0.0713
2018-05-21,1.407,0.2137
2018-05-22,1.409,0.1421
2018-05-23,1.404,-0.3549
2018-05-24,1.402,-0.1425
2018-05-25,1.397,-0.3566
2018-05-28,1.405,0.5727
2018-05-29,1.402,-0.2135
2018-05-30,1.387,-1.0699
2018-05-31,1.397,0.721
2018-06-01,1.387,-0.7158
2018-06-04,1.392,0.3605
2018-06-05,1.403,0.7902
2018-06-06,1.405,0.1426
2018-06-07,1.405,0.0
2018-06-08,1.401,-0.2847
2018-06-11,1.398,-0.2141
2018-06-12,1.4,0.1431
2018-06-13,1.394,-0.4286
2018-06-14,1.389,-0.3587
2018-06-15,1.381,-0.576
2018-06-19,1.354,-1.9551
2018-06-20,1.358,0.2954
2018-06-21,1.345,-0.9573
2018-06-22,1.352,0.5204
2018-06-25,1.342,-0.7396
2018-06-26,1.35,0.5961
2018-06-27,1.34,-0.7407
2018-06-28,1.344,0.2985
2018-06-29,1.366,1.6369
2018-06-30,1.366,0.0
2018-07-02,1.353,-0.9517
2018-07-03,1.361,0.5913
2018-07-04,1.352,-0.6613
2018-07-05,1.336,-1.1834
2018-07-06,1.34,0.2994
2018-07-09,1.359,1.4179
2018-07-10,1.362,0.2208
2018-07-11,1.357,-0.3671
2018-07-12,1.381,1.7686
2018-07-13,1.388,0.5069
2018-07-16,1.389,0.072
2018-07-17,1.391,0.144
2018-07-18,1.379,-0.8627
2018-07-19,1.388,0.6526
2018-07-20,1.396,0.5764
2018-07-23,1.408,0.8596
2018-07-24,1.409,0.071
2018-07-25,1.412,0.2129
2018-07-26,1.397,-1.0623
2018-07-27,1.388,-0.6442
2018-07-30,1.378,-0.7205
2018-07-31,1.383,0.3628
2018-08-01,1.378,-0.3615
2018-08-02,1.367,-0.7983
2018-08-03,1.362,-0.3658
2018-08-06,1.342,-1.4684
2018-08-07,1.359,1.2668
2018-08-08,1.35,-0.6623
2018-08-09,1.369,1.4074
2018-08-10,1.369,0.0
2018-08-13,1.373,0.2922
2018-08-14,1.369,-0.2913
2018-08-15,1.355,-1.0226
2018-08-16,1.348,-0.5166
2018-08-17,1.335,-0.9644
2018-08-20,1.331,-0.2996
2018-08-21,1.341,0.7513
2018-08-22,1.337,-0.2983
2018-08-23,1.338,0.0748
2018-08-24,1.337,-0.0747
2018-08-27,1.352,1.1219
2018-08-28,1.361,0.6657
2018-08-29,1.354,-0.5143
2018-08-30,1.348,-0.4431
2018-08-31,1.343,-0.3709
2018-09-03,1.343,0.0
2018-09-04,1.348,0.3723
2018-09-05,1.338,-0.7418
2018-09-06,1.334,-0.299
2018-09-07,1.335,0.075
2018-09-10,1.322,-0.9738
2018-09-11,1.326,0.3026
2018-09-12,1.321,-0.3771
2018-09-13,1.329,0.6056
2018-09-14,1.316,-0.9782
2018-09-17,1.309,-0.5319
2018-09-18,1.319,0.7639
2018-09-19,1.328,0.6823
2018-09-20,1.327,-0.0753
2018-09-21,1.343,1.2057
2018-09-25,1.34,-0.2234
2018-09-26,1.348,0.597
2018-09-27,1.336,-0.8902
2018-09-28,1.341,0.3743
2018-10-08,1.316,-1.8643
2018-10-09,1.308,-0.6079
2018-10-10,1.311,0.2294
2018-10-11,1.279,-2.4409
2018-10-12,1.285,0.4691
2018-10-15,1.278,-0.5447
2018-10-16,1.264,-1.0955
2018-10-17,1.275,0.8703
2018-10-18,1.262,-1.0196
2018-10-19,1.279,1.3471
2018-10-22,1.309,2.3456
2018-10-23,1.298,-0.8403
2018-10-24,1.298,0.0
2018-10-25,1.296,-0.1541
2018-10-26,1.296,0.0
2018-10-29,1.289,-0.5401
2018-10-30,1.295,0.4655
2018-10-31,1.304,0.695
2018-11-01,1.305,0.0767
2018-11-02,1.334,2.2222
2018-11-05,1.337,0.2249
2018-11-06,1.337,0.0
2018-11-07,1.331,-0.4488
2018-11-08,1.321,-0.7513
2018-11-09,1.323,0.1514
2018-11-12,1.342,1.4361
2018-11-13,1.344,0.149
2018-11-14,1.338,-0.4464
2018-11-15,1.348,0.7474
2018-11-16,1.35,0.1484
2018-11-19,1.347,-0.2222
2018-11-20,1.33,-1.2621
2018-11-21,1.33,0.0
2018-11-22,1.328,-0.1504
2018-11-23,1.311,-1.2801
2018-11-26,1.309,-0.1526
2018-11-27,1.315,0.4584
2018-11-28,1.322,0.5323
2018-11-29,1.311,-0.8321
2018-11-30,1.319,0.6102
2018-12-03,1.337,1.3647
2018-12-04,1.337,0.0
2018-12-05,1.335,-0.1496
2018-12-06,1.321,-1.0487
2018-12-07,1.323,0.1514
2018-12-10,1.321,-0.1512
2018-12-11,1.327,0.4542
2018-12-12,1.324,-0.2261
2018-12-13,1.332,0.6042
2018-12-14,1.316,-1.2012
2018-12-17,1.313,-0.228
2018-12-18,1.308,-0.3808
2018-12-19,1.305,-0.2294
2018-12-20,1.308,0.2299
2018-12-21,1.304,-0.3058
2018-12-24,1.314,0.7669
2018-12-25,1.312,-0.1522
2018-12-26,1.302,-0.7622
2018-12-27,1.295,-0.5376
2018-12-28,1.297,0.1544
2018-12-31,1.297,0.0
2019-01-02,1.289,-0.6168
2019-01-03,1.278,-0.8534
2019-01-04,1.289,0.8607
2019-01-07,1.299,0.7758
2019-01-08,1.301,0.154
2019-01-09,1.303,0.1537
2019-01-10,1.301,-0.1535
2019-01-11,1.303,0.1537
2019-01-14,1.298,-0.3837
2019-01-15,1.306,0.6163
2019-01-16,1.306,0.0
2019-01-17,1.301,-0.3828
2019-01-18,1.31,0.6918
2019-01-21,1.315,0.3817
2019-01-22,1.305,-0.7605
2019-01-23,1.302,-0.2299
2019-01-24,1.309,0.5376
2019-01-25,1.311,0.1528
2019-01-28,1.311,0.0
2019-01-29,1.309,-0.1526
2019-01-30,1.312,0.2292
2019-01-31,1.313,0.0762
2019-02-01,1.334,1.5994
2019-02-11,1.354,1.4993
2019-02-12,1.362,0.5908
2019-02-13,1.372,0.7342
2019-02-14,1.372,0.0
2019-02-15,1.367,-0.3644
2019-02-18,1.387,1.4631
2019-02-19,1.378,-0.6489
2019-02-20,1.385,0.508
2019-02-21,1.386,0.0722
2019-02-22,1.408,1.5873
2019-02-25,1.443,2.4858
2019-02-26,1.434,-0.6237
2019-02-27,1.433,-0.0697
2019-02-28,1.427,-0.4187
2019-03-01,1.433,0.4205
2019-03-04,1.438,0.3489
2019-03-05,1.438,0.0
2019-03-06,1.441,0.2086
2019-03-07,1.438,-0.2082
2019-03-08,1.434,-0.2782
2019-03-11,1.439,0.3487
2019-03-12,1.374,0.0695
2019-03-13,1.372,-0.1456
2019-03-14,1.37,-0.1458
2019-03-15,1.375,0.365
2019-03-18,1.377,0.1455
2019-03-19,1.378,0.0726
2019-03-20,1.377,-0.0726
2019-03-21,1.377,0.0
2019-03-22,1.378,0.0726
2019-03-25,1.375,-0.2177
2019-03-26,1.373,-0.1455
2019-03-27,1.374,0.0728
2019-03-28,1.376,0.1456
2019-03-29,1.38,0.2907
2019-04-01,1.382,0.1449
2019-04-02,1.382,0.0
2019-04-03,1.386,0.2894
2019-04-04,1.385,-0.0722
2019-04-08,1.384,-0.0722
2019-04-09,1.384,0.0
2019-04-10,1.385,0.0723
2019-04-11,1.383,-0.1444
2019-04-12,1.384,0.0723
2019-04-15,1.383,-0.0723
2019-04-16,1.384,0.0723
2019-04-17,1.383,-0.0723
2019-04-18,1.382,-0.0723
2019-04-19,1.383,0.0724
2019-04-22,1.382,-0.0723
2019-04-23,1.381,-0.0724
2019-04-24,1.383,0.1448
2019-04-25,1.378,-0.3615
2019-04-26,1.377,-0.0726
2019-04-29,1.375,-0.1452
2019-04-30,1.379,0.2909
2019-05-06,1.373,-0.4351
2019-05-07,1.374,0.0728
2019-05-08,1.374,0.0
2019-05-09,1.373,-0.0728
2019-05-10,1.375,0.1457
2019-05-13,1.375,0.0
2019-05-14,1.375,0.0
2019-05-15,1.376,0.0727
2019-05-16,1.376,0.0
2019-05-17,1.375,-0.0727
2019-05-20,1.374,-0.0727
2019-05-21,1.375,0.0728
2019-05-22,1.375,0.0
2019-05-23,1.373,-0.1455
2019-05-24,1.374,0.0728
2019-05-27,1.375,0.0728
2019-05-28,1.375,0.0
2019-05-29,1.376,0.0727
2019-05-30,1.376,0.0
2019-05-31,1.376,0.0
2019-06-03,1.376,0.0
2019-06-04,1.376,0.0
2019-06-05,1.375,-0.0727
2019-06-06,1.375,0.0
2019-06-10,1.374,-0.0727
2019-06-11,1.376,0.1456
2019-06-12,1.376,0.0
2019-06-13,1.375,-0.0727
2019-06-14,1.374,-0.0727
2019-06-17,1.374,0.0
2019-06-18,1.374,0.0
2019-06-19,1.376,0.1456
2019-06-20,1.378,0.1453
2019-06-21,1.379,0.0726
2019-06-24,1.379,0.0
2019-06-25,1.379,0.0
2019-06-26,1.38,0.0725
2019-06-27,1.382,0.1449
2019-06-28,1.382,0.0
2019-06-30,1.383,0.0
2019-07-01,1.385,0.2171
2019-07-02,1.387,0.1444
2019-07-03,1.388,0.0721
2019-07-04,1.387,-0.072
2019-07-05,1.387,0.0
2019-07-08,1.383,-0.2884
2019-07-09,1.382,-0.0723
2019-07-10,1.38,-0.1447
2019-07-11,1.382,0.1449
2019-07-12,1.382,0.0
2019-07-15,1.383,0.0724
2019-07-16,1.383,0.0
2019-07-17,1.383,0.0
2019-07-18,1.381,-0.1446
2019-07-19,1.382,0.0724
2019-07-22,1.381,-0.0724
2019-07-23,1.382,0.0724
2019-07-24,1.385,0.2171
2019-07-25,1.386,0.0722
2019-07-26,1.389,0.2165
2019-07-29,1.39,0.072
2019-07-30,1.391,0.0719
2019-07-31,1.39,-0.0719
2019-08-01,1.386,-0.2878
2019-08-02,1.379,-0.5051
2019-08-05,1.373,-0.4351
2019-08-06,1.368,-0.3642
2019-08-07,1.368,0.0
2019-08-08,1.37,0.1462
2019-08-09,1.367,-0.219
2019-08-12,1.372,0.3658
2019-08-13,1.373,0.0729
2019-08-14,1.376,0.2185
2019-08-15,1.379,0.218
2019-08-16,1.382,0.2175
2019-08-19,1.393,0.7959
2019-08-20,1.392,-0.0718
2019-08-21,1.392,0.0
2019-08-22,1.392,0.0
2019-08-23,1.392,0.0
2019-08-26,1.388,-0.2874
2019-08-27,1.392,0.2882
2019-08-28,1.389,-0.2155
2019-08-29,1.389,0.0
2019-08-30,1.388,-0.072
2019-09-02,1.392,0.2882
2019-09-03,1.393,0.0718
2019-09-04,1.396,0.2154
2019-09-05,1.404,0.5731
2019-09-06,1.408,0.2849
2019-09-09,1.412,0.2841
2019-09-10,1.41,-0.1416
2019-09-11,1.406,-0.2837
2019-09-12,1.41,0.2845
2019-09-16,1.41,0.0
2019-09-17,1.404,-0.4255
2019-09-18,1.407,0.2137
2019-09-19,1.41,0.2132
2019-09-20,1.41,0.0
2019-09-23,1.409,-0.0709
2019-09-24,1.409,0.0
2019-09-25,1.405,-0.2839
2019-09-26,1.403,-0.1423
2019-09-27,1.404,0.0713
2019-09-30,1.403,-0.0712
2019-10-08,1.401,-0.1426
2019-10-09,1.401,0.0
2019-10-10,1.406,0.3569
2019-10-11,1.407,0.0711
2019-10-14,1.409,0.1421
2019-10-15,1.408,-0.071
2019-10-16,1.408,0.0
2019-10-17,1.408,0.0
2019-10-18,1.404,-0.2841
2019-10-21,1.403,-0.0712
2019-10-22,1.404,0.0713
2019-10-23,1.402,-0.1425
2019-10-24,1.402,0.0
2019-10-25,1.402,0.0
2019-10-28,1.407,0.3566
2019-10-29,1.405,-0.1421
2019-10-30,1.404,-0.0712
2019-10-31,1.403,-0.0712
2019-11-01,1.404,0.0713
2019-11-04,1.41,0.4274
2019-11-05,1.41,0.0
2019-11-06,1.409,-0.0709
2019-11-07,1.409,0.0
2019-11-08,1.41,0.071
2019-11-11,1.404,-0.4255
2019-11-12,1.404,0.0
2019-11-13,1.403,-0.0712
2019-11-14,1.403,0.0
2019-11-15,1.401,-0.1426
2019-11-18,1.406,0.3569
2019-11-19,1.408,0.1422
2019-11-20,1.406,-0.142
2019-11-21,1.407,0.0711
2019-11-22,1.406,-0.0711
2019-11-25,1.411,0.3556
2019-11-26,1.412,0.0709
2019-11-27,1.409,-0.2125
2019-11-28,1.408,-0.071
2019-11-29,1.409,0.071
2019-12-02,1.411,0.1419
2019-12-03,1.411,0.0
2019-12-04,1.411,0.0
2019-12-05,1.412,0.0709
2019-12-06,1.414,0.1416
2019-12-09,1.415,0.0707
2019-12-10,1.415,0.0
2019-12-11,1.417,0.1413
2019-12-12,1.418,0.0706
2019-12-13,1.423,0.3526
2019-12-16,1.425,0.1405
2019-12-17,1.43,0.3509
2019-12-18,1.429,-0.0699
2019-12-19,1.43,0.07
2019-12-20,1.429,-0.0699
2019-12-23,1.426,-0.2099
2019-12-24,1.429,0.2104
2019-12-25,1.429,0.0
2019-12-26,1.43,0.07
2019-12-27,1.431,0.0699
2019-12-30,1.435,0.2795
2019-12-31,1.437,0.1394
2020-01-02,1.443,0.4175
2020-01-03,1.441,-0.1386
2020-01-06,1.441,0.0
2020-01-07,1.443,0.1388
2020-01-08,1.44,-0.2079
2020-01-09,1.445,0.3472
2020-01-10,1.444,-0.0692
2020-01-13,1.445,0.0693
2020-01-14,1.445,0.0
2020-01-15,1.443,-0.1384
2020-01-16,1.441,-0.1386
2020-01-17,1.441,0.0
2020-01-20,1.44,-0.0694
2020-01-21,1.437,-0.2083
2020-01-22,1.438,0.0696
2020-01-23,1.435,-0.2086
2020-02-03,1.423,-0.8362
2020-02-04,1.425,0.1405
2020-02-05,1.429,0.2807
2020-02-06,1.433,0.2799
2020-02-07,1.434,0.0698
2020-02-10,1.435,0.0697
2020-02-11,1.439,0.2787
2020-02-12,1.443,0.278
2020-02-13,1.442,-0.0693
2020-02-14,1.443,0.0693
2020-02-17,1.447,0.2772
2020-02-18,1.448,0.0691
2020-02-19,1.45,0.1381
2020-02-20,1.453,0.2069
2020-02-21,1.453,0.0
2020-02-24,1.45,-0.2065
2020-02-25,1.447,-0.2069
2020-02-26,1.448,0.0691
2020-02-27,1.45,0.1381
2020-02-28,1.445,-0.3448
2020-03-02,1.451,0.4152
2020-03-03,1.452,0.0689
2020-03-04,1.453,0.0689
2020-03-05,1.457,0.2753
2020-03-06,1.457,0.0
2020-03-09,1.458,0.0686
2020-03-10,1.459,0.0686
2020-03-11,1.459,0.0
2020-03-12,1.456,-0.2056
2020-03-13,1.455,-0.0687
2020-03-16,1.45,-0.3436
2020-03-17,1.449,-0.069
2020-03-18,1.444,-0.3451
2020-03-19,1.44,-0.277
2020-03-20,1.444,0.2778
2020-03-23,1.436,-0.554
2020-03-24,1.441,0.3482
2020-03-25,1.445,0.2776
2020-03-26,1.444,-0.0692
2020-03-27,1.446,0.1385
2020-03-30,1.443,-0.2075
2020-03-31,1.442,-0.0693
2020-04-01,1.442,0.0
2020-04-02,1.446,0.2774
2020-04-03,1.443,-0.2075
2020-04-07,1.448,0.3465
2020-04-08,1.451,0.2072
2020-04-09,1.452,0.0689
2020-04-10,1.448,-0.2755
2020-04-13,1.447,-0.0691
2020-04-14,1.45,0.2073
2020-04-15,1.447,-0.2069
2020-04-16,1.447,0.0
2020-04-17,1.449,0.1382
2020-04-20,1.45,0.069
2020-04-21,1.444,-0.4138
2020-04-22,1.445,0.0693
2020-04-23,1.442,-0.2076
2020-04-24,1.44,-0.1387
2020-04-27,1.441,0.0694
2020-04-28,1.438,-0.2082
2020-04-29,1.441,0.2086
2020-04-30,1.451,0.694
2020-05-06,1.453,0.1378
2020-05-07,1.449,-0.2753
2020-05-08,1.45,0.069
2020-05-11,1.455,0.3448
2020-05-12,1.457,0.1375
2020-05-13,1.455,-0.1373
2020-05-14,1.451,-0.2749
2020-05-15,1.453,0.1378
2020-05-18,1.45,-0.2065
2020-05-19,1.456,0.4138
2020-05-20,1.454,-0.1374
2020-05-21,1.452,-0.1376
2020-05-22,1.445,-0.4821
2020-05-25,1.444,-0.0692
2020-05-26,1.446,0.1385
2020-05-27,1.445,-0.0692
2020-05-28,1.445,0.0
2020-05-29,1.445,0.0
2020-06-01,1.452,0.4844
2020-06-02,1.451,-0.0689
2020-06-03,1.451,0.0
2020-06-04,1.45,-0.0689
2020-06-05,1.447,-0.2069
2020-06-08,1.456,0.622
2020-06-09,1.46,0.2747
2020-06-10,1.459,-0.0685
2020-06-11,1.456,-0.2056
2020-06-12,1.453,-0.206
2020-06-15,1.448,-0.3441
2020-06-16,1.45,0.1381
2020-06-17,1.448,-0.1379
2020-06-18,1.449,0.0691
2020-06-19,1.453,0.2761
2020-06-22,1.458,0.3441
2020-06-23,1.457,-0.0686
2020-06-24,1.461,0.2745
2020-06-29,1.458,-0.2053
2020-06-30,1.459,0.0686
2020-07-01,1.469,0.6854
2020-07-02,1.475,0.4084
2020-07-03,1.482,0.4746
2020-07-06,1.501,1.2821
2020-07-07,1.501,0.0
2020-07-08,1.503,0.1332
2020-07-09,1.506,0.1996
2020-07-10,1.501,-0.332
2020-07-13,1.505,0.2665
2020-07-14,1.503,-0.1329
2020-07-15,1.505,0.1331
2020-07-16,1.521,1.0631
2020-07-17,1.523,0.1315
2020-07-20,1.535,0.7879
2020-07-21,1.537,0.1303
2020-07-22,1.541,0.2602
2020-07-23,1.543,0.1298
2020-07-24,1.531,-0.7777
2020-07-27,1.531,0.0
2020-07-28,1.531,0.0
2020-07-29,1.537,0.3919
2020-07-30,1.538,0.0651
2020-07-31,1.539,0.065
2020-08-03,1.544,0.3249
2020-08-04,1.541,-0.1943
2020-08-05,1.54,-0.0649
2020-08-06,1.546,0.3896
2020-08-07,1.544,-0.1294
2020-08-10,1.548,0.2591
2020-08-11,1.546,-0.1292
2020-08-12,1.548,0.1294
2020-08-13,1.55,0.1292
2020-08-14,1.553,0.1935
2020-08-17,1.561,0.5151
2020-08-18,1.561,0.0
2020-08-19,1.561,0.0
2020-08-20,1.558,-0.1922
2020-08-21,1.557,-0.0642
2020-08-24,1.562,0.32
2020-08-25,1.559,-0.19
2020-08-26,1.555,-0.26
2020-08-27,1.559,0.26
2020-08-28,1.564,0.32
2020-08-31,1.564,0.0
2020-09-01,1.566,0.13
2020-09-02,1.567,0.06
2020-09-03,1.565,-0.13
2020-09-04,1.566,0.06
2020-09-07,1.567,0.06
2020-09-08,1.573,0.38
2020-09-09,1.567,-0.38
2020-09-10,1.566,-0.06
2020-09-11,1.566,0.0
2020-09-14,1.567,0.06
2020-09-15,1.567,0.0
2020-09-16,1.571,0.26
2020-09-17,1.574,0.19
2020-09-18,1.577,0.19
2020-09-21,1.576,-0.06
2020-09-22,1.573,-0.19
2020-09-23,1.574,0.06
2020-09-24,1.569,-0.32
2020-09-25,1.568,-0.06
2020-09-28,1.568,0.0
2020-09-29,1.566,-0.13
2020-09-30,1.567,0.06
2020-10-09,1.571,0.26
2020-10-12,1.579,0.51
2020-10-13,1.58,0.06
2020-10-14,1.579,-0.06
2020-10-15,1.582,0.19
2020-10-16,1.583,0.06
2020-10-19,1.584,0.06
2020-10-20,1.587,0.19
2020-10-21,1.59,0.19
2020-10-22,1.59,0.0
2020-10-23,1.59,0.0
2020-10-26,1.588,-0.13
2020-10-27,1.588,0.0
2020-10-28,1.588,0.0
2020-10-29,1.594,0.38
2020-10-30,1.594,0.0
2020-11-02,1.599,0.31
2020-11-03,1.601,0.13
2020-11-04,1.605,0.25
2020-11-05,1.607,0.12
2020-11-06,1.611,0.25
2020-11-09,1.615,0.25
2020-11-10,1.614,-0.06
2020-11-11,1.611,-0.19
2020-11-12,1.613,0.12
2020-11-13,1.61,-0.19
2020-11-16,1.612,0.12
2020-11-17,1.612,0.0
2020-11-18,1.614,0.12
2020-11-19,1.614,0.0
2020-11-20,1.613,-0.06
2020-11-23,1.617,0.25
2020-11-24,1.617,0.0
2020-11-25,1.616,-0.06
2020-11-26,1.617,0.06
2020-11-27,1.619,0.12
2020-11-30,1.62,0.06
2020-12-01,1.626,0.37
2020-12-02,1.628,0.12
2020-12-03,1.625,-0.18
2020-12-04,1.626,0.06
2020-12-07,1.622,-0.25
2020-12-08,1.619,-0.18
2020-12-09,1.617,-0.12
2020-12-10,1.616,-0.06
2020-12-11,1.614,-0.12
2020-12-14,1.615,0.06
2020-12-15,1.613,-0.12
2020-12-16,1.614,0.06
2020-12-17,1.617,0.19
2020-12-18,1.616,-0.06
2020-12-21,1.617,0.06
