净值日期,单位净值,日增长率
2023-02-17,1.514,0.46
2023-02-20,1.549,2.31
2023-02-21,1.55,0.06
2023-02-22,1.543,-0.45
2023-02-23,1.538,-0.32
2023-02-24,1.528,-0.65
2023-02-27,1.512,-1.05
2023-02-28,1.524,0.79
2023-03-01,1.545,1.38
2023-03-02,1.543,-0.13
2023-03-03,1.534,-0.58
2023-03-06,1.513,-1.37
2023-03-07,1.501,-0.79
2023-03-08,1.487,-0.93
2023-03-09,1.475,-0.81
2023-03-10,1.448,-1.83
2023-03-13,1.46,0.83
2023-03-14,1.448,-0.82
2023-03-15,1.459,0.76
2023-03-16,1.434,-1.71
2023-03-17,1.434,0.0
2023-03-20,1.422,-0.84
2023-03-21,1.431,0.63
2023-03-22,1.426,-0.35
2023-03-23,1.421,-0.35
2023-03-24,1.417,-0.28
2023-03-27,1.42,0.21
2023-03-28,1.445,1.76
2023-03-29,1.434,-0.76
2023-03-30,1.44,0.42
2023-03-31,1.444,0.28
2023-04-03,1.441,-0.21
2023-04-04,1.426,-1.04
2023-04-06,1.423,-0.21
2023-04-07,1.434,0.77
2023-04-10,1.44,0.42
2023-04-11,1.44,0.0
2023-04-12,1.43,-0.69
2023-04-13,1.426,-0.28
2023-04-14,1.43,0.28
2023-04-17,1.426,-0.28
2023-04-18,1.426,0.0
2023-04-19,1.426,0.0
2023-04-20,1.426,0.0
2023-04-21,1.426,0.0
2023-04-24,1.426,0.0
2023-04-25,1.426,0.0
2023-04-26,1.426,0.0
2023-04-27,1.426,0.0
2023-04-28,1.425,-0.07
2023-05-04,1.425,0.0
2023-05-05,1.425,0.0
2023-05-08,1.425,0.0
2023-05-09,1.425,0.0
2023-05-10,1.425,0.0
2023-05-11,1.425,0.0
2023-05-12,1.425,0.0
2023-05-15,1.425,0.0
2023-05-16,1.424,-0.07
2023-05-17,1.424,0.0
2023-05-18,1.423,-0.07
2023-05-19,1.423,0.0
2023-05-22,1.423,0.0
2023-05-23,1.423,0.0
2023-05-24,1.423,0.0
2023-05-25,1.423,0.0
2023-05-26,1.423,0.0
2023-05-29,1.423,0.0
2023-05-30,1.423,0.0
2023-05-31,1.423,0.0
2023-06-01,1.423,0.0
2023-06-02,1.423,0.0
2023-06-05,1.423,0.0
2023-06-06,1.423,0.0
2023-06-07,1.423,0.0
2023-06-08,1.423,0.0
2023-06-09,1.423,0.0
2023-06-12,1.423,0.0
2023-06-13,1.423,0.0
2023-06-14,1.423,0.0
2023-06-15,1.423,0.0
2023-06-16,1.422,-0.07
2023-06-19,1.422,0.0
2023-06-20,1.422,0.0
2023-06-21,1.422,0.0
2023-06-26,1.422,0.0
2023-06-30,1.422,0.0
