净值日期,单位净值,日增长率
2017-02-07,0.921,-0.1085
2017-02-08,0.922,0.1086
2017-02-09,0.924,0.2169
2017-02-10,0.926,0.2165
2017-02-13,0.928,0.216
2017-02-14,0.927,-0.1078
2017-02-15,0.925,-0.2157
2017-02-16,0.927,0.2162
2017-02-17,0.925,-0.2157
2017-02-20,0.931,0.6486
2017-02-21,0.932,0.1074
2017-02-22,0.932,0.0
2017-02-23,0.931,-0.1073
2017-02-24,0.931,0.0
2017-02-27,0.93,-0.1074
2017-02-28,0.93,0.0
2017-03-01,0.93,0.0
2017-03-02,0.929,-0.1075
2017-03-03,0.929,0.0
2017-03-06,0.93,0.1076
2017-03-07,0.928,-0.2151
2017-03-08,0.93,0.2155
2017-03-09,0.926,-0.4301
2017-03-10,0.926,0.0
2017-03-13,0.93,0.432
2017-03-14,0.93,0.0
2017-03-15,0.93,0.0
2017-03-16,0.933,0.3226
2017-03-17,0.928,-0.5359
2017-03-20,0.928,0.0
2017-03-21,0.93,0.2155
2017-03-22,0.928,-0.2151
2017-03-23,0.929,0.1078
2017-03-24,0.933,0.4306
2017-03-27,0.931,-0.2144
2017-03-28,0.911,-2.1482
