净值日期,单位净值,日增长率
2021-06-04,2.034,0.54
2021-06-07,2.028,-0.29
2021-06-08,2.0,-1.38
2021-06-09,2.007,0.35
2021-06-10,2.019,0.6
2021-06-11,2.009,-0.5
2021-06-15,1.983,-1.29
2021-06-16,1.942,-2.07
2021-06-17,1.946,0.21
2021-06-18,1.947,0.05
2021-06-21,1.95,0.15
2021-06-22,1.954,0.21
2021-06-23,1.963,0.46
2021-06-24,1.961,-0.1
2021-06-25,1.987,1.33
2021-06-28,1.979,-0.4
2021-06-29,1.971,-0.4
2021-06-30,1.978,0.36
2021-07-01,1.973,-0.25
2021-07-02,1.938,-1.77
2021-07-05,1.939,0.05
2021-07-06,1.942,0.15
2021-07-07,1.954,0.62
2021-07-08,1.933,-1.07
2021-07-09,1.94,0.36
2021-07-12,1.961,1.08
2021-07-13,1.964,0.15
2021-07-14,1.959,-0.25
2021-07-15,1.978,0.97
2021-07-16,1.97,-0.4
2021-07-19,1.976,0.3
2021-07-20,1.963,-0.66
2021-07-21,1.969,0.31
2021-07-22,1.979,0.51
2021-07-23,1.956,-1.16
2021-07-26,1.914,-2.15
2021-07-27,1.87,-2.3
2021-07-28,1.869,-0.05
2021-07-29,1.894,1.34
2021-07-30,1.865,-1.53
2021-08-02,1.908,2.31
2021-08-03,1.911,0.16
2021-08-04,1.91,-0.05
2021-08-05,1.898,-0.63
2021-08-06,1.889,-0.47
2021-08-09,1.921,1.69
2021-08-10,1.934,0.68
2021-08-11,1.927,-0.36
2021-08-12,1.915,-0.62
2021-08-13,1.916,0.05
2021-08-16,1.912,-0.21
2021-08-17,1.889,-1.2
2021-08-18,1.904,0.79
2021-08-19,1.889,-0.79
2021-08-20,1.873,-0.85
2021-08-23,1.885,0.64
2021-08-24,1.909,1.27
2021-08-25,1.917,0.42
2021-08-26,1.884,-1.72
2021-08-27,1.891,0.37
2021-08-30,1.881,-0.53
2021-08-31,1.867,-0.74
2021-09-01,1.863,-0.21
2021-09-02,1.874,0.59
2021-09-03,1.876,0.11
2021-09-06,1.903,1.44
2021-09-07,1.922,1.0
2021-09-08,1.912,-0.52
2021-09-09,1.917,0.26
2021-09-10,1.936,0.99
2021-09-13,1.914,-1.14
2021-09-14,1.907,-0.37
2021-09-15,1.898,-0.47
2021-09-16,1.868,-1.58
2021-09-17,1.872,0.21
2021-09-22,1.865,-0.37
2021-09-23,1.863,-0.11
2021-09-24,1.86,-0.16
2021-09-27,1.86,0.0
2021-09-28,1.856,-0.22
2021-09-29,1.833,-1.24
2021-09-30,1.853,1.09
2021-10-08,1.881,1.51
2021-10-11,1.888,0.37
2021-10-12,1.868,-1.06
2021-10-13,1.895,1.45
2021-10-14,1.913,0.95
2021-10-15,1.916,0.16
2021-10-18,1.903,-0.68
2021-10-19,1.908,0.26
2021-10-20,1.902,-0.31
2021-10-21,1.907,0.26
2021-10-22,1.904,-0.16
2021-10-25,1.915,0.58
2021-10-26,1.914,-0.05
2021-10-27,1.904,-0.52
2021-10-28,1.885,-1.0
2021-10-29,1.9,0.8
2021-11-01,1.895,-0.26
2021-11-02,1.884,-0.58
2021-11-03,1.867,-0.9
2021-11-04,1.889,1.18
2021-11-05,1.872,-0.9
2021-11-08,1.887,0.8
2021-11-09,1.891,0.21
2021-11-10,1.877,-0.74
2021-11-11,1.895,0.96
2021-11-12,1.91,0.79
2021-11-15,1.901,-0.47
2021-11-16,1.897,-0.21
2021-11-17,1.904,0.37
2021-11-18,1.879,-1.31
2021-11-19,1.9,1.12
2021-11-22,1.914,0.74
2021-11-23,1.911,-0.16
2021-11-24,1.908,-0.16
2021-11-25,1.902,-0.31
2021-11-26,1.894,-0.42
2021-11-29,1.893,-0.05
2021-11-30,1.891,-0.11
2021-12-01,1.893,0.11
2021-12-02,1.881,-0.63
2021-12-03,1.904,1.22
2021-12-06,1.885,-1.0
2021-12-07,1.887,0.11
2021-12-08,1.915,1.48
2021-12-09,1.938,1.2
2021-12-10,1.936,-0.1
2021-12-13,1.941,0.26
2021-12-14,1.927,-0.72
2021-12-15,1.915,-0.62
2021-12-16,1.924,0.47
2021-12-17,1.896,-1.46
2021-12-20,1.869,-1.42
2021-12-21,1.887,0.96
2021-12-22,1.897,0.53
2021-12-23,1.905,0.42
2021-12-24,1.91,0.26
2021-12-27,1.914,0.21
2021-12-28,1.927,0.68
2021-12-29,1.92,-0.36
2021-12-30,1.933,0.68
2021-12-31,1.951,0.93
2022-01-04,1.955,0.21
2022-01-05,1.929,-1.33
2022-01-06,1.917,-0.62
2022-01-07,1.901,-0.83
2022-01-10,1.911,0.53
2022-01-11,1.881,-1.57
2022-01-12,1.91,1.54
2022-01-13,1.876,-1.78
2022-01-14,1.87,-0.32
2022-01-17,1.88,0.53
2022-01-18,1.896,0.85
2022-01-19,1.888,-0.42
2022-01-20,1.887,-0.05
2022-01-21,1.873,-0.74
2022-01-24,1.883,0.53
2022-01-25,1.851,-1.7
2022-01-26,1.856,0.27
2022-01-27,1.814,-2.26
2022-01-28,1.815,0.06
2022-02-07,1.824,0.5
2022-02-08,1.811,-0.71
2022-02-09,1.838,1.49
2022-02-10,1.834,-0.22
2022-02-11,1.804,-1.64
2022-02-14,1.793,-0.61
2022-02-15,1.82,1.51
2022-02-16,1.828,0.44
2022-02-17,1.83,0.11
2022-02-18,1.833,0.16
2022-02-21,1.826,-0.38
2022-02-22,1.802,-1.31
2022-02-23,1.822,1.11
2022-02-24,1.795,-1.48
2022-02-25,1.807,0.67
2022-02-28,1.817,0.55
2022-03-01,1.831,0.77
2022-03-02,1.818,-0.71
2022-03-03,1.807,-0.61
2022-03-04,1.789,-1.0
2022-03-07,1.728,-3.41
2022-03-08,1.695,-1.91
2022-03-09,1.681,-0.83
2022-03-10,1.709,1.67
2022-03-11,1.706,-0.18
2022-03-14,1.65,-3.28
2022-03-15,1.59,-3.64
2022-03-16,1.647,3.58
2022-03-17,1.672,1.52
2022-03-18,1.682,0.6
2022-03-21,1.683,0.06
2022-03-22,1.672,-0.65
2022-03-23,1.68,0.48
2022-03-24,1.664,-0.95
2022-03-25,1.643,-1.26
2022-03-28,1.637,-0.37
2022-03-29,1.635,-0.12
2022-03-30,1.675,2.45
2022-03-31,1.651,-1.43
2022-04-01,1.67,1.15
2022-04-06,1.653,-1.02
2022-04-07,1.625,-1.69
2022-04-08,1.625,0.0
2022-04-11,1.58,-2.77
2022-04-12,1.614,2.15
2022-04-13,1.599,-0.93
2022-04-14,1.622,1.44
2022-04-15,1.622,0.0
2022-04-18,1.645,1.42
2022-04-19,1.64,-0.3
2022-04-20,1.617,-1.4
2022-04-21,1.575,-2.6
2022-04-22,1.565,-0.63
2022-04-25,1.484,-5.18
2022-04-26,1.466,-1.21
2022-04-27,1.514,3.27
2022-04-28,1.521,0.46
2022-04-29,1.557,2.37
2022-05-05,1.559,0.13
2022-05-06,1.529,-1.92
2022-05-09,1.517,-0.78
2022-05-10,1.54,1.52
2022-05-11,1.565,1.62
2022-05-12,1.566,0.06
2022-05-13,1.575,0.57
2022-05-16,1.575,0.0
2022-05-17,1.591,1.02
2022-05-18,1.578,-0.82
2022-05-19,1.581,0.19
2022-05-20,1.604,1.45
2022-05-23,1.598,-0.37
2022-05-24,1.569,-1.81
2022-05-25,1.592,1.47
2022-05-26,1.596,0.25
2022-05-27,1.599,0.19
2022-05-30,1.62,1.31
2022-05-31,1.654,2.1
2022-06-01,1.651,-0.18
2022-06-02,1.658,0.42
2022-06-06,1.689,1.87
2022-06-07,1.696,0.41
2022-06-08,1.707,0.65
2022-06-09,1.679,-1.64
2022-06-10,1.706,1.61
2022-06-13,1.691,-0.88
2022-06-14,1.7,0.53
2022-06-15,1.702,0.12
2022-06-16,1.719,1.0
2022-06-17,1.742,1.34
2022-06-20,1.765,1.32
2022-06-21,1.756,-0.51
2022-06-22,1.751,-0.28
2022-06-23,1.788,2.11
2022-06-24,1.812,1.34
2022-06-27,1.838,1.43
2022-06-28,1.867,1.58
2022-06-29,1.834,-1.77
2022-06-30,1.878,2.4
2022-07-01,1.856,-1.17
2022-07-04,1.876,1.08
2022-07-05,1.867,-0.48
2022-07-06,1.834,-1.77
2022-07-07,1.85,0.87
2022-07-08,1.844,-0.32
2022-07-11,1.822,-1.19
2022-07-12,1.796,-1.43
2022-07-13,1.812,0.89
2022-07-14,1.833,1.16
2022-07-15,1.816,-0.93
2022-07-18,1.826,0.55
2022-07-19,1.824,-0.11
2022-07-20,1.835,0.6
2022-07-21,1.825,-0.54
2022-07-22,1.822,-0.16
2022-07-25,1.808,-0.77
2022-07-26,1.836,1.55
2022-07-27,1.848,0.65
2022-07-28,1.845,-0.16
2022-07-29,1.831,-0.76
2022-08-01,1.837,0.33
2022-08-02,1.814,-1.25
2022-08-03,1.787,-1.49
2022-08-04,1.784,-0.17
2022-08-05,1.799,0.84
2022-08-08,1.802,0.17
2022-08-09,1.806,0.22
2022-08-10,1.791,-0.83
2022-08-11,1.812,1.17
2022-08-12,1.797,-0.83
2022-08-15,1.804,0.39
2022-08-16,1.82,0.89
2022-08-17,1.834,0.77
2022-08-18,1.827,-0.38
2022-08-19,1.808,-1.04
2022-08-22,1.8286,1.14
2022-08-23,1.8337,0.28
2022-08-24,1.7912,-2.32
2022-08-25,1.8033,0.68
2022-08-26,1.7987,-0.26
2022-08-29,1.8041,0.3
2022-08-30,1.7975,-0.37
2022-08-31,1.7692,-1.57
2022-09-01,1.753,-0.92
2022-09-02,1.7606,0.43
2022-09-05,1.761,0.02
2022-09-06,1.7842,1.32
2022-09-07,1.7888,0.26
2022-09-08,1.789,0.01
2022-09-09,1.79,0.06
2022-09-13,1.8084,1.03
2022-09-14,1.7964,-0.66
2022-09-15,1.7588,-2.09
2022-09-16,1.739,-1.13
2022-09-19,1.7381,-0.05
2022-09-20,1.7477,0.55
2022-09-21,1.7329,-0.85
2022-09-22,1.7271,-0.33
2022-09-23,1.7076,-1.13
2022-09-26,1.7097,0.12
2022-09-27,1.7428,1.94
2022-09-28,1.715,-1.6
2022-09-29,1.7104,-0.27
2022-09-30,1.6904,-1.17
2022-10-10,1.6718,-1.1
2022-10-11,1.6765,0.28
2022-10-12,1.7025,1.55
2022-10-13,1.7029,0.02
2022-10-14,1.7388,2.11
2022-10-17,1.7451,0.36
2022-10-18,1.7456,0.03
2022-10-19,1.7262,-1.11
2022-10-20,1.7108,-0.89
2022-10-21,1.7097,-0.06
2022-10-24,1.6698,-2.33
2022-10-25,1.6772,0.44
2022-10-26,1.6831,0.35
2022-10-27,1.6642,-1.12
2022-10-28,1.6211,-2.59
2022-10-31,1.6181,-0.19
2022-11-01,1.6735,3.42
2022-11-02,1.7054,1.91
2022-11-03,1.7053,-0.01
2022-11-04,1.7474,2.47
2022-11-07,1.7376,-0.56
2022-11-08,1.7222,-0.89
2022-11-09,1.7082,-0.81
2022-11-10,1.6949,-0.78
2022-11-11,1.7195,1.45
2022-11-14,1.6976,-1.27
2022-11-15,1.7195,1.29
2022-11-16,1.7095,-0.58
2022-11-17,1.7109,0.08
2022-11-18,1.6914,-1.14
2022-11-21,1.6857,-0.34
2022-11-22,1.6678,-1.06
2022-11-23,1.6651,-0.16
2022-11-24,1.6604,-0.28
2022-11-25,1.6589,-0.09
2022-11-28,1.6659,0.42
2022-11-29,1.7021,2.17
2022-11-30,1.7042,0.12
2022-12-01,1.7074,0.19
2022-12-02,1.7088,0.08
2022-12-05,1.7058,-0.18
2022-12-06,1.7126,0.4
2022-12-07,1.7266,0.82
2022-12-08,1.7158,-0.63
2022-12-09,1.7225,0.39
2022-12-12,1.719,-0.2
2022-12-13,1.7203,0.08
2022-12-14,1.7289,0.5
2022-12-15,1.7229,-0.35
2022-12-16,1.7187,-0.24
2022-12-19,1.6929,-1.5
2022-12-20,1.6693,-1.39
2022-12-21,1.6797,0.62
2022-12-22,1.6821,0.14
2022-12-23,1.6729,-0.55
2022-12-26,1.7002,1.63
2022-12-27,1.7139,0.81
2022-12-28,1.7091,-0.28
2022-12-29,1.6996,-0.56
2022-12-30,1.7101,0.62
2022-12-31,1.7101,0.0
2023-01-03,1.7012,-0.52
2023-01-04,1.6982,-0.18
2023-01-05,1.717,1.11
2023-01-06,1.7112,-0.34
2023-01-09,1.7287,1.02
2023-01-10,1.7294,0.04
2023-01-11,1.7183,-0.64
2023-01-12,1.7158,-0.15
2023-01-13,1.7372,1.25
2023-01-16,1.7576,1.17
2023-01-17,1.7602,0.15
2023-01-18,1.7512,-0.51
2023-01-19,1.7554,0.24
2023-01-20,1.7651,0.55
2023-01-30,1.7635,-0.09
2023-01-31,1.7619,-0.09
2023-02-01,1.7764,0.82
2023-02-02,1.7791,0.15
2023-02-03,1.7678,-0.64
2023-02-06,1.7554,-0.7
2023-02-07,1.7474,-0.46
2023-02-08,1.7401,-0.42
2023-02-09,1.762,1.26
2023-02-10,1.7619,-0.01
2023-02-13,1.7798,1.02
2023-02-14,1.7817,0.11
2023-02-15,1.7651,-0.93
2023-02-16,1.7493,-0.9
2023-02-17,1.7351,-0.81
2023-02-20,1.7597,1.42
2023-02-21,1.7628,0.18
2023-02-22,1.7575,-0.3
2023-02-23,1.7554,-0.12
2023-02-24,1.7443,-0.63
2023-02-27,1.7426,-0.1
2023-02-28,1.7496,0.4
2023-03-01,1.7519,0.13
2023-03-02,1.7463,-0.32
2023-03-03,1.749,0.15
2023-03-06,1.756,0.4
2023-03-07,1.7258,-1.72
2023-03-08,1.7209,-0.28
2023-03-09,1.7109,-0.58
2023-03-10,1.6839,-1.58
2023-03-13,1.6967,0.76
2023-03-14,1.6851,-0.68
2023-03-15,1.6807,-0.26
2023-03-16,1.6452,-2.11
2023-03-17,1.6391,-0.37
2023-03-20,1.6317,-0.45
2023-03-21,1.6574,1.58
2023-03-22,1.6549,-0.15
2023-03-23,1.6503,-0.28
2023-03-24,1.6494,-0.05
2023-03-27,1.6628,0.81
2023-03-28,1.6606,-0.13
2023-03-29,1.6586,-0.12
2023-03-30,1.682,1.41
2023-03-31,1.6928,0.64
2023-04-03,1.7069,0.83
2023-04-04,1.7082,0.08
2023-04-06,1.7132,0.29
2023-04-07,1.7254,0.71
2023-04-10,1.7228,-0.15
2023-04-11,1.7156,-0.42
2023-04-12,1.7016,-0.82
2023-04-13,1.7021,0.03
2023-04-14,1.6937,-0.49
2023-04-17,1.7042,0.62
2023-04-18,1.703,-0.07
2023-04-19,1.6897,-0.78
2023-04-20,1.6755,-0.84
2023-04-21,1.645,-1.82
2023-04-24,1.6208,-1.47
2023-04-25,1.6114,-0.58
2023-04-26,1.6241,0.79
2023-04-27,1.6309,0.42
2023-04-28,1.6381,0.44
2023-05-04,1.6152,-1.4
2023-05-05,1.6051,-0.63
2023-05-08,1.6002,-0.31
2023-05-09,1.5909,-0.58
2023-05-10,1.5873,-0.23
2023-05-11,1.592,0.3
2023-05-12,1.5743,-1.11
2023-05-15,1.5944,1.28
2023-05-16,1.5878,-0.41
2023-05-17,1.5866,-0.08
2023-05-18,1.571,-0.98
2023-05-19,1.5746,0.23
2023-05-22,1.5859,0.72
2023-05-23,1.5636,-1.41
2023-05-24,1.551,-0.81
2023-05-25,1.5448,-0.4
2023-05-26,1.5473,0.16
2023-05-29,1.5373,-0.65
2023-05-30,1.5389,0.1
2023-05-31,1.5345,-0.29
2023-06-01,1.5321,-0.16
2023-06-02,1.55,1.17
2023-06-05,1.5434,-0.43
2023-06-06,1.5285,-0.97
2023-06-07,1.5276,-0.06
2023-06-08,1.544,1.07
2023-06-09,1.5529,0.58
2023-06-12,1.5609,0.52
2023-06-13,1.5632,0.15
2023-06-14,1.564,0.05
2023-06-15,1.5826,1.19
2023-06-16,1.6009,1.16
2023-06-19,1.6011,0.01
2023-06-20,1.5994,-0.11
2023-06-21,1.5806,-1.18
2023-06-26,1.5633,-1.09
2023-06-27,1.5886,1.62
2023-06-28,1.5812,-0.47
2023-06-29,1.5805,-0.04
2023-06-30,1.5906,0.64
2023-07-03,1.6178,1.71
2023-07-04,1.6197,0.12
2023-07-05,1.598,-1.34
2023-07-06,1.5996,0.1
2023-07-07,1.5999,0.02
2023-07-10,1.6084,0.53
2023-07-11,1.6138,0.34
2023-07-12,1.6054,-0.52
2023-07-13,1.6207,0.95
2023-07-14,1.6188,-0.12
2023-07-17,1.6194,0.04
2023-07-18,1.6156,-0.23
2023-07-19,1.6145,-0.07
2023-07-20,1.6068,-0.48
2023-07-21,1.613,0.39
2023-07-24,1.6108,-0.14
2023-07-25,1.6291,1.14
2023-07-26,1.6268,-0.14
2023-07-27,1.6293,0.15
2023-07-28,1.6417,0.76
2023-07-31,1.6585,1.02
2023-08-01,1.6443,-0.86
2023-08-02,1.6299,-0.88
2023-08-03,1.6319,0.12
2023-08-04,1.6343,0.15
2023-08-07,1.631,-0.2
2023-08-08,1.6238,-0.44
2023-08-09,1.6105,-0.82
2023-08-10,1.6243,0.86
2023-08-11,1.5973,-1.66
2023-08-14,1.5981,0.05
2023-08-15,1.585,-0.82
2023-08-16,1.5722,-0.81
2023-08-17,1.5802,0.51
2023-08-18,1.5598,-1.29
2023-08-21,1.5412,-1.19
2023-08-22,1.548,0.44
2023-08-23,1.5246,-1.51
2023-08-24,1.5406,1.05
2023-08-25,1.5286,-0.78
2023-08-28,1.5301,0.1
2023-08-29,1.5518,1.42
2023-08-30,1.5488,-0.19
2023-08-31,1.5418,-0.45
2023-09-01,1.5508,0.58
2023-09-04,1.5619,0.72
2023-09-05,1.5531,-0.56
2023-09-06,1.545,-0.52
2023-09-07,1.5285,-1.07
2023-09-08,1.5283,-0.01
2023-09-11,1.5423,0.92
2023-09-12,1.5425,0.01
2023-09-13,1.529,-0.88
2023-09-14,1.5222,-0.44
2023-09-15,1.5159,-0.41
2023-09-18,1.5262,0.68
2023-09-19,1.5207,-0.36
2023-09-20,1.5134,-0.48
2023-09-21,1.504,-0.62
2023-09-22,1.5217,1.18
2023-09-25,1.5142,-0.49
2023-09-26,1.5106,-0.24
2023-09-27,1.5101,-0.03
2023-09-28,1.5009,-0.61
2023-10-09,1.482,-1.26
2023-10-10,1.4748,-0.49
2023-10-11,1.4699,-0.33
2023-10-12,1.4761,0.42
2023-10-13,1.4635,-0.85
2023-10-16,1.4541,-0.64
2023-10-17,1.4501,-0.28
2023-10-18,1.4322,-1.23
2023-10-19,1.4031,-2.03
2023-10-20,1.3924,-0.76
2023-10-23,1.374,-1.32
2023-10-24,1.3835,0.69
2023-10-25,1.4022,1.35
2023-10-26,1.412,0.7
2023-10-27,1.4393,1.93
2023-10-30,1.4605,1.47
2023-10-31,1.4534,-0.49
2023-11-01,1.45,-0.23
2023-11-02,1.4404,-0.66
2023-11-03,1.4539,0.94
2023-11-06,1.4608,0.47
2023-11-07,1.4559,-0.34
2023-11-08,1.4485,-0.51
2023-11-09,1.4505,0.14
2023-11-10,1.4465,-0.28
2023-11-13,1.448,0.1
2023-11-14,1.448,0.0
2023-11-15,1.4543,0.44
2023-11-16,1.4441,-0.7
2023-11-17,1.4467,0.18
2023-11-20,1.4579,0.77
2023-11-21,1.4572,-0.05
2023-11-22,1.4456,-0.8
2023-11-23,1.4525,0.48
2023-11-24,1.4434,-0.63
2023-11-27,1.445,0.11
2023-11-28,1.4424,-0.18
2023-11-29,1.4372,-0.36
2023-11-30,1.4392,0.14
2023-12-01,1.43,-0.64
2023-12-04,1.4387,0.61
2023-12-05,1.4137,-1.74
2023-12-06,1.4259,0.86
2023-12-07,1.4217,-0.29
2023-12-08,1.4227,0.07
2023-12-11,1.4388,1.13
2023-12-12,1.4376,-0.08
2023-12-13,1.4188,-1.31
2023-12-14,1.414,-0.34
2023-12-15,1.4095,-0.32
2023-12-18,1.4073,-0.16
2023-12-19,1.4089,0.11
2023-12-20,1.3944,-1.03
2023-12-21,1.4075,0.94
2023-12-22,1.4056,-0.13
2023-12-25,1.4097,0.29
2023-12-26,1.3976,-0.86
2023-12-27,1.4114,0.99
2023-12-28,1.4311,1.4
2023-12-29,1.4418,0.75
2023-12-31,1.4417,-0.01
2024-01-02,1.4358,-0.41
2024-01-03,1.4256,-0.71
2024-01-04,1.4145,-0.78
2024-01-05,1.3992,-1.08
2024-01-08,1.3726,-1.9
2024-01-09,1.3752,0.19
2024-01-10,1.3669,-0.6
2024-01-11,1.3775,0.78
2024-01-12,1.3774,-0.01
2024-01-15,1.3719,-0.4
2024-01-16,1.3777,0.42
2024-01-17,1.3412,-2.65
2024-01-18,1.3558,1.09
2024-01-19,1.3525,-0.24
2024-01-22,1.3144,-2.82
2024-01-23,1.3224,0.61
2024-01-24,1.3338,0.86
2024-01-25,1.3588,1.87
2024-01-26,1.3509,-0.58
2024-01-29,1.3348,-1.19
2024-01-30,1.3104,-1.83
2024-01-31,1.2869,-1.79
2024-02-01,1.2932,0.49
2024-02-02,1.2768,-1.27
2024-02-05,1.277,0.02
2024-02-06,1.3295,4.11
2024-02-07,1.3567,2.05
2024-02-08,1.3738,1.26
2024-02-19,1.3839,0.74
2024-02-20,1.393,0.66
2024-02-21,1.3997,0.48
2024-02-22,1.4119,0.87
2024-02-23,1.4077,-0.3
2024-02-26,1.4044,-0.23
2024-02-27,1.4322,1.98
2024-02-28,1.4016,-2.14
2024-02-29,1.4326,2.21
2024-03-01,1.4341,0.1
2024-03-04,1.4395,0.38
2024-03-05,1.4542,1.02
2024-03-06,1.4532,-0.07
2024-03-07,1.4461,-0.49
2024-03-08,1.4565,0.72
2024-03-11,1.4699,0.92
2024-03-12,1.4683,-0.11
2024-03-13,1.4581,-0.69
2024-03-14,1.4519,-0.43
2024-03-15,1.4628,0.75
2024-03-18,1.4801,1.18
2024-03-19,1.4817,0.11
2024-03-20,1.4859,0.28
2024-03-21,1.4917,0.39
2024-03-22,1.4854,-0.42
2024-03-25,1.4749,-0.71
2024-03-26,1.475,0.01
2024-03-27,1.4584,-1.13
2024-03-28,1.4677,0.64
2024-03-29,1.4927,1.7
2024-04-01,1.5253,2.18
2024-04-02,1.5154,-0.65
2024-04-03,1.5175,0.14
2024-04-08,1.5223,0.32
2024-04-09,1.5159,-0.42
2024-04-10,1.5073,-0.57
2024-04-11,1.5071,-0.01
2024-04-12,1.5104,0.22
2024-04-15,1.5245,0.93
2024-04-16,1.4972,-1.79
2024-04-17,1.5204,1.55
2024-04-18,1.521,0.04
2024-04-19,1.512,-0.59
2024-04-22,1.5087,-0.22
2024-04-23,1.4905,-1.21
2024-04-24,1.5075,1.14
2024-04-25,1.5028,-0.31
2024-04-26,1.5374,2.3
2024-04-29,1.5464,0.59
2024-04-30,1.5468,0.03
2024-05-06,1.5733,1.71
2024-05-07,1.5707,-0.17
2024-05-08,1.5694,-0.08
2024-05-09,1.586,1.06
2024-05-10,1.5879,0.12
2024-05-13,1.5959,0.5
2024-05-14,1.5906,-0.33
2024-05-15,1.5726,-1.13
2024-05-16,1.5729,0.02
2024-05-17,1.5812,0.53
2024-05-20,1.6052,1.52
2024-05-21,1.5927,-0.78
2024-05-22,1.587,-0.36
2024-05-23,1.5666,-1.29
2024-05-24,1.5579,-0.56
2024-05-27,1.5781,1.3
2024-05-28,1.5612,-1.07
2024-05-29,1.5637,0.16
2024-05-30,1.5566,-0.45
2024-05-31,1.5485,-0.52
2024-06-03,1.5604,0.77
2024-06-04,1.5749,0.93
2024-06-05,1.5656,-0.59
2024-06-06,1.5716,0.38
2024-06-07,1.5667,-0.31
2024-06-11,1.5541,-0.8
2024-06-12,1.555,0.06
2024-06-13,1.539,-1.03
2024-06-14,1.5458,0.44
2024-06-17,1.5468,0.06
2024-06-18,1.5522,0.35
2024-06-19,1.5357,-1.06
2024-06-20,1.5291,-0.43
2024-06-21,1.5288,-0.02
2024-06-24,1.5147,-0.92
2024-06-25,1.5124,-0.15
2024-06-26,1.5199,0.5
2024-06-27,1.5021,-1.17
2024-06-28,1.516,0.93
2024-06-30,1.5159,-0.01
2024-07-01,1.5397,1.57
2024-07-02,1.5184,-1.38
2024-07-03,1.5075,-0.72
2024-07-04,1.5058,-0.11
2024-07-05,1.5102,0.29
2024-07-08,1.5025,-0.51
2024-07-09,1.5146,0.81
2024-07-10,1.5152,0.04
2024-07-11,1.5382,1.52
2024-07-12,1.5311,-0.46
2024-07-15,1.5376,0.42
2024-07-16,1.5439,0.41
2024-07-17,1.5327,-0.73
2024-07-18,1.5383,0.37
2024-07-19,1.5366,-0.11
2024-07-22,1.527,-0.62
2024-07-23,1.487,-2.62
2024-07-24,1.4763,-0.72
2024-07-25,1.4557,-1.4
2024-07-26,1.4691,0.92
2024-07-29,1.4577,-0.78
2024-07-30,1.448,-0.67
2024-07-31,1.4846,2.53
2024-08-01,1.4672,-1.17
2024-08-02,1.4547,-0.85
2024-08-05,1.428,-1.84
2024-08-06,1.4342,0.43
2024-08-07,1.4294,-0.33
2024-08-08,1.4277,-0.12
2024-08-09,1.4252,-0.18
2024-08-12,1.4254,0.01
2024-08-13,1.4291,0.26
2024-08-14,1.4114,-1.24
2024-08-15,1.4196,0.58
2024-08-16,1.4219,0.16
2024-08-19,1.4205,-0.1
2024-08-20,1.4034,-1.2
2024-08-21,1.3989,-0.32
2024-08-22,1.3948,-0.29
2024-08-23,1.3965,0.12
2024-08-26,1.3913,-0.37
2024-08-27,1.38,-0.81
2024-08-28,1.382,0.14
2024-08-29,1.3872,0.38
2024-08-30,1.409,1.57
2024-09-02,1.3791,-2.12
2024-09-03,1.3906,0.83
2024-09-04,1.3765,-1.01
2024-09-05,1.3783,0.13
2024-09-06,1.3653,-0.94
2024-09-09,1.3568,-0.62
2024-09-10,1.358,0.09
2024-09-11,1.367,0.66
2024-09-12,1.3604,-0.48
2024-09-13,1.3625,0.15
2024-09-18,1.3687,0.46
2024-09-19,1.38,0.83
2024-09-20,1.3767,-0.24
2024-09-23,1.3734,-0.24
2024-09-24,1.4319,4.26
2024-09-25,1.4415,0.67
2024-09-26,1.4894,3.32
2024-09-27,1.5583,4.63
2024-09-30,1.678,7.68
2024-10-08,1.7514,4.37
2024-10-09,1.6254,-7.19
2024-10-10,1.6379,0.77
2024-10-11,1.5856,-3.19
2024-10-14,1.6116,1.64
2024-10-15,1.5726,-2.42
2024-10-16,1.5684,-0.27
2024-10-17,1.5408,-1.76
2024-10-18,1.583,2.74
2024-10-21,1.5912,0.52
2024-10-22,1.6108,1.23
2024-10-23,1.6077,-0.19
2024-10-24,1.5877,-1.24
2024-10-25,1.5923,0.29
2024-10-28,1.6053,0.82
2024-10-29,1.5858,-1.21
2024-10-30,1.5873,0.09
2024-10-31,1.5778,-0.6
2024-11-01,1.5859,0.51
2024-11-04,1.6014,0.98
2024-11-05,1.6271,1.6
2024-11-06,1.6312,0.25
2024-11-07,1.6577,1.62
2024-11-08,1.6417,-0.97
2024-11-11,1.6506,0.54
2024-11-12,1.6316,-1.15
2024-11-13,1.6287,-0.18
2024-11-14,1.5999,-1.77
2024-11-15,1.5726,-1.71
2024-11-18,1.5601,-0.79
2024-11-19,1.5743,0.91
2024-11-20,1.5796,0.34
2024-11-21,1.5764,-0.2
2024-11-22,1.537,-2.5
2024-11-25,1.5217,-1.0
2024-11-26,1.5193,-0.16
2024-11-27,1.5403,1.38
2024-11-28,1.5282,-0.79
2024-11-29,1.545,1.1
2024-12-02,1.5619,1.09
2024-12-03,1.5588,-0.2
2024-12-04,1.55,-0.56
2024-12-05,1.5473,-0.17
2024-12-06,1.5593,0.78
2024-12-09,1.5539,-0.35
2024-12-10,1.5649,0.71
2024-12-11,1.5691,0.27
2024-12-12,1.5801,0.7
2024-12-13,1.5481,-2.03
2024-12-16,1.5329,-0.98
2024-12-17,1.5358,0.19
2024-12-18,1.5358,0.0
2024-12-19,1.537,0.08
2024-12-20,1.5296,-0.48
2024-12-23,1.5243,-0.35
2024-12-24,1.5372,0.85
2024-12-25,1.5313,-0.38
