净值日期,单位净值,日增长率
2024-06-13,1.7576,-0.31
2024-06-14,1.759,0.08
2024-06-17,1.7385,-1.17
2024-06-18,1.7391,0.03
2024-06-19,1.7518,0.73
2024-06-20,1.7431,-0.5
2024-06-21,1.7334,-0.56
2024-06-24,1.7228,-0.61
2024-06-25,1.7339,0.64
2024-06-26,1.7365,0.15
2024-06-27,1.7071,-1.69
2024-06-28,1.708,0.05
2024-06-30,1.7079,-0.01
2024-07-01,1.7163,0.49
2024-07-02,1.7114,-0.29
2024-07-03,1.7242,0.75
2024-07-04,1.7223,-0.11
2024-07-05,1.7186,-0.21
2024-07-08,1.7063,-0.72
2024-07-09,1.7035,-0.16
2024-07-10,1.6854,-1.06
2024-07-11,1.7054,1.19
2024-07-12,1.7236,1.07
2024-07-15,1.7124,-0.65
2024-07-16,1.6972,-0.89
2024-07-17,1.6954,-0.11
2024-07-18,1.7059,0.62
2024-07-19,1.6904,-0.91
2024-07-22,1.6925,0.12
2024-07-23,1.6677,-1.47
2024-07-24,1.6583,-0.56
2024-07-25,1.6458,-0.75
2024-07-26,1.6602,0.87
2024-07-29,1.6524,-0.47
2024-07-30,1.6367,-0.95
2024-07-31,1.672,2.16
2024-08-01,1.6545,-1.05
2024-08-02,1.6373,-1.04
2024-08-05,1.6228,-0.89
2024-08-06,1.6203,-0.15
2024-08-07,1.6316,0.7
2024-08-08,1.6407,0.56
2024-08-09,1.6381,-0.16
2024-08-12,1.6364,-0.1
2024-08-13,1.6373,0.05
2024-08-14,1.6175,-1.21
2024-08-15,1.6198,0.14
2024-08-16,1.6238,0.25
2024-08-19,1.6267,0.18
2024-08-20,1.6099,-1.03
2024-08-21,1.6064,-0.22
2024-08-22,1.607,0.04
2024-08-23,1.6106,0.22
2024-08-26,1.611,0.02
2024-08-27,1.6095,-0.09
2024-08-28,1.5904,-1.19
2024-08-29,1.604,0.86
2024-08-30,1.6313,1.7
2024-09-02,1.6065,-1.52
2024-09-03,1.614,0.47
2024-09-04,1.6037,-0.64
2024-09-05,1.6067,0.19
2024-09-06,1.5965,-0.63
2024-09-09,1.5712,-1.58
2024-09-10,1.5627,-0.54
2024-09-11,1.5677,0.32
2024-09-12,1.5723,0.29
2024-09-13,1.5704,-0.12
2024-09-18,1.5825,0.77
2024-09-19,1.6121,1.87
2024-09-20,1.6158,0.23
2024-09-23,1.6174,0.1
2024-09-24,1.6831,4.06
2024-09-25,1.69,0.41
2024-09-26,1.7651,4.44
2024-09-27,1.8275,3.54
2024-09-30,1.9206,5.09
2024-10-08,1.9512,1.59
2024-10-09,1.8501,-5.18
2024-10-10,1.8894,2.12
2024-10-11,1.8678,-1.14
2024-10-14,1.8775,0.52
2024-10-15,1.8269,-2.7
2024-10-16,1.8419,0.82
2024-10-17,1.8046,-2.03
2024-10-18,1.855,2.79
2024-10-21,1.8481,-0.37
2024-10-22,1.8695,1.16
2024-10-23,1.8918,1.19
2024-10-24,1.8654,-1.4
2024-10-25,1.8851,1.06
2024-10-28,1.8942,0.48
2024-10-29,1.8715,-1.2
2024-10-30,1.8515,-1.07
2024-10-31,1.8453,-0.33
2024-11-01,1.8472,0.1
2024-11-04,1.8523,0.28
2024-11-05,1.8799,1.49
2024-11-06,1.8556,-1.29
2024-11-07,1.9063,2.73
2024-11-08,1.882,-1.27
2024-11-11,1.87,-0.64
2024-11-12,1.8525,-0.94
2024-11-13,1.8583,0.31
2024-11-14,1.83,-1.52
2024-11-15,1.8157,-0.78
2024-11-18,1.8258,0.56
2024-11-19,1.8376,0.65
2024-11-20,1.8391,0.08
2024-11-21,1.8319,-0.39
2024-11-22,1.787,-2.45
2024-11-25,1.7924,0.3
2024-11-26,1.7893,-0.17
2024-11-27,1.8221,1.83
2024-11-28,1.8104,-0.64
2024-11-29,1.8285,1.0
2024-12-02,1.8439,0.84
2024-12-03,1.8487,0.26
2024-12-04,1.8399,-0.48
2024-12-05,1.8307,-0.5
2024-12-06,1.8494,1.02
2024-12-09,1.8759,1.43
2024-12-10,1.8701,-0.31
2024-12-11,1.8795,0.5
2024-12-12,1.9065,1.44
2024-12-13,1.8735,-1.73
2024-12-16,1.859,-0.77
2024-12-17,1.8533,-0.31
2024-12-18,1.8572,0.21
2024-12-19,1.8453,-0.64
2024-12-20,1.8379,-0.4
2024-12-23,1.8345,-0.18
2024-12-24,1.8531,1.01
2024-12-25,1.8512,-0.1
2024-12-26,1.8476,-0.19
2024-12-27,1.846,-0.09
2024-12-30,1.8432,-0.15
2024-12-31,1.8448,0.09
2025-01-02,1.81,-1.89
2025-01-03,1.8012,-0.49
2025-01-06,1.8051,0.22
2025-01-07,1.8048,-0.02
2025-01-08,1.7953,-0.53
2025-01-09,1.7943,-0.06
2025-01-10,1.7693,-1.39
2025-01-13,1.755,-0.81
2025-01-14,1.796,2.34
2025-01-15,1.8015,0.31
2025-01-16,1.8077,0.34
2025-01-17,1.8226,0.82
2025-01-20,1.8495,1.48
2025-01-21,1.8412,-0.45
2025-01-22,1.827,-0.77
2025-01-23,1.8204,-0.36
2025-01-24,1.8375,0.94
2025-01-27,1.8386,0.06
2025-02-05,1.8223,-0.89
2025-02-06,1.8415,1.05
2025-02-07,1.8787,2.02
2025-02-10,1.8871,0.45
2025-02-11,1.8577,-1.56
2025-02-12,1.8755,0.96
2025-02-13,1.8724,-0.17
2025-02-14,1.8963,1.28
2025-02-17,1.8982,0.1
2025-02-18,1.8995,0.07
2025-02-19,1.9047,0.27
2025-02-20,1.8907,-0.74
2025-02-21,1.8996,0.47
2025-02-24,1.8935,-0.32
2025-02-25,1.8841,-0.5
2025-02-26,1.9201,1.91
2025-02-27,1.934,0.72
2025-02-28,1.8953,-2.0
2025-03-03,1.9216,1.39
2025-03-04,1.9031,-0.96
2025-03-05,1.9186,0.81
2025-03-06,1.9377,1.0
2025-03-07,1.9352,-0.13
2025-03-10,1.9339,-0.07
2025-03-11,1.9364,0.13
2025-03-12,1.9187,-0.91
2025-03-13,1.9058,-0.67
2025-03-14,1.9367,1.62
2025-03-17,1.9412,0.23
2025-03-18,1.9613,1.04
2025-03-19,1.9668,0.28
2025-03-20,1.9433,-1.19
2025-03-21,1.917,-1.35
2025-03-24,1.9146,-0.13
2025-03-25,1.9005,-0.74
2025-03-26,1.9062,0.3
2025-03-27,1.9188,0.66
2025-03-28,1.8978,-1.09
2025-03-31,1.8749,-1.21
2025-04-01,1.8909,0.85
2025-04-02,1.8831,-0.41
2025-04-03,1.8553,-1.48
2025-04-07,1.6429,-11.45
2025-04-08,1.6749,1.95
2025-04-09,1.678,0.19
2025-04-10,1.7042,1.56
2025-04-11,1.7251,1.23
2025-04-14,1.7443,1.11
2025-04-15,1.7384,-0.34
2025-04-16,1.6998,-2.22
2025-04-17,1.7085,0.51
2025-04-18,1.7095,0.06
2025-04-21,1.724,0.85
2025-04-22,1.7324,0.49
2025-04-23,1.7585,1.51
2025-04-24,1.7442,-0.81
2025-04-25,1.7539,0.56
2025-04-28,1.7498,-0.23
2025-04-29,1.7501,0.02
2025-04-30,1.7509,0.05
2025-05-06,1.7755,1.4
2025-05-07,1.7813,0.33
2025-05-08,1.7905,0.52
2025-05-09,1.7835,-0.39
2025-05-12,1.8274,2.46
2025-05-13,1.8179,-0.52
2025-05-14,1.8378,1.09
2025-05-15,1.8213,-0.9
2025-05-16,1.8119,-0.52
2025-05-19,1.8075,-0.24
2025-05-20,1.8186,0.61
2025-05-21,1.839,1.12
2025-05-22,1.8216,-0.95
2025-05-23,1.8219,0.02
2025-05-26,1.7961,-1.42
2025-05-27,1.7866,-0.53
2025-05-28,1.7851,-0.08
2025-05-29,1.8056,1.15
2025-05-30,1.7818,-1.32
2025-06-03,1.783,0.07
2025-06-04,1.7978,0.83
2025-06-05,1.8045,0.37
2025-06-06,1.8059,0.08
2025-06-09,1.8233,0.96
2025-06-10,1.8154,-0.43
2025-06-11,1.8313,0.88
2025-06-12,1.821,-0.56
2025-06-13,1.8034,-0.97
2025-06-16,1.8011,-0.13
2025-06-17,1.8008,-0.02
2025-06-18,1.7883,-0.69
2025-06-19,1.7614,-1.5
2025-06-20,1.757,-0.25
2025-06-23,1.7585,0.09
2025-06-24,1.8007,2.4
2025-06-25,1.8131,0.69
2025-06-26,1.8011,-0.66
2025-06-27,1.8029,0.1
2025-06-30,1.8198,0.94
2025-07-01,1.8196,-0.01
2025-07-02,1.8476,1.54
2025-07-03,1.8621,0.78
2025-07-04,1.8654,0.18
2025-07-07,1.8489,-0.88
2025-07-08,1.8768,1.51
2025-07-09,1.8739,-0.15
2025-07-10,1.8825,0.46
2025-07-11,1.8827,0.01
2025-07-14,1.8944,0.62
2025-07-15,1.8942,-0.01
2025-07-16,1.8888,-0.29
2025-07-17,1.9068,0.95
2025-07-18,1.9195,0.67
2025-07-21,1.9474,1.45
2025-07-22,2.0082,3.12
2025-07-23,2.0088,0.03
2025-07-24,2.0334,1.22
2025-07-25,2.0264,-0.34
2025-07-28,2.0243,-0.1
2025-07-29,2.0335,0.45
2025-07-30,2.008,-1.25
2025-07-31,1.9628,-2.25
2025-08-01,1.9666,0.19
2025-08-04,1.9739,0.37
2025-08-05,1.9809,0.35
2025-08-06,1.9876,0.34
2025-08-07,1.9799,-0.39
2025-08-08,1.9847,0.24
2025-08-11,2.0125,1.4
2025-08-12,2.0151,0.13
2025-08-13,2.0473,1.6
2025-08-14,2.0356,-0.57
2025-08-15,2.0595,1.17
2025-08-18,2.0615,0.1
2025-08-19,2.0425,-0.92
2025-08-20,2.0518,0.46
2025-08-21,2.0585,0.33
2025-08-22,2.0724,0.68
2025-08-25,2.1037,1.51
2025-08-26,2.1141,0.49
2025-08-27,2.0746,-1.87
2025-08-28,2.064,-0.51
2025-08-29,2.1024,1.86
2025-09-01,2.1122,0.47
2025-09-02,2.0785,-1.6
2025-09-03,2.0808,0.11
2025-09-04,2.0726,-0.39
2025-09-05,2.1488,3.68
2025-09-08,2.1856,1.71
2025-09-09,2.1729,-0.58
2025-09-10,2.1568,-0.74
2025-09-11,2.1735,0.77
2025-09-12,2.1686,-0.23
2025-09-15,2.1795,0.5
2025-09-16,2.1878,0.38
2025-09-17,2.2205,1.49
2025-09-18,2.1847,-1.61
2025-09-19,2.1923,0.35
2025-09-22,2.18,-0.56
2025-09-23,2.1592,-0.95
2025-09-24,2.1908,1.46
2025-09-25,2.2001,0.42
