净值日期,单位净值,日增长率
2022-03-18,1.1803,0.41
2022-03-21,1.1877,0.63
2022-03-22,1.1838,-0.33
2022-03-23,1.1875,0.31
2022-03-24,1.1788,-0.73
2022-03-25,1.1587,-1.71
2022-03-28,1.1471,-1.0
2022-03-29,1.1427,-0.38
2022-03-30,1.1684,2.25
2022-03-31,1.1498,-1.59
2022-04-01,1.1559,0.53
2022-04-06,1.1359,-1.73
2022-04-07,1.1206,-1.35
2022-04-08,1.1207,0.01
2022-04-11,1.0806,-3.58
2022-04-12,1.0942,1.26
2022-04-13,1.0793,-1.36
2022-04-14,1.0881,0.82
2022-04-15,1.0777,-0.96
2022-04-18,1.0815,0.35
2022-04-19,1.083,0.14
2022-04-20,1.0562,-2.47
2022-04-21,1.03,-2.48
2022-04-22,1.0273,-0.26
2022-04-25,0.9689,-5.68
2022-04-26,0.9462,-2.34
2022-04-27,0.9816,3.74
2022-04-28,0.9921,1.07
2022-04-29,1.0219,3.0
2022-05-05,1.0244,0.24
2022-05-06,0.9947,-2.9
2022-05-09,0.9908,-0.39
2022-05-10,0.9953,0.45
2022-05-11,1.0059,1.07
2022-05-12,1.0,-0.59
2022-05-13,1.0192,1.92
2022-05-16,1.0232,0.39
2022-05-17,1.0326,0.92
2022-05-18,1.0224,-0.99
2022-05-19,1.0267,0.42
2022-05-20,1.0442,1.7
2022-05-23,1.0519,0.74
2022-05-24,1.0263,-2.43
2022-05-25,1.0402,1.35
2022-05-26,1.0527,1.2
2022-05-27,1.0538,0.1
2022-05-30,1.0571,0.31
2022-05-31,1.059,0.18
2022-06-01,1.0588,-0.02
2022-06-02,1.0572,-0.15
2022-06-06,1.0849,2.62
2022-06-07,1.0876,0.25
2022-06-08,1.1005,1.19
2022-06-09,1.0959,-0.42
2022-06-10,1.1145,1.7
2022-06-13,1.1094,-0.46
2022-06-14,1.1133,0.35
2022-06-15,1.1013,-1.08
2022-06-16,1.0902,-1.01
2022-06-17,1.1003,0.93
2022-06-20,1.0837,-1.51
2022-06-21,1.0824,-0.12
2022-06-22,1.071,-1.05
2022-06-23,1.086,1.4
2022-06-24,1.09,0.37
2022-06-27,1.1111,1.94
2022-06-28,1.124,1.16
2022-06-29,1.1122,-1.05
2022-06-30,1.1199,0.69
2022-07-01,1.1176,-0.21
2022-07-04,1.1345,1.51
2022-07-05,1.1452,0.94
2022-07-06,1.1134,-2.78
2022-07-07,1.1204,0.63
2022-07-08,1.1081,-1.1
2022-07-11,1.0844,-2.14
2022-07-12,1.0709,-1.24
2022-07-13,1.0689,-0.19
2022-07-14,1.0756,0.63
2022-07-15,1.0708,-0.45
2022-07-18,1.0794,0.8
2022-07-19,1.0767,-0.25
2022-07-20,1.0939,1.6
2022-07-21,1.0702,-2.17
2022-07-22,1.0615,-0.81
2022-07-25,1.0534,-0.76
2022-07-26,1.0744,1.99
2022-07-27,1.0827,0.77
2022-07-28,1.0853,0.24
2022-07-29,1.086,0.06
2022-08-01,1.0932,0.66
2022-08-02,1.0576,-3.26
2022-08-03,1.0398,-1.68
2022-08-04,1.04,0.02
2022-08-05,1.0451,0.49
2022-08-08,1.0584,1.27
2022-08-09,1.0681,0.92
2022-08-10,1.0596,-0.8
2022-08-11,1.0715,1.12
2022-08-12,1.0566,-1.39
2022-08-15,1.0691,1.18
2022-08-16,1.0708,0.16
2022-08-17,1.0664,-0.41
2022-08-18,1.0669,0.05
2022-08-19,1.0484,-1.73
2022-08-22,1.0691,1.97
2022-08-23,1.0701,0.09
2022-08-24,1.0266,-4.07
2022-08-25,1.0256,-0.1
2022-08-26,1.0153,-1.0
2022-08-29,1.0192,0.38
2022-08-30,1.0015,-1.74
2022-08-31,0.9654,-3.6
2022-09-01,0.9684,0.31
2022-09-02,0.9719,0.36
2022-09-05,0.9798,0.81
2022-09-06,0.9934,1.39
2022-09-07,1.0103,1.7
2022-09-08,1.0051,-0.51
2022-09-09,0.9987,-0.64
2022-09-13,1.0003,0.16
2022-09-14,0.9931,-0.72
2022-09-15,0.9486,-4.48
2022-09-16,0.9422,-0.67
2022-09-19,0.9361,-0.65
2022-09-20,0.9435,0.79
2022-09-21,0.9391,-0.47
2022-09-22,0.9459,0.72
2022-09-23,0.9194,-2.8
2022-09-26,0.9319,1.36
2022-09-27,0.9487,1.8
2022-09-28,0.9199,-3.04
2022-09-29,0.9261,0.67
2022-09-30,0.8967,-3.17
2022-10-10,0.8692,-3.07
2022-10-11,0.8754,0.71
2022-10-12,0.8968,2.44
2022-10-13,0.9139,1.91
2022-10-14,0.927,1.43
2022-10-17,0.927,0.0
2022-10-18,0.9359,0.96
2022-10-19,0.9243,-1.24
2022-10-20,0.9121,-1.32
2022-10-21,0.9107,-0.15
2022-10-24,0.9058,-0.54
2022-10-25,0.9189,1.45
2022-10-26,0.9207,0.2
2022-10-27,0.9034,-1.88
2022-10-28,0.8682,-3.9
2022-10-31,0.8679,-0.03
2022-11-01,0.8829,1.73
2022-11-02,0.8946,1.33
2022-11-03,0.9083,1.53
2022-11-04,0.9236,1.68
2022-11-07,0.9234,-0.02
2022-11-08,0.9174,-0.65
2022-11-09,0.9077,-1.06
2022-11-10,0.8938,-1.53
2022-11-11,0.8846,-1.03
2022-11-14,0.8717,-1.46
2022-11-15,0.8878,1.85
2022-11-16,0.8769,-1.23
2022-11-17,0.8797,0.32
2022-11-18,0.8713,-0.95
2022-11-21,0.8748,0.4
2022-11-22,0.8551,-2.25
2022-11-23,0.8514,-0.43
2022-11-24,0.8495,-0.22
2022-11-25,0.8358,-1.61
2022-11-28,0.8274,-1.01
2022-11-29,0.8381,1.29
2022-11-30,0.8326,-0.66
2022-12-01,0.8469,1.72
2022-12-02,0.8484,0.18
2022-12-05,0.842,-0.75
2022-12-06,0.8438,0.21
2022-12-07,0.8443,0.06
2022-12-08,0.8296,-1.74
2022-12-09,0.83,0.05
2022-12-12,0.8382,0.99
2022-12-13,0.8277,-1.25
2022-12-14,0.8267,-0.12
2022-12-15,0.8319,0.63
2022-12-16,0.8179,-1.68
2022-12-19,0.8062,-1.43
2022-12-20,0.8003,-0.73
2022-12-21,0.7952,-0.64
2022-12-22,0.7851,-1.27
2022-12-23,0.7802,-0.62
2022-12-26,0.8017,2.76
2022-12-27,0.808,0.79
2022-12-28,0.8008,-0.89
2022-12-29,0.8038,0.37
2022-12-30,0.8072,0.42
2022-12-31,0.8072,0.0
2023-01-03,0.8189,1.45
2023-01-04,0.8153,-0.44
2023-01-05,0.8213,0.74
2023-01-06,0.8238,0.3
2023-01-09,0.8271,0.4
2023-01-10,0.8325,0.65
2023-01-11,0.8233,-1.11
2023-01-12,0.8242,0.11
2023-01-13,0.8248,0.07
2023-01-16,0.8291,0.52
2023-01-17,0.8322,0.37
2023-01-18,0.8334,0.14
2023-01-19,0.8395,0.73
2023-01-20,0.8454,0.7
2023-01-30,0.8512,0.69
2023-01-31,0.8478,-0.4
2023-02-01,0.8534,0.66
2023-02-02,0.8563,0.34
2023-02-03,0.8566,0.04
2023-02-06,0.8533,-0.39
2023-02-07,0.852,-0.15
2023-02-08,0.8458,-0.73
2023-02-09,0.8573,1.36
2023-02-10,0.8506,-0.78
2023-02-13,0.8593,1.02
2023-02-14,0.8564,-0.34
2023-02-15,0.8589,0.29
2023-02-16,0.8406,-2.13
2023-02-17,0.8305,-1.2
2023-02-20,0.8436,1.58
2023-02-21,0.8432,-0.05
2023-02-22,0.8436,0.05
2023-02-23,0.8451,0.18
2023-02-24,0.8421,-0.35
2023-02-27,0.8384,-0.44
2023-02-28,0.8422,0.45
2023-03-01,0.839,-0.38
2023-03-02,0.8327,-0.75
2023-03-03,0.8297,-0.36
2023-03-06,0.8413,1.4
2023-03-07,0.8236,-2.1
2023-03-08,0.8236,0.0
2023-03-09,0.8266,0.36
2023-03-10,0.8171,-1.15
2023-03-13,0.8221,0.61
2023-03-14,0.8189,-0.39
2023-03-15,0.815,-0.48
2023-03-16,0.802,-1.6
2023-03-17,0.8015,-0.06
2023-03-20,0.8064,0.61
2023-03-21,0.8168,1.29
2023-03-22,0.8213,0.55
2023-03-23,0.8294,0.99
2023-03-24,0.8256,-0.46
2023-03-27,0.8304,0.58
2023-03-28,0.8203,-1.22
2023-03-29,0.8263,0.73
2023-03-30,0.8323,0.73
2023-03-31,0.8408,1.02
2023-04-03,0.855,1.69
2023-04-04,0.8553,0.04
2023-04-06,0.8686,1.56
2023-04-07,0.8727,0.47
2023-04-10,0.8651,-0.87
2023-04-11,0.866,0.1
2023-04-12,0.8784,1.43
2023-04-13,0.8592,-2.19
2023-04-14,0.873,1.61
2023-04-17,0.8652,-0.89
2023-04-18,0.8686,0.39
2023-04-19,0.8675,-0.13
2023-04-20,0.886,2.13
2023-04-21,0.8548,-3.52
2023-04-24,0.8589,0.48
2023-04-25,0.8391,-2.31
2023-04-26,0.829,-1.2
2023-04-27,0.8297,0.08
2023-04-28,0.848,2.21
2023-05-04,0.8288,-2.26
2023-05-05,0.8122,-2.0
2023-05-08,0.8101,-0.26
2023-05-09,0.802,-1.0
2023-05-10,0.7906,-1.42
2023-05-11,0.7877,-0.37
2023-05-12,0.7791,-1.09
2023-05-15,0.7837,0.59
2023-05-16,0.7837,0.0
2023-05-17,0.7931,1.2
2023-05-18,0.8177,3.1
2023-05-19,0.8169,-0.1
2023-05-22,0.8079,-1.1
2023-05-23,0.7903,-2.18
2023-05-24,0.7907,0.05
2023-05-25,0.8,1.18
2023-05-26,0.8154,1.92
2023-05-29,0.8234,0.98
2023-05-30,0.8303,0.84
2023-05-31,0.834,0.45
2023-06-01,0.8359,0.23
2023-06-02,0.832,-0.47
2023-06-05,0.8413,1.12
2023-06-06,0.811,-3.6
2023-06-07,0.8192,1.01
2023-06-08,0.8111,-0.99
2023-06-09,0.8322,2.6
2023-06-12,0.848,1.9
2023-06-13,0.8593,1.33
2023-06-14,0.8661,0.79
2023-06-15,0.8691,0.35
2023-06-16,0.8932,2.77
2023-06-19,0.9105,1.94
2023-06-20,0.9264,1.75
2023-06-21,0.9027,-2.56
2023-06-26,0.8736,-3.22
2023-06-27,0.8879,1.64
2023-06-28,0.8718,-1.81
2023-06-29,0.8859,1.62
2023-06-30,0.888,0.24
2023-07-03,0.8873,-0.08
2023-07-04,0.8861,-0.14
2023-07-05,0.88,-0.69
2023-07-06,0.8764,-0.41
2023-07-07,0.8725,-0.45
2023-07-10,0.8667,-0.66
2023-07-11,0.8755,1.02
2023-07-12,0.8592,-1.86
2023-07-13,0.8736,1.68
2023-07-14,0.8806,0.8
2023-07-17,0.8767,-0.44
2023-07-18,0.8687,-0.91
2023-07-19,0.8641,-0.53
2023-07-20,0.8368,-3.16
2023-07-21,0.8305,-0.75
2023-07-24,0.8332,0.33
2023-07-25,0.8442,1.32
2023-07-26,0.8271,-2.03
2023-07-27,0.8169,-1.23
2023-07-28,0.825,0.99
2023-07-31,0.8322,0.87
2023-08-01,0.836,0.46
2023-08-02,0.8345,-0.18
2023-08-03,0.833,-0.18
2023-08-04,0.8419,1.07
2023-08-07,0.8385,-0.4
2023-08-08,0.8352,-0.39
2023-08-09,0.8212,-1.68
2023-08-10,0.8181,-0.38
2023-08-11,0.8013,-2.05
2023-08-14,0.8017,0.05
2023-08-15,0.7985,-0.4
2023-08-16,0.7921,-0.8
2023-08-17,0.7972,0.64
2023-08-18,0.7898,-0.93
2023-08-21,0.7854,-0.56
2023-08-22,0.7983,1.64
2023-08-23,0.785,-1.67
2023-08-24,0.7894,0.56
2023-08-25,0.7704,-2.41
2023-08-28,0.776,0.73
2023-08-29,0.7993,3.0
2023-08-30,0.81,1.34
2023-08-31,0.8057,-0.53
2023-09-01,0.8036,-0.26
2023-09-04,0.8083,0.58
2023-09-05,0.8004,-0.98
2023-09-06,0.7992,-0.15
2023-09-07,0.7816,-2.2
2023-09-08,0.7812,-0.05
2023-09-11,0.7914,1.31
2023-09-12,0.7894,-0.25
2023-09-13,0.7751,-1.81
2023-09-14,0.7682,-0.89
2023-09-15,0.7636,-0.6
2023-09-18,0.7661,0.33
2023-09-19,0.7627,-0.44
2023-09-20,0.7588,-0.51
