净值日期,单位净值,日增长率
2023-05-08,1.104,0.58
2023-05-09,1.0868,-1.56
2023-05-10,1.0891,0.21
2023-05-11,1.0887,-0.04
2023-05-12,1.0794,-0.85
2023-05-15,1.0926,1.22
2023-05-16,1.0909,-0.16
2023-05-17,1.0866,-0.39
2023-05-18,1.0832,-0.31
2023-05-19,1.0877,0.42
2023-05-22,1.0969,0.85
2023-05-23,1.0883,-0.78
2023-05-24,1.084,-0.4
2023-05-25,1.0804,-0.33
2023-05-26,1.0797,-0.06
2023-05-29,1.0717,-0.74
2023-05-30,1.0719,0.02
2023-05-31,1.0642,-0.72
2023-06-01,1.0639,-0.03
2023-06-02,1.0784,1.36
2023-06-05,1.0717,-0.62
2023-06-06,1.0649,-0.63
2023-06-07,1.0523,-1.18
2023-06-08,1.0522,-0.01
2023-06-09,1.0578,0.53
2023-06-12,1.067,0.87
2023-06-13,1.0717,0.44
2023-06-14,1.0818,0.94
2023-06-15,1.0996,1.65
2023-06-16,1.1011,0.14
2023-06-19,1.1001,-0.09
2023-06-20,1.0977,-0.22
2023-06-21,1.0855,-1.11
2023-06-26,1.0762,-0.86
2023-06-27,1.0828,0.61
2023-06-28,1.0881,0.49
2023-06-29,1.0861,-0.18
2023-06-30,1.0968,0.99
2023-07-03,1.1019,0.46
2023-07-04,1.1015,-0.04
2023-07-05,1.0942,-0.66
2023-07-06,1.0898,-0.4
2023-07-07,1.0864,-0.31
2023-07-10,1.0875,0.1
2023-07-11,1.0978,0.95
2023-07-12,1.0903,-0.68
2023-07-13,1.0929,0.24
2023-07-14,1.0919,-0.09
2023-07-17,1.0871,-0.44
2023-07-18,1.0844,-0.25
2023-07-19,1.0799,-0.41
2023-07-20,1.0728,-0.66
2023-07-21,1.0735,0.07
2023-07-24,1.0701,-0.32
2023-07-25,1.09,1.86
2023-07-26,1.0853,-0.43
2023-07-27,1.0919,0.61
2023-07-28,1.1023,0.95
2023-07-31,1.1045,0.2
2023-08-01,1.1001,-0.4
2023-08-02,1.0944,-0.52
2023-08-03,1.0938,-0.05
2023-08-04,1.0961,0.21
2023-08-07,1.0915,-0.42
2023-08-08,1.09,-0.14
2023-08-09,1.084,-0.55
2023-08-10,1.0864,0.22
2023-08-11,1.0699,-1.52
2023-08-14,1.0647,-0.49
2023-08-15,1.0594,-0.5
2023-08-16,1.0522,-0.68
2023-08-17,1.0627,1.0
2023-08-18,1.0489,-1.3
2023-08-21,1.0419,-0.67
2023-08-22,1.0425,0.06
2023-08-23,1.0241,-1.76
2023-08-24,1.0282,0.4
2023-08-25,1.0186,-0.93
2023-08-28,1.0232,0.45
2023-08-29,1.0439,2.02
2023-08-30,1.0533,0.9
2023-08-31,1.0483,-0.47
2023-09-01,1.0554,0.68
2023-09-04,1.0673,1.13
2023-09-05,1.0627,-0.43
2023-09-06,1.0626,-0.01
2023-09-07,1.0467,-1.5
2023-09-08,1.0456,-0.11
2023-09-11,1.0521,0.62
2023-09-12,1.0501,-0.19
2023-09-13,1.0471,-0.29
2023-09-14,1.0436,-0.33
2023-09-15,1.0356,-0.77
2023-09-18,1.0408,0.5
2023-09-19,1.0375,-0.32
2023-09-20,1.0314,-0.59
2023-09-21,1.0217,-0.94
2023-09-22,1.0353,1.33
2023-09-25,1.0294,-0.57
2023-09-26,1.0295,0.01
2023-09-27,1.0325,0.29
2023-09-28,1.0303,-0.21
2023-10-09,1.0272,-0.3
2023-10-10,1.0149,-1.2
2023-10-11,1.0154,0.05
2023-10-12,1.0187,0.32
2023-10-13,1.0082,-1.03
2023-10-16,1.0005,-0.76
2023-10-17,1.0006,0.01
2023-10-18,0.9872,-1.34
2023-10-19,0.9703,-1.71
2023-10-20,0.9614,-0.92
2023-10-23,0.9445,-1.76
2023-10-24,0.9529,0.89
2023-10-25,0.958,0.54
2023-10-26,0.9597,0.18
2023-10-27,0.9757,1.67
2023-10-30,0.9829,0.74
2023-10-31,0.9819,-0.1
2023-11-01,0.9831,0.12
2023-11-02,0.9752,-0.8
2023-11-03,0.9874,1.25
2023-11-06,0.9963,0.9
2023-11-07,0.9907,-0.56
2023-11-08,0.9891,-0.16
2023-11-09,0.9882,-0.09
2023-11-10,0.9837,-0.46
2023-11-13,0.9835,-0.02
2023-11-14,0.9819,-0.16
2023-11-15,0.9892,0.74
2023-11-16,0.979,-1.03
2023-11-17,0.9812,0.22
2023-11-20,0.985,0.39
2023-11-21,0.9825,-0.25
2023-11-22,0.9705,-1.22
2023-11-23,0.9796,0.94
2023-11-24,0.9698,-1.0
2023-11-27,0.9681,-0.18
2023-11-28,0.9739,0.6
2023-11-29,0.9704,-0.36
2023-11-30,0.9685,-0.2
2023-12-01,0.9592,-0.96
2023-12-04,0.9518,-0.77
2023-12-05,0.9376,-1.49
2023-12-06,0.9389,0.14
2023-12-07,0.9392,0.03
2023-12-08,0.9355,-0.39
2023-12-11,0.9482,1.36
2023-12-12,0.9522,0.42
2023-12-13,0.9401,-1.27
2023-12-14,0.9375,-0.28
2023-12-15,0.9357,-0.19
2023-12-18,0.9278,-0.84
2023-12-19,0.9299,0.23
2023-12-20,0.9242,-0.61
2023-12-21,0.9323,0.88
2023-12-22,0.9328,0.05
2023-12-25,0.9394,0.71
2023-12-26,0.9338,-0.6
2023-12-27,0.9389,0.55
2023-12-28,0.954,1.61
2023-12-29,0.9635,1.0
2023-12-31,0.9634,-0.01
2024-01-02,0.957,-0.66
2024-01-03,0.9496,-0.77
2024-01-04,0.9457,-0.41
2024-01-05,0.9374,-0.88
2024-01-08,0.9229,-1.55
2024-01-09,0.9274,0.49
2024-01-10,0.9241,-0.36
2024-01-11,0.9299,0.63
2024-01-12,0.9316,0.18
2024-01-15,0.9297,-0.2
2024-01-16,0.9311,0.15
2024-01-17,0.9102,-2.24
2024-01-18,0.9122,0.22
2024-01-19,0.9102,-0.22
2024-01-22,0.8831,-2.98
2024-01-23,0.8899,0.77
2024-01-24,0.9019,1.35
2024-01-25,0.916,1.56
2024-01-26,0.9075,-0.93
2024-01-29,0.8966,-1.2
2024-01-30,0.8788,-1.99
2024-01-31,0.8779,-0.1
2024-02-01,0.8772,-0.08
2024-02-02,0.8664,-1.23
2024-02-05,0.8683,0.22
2024-02-06,0.9099,4.79
2024-02-07,0.9333,2.57
2024-02-08,0.9393,0.64
2024-02-19,0.9441,0.51
2024-02-20,0.944,-0.01
2024-02-21,0.9483,0.46
2024-02-22,0.9539,0.59
2024-02-23,0.9547,0.08
2024-02-26,0.9609,0.65
2024-02-27,0.9698,0.93
2024-02-28,0.952,-1.84
2024-02-29,0.9736,2.27
2024-03-01,0.9752,0.16
2024-03-04,0.9819,0.69
2024-03-05,0.9894,0.76
2024-03-06,0.9919,0.25
2024-03-07,0.9893,-0.26
2024-03-08,0.9941,0.49
2024-03-11,1.003,0.9
2024-03-12,0.9991,-0.39
2024-03-13,0.9953,-0.38
2024-03-14,0.9955,0.02
2024-03-15,1.0013,0.58
2024-03-18,1.0072,0.59
2024-03-19,1.0006,-0.66
2024-03-20,1.0031,0.25
2024-03-21,1.0003,-0.28
2024-03-22,0.9985,-0.18
2024-03-25,0.9988,0.03
2024-03-26,1.0,0.12
2024-03-27,0.9884,-1.16
2024-03-28,0.9969,0.86
2024-03-29,1.0097,1.28
2024-04-01,1.0257,1.58
2024-04-02,1.0308,0.5
2024-04-03,1.0337,0.28
2024-04-08,1.0281,-0.54
2024-04-09,1.0266,-0.15
2024-04-10,1.0271,0.05
2024-04-11,1.0372,0.98
2024-04-12,1.0445,0.7
2024-04-15,1.0658,2.04
2024-04-16,1.0523,-1.27
2024-04-17,1.0728,1.95
2024-04-18,1.0708,-0.19
2024-04-19,1.0747,0.36
2024-04-22,1.0684,-0.59
2024-04-23,1.0479,-1.92
2024-04-24,1.0583,0.99
2024-04-25,1.0541,-0.4
2024-04-26,1.0658,1.11
2024-04-29,1.0721,0.59
2024-04-30,1.0835,1.06
2024-05-06,1.1102,2.46
2024-05-07,1.1108,0.05
2024-05-08,1.1029,-0.71
2024-05-09,1.1159,1.18
2024-05-10,1.1209,0.45
2024-05-13,1.1306,0.87
2024-05-14,1.1325,0.17
2024-05-15,1.1213,-0.99
2024-05-16,1.1125,-0.78
2024-05-17,1.1133,0.07
2024-05-20,1.1282,1.34
2024-05-21,1.1166,-1.03
2024-05-22,1.1057,-0.98
2024-05-23,1.0904,-1.38
2024-05-24,1.0913,0.08
2024-05-27,1.1089,1.61
2024-05-28,1.1039,-0.45
2024-05-29,1.1119,0.72
2024-05-30,1.0981,-1.24
2024-05-31,1.0967,-0.13
2024-06-03,1.092,-0.43
2024-06-04,1.1007,0.8
2024-06-05,1.0823,-1.67
2024-06-06,1.0904,0.75
2024-06-07,1.0887,-0.16
2024-06-11,1.0735,-1.4
2024-06-12,1.0836,0.94
2024-06-13,1.074,-0.89
2024-06-14,1.0767,0.25
2024-06-17,1.0679,-0.82
2024-06-18,1.0769,0.84
2024-06-19,1.0777,0.07
2024-06-20,1.0811,0.32
2024-06-21,1.0733,-0.72
2024-06-24,1.0606,-1.18
2024-06-25,1.0629,0.22
2024-06-26,1.0611,-0.17
2024-06-27,1.0417,-1.83
2024-06-28,1.0514,0.93
2024-06-30,1.0513,-0.01
2024-07-01,1.0642,1.23
2024-07-02,1.0541,-0.95
2024-07-03,1.0476,-0.62
2024-07-04,1.046,-0.15
2024-07-05,1.0509,0.47
2024-07-08,1.0439,-0.67
2024-07-09,1.0554,1.1
2024-07-10,1.0375,-1.7
2024-07-11,1.0497,1.18
2024-07-12,1.0406,-0.87
2024-07-15,1.036,-0.44
2024-07-16,1.0291,-0.67
2024-07-17,1.0081,-2.04
2024-07-18,1.0146,0.64
2024-07-19,1.001,-1.34
2024-07-22,0.9983,-0.27
2024-07-23,0.9764,-2.19
2024-07-24,0.9717,-0.48
2024-07-25,0.9608,-1.12
2024-07-26,0.972,1.17
2024-07-29,0.9711,-0.09
2024-07-30,0.9613,-1.01
2024-07-31,0.987,2.67
2024-08-01,0.9854,-0.16
2024-08-02,0.975,-1.06
2024-08-05,0.9565,-1.9
2024-08-06,0.959,0.26
2024-08-07,0.9681,0.95
2024-08-08,0.9677,-0.04
2024-08-09,0.9712,0.36
2024-08-12,0.9758,0.47
2024-08-13,0.9789,0.32
2024-08-14,0.9713,-0.78
2024-08-15,0.9766,0.55
2024-08-16,0.9831,0.67
2024-08-19,0.9877,0.47
2024-08-20,0.9788,-0.9
2024-08-21,0.9788,0.0
2024-08-22,0.9741,-0.48
2024-08-23,0.9726,-0.15
2024-08-26,0.9789,0.65
2024-08-27,0.9795,0.06
2024-08-28,0.9767,-0.29
2024-08-29,0.9789,0.23
2024-08-30,0.9867,0.8
2024-09-02,0.9822,-0.46
2024-09-03,0.9844,0.22
2024-09-04,0.9703,-1.43
2024-09-05,0.9678,-0.26
2024-09-06,0.9616,-0.64
2024-09-09,0.9492,-1.29
2024-09-10,0.9472,-0.21
2024-09-11,0.9421,-0.54
2024-09-12,0.945,0.31
2024-09-13,0.9436,-0.15
2024-09-18,0.9518,0.87
2024-09-19,0.9635,1.23
2024-09-20,0.9671,0.37
2024-09-23,0.9663,-0.08
2024-09-24,0.9963,3.1
2024-09-25,0.9973,0.1
2024-09-26,1.022,2.48
2024-09-27,1.047,2.45
2024-09-30,1.0935,4.44
2024-10-08,1.1054,1.09
2024-10-09,1.0469,-5.29
2024-10-10,1.0726,2.45
2024-10-11,1.0594,-1.23
2024-10-14,1.0809,2.03
2024-10-15,1.056,-2.3
2024-10-16,1.0627,0.63
2024-10-17,1.0564,-0.59
2024-10-18,1.0701,1.3
2024-10-21,1.0704,0.03
2024-10-22,1.078,0.71
2024-10-23,1.0772,-0.07
2024-10-24,1.0768,-0.04
2024-10-25,1.0728,-0.37
2024-10-28,1.077,0.39
2024-10-29,1.0658,-1.04
2024-10-30,1.0541,-1.1
2024-10-31,1.0536,-0.05
2024-11-01,1.0589,0.5
2024-11-04,1.0661,0.68
2024-11-05,1.0772,1.04
2024-11-06,1.0741,-0.29
2024-11-07,1.0919,1.66
2024-11-08,1.0853,-0.6
2024-11-11,1.0823,-0.28
2024-11-12,1.0643,-1.66
2024-11-13,1.0656,0.12
2024-11-14,1.0434,-2.08
2024-11-15,1.0442,0.08
2024-11-18,1.0379,-0.6
2024-11-19,1.0582,1.96
2024-11-20,1.0702,1.13
2024-11-21,1.074,0.36
2024-11-22,1.0458,-2.63
2024-11-25,1.0504,0.44
2024-11-26,1.0434,-0.67
2024-11-27,1.0561,1.22
2024-11-28,1.0488,-0.69
2024-11-29,1.0566,0.74
2024-12-02,1.0635,0.65
2024-12-03,1.0678,0.4
2024-12-04,1.0662,-0.15
2024-12-05,1.0617,-0.42
2024-12-06,1.0679,0.58
2024-12-09,1.0803,1.16
2024-12-10,1.0755,-0.44
2024-12-11,1.0811,0.52
2024-12-12,1.0872,0.56
2024-12-13,1.0674,-1.82
2024-12-16,1.0619,-0.52
2024-12-17,1.0519,-0.94
2024-12-18,1.0559,0.38
2024-12-19,1.0533,-0.25
2024-12-20,1.0481,-0.49
2024-12-23,1.0456,-0.24
2024-12-24,1.0568,1.07
2024-12-25,1.0542,-0.25
2024-12-26,1.0538,-0.04
2024-12-27,1.0583,0.43
2024-12-30,1.0614,0.29
2024-12-31,1.0562,-0.49
2025-01-02,1.042,-1.34
2025-01-03,1.0349,-0.68
2025-01-06,1.0376,0.26
2025-01-07,1.0426,0.48
2025-01-08,1.0383,-0.41
2025-01-09,1.0405,0.21
2025-01-10,1.0348,-0.55
2025-01-13,1.0359,0.11
2025-01-14,1.0521,1.56
2025-01-15,1.0467,-0.51
2025-01-16,1.0555,0.84
2025-01-17,1.0643,0.83
2025-01-20,1.0673,0.28
2025-01-21,1.066,-0.12
2025-01-22,1.0578,-0.77
2025-01-23,1.0539,-0.37
2025-01-24,1.0639,0.95
2025-01-27,1.0664,0.23
2025-02-05,1.06,-0.6
2025-02-06,1.0743,1.35
2025-02-07,1.0799,0.52
2025-02-10,1.082,0.19
2025-02-11,1.0825,0.05
2025-02-12,1.0855,0.28
2025-02-13,1.0759,-0.88
2025-02-14,1.0848,0.83
2025-02-17,1.0752,-0.88
2025-02-18,1.0716,-0.33
2025-02-19,1.077,0.5
2025-02-20,1.0807,0.34
2025-02-21,1.0859,0.48
2025-02-24,1.0828,-0.29
2025-02-25,1.0744,-0.78
2025-02-26,1.0836,0.86
2025-02-27,1.0879,0.4
2025-02-28,1.0728,-1.39
2025-03-03,1.0732,0.04
2025-03-04,1.0776,0.41
2025-03-05,1.0879,0.96
2025-03-06,1.097,0.84
2025-03-07,1.1038,0.62
2025-03-10,1.1125,0.79
2025-03-11,1.1195,0.63
2025-03-12,1.1265,0.63
2025-03-13,1.1241,-0.21
2025-03-14,1.137,1.15
2025-03-17,1.1339,-0.27
2025-03-18,1.1435,0.85
2025-03-19,1.142,-0.13
2025-03-20,1.1398,-0.19
2025-03-21,1.1258,-1.23
2025-03-24,1.1276,0.16
2025-03-25,1.1225,-0.45
2025-03-26,1.1235,0.09
2025-03-27,1.1244,0.08
2025-03-28,1.1124,-1.07
2025-03-31,1.1052,-0.65
2025-04-01,1.1159,0.97
2025-04-02,1.1148,-0.1
2025-04-03,1.1022,-1.13
2025-04-07,1.0143,-7.97
2025-04-08,1.0207,0.63
2025-04-09,1.03,0.91
2025-04-10,1.0499,1.93
2025-04-11,1.0589,0.86
2025-04-14,1.0744,1.46
2025-04-15,1.0695,-0.46
2025-04-16,1.0559,-1.27
2025-04-17,1.0609,0.47
2025-04-18,1.0585,-0.23
2025-04-21,1.0692,1.01
2025-04-22,1.0737,0.42
2025-04-23,1.0763,0.24
2025-04-24,1.074,-0.21
2025-04-25,1.0736,-0.04
2025-04-28,1.0715,-0.2
2025-04-29,1.0754,0.36
2025-04-30,1.0793,0.36
2025-05-06,1.0903,1.02
2025-05-07,1.0965,0.57
2025-05-08,1.1006,0.37
2025-05-09,1.0955,-0.46
2025-05-12,1.112,1.51
2025-05-13,1.111,-0.09
2025-05-14,1.1146,0.32
2025-05-15,1.105,-0.86
2025-05-16,1.1062,0.11
2025-05-19,1.1104,0.38
2025-05-20,1.1169,0.59
2025-05-21,1.1266,0.87
2025-05-22,1.1211,-0.49
2025-05-23,1.1212,0.01
2025-05-26,1.1234,0.2
2025-05-27,1.1254,0.18
2025-05-28,1.1241,-0.12
2025-05-29,1.1328,0.77
2025-05-30,1.13,-0.25
2025-06-03,1.1392,0.81
2025-06-04,1.149,0.86
2025-06-05,1.1465,-0.22
2025-06-06,1.1508,0.38
2025-06-09,1.1579,0.62
2025-06-10,1.1613,0.29
2025-06-11,1.1648,0.3
2025-06-12,1.1749,0.87
2025-06-13,1.1763,0.12
2025-06-16,1.182,0.48
2025-06-17,1.1775,-0.38
2025-06-18,1.1751,-0.2
2025-06-19,1.1633,-1.0
2025-06-20,1.1609,-0.21
2025-06-23,1.1663,0.47
2025-06-24,1.1725,0.53
2025-06-25,1.1714,-0.09
2025-06-26,1.1713,-0.01
2025-06-27,1.1808,0.81
2025-06-30,1.1863,0.47
2025-07-01,1.1924,0.51
2025-07-02,1.1982,0.49
2025-07-03,1.1993,0.09
2025-07-04,1.1929,-0.53
2025-07-07,1.1907,-0.18
2025-07-08,1.1984,0.65
2025-07-09,1.1937,-0.39
2025-07-10,1.1982,0.38
2025-07-11,1.2005,0.19
2025-07-14,1.2059,0.45
2025-07-15,1.2029,-0.25
2025-07-16,1.2061,0.27
2025-07-17,1.2086,0.21
2025-07-18,1.2114,0.23
2025-07-21,1.2246,1.09
2025-07-22,1.2373,1.04
2025-07-23,1.2333,-0.32
2025-07-24,1.2429,0.78
2025-07-25,1.2426,-0.02
2025-07-28,1.2406,-0.16
2025-07-29,1.2454,0.39
2025-07-30,1.2405,-0.39
2025-07-31,1.2236,-1.36
2025-08-01,1.2227,-0.07
2025-08-04,1.2371,1.18
2025-08-05,1.2448,0.62
2025-08-06,1.2522,0.59
2025-08-07,1.2531,0.07
2025-08-08,1.2595,0.51
2025-08-11,1.2625,0.24
2025-08-12,1.263,0.04
2025-08-13,1.2748,0.93
2025-08-14,1.267,-0.61
2025-08-15,1.2904,1.85
2025-08-18,1.2932,0.22
2025-08-19,1.2928,-0.03
2025-08-20,1.2988,0.46
2025-08-21,1.3004,0.12
2025-08-22,1.301,0.05
2025-08-25,1.3209,1.53
2025-08-26,1.3228,0.14
2025-08-27,1.3009,-1.66
2025-08-28,1.3041,0.25
2025-08-29,1.3267,1.73
2025-09-01,1.3506,1.8
2025-09-02,1.3407,-0.73
2025-09-03,1.3445,0.28
2025-09-04,1.3175,-2.01
2025-09-05,1.3602,3.24
2025-09-08,1.3704,0.75
2025-09-09,1.3687,-0.12
2025-09-10,1.365,-0.27
2025-09-11,1.376,0.81
2025-09-12,1.3899,1.01
2025-09-15,1.3843,-0.4
2025-09-16,1.3746,-0.7
2025-09-17,1.3743,-0.02
2025-09-18,1.3586,-1.14
2025-09-19,1.3778,1.41
2025-09-22,1.3695,-0.6
2025-09-23,1.3673,-0.16
2025-09-24,1.3798,0.91
2025-09-25,1.389,0.67
