净值日期,单位净值,日增长率
2019-07-15,1.395,0.0
2019-07-16,1.396,0.0717
2019-07-17,1.394,-0.1433
2019-07-18,1.392,-0.1435
2019-07-19,1.396,0.2874
2019-07-22,1.394,-0.1433
2019-07-23,1.395,0.0717
2019-07-24,1.398,0.2151
2019-07-25,1.397,-0.0715
2019-07-26,1.398,0.0716
2019-07-29,1.398,0.0
2019-07-30,1.399,0.0715
2019-07-31,1.399,0.0
2019-08-01,1.397,-0.143
2019-08-02,1.397,0.0
2019-08-05,1.395,-0.1432
2019-08-06,1.391,-0.2867
2019-08-07,1.392,0.0719
2019-08-08,1.395,0.2155
2019-08-09,1.394,-0.0717
2019-08-12,1.4,0.4304
2019-08-13,1.4,0.0
2019-08-14,1.4,0.0
2019-08-15,1.401,0.0714
2019-08-16,1.403,0.1428
2019-08-19,1.404,0.0713
2019-08-20,1.403,-0.0712
2019-08-21,1.402,-0.0713
2019-08-22,1.401,-0.0713
2019-08-23,1.402,0.0714
2019-08-26,1.403,0.0713
2019-08-27,1.406,0.2138
2019-08-28,1.406,0.0
2019-08-29,1.406,0.0
2019-08-30,1.406,0.0
2019-09-02,1.406,0.0
2019-09-03,1.407,0.0711
2019-09-04,1.41,0.2132
2019-09-05,1.411,0.0709
2019-09-06,1.409,-0.1417
2019-09-09,1.412,0.2129
2019-09-10,1.414,0.1416
2019-09-11,1.412,-0.1414
2019-09-12,1.411,-0.0708
2019-09-16,1.412,0.0709
2019-09-17,1.408,-0.2833
2019-09-18,1.407,-0.071
2019-09-19,1.407,0.0
2019-09-20,1.408,0.0711
2019-09-23,1.407,-0.071
2019-09-24,1.407,0.0
2019-09-25,1.406,-0.0711
2019-09-26,1.402,-0.2845
2019-09-27,1.403,0.0713
2019-09-30,1.404,0.0713
2019-10-08,1.404,0.0
2019-10-09,1.406,0.1425
2019-10-10,1.409,0.2134
2019-10-11,1.408,-0.071
2019-10-14,1.411,0.2131
2019-10-15,1.409,-0.1417
2019-10-16,1.408,-0.071
2019-10-17,1.407,-0.071
2019-10-18,1.404,-0.2132
2019-10-21,1.404,0.0
2019-10-22,1.406,0.1425
2019-10-23,1.404,-0.1422
2019-10-24,1.405,0.0712
2019-10-25,1.409,0.2847
2019-10-28,1.411,0.1419
2019-10-29,1.409,-0.1417
2019-10-30,1.407,-0.1419
2019-10-31,1.407,0.0
2019-11-01,1.41,0.2132
2019-11-04,1.409,-0.0709
2019-11-05,1.416,0.4968
2019-11-06,1.413,-0.2119
2019-11-07,1.414,0.0708
2019-11-08,1.411,-0.2122
2019-11-11,1.406,-0.3544
2019-11-12,1.405,-0.0711
2019-11-13,1.408,0.2135
2019-11-14,1.409,0.071
2019-11-15,1.406,-0.2129
2019-11-18,1.409,0.2134
2019-11-19,1.414,0.3549
2019-11-20,1.417,0.2122
2019-11-21,1.416,-0.0706
2019-11-22,1.414,-0.1412
2019-11-25,1.414,0.0
2019-11-26,1.418,0.2829
2019-11-27,1.421,0.2116
2019-11-28,1.42,-0.0704
2019-11-29,1.419,-0.0704
2019-12-02,1.424,0.3524
2019-12-03,1.43,0.4213
2019-12-04,1.432,0.1399
2019-12-05,1.432,0.0
2019-12-06,1.436,0.2793
2019-12-09,1.439,0.2089
2019-12-10,1.439,0.0
2019-12-11,1.437,-0.139
2019-12-12,1.438,0.0696
2019-12-13,1.447,0.6259
2019-12-16,1.453,0.4147
2019-12-17,1.458,0.3441
2019-12-18,1.457,-0.0686
2019-12-19,1.455,-0.1373
2019-12-20,1.456,0.0687
2019-12-23,1.452,-0.2747
2019-12-24,1.454,0.1377
2019-12-25,1.458,0.2751
2019-12-26,1.462,0.2743
2019-12-27,1.46,-0.1368
2019-12-30,1.46,0.0
2019-12-31,1.462,0.137
2020-01-02,1.464,0.1368
2020-01-03,1.465,0.0683
2020-01-06,1.464,-0.0683
2020-01-07,1.465,0.0683
2020-01-08,1.462,-0.2048
2020-01-09,1.466,0.2736
2020-01-10,1.467,0.0682
2020-01-13,1.471,0.2727
2020-01-14,1.469,-0.136
2020-01-15,1.466,-0.2042
2020-01-16,1.465,-0.0682
2020-01-17,1.468,0.2048
2020-01-20,1.47,0.1362
2020-01-21,1.466,-0.2721
2020-01-22,1.466,0.0
2020-01-23,1.462,-0.2729
2020-02-03,1.438,-1.6416
2020-02-04,1.446,0.5563
2020-02-05,1.45,0.2766
2020-02-06,1.453,0.2069
2020-02-07,1.452,-0.0688
2020-02-10,1.453,0.0689
2020-02-11,1.46,0.4818
2020-02-12,1.461,0.0685
2020-02-13,1.461,0.0
2020-02-14,1.466,0.3422
2020-02-17,1.471,0.3411
2020-02-18,1.471,0.0
2020-02-19,1.472,0.068
2020-02-20,1.476,0.2717
2020-02-21,1.481,0.3388
2020-02-24,1.476,-0.3376
2020-02-25,1.474,-0.1355
2020-02-26,1.478,0.2714
2020-02-27,1.481,0.203
2020-02-28,1.473,-0.5402
2020-03-02,1.483,0.6789
2020-03-03,1.485,0.1349
2020-03-04,1.489,0.2694
2020-03-05,1.497,0.5373
2020-03-06,1.492,-0.334
2020-03-09,1.482,-0.6702
2020-03-10,1.488,0.4049
2020-03-11,1.485,-0.2016
2020-03-12,1.48,-0.3367
2020-03-13,1.476,-0.2703
2020-03-16,1.463,-0.8808
2020-03-17,1.464,0.0684
2020-03-18,1.457,-0.4781
2020-03-19,1.448,-0.6177
2020-03-20,1.457,0.6215
2020-03-23,1.445,-0.8236
2020-03-24,1.456,0.7612
2020-03-25,1.465,0.6181
2020-03-26,1.466,0.0683
2020-03-27,1.469,0.2046
2020-03-30,1.465,-0.2723
2020-03-31,1.461,-0.273
2020-04-01,1.462,0.0684
2020-04-02,1.469,0.4788
2020-04-03,1.466,-0.2042
2020-04-07,1.475,0.6139
2020-04-08,1.473,-0.1356
2020-04-09,1.475,0.1358
2020-04-10,1.473,-0.1356
2020-04-13,1.47,-0.2037
2020-04-14,1.477,0.4762
2020-04-15,1.477,0.0
2020-04-16,1.478,0.0677
2020-04-17,1.483,0.3383
2020-04-20,1.488,0.3372
2020-04-21,1.485,-0.2016
2020-04-22,1.488,0.202
2020-04-23,1.487,-0.0672
2020-04-24,1.485,-0.1345
2020-04-27,1.492,0.4714
2020-04-28,1.496,0.2681
2020-04-29,1.502,0.4011
2020-04-30,1.507,0.3329
2020-05-06,1.507,0.0
2020-05-07,1.506,-0.0664
2020-05-08,1.509,0.1992
2020-05-11,1.512,0.1988
2020-05-12,1.51,-0.1323
2020-05-13,1.511,0.0662
2020-05-14,1.507,-0.2647
2020-05-15,1.506,-0.0664
2020-05-18,1.508,0.1328
2020-05-19,1.512,0.2653
2020-05-20,1.51,-0.1323
2020-05-21,1.51,0.0
2020-05-22,1.5,-0.6623
2020-05-25,1.5,0.0
2020-05-26,1.507,0.4667
2020-05-27,1.503,-0.2654
2020-05-28,1.504,0.0665
2020-05-29,1.506,0.133
2020-06-01,1.519,0.8632
2020-06-02,1.52,0.0658
2020-06-03,1.518,-0.1316
2020-06-04,1.518,0.0
2020-06-05,1.518,0.0
2020-06-08,1.519,0.0659
2020-06-09,1.522,0.1975
2020-06-10,1.523,0.0657
2020-06-11,1.518,-0.3283
2020-06-12,1.52,0.1318
2020-06-15,1.514,-0.3947
2020-06-16,1.522,0.5284
2020-06-17,1.521,-0.0657
2020-06-18,1.523,0.1315
2020-06-19,1.53,0.4596
2020-06-22,1.531,0.0654
2020-06-23,1.534,0.196
2020-06-24,1.541,0.4563
2020-06-29,1.538,-0.1947
2020-06-30,1.545,0.4551
2020-07-01,1.556,0.712
2020-07-02,1.563,0.4499
2020-07-03,1.572,0.5758
2020-07-06,1.603,1.972
2020-07-07,1.608,0.3119
2020-07-08,1.613,0.3109
2020-07-09,1.619,0.372
2020-07-10,1.61,-0.5559
2020-07-13,1.617,0.4348
2020-07-14,1.611,-0.3711
2020-07-15,1.611,0.0
2020-07-16,1.593,-1.1173
2020-07-17,1.597,0.2511
2020-07-20,1.616,1.1897
2020-07-21,1.619,0.1856
2020-07-22,1.627,0.4941
2020-07-23,1.626,-0.0615
2020-07-24,1.541,-1.4145
2020-07-27,1.539,-0.1298
2020-07-28,1.542,0.1949
2020-07-29,1.555,0.8431
2020-07-30,1.552,-0.1929
2020-07-31,1.558,0.3866
2020-08-03,1.567,0.5777
2020-08-04,1.569,0.1276
2020-08-05,1.567,-0.1275
2020-08-06,1.564,-0.1914
2020-08-07,1.558,-0.3836
2020-08-10,1.565,0.4493
2020-08-11,1.562,-0.1917
2020-08-12,1.561,-0.064
2020-08-13,1.56,-0.0641
2020-08-14,1.567,0.4487
2020-08-17,1.578,0.702
2020-08-18,1.581,0.1901
2020-08-19,1.574,-0.4428
2020-08-20,1.567,-0.4447
2020-08-21,1.57,0.1914
2020-08-24,1.577,0.45
2020-08-25,1.577,0.0
2020-08-26,1.572,-0.32
2020-08-27,1.572,0.0
2020-08-28,1.583,0.7
2020-08-31,1.581,-0.13
2020-09-01,1.583,0.13
2020-09-02,1.584,0.06
2020-09-03,1.582,-0.13
2020-09-04,1.578,-0.25
2020-09-07,1.571,-0.44
2020-09-08,1.575,0.25
2020-09-09,1.565,-0.63
2020-09-10,1.567,0.13
2020-09-11,1.571,0.26
2020-09-14,1.573,0.13
2020-09-15,1.577,0.25
2020-09-16,1.576,-0.06
2020-09-17,1.577,0.06
2020-09-18,1.587,0.63
2020-09-21,1.584,-0.19
2020-09-22,1.581,-0.19
2020-09-23,1.583,0.13
2020-09-24,1.575,-0.51
2020-09-25,1.573,-0.13
2020-09-28,1.576,0.19
2020-09-29,1.577,0.06
2020-09-30,1.579,0.13
2020-10-09,1.587,0.51
2020-10-12,1.6,0.82
2020-10-13,1.602,0.12
2020-10-14,1.6,-0.12
2020-10-15,1.6,0.0
2020-10-16,1.603,0.19
2020-10-19,1.602,-0.06
2020-10-20,1.603,0.06
2020-10-21,1.605,0.12
2020-10-22,1.607,0.12
2020-10-23,1.603,-0.25
2020-10-26,1.603,0.0
2020-10-27,1.603,0.0
2020-10-28,1.601,-0.12
2020-10-29,1.606,0.31
2020-10-30,1.6,-0.37
2020-11-02,1.604,0.25
2020-11-03,1.609,0.31
2020-11-04,1.615,0.37
2020-11-05,1.62,0.31
2020-11-06,1.621,0.06
2020-11-09,1.628,0.43
2020-11-10,1.627,-0.06
2020-11-11,1.625,-0.12
2020-11-12,1.624,-0.06
2020-11-13,1.617,-0.43
2020-11-16,1.62,0.19
2020-11-17,1.622,0.12
2020-11-18,1.624,0.12
2020-11-19,1.629,0.31
2020-11-20,1.626,-0.18
2020-11-23,1.631,0.31
2020-11-24,1.628,-0.18
2020-11-25,1.623,-0.31
2020-11-26,1.624,0.06
2020-11-27,1.636,0.74
2020-11-30,1.633,-0.18
2020-12-01,1.645,0.73
2020-12-02,1.646,0.06
2020-12-03,1.645,-0.06
2020-12-04,1.641,-0.24
2020-12-07,1.636,-0.3
2020-12-08,1.632,-0.24
2020-12-09,1.626,-0.37
2020-12-10,1.625,-0.06
2020-12-11,1.621,-0.25
2020-12-14,1.626,0.31
2020-12-15,1.626,0.0
2020-12-16,1.629,0.18
2020-12-17,1.633,0.25
2020-12-18,1.63,-0.18
2020-12-21,1.634,0.25
2020-12-22,1.628,-0.37
2020-12-23,1.633,0.31
2020-12-24,1.632,-0.06
2020-12-25,1.635,0.18
2020-12-28,1.637,0.12
2020-12-29,1.637,0.0
2020-12-30,1.642,0.31
2020-12-31,1.651,0.55
2021-01-04,1.654,0.18
2021-01-05,1.657,0.18
2021-01-06,1.663,0.36
2021-01-07,1.668,0.3
2021-01-08,1.668,0.0
2021-01-11,1.667,-0.06
2021-01-12,1.675,0.48
2021-01-13,1.673,-0.12
2021-01-14,1.668,-0.3
2021-01-15,1.673,0.3
2021-01-18,1.68,0.42
2021-01-19,1.678,-0.12
2021-01-20,1.678,0.0
2021-01-21,1.683,0.3
2021-01-22,1.681,-0.12
2021-01-25,1.685,0.24
2021-01-26,1.678,-0.42
2021-01-27,1.679,0.06
2021-01-28,1.667,-0.71
2021-01-29,1.667,0.0
2021-02-01,1.674,0.42
2021-02-02,1.677,0.18
2021-02-03,1.678,0.06
2021-02-04,1.675,-0.18
2021-02-05,1.682,0.42
2021-02-08,1.685,0.18
2021-02-09,1.692,0.42
2021-02-10,1.701,0.53
2021-02-18,1.697,-0.24
2021-02-19,1.698,0.06
2021-02-22,1.687,-0.65
2021-02-23,1.687,0.0
2021-02-24,1.679,-0.47
2021-02-25,1.688,0.54
2021-02-26,1.676,-0.71
2021-03-01,1.682,0.36
2021-03-02,1.678,-0.24
2021-03-03,1.69,0.72
2021-03-04,1.679,-0.65
2021-03-05,1.677,-0.12
2021-03-08,1.664,-0.78
2021-03-09,1.655,-0.54
2021-03-10,1.658,0.18
2021-03-11,1.672,0.84
2021-03-12,1.674,0.12
2021-03-15,1.666,-0.48
2021-03-16,1.674,0.48
2021-03-17,1.673,-0.06
2021-03-18,1.677,0.24
2021-03-19,1.663,-0.83
2021-03-22,1.668,0.3
2021-03-23,1.597,-0.18
2021-03-24,1.592,-0.31
2021-03-25,1.591,-0.06
2021-03-26,1.599,0.5
2021-03-29,1.603,0.25
2021-03-30,1.607,0.25
2021-03-31,1.606,-0.06
2021-04-01,1.61,0.25
2021-04-02,1.611,0.06
2021-04-06,1.61,-0.06
2021-04-07,1.608,-0.12
2021-04-08,1.609,0.06
2021-04-09,1.604,-0.31
2021-04-12,1.602,-0.12
2021-04-13,1.603,0.06
2021-04-14,1.605,0.12
2021-04-15,1.604,-0.06
2021-04-16,1.605,0.06
2021-04-19,1.616,0.69
2021-04-20,1.615,-0.06
2021-04-21,1.618,0.19
2021-04-22,1.618,0.0
2021-04-23,1.623,0.31
2021-04-26,1.616,-0.43
2021-04-27,1.617,0.06
2021-04-28,1.62,0.19
2021-04-29,1.626,0.37
2021-04-30,1.62,-0.37
2021-05-06,1.616,-0.25
2021-05-07,1.614,-0.12
2021-05-10,1.615,0.06
2021-05-11,1.617,0.12
2021-05-12,1.62,0.19
2021-05-13,1.615,-0.31
2021-05-14,1.624,0.56
2021-05-17,1.632,0.49
2021-05-18,1.632,0.0
2021-05-19,1.631,-0.06
2021-05-20,1.636,0.31
2021-05-21,1.631,-0.31
2021-05-24,1.634,0.18
2021-05-25,1.649,0.92
2021-05-26,1.65,0.06
2021-05-27,1.65,0.0
2021-05-28,1.649,-0.06
2021-05-31,1.648,-0.06
2021-06-01,1.647,-0.06
2021-06-02,1.647,0.0
2021-06-03,1.643,-0.24
2021-06-04,1.647,0.24
2021-06-07,1.645,-0.12
2021-06-08,1.644,-0.06
2021-06-09,1.644,0.0
2021-06-10,1.645,0.06
2021-06-11,1.643,-0.12
2021-06-15,1.639,-0.24
2021-06-16,1.636,-0.18
2021-06-17,1.637,0.06
2021-06-18,1.636,-0.06
2021-06-21,1.635,-0.06
2021-06-22,1.641,0.37
2021-06-23,1.642,0.06
2021-06-24,1.61,0.06
2021-06-25,1.617,0.43
2021-06-28,1.616,-0.06
2021-06-29,1.613,-0.19
2021-06-30,1.616,0.19
2021-07-01,1.623,0.43
2021-07-02,1.611,-0.74
2021-07-05,1.608,-0.19
2021-07-06,1.609,0.06
2021-07-07,1.612,0.19
2021-07-08,1.606,-0.37
2021-07-09,1.604,-0.12
2021-07-12,1.607,0.19
2021-07-13,1.61,0.19
2021-07-14,1.606,-0.25
2021-07-15,1.613,0.44
2021-07-16,1.609,-0.25
2021-07-19,1.611,0.12
2021-07-20,1.61,-0.06
2021-07-21,1.61,0.0
2021-07-22,1.612,0.12
2021-07-23,1.607,-0.31
2021-07-26,1.592,-0.93
2021-07-27,1.579,-0.82
2021-07-28,1.584,0.32
2021-07-29,1.586,0.13
2021-07-30,1.581,-0.32
2021-08-02,1.59,0.57
2021-08-03,1.594,0.25
2021-08-04,1.594,0.0
2021-08-05,1.594,0.0
2021-08-06,1.593,-0.06
2021-08-09,1.6,0.44
2021-08-10,1.607,0.44
2021-08-11,1.609,0.12
2021-08-12,1.605,-0.25
2021-08-13,1.604,-0.06
2021-08-16,1.607,0.19
2021-08-17,1.601,-0.37
2021-08-18,1.609,0.5
2021-08-19,1.605,-0.25
2021-08-20,1.599,-0.37
2021-08-23,1.601,0.13
2021-08-24,1.606,0.31
2021-08-25,1.603,-0.19
2021-08-26,1.595,-0.5
2021-08-27,1.594,-0.06
2021-08-30,1.589,-0.31
2021-08-31,1.59,0.06
2021-09-01,1.599,0.57
2021-09-02,1.599,0.0
2021-09-03,1.6,0.06
2021-09-06,1.607,0.44
2021-09-07,1.611,0.25
2021-09-08,1.61,-0.06
2021-09-09,1.61,0.0
2021-09-10,1.616,0.37
2021-09-13,1.615,-0.06
2021-09-14,1.611,-0.25
2021-09-15,1.606,-0.31
2021-09-16,1.602,-0.25
2021-09-17,1.606,0.25
2021-09-22,1.602,-0.25
2021-09-23,1.603,0.06
2021-09-24,1.603,0.0
2021-09-27,1.607,0.25
2021-09-28,1.609,0.12
2021-09-29,1.61,0.06
2021-09-30,1.612,0.12
2021-10-08,1.617,0.31
2021-10-11,1.618,0.06
2021-10-12,1.617,-0.06
2021-10-13,1.62,0.19
2021-10-14,1.617,-0.19
2021-10-15,1.621,0.25
2021-10-18,1.614,-0.43
2021-10-19,1.616,0.12
2021-10-20,1.614,-0.12
2021-10-21,1.618,0.25
2021-10-22,1.622,0.25
2021-10-25,1.621,-0.06
2021-10-26,1.619,-0.12
2021-10-27,1.615,-0.25
2021-10-28,1.614,-0.06
2021-10-29,1.617,0.19
2021-11-01,1.617,0.0
2021-11-02,1.612,-0.31
2021-11-03,1.611,-0.06
2021-11-04,1.613,0.12
2021-11-05,1.612,-0.06
2021-11-08,1.612,0.0
2021-11-09,1.612,0.0
2021-11-10,1.612,0.0
2021-11-11,1.62,0.5
2021-11-12,1.618,-0.12
2021-11-15,1.62,0.12
2021-11-16,1.62,0.0
2021-11-17,1.62,0.0
2021-11-18,1.616,-0.25
2021-11-19,1.62,0.25
2021-11-22,1.621,0.06
2021-11-23,1.621,0.0
2021-11-24,1.623,0.12
2021-11-25,1.622,-0.06
2021-11-26,1.621,-0.06
2021-11-29,1.622,0.06
2021-11-30,1.621,-0.06
2021-12-01,1.624,0.19
2021-12-02,1.625,0.06
2021-12-03,1.628,0.18
2021-12-06,1.629,0.06
2021-12-07,1.631,0.12
2021-12-08,1.636,0.31
2021-12-09,1.642,0.37
2021-12-10,1.641,-0.06
2021-12-13,1.641,0.0
2021-12-14,1.637,-0.24
2021-12-15,1.634,-0.18
2021-12-16,1.636,0.12
2021-12-17,1.631,-0.31
2021-12-20,1.628,-0.18
2021-12-21,1.632,0.25
2021-12-22,1.632,0.0
2021-12-23,1.635,0.18
2021-12-24,1.635,0.0
2021-12-27,1.635,0.0
2021-12-28,1.638,0.18
2021-12-29,1.631,-0.43
2021-12-30,1.634,0.18
2021-12-31,1.635,0.06
2022-01-04,1.634,-0.06
2022-01-05,1.636,0.12
2022-01-06,1.632,-0.24
2022-01-07,1.635,0.18
2022-01-10,1.637,0.12
2022-01-11,1.636,-0.06
2022-01-12,1.636,0.0
2022-01-13,1.631,-0.31
2022-01-14,1.626,-0.31
2022-01-17,1.63,0.25
2022-01-18,1.635,0.31
2022-01-19,1.635,0.0
2022-01-20,1.64,0.31
2022-01-21,1.637,-0.18
2022-01-24,1.639,0.12
2022-01-25,1.631,-0.49
2022-01-26,1.632,0.06
2022-01-27,1.628,-0.25
2022-01-28,1.623,-0.31
2022-02-07,1.629,0.37
2022-02-08,1.628,-0.06
2022-02-09,1.63,0.12
2022-02-10,1.627,-0.18
2022-02-11,1.625,-0.12
2022-02-14,1.62,-0.31
2022-02-15,1.622,0.12
2022-02-16,1.625,0.18
2022-02-17,1.626,0.06
2022-02-18,1.63,0.25
2022-02-21,1.628,-0.12
2022-02-22,1.622,-0.37
2022-02-23,1.624,0.12
2022-02-24,1.616,-0.49
2022-02-25,1.618,0.12
2022-02-28,1.617,-0.06
2022-03-01,1.621,0.25
2022-03-02,1.617,-0.25
2022-03-03,1.616,-0.06
2022-03-04,1.61,-0.37
2022-03-07,1.599,-0.68
2022-03-08,1.594,-0.31
2022-03-09,1.589,-0.31
2022-03-10,1.595,0.38
2022-03-11,1.596,0.06
2022-03-14,1.586,-0.63
2022-03-15,1.57,-1.01
2022-03-16,1.584,0.89
2022-03-17,1.593,0.57
2022-03-18,1.597,0.25
2022-03-21,1.594,-0.19
2022-03-22,1.598,0.25
2022-03-23,1.6,0.13
2022-03-24,1.599,-0.06
2022-03-25,1.593,-0.38
2022-03-28,1.591,-0.13
2022-03-29,1.589,-0.13
2022-03-30,1.602,0.82
2022-03-31,1.602,0.0
2022-04-01,1.608,0.37
2022-04-06,1.61,0.12
2022-04-07,1.606,-0.25
2022-04-08,1.607,0.06
2022-04-11,1.594,-0.81
2022-04-12,1.598,0.25
2022-04-13,1.594,-0.25
2022-04-14,1.603,0.56
2022-04-15,1.605,0.12
2022-04-18,1.598,-0.44
2022-04-19,1.592,-0.38
2022-04-20,1.586,-0.38
2022-04-21,1.581,-0.32
2022-04-22,1.587,0.38
2022-04-25,1.563,-1.51
2022-04-26,1.561,-0.13
2022-04-27,1.571,0.64
2022-04-28,1.574,0.19
2022-04-29,1.584,0.64
2022-05-05,1.582,-0.13
2022-05-06,1.572,-0.63
2022-05-09,1.566,-0.38
2022-05-10,1.571,0.32
2022-05-11,1.577,0.38
2022-05-12,1.575,-0.13
2022-05-13,1.578,0.19
2022-05-16,1.575,-0.19
2022-05-17,1.582,0.44
2022-05-18,1.58,-0.13
2022-05-19,1.579,-0.06
2022-05-20,1.588,0.57
2022-05-23,1.584,-0.25
2022-05-24,1.574,-0.63
2022-05-25,1.575,0.06
2022-05-26,1.574,-0.06
2022-05-27,1.576,0.13
2022-05-30,1.579,0.19
2022-05-31,1.586,0.44
2022-06-01,1.585,-0.06
2022-06-02,1.585,0.0
2022-06-06,1.591,0.38
2022-06-07,1.592,0.06
2022-06-08,1.596,0.25
2022-06-09,1.593,-0.19
2022-06-10,1.596,0.19
2022-06-13,1.587,-0.56
2022-06-14,1.591,0.25
2022-06-15,1.6,0.57
2022-06-16,1.597,-0.19
2022-06-17,1.602,0.31
2022-06-20,1.606,0.25
2022-06-21,1.607,0.06
2022-06-22,1.598,-0.56
2022-06-23,1.606,0.5
2022-06-24,1.612,0.37
2022-06-27,1.618,0.37
2022-06-28,1.621,0.19
2022-06-29,1.619,-0.12
2022-06-30,1.628,0.56
2022-07-01,1.625,-0.18
2022-07-04,1.627,0.12
2022-07-05,1.626,-0.06
2022-07-06,1.62,-0.37
2022-07-07,1.618,-0.12
2022-07-08,1.619,0.06
2022-07-11,1.614,-0.31
2022-07-12,1.611,-0.19
2022-07-13,1.607,-0.25
2022-07-14,1.601,-0.37
2022-07-15,1.594,-0.44
2022-07-18,1.6,0.38
2022-07-19,1.599,-0.06
2022-07-20,1.602,0.19
2022-07-21,1.598,-0.25
2022-07-22,1.598,0.0
2022-07-25,1.598,0.0
2022-07-26,1.602,0.25
2022-07-27,1.596,-0.37
2022-07-28,1.598,0.13
2022-07-29,1.589,-0.56
2022-08-01,1.589,0.0
2022-08-02,1.581,-0.5
2022-08-03,1.577,-0.25
2022-08-04,1.587,0.63
2022-08-05,1.597,0.63
2022-08-08,1.593,-0.25
2022-08-09,1.592,-0.06
2022-08-10,1.586,-0.38
2022-08-11,1.598,0.76
2022-08-12,1.597,-0.06
2022-08-15,1.593,-0.25
2022-08-16,1.591,-0.13
2022-08-17,1.595,0.25
2022-08-18,1.59,-0.31
2022-08-19,1.589,-0.06
2022-08-22,1.59,0.06
2022-08-23,1.585,-0.31
2022-08-24,1.577,-0.5
2022-08-25,1.582,0.32
2022-08-26,1.583,0.06
2022-08-29,1.58,-0.19
2022-08-30,1.582,0.13
2022-08-31,1.591,0.57
2022-09-01,1.588,-0.19
2022-09-02,1.585,-0.19
2022-09-05,1.583,-0.13
2022-09-06,1.584,0.06
2022-09-07,1.583,-0.06
2022-09-08,1.581,-0.13
2022-09-09,1.59,0.57
2022-09-13,1.592,0.13
2022-09-14,1.589,-0.19
2022-09-15,1.592,0.19
2022-09-16,1.581,-0.69
2022-09-19,1.58,-0.06
2022-09-20,1.577,-0.19
2022-09-21,1.573,-0.25
2022-09-22,1.568,-0.32
2022-09-23,1.567,-0.06
2022-09-26,1.564,-0.19
2022-09-27,1.572,0.51
2022-09-28,1.567,-0.32
2022-09-29,1.563,-0.26
2022-09-30,1.561,-0.13
2022-10-10,1.545,-1.02
2022-10-11,1.543,-0.13
2022-10-12,1.553,0.65
2022-10-13,1.549,-0.26
2022-10-14,1.561,0.77
2022-10-17,1.563,0.13
2022-10-18,1.561,-0.13
2022-10-19,1.554,-0.45
2022-10-20,1.553,-0.06
2022-10-21,1.551,-0.13
2022-10-24,1.537,-0.9
2022-10-25,1.533,-0.26
2022-10-26,1.54,0.46
2022-10-27,1.538,-0.13
2022-10-28,1.528,-0.65
2022-10-31,1.525,-0.2
2022-11-01,1.544,1.25
2022-11-02,1.548,0.26
2022-11-03,1.541,-0.45
2022-11-04,1.557,1.04
2022-11-07,1.558,0.06
2022-11-08,1.554,-0.26
2022-11-09,1.551,-0.19
2022-11-10,1.55,-0.06
2022-11-11,1.568,1.16
2022-11-14,1.577,0.57
2022-11-15,1.586,0.57
2022-11-16,1.582,-0.25
2022-11-17,1.579,-0.19
2022-11-18,1.577,-0.13
2022-11-21,1.569,-0.51
2022-11-22,1.571,0.13
2022-11-23,1.569,-0.13
2022-11-24,1.566,-0.19
2022-11-25,1.574,0.51
2022-11-28,1.564,-0.64
2022-11-29,1.589,1.6
2022-11-30,1.59,0.06
2022-12-01,1.596,0.38
2022-12-02,1.59,-0.38
2022-12-05,1.605,0.94
2022-12-06,1.608,0.19
2022-12-07,1.605,-0.19
2022-12-08,1.607,0.12
2022-12-09,1.619,0.75
2022-12-12,1.614,-0.31
2022-12-13,1.613,-0.06
2022-12-14,1.616,0.19
2022-12-15,1.614,-0.12
2022-12-16,1.616,0.12
2022-12-19,1.608,-0.5
2022-12-20,1.594,-0.87
2022-12-21,1.596,0.13
2022-12-22,1.602,0.38
2022-12-23,1.603,0.06
2022-12-26,1.601,-0.12
2022-12-27,1.611,0.62
2022-12-28,1.61,-0.06
2022-12-29,1.61,0.0
2022-12-30,1.613,0.19
2022-12-31,1.613,0.0
2023-01-03,1.617,0.25
2023-01-04,1.624,0.43
2023-01-05,1.634,0.62
2023-01-06,1.635,0.06
2023-01-09,1.64,0.31
2023-01-10,1.638,-0.12
2023-01-11,1.639,0.06
2023-01-12,1.64,0.06
2023-01-13,1.648,0.49
2023-01-16,1.661,0.79
2023-01-17,1.661,0.0
2023-01-18,1.661,0.0
2023-01-19,1.665,0.24
2023-01-20,1.667,0.12
2023-01-30,1.671,0.24
2023-01-31,1.662,-0.54
2023-02-01,1.664,0.12
2023-02-02,1.664,0.0
2023-02-03,1.66,-0.24
2023-02-06,1.65,-0.6
2023-02-07,1.651,0.06
2023-02-08,1.648,-0.18
2023-02-09,1.655,0.42
2023-02-10,1.651,-0.24
2023-02-13,1.655,0.24
2023-02-14,1.655,0.0
2023-02-15,1.651,-0.24
2023-02-16,1.649,-0.12
2023-02-17,1.642,-0.42
2023-02-20,1.656,0.85
2023-02-21,1.654,-0.12
2023-02-22,1.65,-0.24
2023-02-23,1.65,0.0
2023-02-24,1.644,-0.36
2023-02-27,1.643,-0.06
2023-02-28,1.645,0.12
2023-03-01,1.655,0.61
2023-03-02,1.655,0.0
2023-03-03,1.657,0.12
2023-03-06,1.65,-0.42
2023-03-07,1.644,-0.36
2023-03-08,1.642,-0.12
2023-03-09,1.641,-0.06
2023-03-10,1.635,-0.37
2023-03-13,1.639,0.24
2023-03-14,1.637,-0.12
2023-03-15,1.638,0.06
