净值日期,单位净值,日增长率
2021-08-19,2.356,-1.55
2021-08-20,2.274,-3.48
2021-08-23,2.301,1.19
2021-08-24,2.339,1.65
2021-08-25,2.361,0.94
2021-08-26,2.291,-2.96
2021-08-27,2.289,-0.09
2021-08-30,2.306,0.74
2021-08-31,2.288,-0.78
2021-09-01,2.322,1.49
2021-09-02,2.303,-0.82
2021-09-03,2.317,0.61
2021-09-06,2.365,2.07
2021-09-07,2.373,0.34
2021-09-08,2.344,-1.22
2021-09-09,2.327,-0.73
2021-09-10,2.357,1.29
2021-09-13,2.347,-0.42
2021-09-14,2.327,-0.85
2021-09-15,2.292,-1.5
2021-09-16,2.289,-0.13
2021-09-17,2.318,1.27
2021-09-22,2.26,-2.5
2021-09-23,2.265,0.22
2021-09-24,2.295,1.32
2021-09-27,2.384,3.88
2021-09-28,2.378,-0.25
2021-09-29,2.378,0.0
2021-09-30,2.387,0.38
2021-10-08,2.427,1.68
2021-10-11,2.43,0.12
2021-10-12,2.423,-0.29
2021-10-13,2.471,1.98
2021-10-14,2.456,-0.61
2021-10-15,2.455,-0.04
2021-10-18,2.388,-2.73
2021-10-19,2.435,1.97
2021-10-20,2.424,-0.45
2021-10-21,2.432,0.33
2021-10-22,2.454,0.9
2021-10-25,2.443,-0.45
2021-10-26,2.423,-0.82
2021-10-27,2.382,-1.69
2021-10-28,2.373,-0.38
2021-10-29,2.402,1.22
2021-11-01,2.4,-0.08
2021-11-02,2.383,-0.71
2021-11-03,2.351,-1.34
2021-11-04,2.399,2.04
2021-11-05,2.394,-0.21
2021-11-08,2.392,-0.08
2021-11-09,2.383,-0.38
2021-11-10,2.359,-1.01
2021-11-11,2.382,0.97
2021-11-12,2.384,0.08
2021-11-15,2.376,-0.34
2021-11-16,2.413,1.56
2021-11-17,2.405,-0.33
2021-11-18,2.393,-0.5
2021-11-19,2.416,0.96
2021-11-22,2.426,0.41
2021-11-23,2.421,-0.21
2021-11-24,2.447,1.07
2021-11-25,2.428,-0.78
2021-11-26,2.405,-0.95
2021-11-29,2.408,0.12
2021-11-30,2.392,-0.66
2021-12-01,2.39,-0.08
2021-12-02,2.398,0.33
2021-12-03,2.451,2.21
2021-12-06,2.45,-0.04
2021-12-07,2.456,0.24
2021-12-08,2.498,1.71
2021-12-09,2.533,1.4
2021-12-10,2.525,-0.32
2021-12-13,2.539,0.55
2021-12-14,2.532,-0.28
2021-12-15,2.511,-0.83
2021-12-16,2.52,0.36
2021-12-17,2.475,-1.79
2021-12-20,2.461,-0.57
2021-12-21,2.471,0.41
2021-12-22,2.473,0.08
2021-12-23,2.504,1.25
2021-12-24,2.51,0.24
2021-12-27,2.505,-0.2
2021-12-28,2.528,0.92
2021-12-29,2.467,-2.41
2021-12-30,2.47,0.12
2021-12-31,2.473,0.12
2022-01-04,2.465,-0.32
2022-01-05,2.441,-0.97
2022-01-06,2.425,-0.66
2022-01-07,2.41,-0.62
2022-01-10,2.415,0.21
2022-01-11,2.378,-1.53
2022-01-12,2.39,0.5
2022-01-13,2.342,-2.01
2022-01-14,2.327,-0.64
2022-01-17,2.346,0.82
2022-01-18,2.383,1.58
2022-01-19,2.368,-0.63
2022-01-20,2.383,0.63
2022-01-21,2.394,0.46
2022-01-24,2.375,-0.79
2022-01-25,2.322,-2.23
2022-01-26,2.344,0.95
2022-01-27,2.324,-0.85
2022-01-28,2.257,-2.88
2022-02-07,2.3,1.91
2022-02-08,2.327,1.17
2022-02-09,2.37,1.85
2022-02-10,2.376,0.25
2022-02-11,2.39,0.59
2022-02-14,2.386,-0.17
2022-02-15,2.38,-0.25
2022-02-16,2.385,0.21
2022-02-17,2.383,-0.08
2022-02-18,2.419,1.51
2022-02-21,2.419,0.0
2022-02-22,2.412,-0.29
2022-02-23,2.406,-0.25
2022-02-24,2.377,-1.21
2022-02-25,2.372,-0.21
2022-02-28,2.389,0.72
2022-03-01,2.414,1.05
2022-03-02,2.441,1.12
2022-03-03,2.423,-0.74
2022-03-04,2.418,-0.21
2022-03-07,2.374,-1.82
2022-03-08,2.29,-3.54
2022-03-09,2.293,0.13
2022-03-10,2.341,2.09
2022-03-11,2.344,0.13
2022-03-14,2.251,-3.97
2022-03-15,2.122,-5.73
2022-03-16,2.178,2.64
2022-03-17,2.221,1.97
2022-03-18,2.254,1.49
2022-03-21,2.283,1.29
2022-03-22,2.311,1.23
2022-03-23,2.319,0.35
2022-03-24,2.316,-0.13
2022-03-25,2.284,-1.38
2022-03-28,2.317,1.44
2022-03-29,2.342,1.08
2022-03-30,2.332,-0.43
2022-03-31,2.348,0.69
2022-04-01,2.362,0.6
2022-04-06,2.33,-1.35
2022-04-07,2.335,0.21
2022-04-08,2.363,1.2
2022-04-11,2.303,-2.54
2022-04-12,2.332,1.26
2022-04-13,2.38,2.06
2022-04-14,2.474,3.95
2022-04-15,2.431,-1.74
2022-04-18,2.395,-1.48
2022-04-19,2.425,1.25
2022-04-20,2.355,-2.89
2022-04-21,2.32,-1.49
2022-04-22,2.328,0.34
2022-04-25,2.223,-4.51
2022-04-26,2.21,-0.58
2022-04-27,2.28,3.17
2022-04-28,2.367,3.82
2022-04-29,2.378,0.46
2022-05-05,2.389,0.46
2022-05-06,2.331,-2.43
2022-05-09,2.293,-1.63
2022-05-10,2.275,-0.78
2022-05-11,2.317,1.85
2022-05-12,2.308,-0.39
2022-05-13,2.342,1.47
2022-05-16,2.365,0.98
2022-05-17,2.382,0.72
2022-05-18,2.355,-1.13
2022-05-19,2.347,-0.34
2022-05-20,2.442,4.05
2022-05-23,2.438,-0.16
2022-05-24,2.407,-1.27
2022-05-25,2.427,0.83
2022-05-26,2.472,1.85
2022-05-27,2.489,0.69
2022-05-30,2.514,1.0
2022-05-31,2.542,1.11
2022-06-01,2.558,0.63
2022-06-02,2.509,-1.92
2022-06-06,2.566,2.27
2022-06-07,2.584,0.7
2022-06-08,2.666,3.17
2022-06-09,2.657,-0.34
2022-06-10,2.692,1.32
2022-06-13,2.654,-1.41
2022-06-14,2.678,0.9
2022-06-15,2.653,-0.93
2022-06-16,2.6,-2.0
2022-06-17,2.614,0.54
2022-06-20,2.554,-2.3
2022-06-21,2.55,-0.16
2022-06-22,2.51,-1.57
2022-06-23,2.551,1.63
2022-06-24,2.56,0.35
2022-06-27,2.65,3.52
2022-06-28,2.693,1.62
2022-06-29,2.683,-0.37
2022-06-30,2.718,1.3
2022-07-01,2.701,-0.63
2022-07-04,2.681,-0.74
2022-07-05,2.73,1.83
2022-07-06,2.613,-4.29
2022-07-07,2.629,0.61
2022-07-08,2.612,-0.65
2022-07-11,2.543,-2.64
2022-07-12,2.566,0.9
2022-07-13,2.56,-0.23
2022-07-14,2.552,-0.31
2022-07-15,2.54,-0.47
2022-07-18,2.594,2.13
2022-07-19,2.595,0.04
2022-07-20,2.601,0.23
2022-07-21,2.537,-2.46
2022-07-22,2.526,-0.43
2022-07-25,2.54,0.55
2022-07-26,2.57,1.18
2022-07-27,2.565,-0.19
2022-07-28,2.582,0.66
2022-07-29,2.513,-2.67
2022-08-01,2.557,1.75
2022-08-02,2.525,-1.25
2022-08-03,2.514,-0.44
2022-08-04,2.517,0.12
2022-08-05,2.507,-0.4
2022-08-08,2.569,2.47
2022-08-09,2.63,2.37
2022-08-10,2.601,-1.1
2022-08-11,2.626,0.96
2022-08-12,2.691,2.48
2022-08-15,2.703,0.45
2022-08-16,2.691,-0.44
2022-08-17,2.694,0.11
2022-08-18,2.661,-1.22
2022-08-19,2.687,0.98
2022-08-22,2.745,2.16
2022-08-23,2.759,0.51
2022-08-24,2.747,-0.43
2022-08-25,2.882,4.91
2022-08-26,2.851,-1.08
2022-08-29,2.859,0.28
2022-08-30,2.753,-3.71
2022-08-31,2.713,-1.45
2022-09-01,2.753,1.47
2022-09-02,2.73,-0.84
2022-09-05,2.799,2.53
2022-09-06,2.847,1.71
2022-09-07,2.852,0.18
2022-09-08,2.841,-0.39
2022-09-09,2.861,0.7
2022-09-13,2.855,-0.21
2022-09-14,2.842,-0.46
2022-09-15,2.818,-0.84
2022-09-16,2.727,-3.23
2022-09-19,2.754,0.99
2022-09-20,2.767,0.47
2022-09-21,2.773,0.22
2022-09-22,2.815,1.51
2022-09-23,2.759,-1.99
2022-09-26,2.722,-1.34
2022-09-27,2.735,0.48
2022-09-28,2.706,-1.06
2022-09-29,2.748,1.55
2022-09-30,2.735,-0.47
2022-10-10,2.7,-1.28
2022-10-11,2.671,-1.07
2022-10-12,2.667,-0.15
2022-10-13,2.581,-3.22
2022-10-14,2.622,1.59
2022-10-17,2.582,-1.53
2022-10-18,2.576,-0.23
2022-10-19,2.565,-0.43
2022-10-20,2.54,-0.97
2022-10-21,2.555,0.59
2022-10-24,2.484,-2.78
2022-10-25,2.473,-0.44
2022-10-26,2.45,-0.93
2022-10-27,2.441,-0.37
2022-10-28,2.44,-0.04
2022-10-31,2.355,-3.48
2022-11-01,2.395,1.7
2022-11-02,2.437,1.75
2022-11-03,2.415,-0.9
2022-11-04,2.516,4.18
2022-11-07,2.537,0.83
2022-11-08,2.512,-0.99
2022-11-09,2.474,-1.51
2022-11-10,2.47,-0.16
2022-11-11,2.532,2.51
2022-11-14,2.479,-2.09
2022-11-15,2.506,1.09
2022-11-16,2.527,0.84
2022-11-17,2.449,-3.09
2022-11-18,2.425,-0.98
2022-11-21,2.404,-0.87
2022-11-22,2.421,0.71
2022-11-23,2.428,0.29
2022-11-24,2.43,0.08
2022-11-25,2.459,1.19
2022-11-28,2.437,-0.89
2022-11-29,2.485,1.97
2022-11-30,2.488,0.12
2022-12-01,2.503,0.6
2022-12-02,2.465,-1.52
2022-12-05,2.511,1.87
2022-12-06,2.524,0.52
2022-12-07,2.489,-1.39
2022-12-08,2.486,-0.12
2022-12-09,2.527,1.65
2022-12-12,2.479,-1.9
2022-12-13,2.497,0.73
2022-12-14,2.524,1.08
2022-12-15,2.489,-1.39
2022-12-16,2.494,0.2
2022-12-19,2.454,-1.6
2022-12-20,2.422,-1.3
2022-12-21,2.416,-0.25
2022-12-22,2.393,-0.95
2022-12-23,2.39,-0.13
2022-12-26,2.39,0.0
2022-12-27,2.432,1.76
2022-12-28,2.415,-0.7
2022-12-29,2.384,-1.28
2022-12-30,2.388,0.17
2022-12-31,2.388,0.0
2023-01-03,2.399,0.46
2023-01-04,2.364,-1.46
2023-01-05,2.406,1.78
2023-01-06,2.42,0.58
2023-01-09,2.461,1.69
2023-01-10,2.454,-0.28
2023-01-11,2.503,2.0
2023-01-12,2.506,0.12
2023-01-13,2.532,1.04
2023-01-16,2.56,1.11
2023-01-17,2.537,-0.9
2023-01-18,2.549,0.47
2023-01-19,2.566,0.67
2023-01-20,2.595,1.13
2023-01-30,2.577,-0.69
2023-01-31,2.564,-0.5
2023-02-01,2.586,0.86
2023-02-02,2.599,0.5
2023-02-03,2.587,-0.46
2023-02-06,2.555,-1.24
2023-02-07,2.563,0.31
2023-02-08,2.539,-0.94
2023-02-09,2.559,0.79
2023-02-10,2.529,-1.17
2023-02-13,2.561,1.27
2023-02-14,2.567,0.23
2023-02-15,2.557,-0.39
2023-02-16,2.533,-0.94
2023-02-17,2.546,0.51
2023-02-20,2.628,3.22
2023-02-21,2.676,1.83
2023-02-22,2.672,-0.15
2023-02-23,2.674,0.07
2023-02-24,2.644,-1.12
2023-02-27,2.656,0.45
2023-02-28,2.651,-0.19
2023-03-01,2.689,1.43
2023-03-02,2.693,0.15
2023-03-03,2.703,0.37
2023-03-06,2.668,-1.29
2023-03-07,2.65,-0.67
2023-03-08,2.632,-0.68
2023-03-09,2.633,0.04
2023-03-10,2.589,-1.67
2023-03-13,2.644,2.12
2023-03-14,2.608,-1.36
2023-03-15,2.588,-0.77
2023-03-16,2.535,-2.05
2023-03-17,2.539,0.16
2023-03-20,2.527,-0.47
2023-03-21,2.549,0.87
2023-03-22,2.547,-0.08
2023-03-23,2.592,1.77
2023-03-24,2.58,-0.46
2023-03-27,2.58,0.0
2023-03-28,2.582,0.08
2023-03-29,2.58,-0.08
2023-03-30,2.642,2.4
2023-03-31,2.646,0.15
2023-04-03,2.645,-0.04
2023-04-04,2.669,0.91
2023-04-06,2.647,-0.82
2023-04-07,2.617,-1.13
2023-04-10,2.589,-1.07
2023-04-11,2.576,-0.5
2023-04-12,2.565,-0.43
2023-04-13,2.563,-0.08
2023-04-14,2.569,0.23
2023-04-17,2.621,2.02
2023-04-18,2.654,1.26
2023-04-19,2.639,-0.57
2023-04-20,2.623,-0.61
2023-04-21,2.589,-1.3
2023-04-24,2.544,-1.74
2023-04-25,2.532,-0.47
2023-04-26,2.542,0.39
2023-04-27,2.563,0.83
2023-04-28,2.584,0.82
2023-05-04,2.574,-0.39
2023-05-05,2.558,-0.62
2023-05-08,2.596,1.49
2023-05-09,2.581,-0.58
2023-05-10,2.554,-1.05
2023-05-11,2.545,-0.35
2023-05-12,2.494,-2.0
2023-05-15,2.535,1.64
2023-05-16,2.521,-0.55
2023-05-17,2.526,0.2
2023-05-18,2.535,0.36
2023-05-19,2.522,-0.51
2023-05-22,2.525,0.12
2023-05-23,2.494,-1.23
2023-05-24,2.461,-1.32
2023-05-25,2.432,-1.18
2023-05-26,2.417,-0.62
2023-05-29,2.416,-0.04
2023-05-30,2.417,0.04
2023-05-31,2.369,-1.99
2023-06-01,2.375,0.25
2023-06-02,2.422,1.98
2023-06-05,2.413,-0.37
2023-06-06,2.412,-0.04
2023-06-07,2.394,-0.75
2023-06-08,2.424,1.25
2023-06-09,2.433,0.37
2023-06-12,2.443,0.41
2023-06-13,2.45,0.29
2023-06-14,2.482,1.31
2023-06-15,2.493,0.44
2023-06-16,2.523,1.2
2023-06-19,2.516,-0.28
2023-06-20,2.499,-0.68
2023-06-21,2.475,-0.96
2023-06-26,2.426,-1.98
2023-06-27,2.467,1.69
2023-06-28,2.488,0.85
2023-06-29,2.491,0.12
2023-06-30,2.506,0.6
2023-07-03,2.536,1.2
2023-07-04,2.547,0.43
2023-07-05,2.528,-0.75
2023-07-06,2.522,-0.24
2023-07-07,2.527,0.2
2023-07-10,2.53,0.12
2023-07-11,2.538,0.32
2023-07-12,2.529,-0.35
2023-07-13,2.563,1.34
2023-07-14,2.568,0.2
2023-07-17,2.543,-0.97
2023-07-18,2.534,-0.35
2023-07-19,2.532,-0.08
2023-07-20,2.522,-0.39
2023-07-21,2.511,-0.44
2023-07-24,2.5,-0.44
2023-07-25,2.561,2.44
2023-07-26,2.546,-0.59
2023-07-27,2.545,-0.04
2023-07-28,2.57,0.98
2023-07-31,2.557,-0.51
2023-08-01,2.543,-0.55
2023-08-02,2.524,-0.75
2023-08-03,2.516,-0.32
2023-08-04,2.52,0.16
2023-08-07,2.517,-0.12
2023-08-08,2.52,0.12
2023-08-09,2.513,-0.28
2023-08-10,2.521,0.32
2023-08-11,2.473,-1.9
2023-08-14,2.46,-0.53
2023-08-15,2.453,-0.28
2023-08-16,2.441,-0.49
2023-08-17,2.456,0.61
2023-08-18,2.424,-1.3
2023-08-21,2.4,-0.99
2023-08-22,2.433,1.38
2023-08-23,2.406,-1.11
2023-08-24,2.425,0.79
2023-08-25,2.413,-0.49
2023-08-28,2.438,1.04
2023-08-29,2.459,0.86
2023-08-30,2.461,0.08
2023-08-31,2.452,-0.37
2023-09-01,2.518,2.69
2023-09-04,2.571,2.1
2023-09-05,2.554,-0.66
2023-09-06,2.545,-0.35
2023-09-07,2.533,-0.47
2023-09-08,2.515,-0.71
2023-09-11,2.523,0.32
2023-09-12,2.511,-0.48
2023-09-13,2.507,-0.16
2023-09-14,2.521,0.56
2023-09-15,2.506,-0.6
2023-09-18,2.525,0.76
2023-09-19,2.526,0.04
2023-09-20,2.516,-0.4
2023-09-21,2.508,-0.32
2023-09-22,2.523,0.6
2023-09-25,2.511,-0.48
2023-09-26,2.498,-0.52
2023-09-27,2.486,-0.48
2023-09-28,2.479,-0.28
2023-10-09,2.486,0.28
2023-10-10,2.448,-1.53
2023-10-11,2.432,-0.65
2023-10-12,2.433,0.04
2023-10-13,2.412,-0.86
2023-10-16,2.416,0.17
2023-10-17,2.418,0.08
2023-10-18,2.4,-0.74
2023-10-19,2.352,-2.0
2023-10-20,2.336,-0.68
2023-10-23,2.303,-1.41
2023-10-24,2.317,0.61
2023-10-25,2.356,1.68
2023-10-26,2.344,-0.51
2023-10-27,2.352,0.34
2023-10-30,2.367,0.64
2023-10-31,2.367,0.0
2023-11-01,2.369,0.08
2023-11-02,2.36,-0.38
2023-11-03,2.369,0.38
2023-11-06,2.356,-0.55
2023-11-07,2.35,-0.25
2023-11-08,2.338,-0.51
2023-11-09,2.341,0.13
2023-11-10,2.335,-0.26
2023-11-13,2.328,-0.3
2023-11-14,2.335,0.3
2023-11-15,2.361,1.11
2023-11-16,2.351,-0.42
2023-11-17,2.355,0.17
2023-11-20,2.36,0.21
2023-11-21,2.371,0.47
2023-11-22,2.355,-0.67
2023-11-23,2.379,1.02
2023-11-24,2.367,-0.5
2023-11-27,2.37,0.13
2023-11-28,2.365,-0.21
2023-11-29,2.36,-0.21
2023-11-30,2.356,-0.17
2023-12-01,2.338,-0.76
2023-12-04,2.336,-0.09
2023-12-05,2.297,-1.67
2023-12-06,2.296,-0.04
2023-12-07,2.281,-0.65
2023-12-08,2.276,-0.22
2023-12-11,2.295,0.83
2023-12-12,2.299,0.17
2023-12-13,2.257,-1.83
2023-12-14,2.243,-0.62
2023-12-15,2.235,-0.36
2023-12-18,2.25,0.67
2023-12-19,2.245,-0.22
2023-12-20,2.244,-0.04
2023-12-21,2.254,0.45
2023-12-22,2.266,0.53
2023-12-25,2.278,0.53
2023-12-26,2.261,-0.75
2023-12-27,2.273,0.53
2023-12-28,2.286,0.57
2023-12-29,2.299,0.57
2023-12-31,2.299,0.0
2024-01-02,2.305,0.26
2024-01-03,2.318,0.56
2024-01-04,2.304,-0.6
2024-01-05,2.292,-0.52
2024-01-08,2.278,-0.61
2024-01-09,2.269,-0.4
2024-01-10,2.264,-0.22
2024-01-11,2.268,0.18
2024-01-12,2.284,0.71
2024-01-15,2.303,0.83
2024-01-16,2.306,0.13
2024-01-17,2.256,-2.17
2024-01-18,2.269,0.58
2024-01-19,2.254,-0.66
2024-01-22,2.201,-2.35
2024-01-23,2.209,0.36
2024-01-24,2.242,1.49
2024-01-25,2.29,2.14
2024-01-26,2.297,0.31
2024-01-29,2.294,-0.13
2024-01-30,2.256,-1.66
2024-01-31,2.229,-1.2
2024-02-01,2.222,-0.31
2024-02-02,2.206,-0.72
2024-02-05,2.216,0.45
2024-02-06,2.29,3.34
2024-02-07,2.334,1.92
2024-02-08,2.336,0.09
2024-02-19,2.371,1.5
2024-02-20,2.371,0.0
2024-02-21,2.387,0.67
2024-02-22,2.405,0.75
2024-02-23,2.389,-0.67
2024-02-26,2.384,-0.21
2024-02-27,2.39,0.25
2024-02-28,2.355,-1.46
2024-02-29,2.405,2.12
2024-03-01,2.408,0.12
2024-03-04,2.437,1.2
2024-03-05,2.446,0.37
2024-03-06,2.454,0.33
2024-03-07,2.464,0.41
2024-03-08,2.47,0.24
2024-03-11,2.463,-0.28
2024-03-12,2.446,-0.69
2024-03-13,2.44,-0.25
2024-03-14,2.457,0.7
2024-03-15,2.465,0.33
2024-03-18,2.479,0.57
2024-03-19,2.476,-0.12
2024-03-20,2.483,0.28
2024-03-21,2.493,0.4
2024-03-22,2.477,-0.64
2024-03-25,2.484,0.28
2024-03-26,2.496,0.48
2024-03-27,2.468,-1.12
2024-03-28,2.483,0.61
2024-03-29,2.539,2.26
2024-04-01,2.573,1.34
2024-04-02,2.585,0.47
2024-04-03,2.612,1.04
2024-04-08,2.586,-1.0
2024-04-09,2.565,-0.81
2024-04-10,2.589,0.94
2024-04-11,2.614,0.97
2024-04-12,2.629,0.57
2024-04-15,2.683,2.05
2024-04-16,2.633,-1.86
2024-04-17,2.673,1.52
2024-04-18,2.659,-0.52
2024-04-19,2.671,0.45
2024-04-22,2.639,-1.2
2024-04-23,2.591,-1.82
2024-04-24,2.602,0.42
2024-04-25,2.601,-0.04
2024-04-26,2.615,0.54
2024-04-29,2.598,-0.65
2024-04-30,2.6,0.08
2024-05-06,2.64,1.54
2024-05-07,2.651,0.42
2024-05-08,2.644,-0.26
2024-05-09,2.695,1.93
2024-05-10,2.697,0.07
2024-05-13,2.69,-0.26
2024-05-14,2.696,0.22
2024-05-15,2.684,-0.45
2024-05-16,2.665,-0.71
2024-05-17,2.67,0.19
2024-05-20,2.697,1.01
2024-05-21,2.678,-0.7
2024-05-22,2.652,-0.97
2024-05-23,2.622,-1.13
2024-05-24,2.616,-0.23
2024-05-27,2.642,0.99
2024-05-28,2.625,-0.64
2024-05-29,2.623,-0.08
2024-05-30,2.586,-1.41
2024-05-31,2.572,-0.54
2024-06-03,2.568,-0.16
2024-06-04,2.589,0.82
2024-06-05,2.557,-1.24
2024-06-06,2.583,1.02
2024-06-07,2.583,0.0
2024-06-11,2.528,-2.13
2024-06-12,2.548,0.79
2024-06-13,2.515,-1.3
2024-06-14,2.52,0.2
2024-06-17,2.502,-0.71
2024-06-18,2.512,0.4
2024-06-19,2.503,-0.36
2024-06-20,2.509,0.24
2024-06-21,2.506,-0.12
2024-06-24,2.483,-0.92
2024-06-25,2.485,0.08
2024-06-26,2.484,-0.04
2024-06-27,2.441,-1.73
2024-06-28,2.476,1.43
2024-06-30,2.476,0.0
2024-07-01,2.499,0.93
2024-07-02,2.481,-0.72
2024-07-03,2.451,-1.21
2024-07-04,2.456,0.2
2024-07-05,2.47,0.57
2024-07-08,2.451,-0.77
2024-07-09,2.468,0.69
2024-07-10,2.432,-1.46
2024-07-11,2.465,1.36
2024-07-12,2.437,-1.14
2024-07-15,2.452,0.62
2024-07-16,2.438,-0.57
2024-07-17,2.403,-1.44
2024-07-18,2.421,0.75
2024-07-19,2.412,-0.37
2024-07-22,2.378,-1.41
2024-07-23,2.317,-2.57
2024-07-24,2.301,-0.69
2024-07-25,2.244,-2.48
2024-07-26,2.28,1.6
2024-07-29,2.264,-0.7
2024-07-30,2.229,-1.55
2024-07-31,2.284,2.47
2024-08-01,2.27,-0.61
2024-08-02,2.24,-1.32
2024-08-05,2.2,-1.79
2024-08-06,2.205,0.23
2024-08-07,2.233,1.27
2024-08-08,2.217,-0.72
2024-08-09,2.222,0.23
2024-08-12,2.23,0.36
2024-08-13,2.236,0.27
2024-08-14,2.211,-1.12
2024-08-15,2.228,0.77
2024-08-16,2.237,0.4
2024-08-19,2.257,0.89
2024-08-20,2.232,-1.11
2024-08-21,2.231,-0.04
2024-08-22,2.229,-0.09
2024-08-23,2.236,0.31
2024-08-26,2.234,-0.09
2024-08-27,2.2324,-0.07
2024-08-28,2.2195,-0.58
2024-08-29,2.2036,-0.72
2024-08-30,2.214,0.47
2024-09-02,2.1822,-1.44
2024-09-03,2.1859,0.17
2024-09-04,2.1607,-1.15
2024-09-05,2.1534,-0.34
2024-09-06,2.1332,-0.94
2024-09-09,2.1034,-1.4
2024-09-10,2.1097,0.3
2024-09-11,2.1072,-0.12
2024-09-12,2.1011,-0.29
2024-09-13,2.1032,0.1
2024-09-18,2.1352,1.52
2024-09-19,2.1546,0.91
2024-09-20,2.1613,0.31
2024-09-23,2.1637,0.11
2024-09-24,2.2226,2.72
2024-09-25,2.2431,0.92
2024-09-26,2.3197,3.41
2024-09-27,2.3929,3.16
2024-09-30,2.5456,6.38
2024-10-08,2.5869,1.62
2024-10-09,2.4375,-5.78
2024-10-10,2.49,2.15
2024-10-11,2.4301,-2.41
2024-10-14,2.4678,1.55
2024-10-15,2.3961,-2.91
2024-10-16,2.3771,-0.79
2024-10-17,2.3518,-1.06
2024-10-18,2.4056,2.29
2024-10-21,2.4098,0.17
2024-10-22,2.4313,0.89
2024-10-23,2.4325,0.05
2024-10-24,2.4021,-1.25
2024-10-25,2.4005,-0.07
2024-10-28,2.4099,0.39
2024-10-29,2.3862,-0.98
2024-10-30,2.3706,-0.65
2024-10-31,2.3523,-0.77
2024-11-01,2.3729,0.88
2024-11-04,2.4013,1.2
2024-11-05,2.4461,1.87
2024-11-06,2.4326,-0.55
2024-11-07,2.4768,1.82
2024-11-08,2.4663,-0.42
2024-11-11,2.458,-0.34
2024-11-12,2.4403,-0.72
2024-11-13,2.4408,0.02
2024-11-14,2.3966,-1.81
2024-11-15,2.3636,-1.38
2024-11-18,2.336,-1.17
2024-11-19,2.3562,0.86
2024-11-20,2.3564,0.01
2024-11-21,2.3485,-0.34
2024-11-22,2.2889,-2.54
2024-11-25,2.2803,-0.38
2024-11-26,2.2833,0.13
2024-11-27,2.3203,1.62
2024-11-28,2.3003,-0.86
2024-11-29,2.3234,1.0
2024-12-02,2.3454,0.95
2024-12-03,2.3385,-0.29
2024-12-04,2.3382,-0.01
2024-12-05,2.3265,-0.5
2024-12-06,2.3448,0.79
2024-12-09,2.3439,-0.04
2024-12-10,2.3611,0.73
2024-12-11,2.3824,0.9
2024-12-12,2.4103,1.17
2024-12-13,2.3615,-2.02
2024-12-16,2.3323,-1.24
2024-12-17,2.342,0.42
2024-12-18,2.3446,0.11
2024-12-19,2.3419,-0.12
2024-12-20,2.33,-0.51
2024-12-23,2.3321,0.09
2024-12-24,2.3593,1.17
2024-12-25,2.3595,0.01
2024-12-26,2.3565,-0.13
2024-12-27,2.3523,-0.18
2024-12-30,2.3617,0.4
2024-12-31,2.3482,-0.57
2025-01-02,2.3036,-1.9
2025-01-03,2.2942,-0.41
2025-01-06,2.2836,-0.46
2025-01-07,2.3009,0.76
2025-01-08,2.3134,0.54
2025-01-09,2.3102,-0.14
2025-01-10,2.2891,-0.91
2025-01-13,2.2879,-0.05
2025-01-14,2.3314,1.9
2025-01-15,2.3108,-0.88
2025-01-16,2.3294,0.8
2025-01-17,2.3505,0.91
2025-01-20,2.3399,-0.45
2025-01-21,2.3404,0.02
2025-01-22,2.3159,-1.05
2025-01-23,2.2991,-0.73
2025-01-24,2.309,0.43
2025-01-27,2.3135,0.19
2025-02-05,2.273,-1.75
2025-02-06,2.2903,0.76
2025-02-07,2.3085,0.79
2025-02-10,2.317,0.37
2025-02-11,2.3265,0.41
2025-02-12,2.329,0.11
2025-02-13,2.316,-0.56
2025-02-14,2.3243,0.36
2025-02-17,2.3048,-0.84
2025-02-18,2.2899,-0.65
2025-02-19,2.309,0.83
2025-02-20,2.3032,-0.25
2025-02-21,2.3256,0.97
2025-02-24,2.3292,0.15
2025-02-25,2.2917,-1.61
2025-02-26,2.3082,0.72
2025-02-27,2.331,0.99
2025-02-28,2.3067,-1.04
2025-03-03,2.3034,-0.14
2025-03-04,2.2899,-0.59
2025-03-05,2.3085,0.81
2025-03-06,2.3437,1.52
2025-03-07,2.3671,1.0
2025-03-10,2.3651,-0.08
2025-03-11,2.3743,0.39
2025-03-12,2.364,-0.43
2025-03-13,2.3567,-0.31
2025-03-14,2.4148,2.47
2025-03-17,2.4052,-0.4
2025-03-18,2.4072,0.08
2025-03-19,2.4142,0.29
2025-03-20,2.3921,-0.92
2025-03-21,2.3539,-1.6
2025-03-24,2.3746,0.88
2025-03-25,2.3742,-0.02
2025-03-26,2.3668,-0.31
2025-03-27,2.3766,0.41
2025-03-28,2.3622,-0.61
2025-03-31,2.353,-0.39
2025-04-01,2.3536,0.03
2025-04-02,2.3441,-0.4
2025-04-03,2.3157,-1.21
2025-04-07,2.1879,-5.52
2025-04-08,2.1951,0.33
2025-04-09,2.2342,1.78
2025-04-10,2.2688,1.55
2025-04-11,2.2779,0.4
2025-04-14,2.2768,-0.05
2025-04-15,2.2738,-0.13
2025-04-16,2.2783,0.2
2025-04-17,2.2753,-0.13
2025-04-18,2.2739,-0.06
2025-04-21,2.2877,0.61
2025-04-22,2.2874,-0.01
2025-04-23,2.2816,-0.25
