净值日期,单位净值,日增长率
2023-09-26,1.3771,0.0
2023-09-27,1.3772,0.01
2023-09-28,1.3776,0.03
2023-10-09,1.3794,0.13
2023-10-10,1.3795,0.01
2023-10-11,1.3793,-0.01
2023-10-12,1.3793,0.0
2023-10-13,1.3795,0.01
2023-10-16,1.38,0.04
2023-10-17,1.3801,0.01
2023-10-18,1.3801,0.0
2023-10-19,1.3798,-0.02
2023-10-20,1.3797,-0.01
2023-10-23,1.38,0.02
2023-10-24,1.3799,-0.01
2023-10-25,1.3804,0.04
2023-10-26,1.3806,0.01
2023-10-27,1.3808,0.01
2023-10-30,1.3813,0.04
2023-10-31,1.3816,0.02
2023-11-01,1.3818,0.01
2023-11-02,1.3822,0.03
2023-11-03,1.3825,0.02
2023-11-06,1.3831,0.04
2023-11-07,1.3835,0.03
2023-11-08,1.3837,0.01
2023-11-09,1.3839,0.01
2023-11-10,1.3844,0.04
2023-11-13,1.3849,0.04
2023-11-14,1.3853,0.03
2023-11-15,1.3856,0.02
2023-11-16,1.3858,0.01
2023-11-17,1.3861,0.02
2023-11-20,1.3865,0.03
2023-11-21,1.3866,0.01
2023-11-22,1.3867,0.01
2023-11-23,1.3867,0.0
2023-11-24,1.3868,0.01
2023-11-27,1.387,0.01
2023-11-28,1.3873,0.02
2023-11-29,1.3874,0.01
2023-11-30,1.3875,0.01
2023-12-01,1.3877,0.01
2023-12-04,1.388,0.02
2023-12-05,1.3881,0.01
2023-12-06,1.388,-0.01
2023-12-07,1.3882,0.01
2023-12-08,1.3883,0.01
2023-12-11,1.3886,0.02
2023-12-12,1.3888,0.01
2023-12-13,1.3891,0.02
2023-12-14,1.3893,0.01
2023-12-15,1.3898,0.04
2023-12-18,1.3904,0.04
2023-12-19,1.3907,0.02
2023-12-20,1.3909,0.01
2023-12-21,1.3911,0.01
2023-12-22,1.3913,0.01
2023-12-25,1.3918,0.04
2023-12-26,1.3922,0.03
2023-12-27,1.3927,0.04
2023-12-28,1.3934,0.05
2023-12-29,1.3941,0.05
2023-12-31,1.3943,0.01
2024-01-02,1.3948,0.04
2024-01-03,1.3949,0.01
2024-01-04,1.3953,0.03
2024-01-05,1.3958,0.04
2024-01-08,1.3964,0.04
2024-01-09,1.3967,0.02
2024-01-10,1.3972,0.04
2024-01-11,1.3975,0.02
2024-01-12,1.3977,0.01
2024-01-15,1.3981,0.03
2024-01-16,1.3985,0.03
2024-01-17,1.399,0.04
2024-01-18,1.3994,0.03
2024-01-19,1.3999,0.04
2024-01-22,1.4007,0.06
2024-01-23,1.4012,0.04
2024-01-24,1.4015,0.02
2024-01-25,1.4018,0.02
2024-01-26,1.4021,0.02
2024-01-29,1.4027,0.04
2024-01-30,1.4032,0.04
2024-01-31,1.4038,0.04
2024-02-01,1.4041,0.02
2024-02-02,1.4044,0.02
2024-02-05,1.4052,0.06
2024-02-06,1.4053,0.01
2024-02-07,1.4056,0.02
2024-02-08,1.4059,0.02
2024-02-19,1.4072,0.09
2024-02-20,1.4077,0.04
2024-02-21,1.4082,0.04
2024-02-22,1.4087,0.04
2024-02-23,1.4092,0.04
2024-02-26,1.4098,0.04
2024-02-27,1.4102,0.03
2024-02-28,1.4105,0.02
2024-02-29,1.4108,0.02
2024-03-01,1.4108,0.0
2024-03-04,1.4111,0.02
2024-03-05,1.4114,0.02
2024-03-06,1.4115,0.01
2024-03-07,1.4116,0.01
2024-03-08,1.412,0.03
2024-03-11,1.4119,-0.01
2024-03-12,1.4117,-0.01
2024-03-13,1.4116,-0.01
2024-03-14,1.4114,-0.01
2024-03-15,1.4115,0.01
2024-03-18,1.4116,0.01
2024-03-19,1.4116,0.0
2024-03-20,1.4116,0.0
2024-03-21,1.4116,0.0
2024-03-22,1.4149,0.23
2024-03-25,1.414,-0.06
2024-03-26,1.4155,0.11
2024-03-27,1.418,0.18
2024-03-28,1.4185,0.04
2024-03-29,1.4189,0.03
2024-04-01,1.4188,-0.01
2024-04-02,1.4192,0.03
2024-04-03,1.419,-0.01
2024-04-08,1.4192,0.01
2024-04-09,1.42,0.06
2024-04-10,1.4202,0.01
2024-04-11,1.4204,0.01
2024-04-12,1.4211,0.05
2024-04-15,1.4225,0.1
2024-04-16,1.4232,0.05
2024-04-17,1.4246,0.1
2024-04-18,1.4273,0.19
2024-04-19,1.4289,0.11
2024-04-22,1.43,0.08
2024-04-23,1.4316,0.11
2024-04-24,1.4313,-0.02
2024-04-25,1.4334,0.15
2024-04-26,1.433,-0.03
2024-04-29,1.4324,-0.04
2024-04-30,1.4327,0.02
2024-05-06,1.4334,0.05
2024-05-07,1.4344,0.07
2024-05-08,1.4346,0.01
2024-05-09,1.4348,0.01
2024-05-10,1.4348,0.0
2024-05-13,1.4353,0.03
2024-05-14,1.4355,0.01
2024-05-15,1.4359,0.03
2024-05-16,1.4359,0.0
2024-05-17,1.4365,0.04
2024-05-20,1.4369,0.03
2024-05-21,1.437,0.01
2024-05-22,1.4373,0.02
2024-05-23,1.4375,0.01
2024-05-24,1.4375,0.0
2024-05-27,1.4382,0.05
2024-05-28,1.4384,0.01
2024-05-29,1.4387,0.02
2024-05-30,1.439,0.02
2024-05-31,1.4393,0.02
2024-06-03,1.4397,0.03
2024-06-04,1.44,0.02
2024-06-05,1.4405,0.03
2024-06-06,1.4408,0.02
2024-06-07,1.4413,0.03
2024-06-11,1.4419,0.04
2024-06-12,1.4422,0.02
2024-06-13,1.4426,0.03
2024-06-14,1.4428,0.01
2024-06-17,1.4432,0.03
2024-06-18,1.4435,0.02
2024-06-19,1.4437,0.01
2024-06-20,1.444,0.02
2024-06-21,1.444,0.0
2024-06-24,1.4445,0.03
2024-06-25,1.4453,0.06
2024-06-26,1.4457,0.03
2024-06-27,1.4462,0.03
2024-06-28,1.4465,0.02
2024-06-30,1.4467,0.01
2024-07-01,1.4464,-0.02
2024-07-02,1.4469,0.03
2024-07-03,1.4475,0.04
2024-07-04,1.4477,0.01
2024-07-05,1.4477,0.0
2024-07-08,1.4473,-0.03
2024-07-09,1.4475,0.01
2024-07-10,1.4478,0.02
2024-07-11,1.4481,0.02
2024-07-12,1.4485,0.03
2024-07-15,1.4489,0.03
2024-07-16,1.4492,0.02
2024-07-17,1.45,0.06
2024-07-18,1.4502,0.01
2024-07-19,1.4503,0.01
2024-07-22,1.451,0.05
2024-07-23,1.4513,0.02
2024-07-24,1.4518,0.03
2024-07-25,1.4523,0.03
2024-07-26,1.4526,0.02
2024-07-29,1.453,0.03
2024-07-30,1.4538,0.06
2024-07-31,1.4543,0.03
2024-08-01,1.4556,0.09
2024-08-02,1.456,0.03
2024-08-05,1.4574,0.1
2024-08-06,1.4575,0.01
2024-08-07,1.4576,0.01
2024-08-08,1.4576,0.0
2024-08-09,1.4571,-0.03
2024-08-12,1.456,-0.08
2024-08-13,1.4562,0.01
2024-08-14,1.4569,0.05
2024-08-15,1.4573,0.03
2024-08-16,1.4587,0.1
2024-08-19,1.4589,0.01
2024-08-20,1.4589,0.0
2024-08-21,1.4585,-0.03
2024-08-22,1.4586,0.01
2024-08-23,1.4583,-0.02
2024-08-26,1.4579,-0.03
2024-08-27,1.457,-0.06
2024-08-28,1.457,0.0
2024-08-29,1.4573,0.02
2024-08-30,1.4575,0.01
2024-09-02,1.4581,0.04
2024-09-03,1.4584,0.02
2024-09-04,1.4586,0.01
2024-09-05,1.4588,0.01
2024-09-06,1.4591,0.02
2024-09-09,1.4593,0.01
2024-09-10,1.4593,0.0
2024-09-11,1.4594,0.01
2024-09-12,1.4595,0.01
2024-09-13,1.4596,0.01
2024-09-18,1.4601,0.03
2024-09-19,1.4601,0.0
2024-09-20,1.46,-0.01
2024-09-23,1.46,0.0
2024-09-24,1.4601,0.01
2024-09-25,1.4603,0.01
2024-09-26,1.4602,-0.01
2024-09-27,1.459,-0.08
2024-09-30,1.456,-0.21
2024-10-08,1.4547,-0.09
2024-10-09,1.4518,-0.2
2024-10-10,1.4515,-0.02
2024-10-11,1.4527,0.08
2024-10-14,1.4545,0.12
2024-10-15,1.455,0.03
2024-10-16,1.4554,0.03
2024-10-17,1.4556,0.01
2024-10-18,1.4558,0.01
2024-10-21,1.4559,0.01
2024-10-22,1.4557,-0.01
2024-10-23,1.4552,-0.03
2024-10-24,1.4552,0.0
2024-10-25,1.4551,-0.01
2024-10-28,1.455,-0.01
2024-10-29,1.455,0.0
2024-10-30,1.455,0.0
2024-10-31,1.4552,0.01
2024-11-01,1.4555,0.02
2024-11-04,1.4558,0.02
2024-11-05,1.4558,0.0
2024-11-06,1.4559,0.01
2024-11-07,1.4561,0.01
2024-11-08,1.4563,0.01
2024-11-11,1.4564,0.01
2024-11-12,1.4566,0.01
2024-11-13,1.4567,0.01
2024-11-14,1.4569,0.01
2024-11-15,1.4569,0.0
2024-11-18,1.4571,0.01
2024-11-19,1.4571,0.0
2024-11-20,1.4573,0.01
2024-11-21,1.4573,0.0
2024-11-22,1.4574,0.01
2024-11-25,1.4578,0.03
2024-11-26,1.4579,0.01
2024-11-27,1.4579,0.0
2024-11-28,1.4582,0.02
2024-11-29,1.4587,0.03
2024-12-02,1.4599,0.08
2024-12-03,1.4601,0.01
2024-12-04,1.461,0.06
2024-12-05,1.4614,0.03
2024-12-06,1.4616,0.01
2024-12-09,1.4618,0.01
2024-12-10,1.4626,0.05
2024-12-11,1.4627,0.01
2024-12-12,1.463,0.02
2024-12-13,1.4636,0.04
2024-12-16,1.4642,0.04
2024-12-17,1.4642,0.0
2024-12-18,1.4642,0.0
2024-12-19,1.4641,-0.01
2024-12-20,1.4644,0.02
2024-12-23,1.465,0.04
2024-12-24,1.4653,0.02
2024-12-25,1.4652,-0.01
2024-12-26,1.4651,-0.01
2024-12-27,1.4655,0.03
2024-12-30,1.4658,0.02
2024-12-31,1.4663,0.03
2025-01-02,1.4666,0.02
2025-01-03,1.4667,0.01
2025-01-06,1.4669,0.01
2025-01-07,1.4666,-0.02
2025-01-08,1.4666,0.0
2025-01-09,1.466,-0.04
2025-01-10,1.4657,-0.02
2025-01-13,1.4654,-0.02
2025-01-14,1.4658,0.03
2025-01-15,1.4658,0.0
2025-01-16,1.4652,-0.04
2025-01-17,1.4649,-0.02
2025-01-20,1.4648,-0.01
2025-01-21,1.4652,0.03
2025-01-22,1.4651,-0.01
2025-01-23,1.4649,-0.01
2025-01-24,1.4651,0.01
2025-01-27,1.4665,0.1
2025-02-05,1.467,0.03
2025-02-06,1.4676,0.04
2025-02-07,1.468,0.03
2025-02-10,1.468,0.0
2025-02-11,1.4686,0.04
2025-02-12,1.4686,0.0
2025-02-13,1.4685,-0.01
2025-02-14,1.4677,-0.05
2025-02-17,1.4663,-0.1
2025-02-18,1.4659,-0.03
2025-02-19,1.4661,0.01
2025-02-20,1.4656,-0.03
2025-02-21,1.465,-0.04
2025-02-24,1.4645,-0.03
2025-02-25,1.4642,-0.02
2025-02-26,1.4648,0.04
2025-02-27,1.4647,-0.01
2025-02-28,1.4644,-0.02
2025-03-03,1.4648,0.03
2025-03-04,1.4651,0.02
2025-03-05,1.4655,0.03
2025-03-06,1.4655,0.0
2025-03-07,1.465,-0.03
2025-03-10,1.465,0.0
2025-03-11,1.4646,-0.03
2025-03-12,1.465,0.03
2025-03-13,1.4656,0.04
2025-03-14,1.4663,0.05
2025-03-17,1.4663,0.0
2025-03-18,1.4667,0.03
2025-03-19,1.4672,0.03
2025-03-20,1.4677,0.03
2025-03-21,1.4679,0.01
2025-03-24,1.4683,0.03
2025-03-25,1.4689,0.04
2025-03-26,1.4691,0.01
2025-03-27,1.4691,0.0
2025-03-28,1.4694,0.02
2025-03-31,1.4697,0.02
2025-04-01,1.4701,0.03
2025-04-02,1.4702,0.01
2025-04-03,1.4709,0.05
2025-04-07,1.4706,-0.02
2025-04-08,1.471,0.03
2025-04-09,1.4713,0.02
2025-04-10,1.4716,0.02
2025-04-11,1.4718,0.01
2025-04-14,1.4722,0.03
2025-04-15,1.4722,0.0
2025-04-16,1.4725,0.02
2025-04-17,1.4725,0.0
2025-04-18,1.4725,0.0
2025-04-21,1.4726,0.01
2025-04-22,1.4727,0.01
2025-04-23,1.4723,-0.03
2025-04-24,1.4721,-0.01
2025-04-25,1.4721,0.0
2025-04-28,1.4723,0.01
2025-04-29,1.4724,0.01
2025-04-30,1.4721,-0.02
2025-05-06,1.4728,0.05
2025-05-07,1.4733,0.03
2025-05-08,1.4738,0.03
2025-05-09,1.4742,0.03
2025-05-12,1.4744,0.01
2025-05-13,1.4748,0.03
2025-05-14,1.4751,0.02
2025-05-15,1.4751,0.0
2025-05-16,1.4749,-0.01
2025-05-19,1.4753,0.03
2025-05-20,1.4756,0.02
2025-05-21,1.4761,0.03
2025-05-22,1.4763,0.01
2025-05-23,1.4762,-0.01
2025-05-26,1.4765,0.02
2025-05-27,1.4763,-0.01
2025-05-28,1.4764,0.01
2025-05-29,1.4761,-0.02
2025-05-30,1.4766,0.03
2025-06-03,1.4769,0.02
2025-06-04,1.4771,0.01
2025-06-05,1.4771,0.0
2025-06-06,1.4777,0.04
2025-06-09,1.4781,0.03
2025-06-10,1.4782,0.01
2025-06-11,1.4784,0.01
2025-06-12,1.4785,0.01
2025-06-13,1.4785,0.0
2025-06-16,1.4786,0.01
2025-06-17,1.4792,0.04
2025-06-18,1.4793,0.01
2025-06-19,1.4793,0.0
2025-06-20,1.4795,0.01
2025-06-23,1.4799,0.03
2025-06-24,1.4799,0.0
2025-06-25,1.4801,0.01
2025-06-26,1.4801,0.0
2025-06-27,1.4803,0.01
2025-06-30,1.4806,0.02
2025-07-01,1.4811,0.03
2025-07-02,1.4819,0.05
2025-07-03,1.4822,0.02
2025-07-04,1.4827,0.03
2025-07-07,1.4829,0.01
2025-07-08,1.4829,0.0
2025-07-09,1.4826,-0.02
2025-07-10,1.4825,-0.01
2025-07-11,1.4826,0.01
2025-07-14,1.4827,0.01
2025-07-15,1.4832,0.03
2025-07-16,1.4833,0.01
2025-07-17,1.4836,0.02
2025-07-18,1.4839,0.02
2025-07-21,1.484,0.01
2025-07-22,1.4842,0.01
2025-07-23,1.4836,-0.04
2025-07-24,1.4826,-0.07
2025-07-25,1.4823,-0.02
2025-07-28,1.4829,0.04
2025-07-29,1.4823,-0.04
2025-07-30,1.4828,0.03
2025-07-31,1.483,0.01
2025-08-01,1.4833,0.02
2025-08-04,1.4839,0.04
2025-08-05,1.4844,0.03
2025-08-06,1.4848,0.03
2025-08-07,1.4851,0.02
2025-08-08,1.4853,0.01
2025-08-11,1.4853,0.0
2025-08-12,1.4853,0.0
2025-08-13,1.4859,0.04
2025-08-14,1.4858,-0.01
2025-08-15,1.486,0.01
2025-08-18,1.4853,-0.05
2025-08-19,1.485,-0.02
2025-08-20,1.4854,0.03
2025-08-21,1.486,0.04
2025-08-22,1.4864,0.03
2025-08-25,1.4877,0.09
2025-08-26,1.4879,0.01
2025-08-27,1.4875,-0.03
2025-08-28,1.4876,0.01
2025-08-29,1.4878,0.01
2025-09-01,1.4883,0.03
2025-09-02,1.4884,0.01
2025-09-03,1.4886,0.01
2025-09-04,1.4887,0.01
2025-09-05,1.4891,0.03
2025-09-08,1.4891,0.0
2025-09-09,1.4891,0.0
2025-09-10,1.4891,0.0
2025-09-11,1.4894,0.02
2025-09-12,1.4892,-0.01
2025-09-15,1.4893,0.01
2025-09-16,1.4893,0.0
2025-09-17,1.4897,0.03
2025-09-18,1.4891,-0.04
2025-09-19,1.4894,0.02
2025-09-22,1.4894,0.0
2025-09-23,1.4894,0.0
2025-09-24,1.489,-0.03
2025-09-25,1.4887,-0.02
