净值日期,单位净值,日增长率
2022-01-13,1.2347,-1.06
2022-01-14,1.2459,0.91
2022-01-17,1.2536,0.62
2022-01-18,1.2408,-1.02
2022-01-19,1.2311,-0.78
2022-01-20,1.2221,-0.73
2022-01-21,1.216,-0.5
2022-01-24,1.2242,0.67
2022-01-25,1.2066,-1.44
2022-01-26,1.2082,0.13
2022-01-27,1.1999,-0.69
2022-01-28,1.2024,0.21
2022-02-07,1.2109,0.71
2022-02-08,1.2188,0.65
2022-02-09,1.2216,0.23
2022-02-10,1.2231,0.12
2022-02-11,1.2062,-1.38
2022-02-14,1.2022,-0.33
2022-02-15,1.2067,0.37
2022-02-16,1.2068,0.01
2022-02-17,1.2048,-0.17
2022-02-18,1.2039,-0.07
2022-02-21,1.2018,-0.17
2022-02-22,1.1947,-0.59
2022-02-23,1.1996,0.41
2022-02-24,1.1916,-0.67
2022-02-25,1.197,0.45
2022-02-28,1.2014,0.37
2022-03-01,1.2018,0.03
2022-03-02,1.2002,-0.13
2022-03-03,1.2086,0.7
2022-03-04,1.2006,-0.66
2022-03-07,1.1983,-0.19
2022-03-08,1.1832,-1.26
2022-03-09,1.1725,-0.9
2022-03-10,1.174,0.13
2022-03-11,1.1844,0.89
2022-03-14,1.1824,-0.17
2022-03-15,1.1513,-2.63
2022-03-16,1.1586,0.63
2022-03-17,1.1611,0.22
2022-03-18,1.1621,0.09
2022-03-21,1.1619,-0.02
2022-03-22,1.1602,-0.15
2022-03-23,1.1606,0.03
2022-03-24,1.1626,0.17
2022-03-25,1.1636,0.09
2022-03-28,1.1644,0.07
2022-03-29,1.1644,0.0
2022-03-30,1.1658,0.12
2022-03-31,1.1645,-0.11
2022-04-01,1.1662,0.15
2022-04-06,1.1685,0.2
2022-04-07,1.1706,0.18
2022-04-08,1.1707,0.01
2022-04-11,1.17,-0.06
2022-04-12,1.1704,0.03
2022-04-13,1.1707,0.03
2022-04-14,1.1707,0.0
2022-04-15,1.1708,0.01
2022-04-18,1.1677,-0.26
2022-04-19,1.1685,0.07
2022-04-20,1.1692,0.06
2022-04-21,1.1709,0.15
2022-04-22,1.1706,-0.03
2022-04-25,1.1718,0.1
2022-04-26,1.1715,-0.03
2022-04-27,1.1701,-0.12
2022-04-28,1.1692,-0.08
2022-04-29,1.1705,0.11
2022-05-05,1.171,0.04
2022-05-06,1.1703,-0.06
2022-05-09,1.172,0.15
2022-05-10,1.1723,0.03
2022-05-11,1.1714,-0.08
2022-05-12,1.1726,0.1
2022-05-13,1.1725,-0.01
2022-05-16,1.1722,-0.03
2022-05-17,1.1726,0.03
2022-05-18,1.173,0.03
2022-05-19,1.1734,0.03
2022-05-20,1.1737,0.03
2022-05-23,1.1748,0.09
2022-05-24,1.1759,0.09
2022-05-25,1.1777,0.15
2022-05-26,1.1827,0.42
2022-05-27,1.1826,-0.01
2022-05-30,1.1803,-0.19
2022-05-31,1.1775,-0.24
2022-06-01,1.1769,-0.05
2022-06-02,1.1769,0.0
2022-06-06,1.1759,-0.08
2022-06-07,1.1763,0.03
2022-06-08,1.1788,0.21
2022-06-09,1.1808,0.17
2022-06-10,1.1872,0.54
2022-06-13,1.1934,0.52
2022-06-14,1.2067,1.11
2022-06-15,1.1789,-2.3
2022-06-16,1.1622,-1.42
2022-06-17,1.1658,0.31
2022-06-20,1.1252,-3.48
2022-06-21,1.1257,0.04
2022-06-22,1.1168,-0.79
2022-06-23,1.126,0.82
2022-06-24,1.1224,-0.32
2022-06-27,1.1487,2.34
2022-06-28,1.1636,1.3
2022-06-29,1.1655,0.16
2022-06-30,1.1673,0.15
2022-07-01,1.1701,0.24
2022-07-04,1.1725,0.21
2022-07-05,1.2002,2.36
2022-07-06,1.1454,-4.57
2022-07-07,1.1445,-0.08
2022-07-08,1.1244,-1.76
2022-07-11,1.1004,-2.13
2022-07-12,1.0936,-0.62
2022-07-13,1.0978,0.38
2022-07-14,1.0978,0.0
2022-07-15,1.0937,-0.37
2022-07-18,1.1098,1.47
2022-07-19,1.1195,0.87
2022-07-20,1.1212,0.15
2022-07-21,1.0969,-2.17
2022-07-22,1.0877,-0.84
2022-07-25,1.0861,-0.15
2022-07-26,1.0977,1.07
2022-07-27,1.0994,0.15
2022-07-28,1.1075,0.74
2022-07-29,1.0934,-1.27
2022-08-01,1.1098,1.5
2022-08-02,1.0863,-2.12
2022-08-03,1.0751,-1.03
2022-08-04,1.0807,0.52
2022-08-05,1.085,0.4
2022-08-08,1.1011,1.48
2022-08-09,1.1202,1.73
2022-08-10,1.1144,-0.52
2022-08-11,1.1137,-0.06
2022-08-12,1.1176,0.35
2022-08-15,1.1272,0.86
2022-08-16,1.1299,0.24
2022-08-17,1.1194,-0.93
2022-08-18,1.1084,-0.98
2022-08-19,1.1035,-0.44
2022-08-22,1.1201,1.5
2022-08-23,1.1243,0.37
2022-08-24,1.0989,-2.26
2022-08-25,1.1113,1.13
2022-08-26,1.1079,-0.31
2022-08-29,1.1144,0.59
2022-08-30,1.0994,-1.35
2022-08-31,1.0841,-1.39
2022-09-01,1.0878,0.34
2022-09-02,1.0796,-0.75
2022-09-05,1.1021,2.08
2022-09-06,1.121,1.71
2022-09-07,1.1179,-0.28
2022-09-08,1.1097,-0.73
2022-09-09,1.1144,0.42
2022-09-13,1.1075,-0.62
2022-09-14,1.1026,-0.44
2022-09-15,1.1011,-0.14
2022-09-16,1.0791,-2.0
2022-09-19,1.0838,0.44
2022-09-20,1.0837,-0.01
2022-09-21,1.0914,0.71
2022-09-22,1.0978,0.59
2022-09-23,1.0841,-1.25
2022-09-26,1.0735,-0.98
2022-09-27,1.0745,0.09
2022-09-28,1.074,-0.05
2022-09-29,1.0801,0.57
2022-09-30,1.0788,-0.12
2022-10-10,1.0863,0.7
2022-10-11,1.0804,-0.54
2022-10-12,1.0832,0.26
2022-10-13,1.065,-1.68
2022-10-14,1.0662,0.11
2022-10-17,1.0622,-0.38
2022-10-18,1.0602,-0.19
2022-10-19,1.0542,-0.57
2022-10-20,1.044,-0.97
2022-10-21,1.0446,0.06
2022-10-24,1.0283,-1.56
2022-10-25,1.0246,-0.36
2022-10-26,1.0191,-0.54
2022-10-27,1.0236,0.44
2022-10-28,1.0212,-0.23
2022-10-31,1.0038,-1.7
2022-11-01,1.0101,0.63
2022-11-02,1.0138,0.37
2022-11-03,1.0085,-0.52
2022-11-04,1.0262,1.76
2022-11-07,1.0314,0.51
2022-11-08,1.0294,-0.19
2022-11-09,1.0227,-0.65
2022-11-10,1.0225,-0.02
2022-11-11,1.028,0.54
2022-11-14,1.0145,-1.31
2022-11-15,1.019,0.44
2022-11-16,1.0184,-0.06
2022-11-17,1.0071,-1.11
2022-11-18,1.0023,-0.48
2022-11-21,1.0047,0.24
2022-11-22,1.0094,0.47
2022-11-23,1.0134,0.4
2022-11-24,1.016,0.26
2022-11-25,1.0232,0.71
2022-11-28,1.0127,-1.03
2022-11-29,1.0212,0.84
2022-11-30,1.0284,0.71
2022-12-01,1.024,-0.43
2022-12-02,1.0169,-0.69
2022-12-05,1.0183,0.14
2022-12-06,1.0193,0.1
2022-12-07,1.0166,-0.26
2022-12-08,1.0143,-0.23
2022-12-09,1.0163,0.2
2022-12-12,1.015,-0.13
2022-12-13,1.015,0.0
2022-12-14,1.022,0.69
2022-12-15,1.0158,-0.61
2022-12-16,1.0181,0.23
2022-12-19,1.0136,-0.44
2022-12-20,1.0112,-0.24
2022-12-21,1.0121,0.09
2022-12-22,1.0124,0.03
2022-12-23,1.0115,-0.09
2022-12-26,1.0113,-0.02
2022-12-27,1.0126,0.13
2022-12-28,1.0134,0.08
2022-12-29,1.0095,-0.38
2022-12-30,1.0105,0.1
2022-12-31,1.0105,0.0
2023-01-03,1.0102,-0.03
2023-01-04,1.0088,-0.14
2023-01-05,1.0099,0.11
2023-01-06,1.0109,0.1
2023-01-09,1.0121,0.12
2023-01-10,1.0113,-0.08
2023-01-11,1.0175,0.61
2023-01-12,1.0148,-0.27
2023-01-13,1.0147,-0.01
2023-01-16,1.0164,0.17
2023-01-17,1.0168,0.04
2023-01-18,1.0173,0.05
2023-01-19,1.0178,0.05
2023-01-20,1.0219,0.4
2023-01-30,1.0185,-0.33
2023-01-31,1.0217,0.31
2023-02-01,1.0234,0.17
2023-02-02,1.0251,0.17
2023-02-03,1.0226,-0.24
2023-02-06,1.0202,-0.23
2023-02-07,1.0229,0.26
2023-02-08,1.0195,-0.33
2023-02-09,1.0214,0.19
2023-02-10,1.0195,-0.19
2023-02-13,1.0202,0.07
2023-02-14,1.0152,-0.49
2023-02-15,1.0153,0.01
2023-02-16,1.0044,-1.07
2023-02-17,1.0039,-0.05
2023-02-20,1.0096,0.57
2023-02-21,1.0129,0.33
2023-02-22,1.013,0.01
2023-02-23,1.0145,0.15
2023-02-24,1.0137,-0.08
2023-02-27,1.0241,1.03
2023-02-28,1.0217,-0.23
2023-03-01,1.0237,0.2
2023-03-02,1.0215,-0.21
2023-03-03,1.0228,0.13
2023-03-06,1.0198,-0.29
2023-03-07,1.018,-0.18
2023-03-08,1.0148,-0.31
2023-03-09,1.0151,0.03
2023-03-10,1.0132,-0.19
2023-03-13,1.0207,0.74
2023-03-14,1.0157,-0.49
2023-03-15,1.0135,-0.22
2023-03-16,1.0031,-1.03
2023-03-17,1.0086,0.55
2023-03-20,1.0103,0.17
2023-03-21,1.011,0.07
2023-03-22,1.0113,0.03
2023-03-23,1.0147,0.34
2023-03-24,1.0126,-0.21
2023-03-27,1.0155,0.29
2023-03-28,1.0115,-0.39
2023-03-29,1.013,0.15
2023-03-30,1.0126,-0.04
2023-03-31,1.0189,0.62
2023-04-03,1.0253,0.63
2023-04-04,1.0325,0.7
2023-04-06,1.0485,1.55
2023-04-07,1.0523,0.36
2023-04-10,1.0429,-0.89
2023-04-11,1.04,-0.28
2023-04-12,1.0517,1.12
2023-04-13,1.0371,-1.39
2023-04-14,1.0458,0.84
2023-04-17,1.0447,-0.11
2023-04-18,1.0543,0.92
2023-04-19,1.0616,0.69
2023-04-20,1.0606,-0.09
2023-04-21,1.0358,-2.34
2023-04-24,1.0288,-0.68
2023-04-25,1.0271,-0.17
2023-04-26,1.0281,0.1
2023-04-27,1.024,-0.4
2023-04-28,1.0334,0.92
2023-05-04,1.0303,-0.3
2023-05-05,1.0361,0.56
2023-05-08,1.0517,1.51
2023-05-09,1.0472,-0.43
2023-05-10,1.0426,-0.44
2023-05-11,1.0346,-0.77
2023-05-12,1.0241,-1.01
2023-05-15,1.02,-0.4
2023-05-16,1.0081,-1.17
2023-05-17,1.0105,0.24
2023-05-18,1.0206,1.0
2023-05-19,1.0158,-0.47
2023-05-22,1.0165,0.07
2023-05-23,1.016,-0.05
2023-05-24,1.0214,0.53
2023-05-25,1.0138,-0.74
2023-05-26,1.0209,0.7
2023-05-29,1.0284,0.73
2023-05-30,1.0438,1.5
2023-05-31,1.0585,1.41
2023-06-01,1.0572,-0.12
2023-06-02,1.0575,0.03
2023-06-05,1.0618,0.41
2023-06-06,1.0594,-0.23
2023-06-07,1.061,0.15
2023-06-08,1.0586,-0.23
2023-06-09,1.0615,0.27
2023-06-12,1.0605,-0.09
2023-06-13,1.0689,0.79
2023-06-14,1.074,0.48
2023-06-15,1.0699,-0.38
2023-06-16,1.0773,0.69
2023-06-19,1.0869,0.89
2023-06-20,1.0837,-0.29
2023-06-21,1.0814,-0.21
2023-06-26,1.0796,-0.17
2023-06-27,1.0805,0.08
2023-06-28,1.0799,-0.06
2023-06-29,1.08,0.01
2023-06-30,1.0804,0.04
2023-07-03,1.0825,0.19
2023-07-04,1.0842,0.16
2023-07-05,1.0833,-0.08
2023-07-06,1.0816,-0.16
2023-07-07,1.0816,0.0
2023-07-10,1.0835,0.18
2023-07-11,1.0829,-0.06
2023-07-12,1.0807,-0.2
2023-07-13,1.0797,-0.09
2023-07-14,1.0783,-0.13
2023-07-17,1.0726,-0.53
2023-07-18,1.0687,-0.36
2023-07-19,1.0714,0.25
2023-07-20,1.0709,-0.05
2023-07-21,1.072,0.1
2023-07-24,1.071,-0.09
2023-07-25,1.075,0.37
2023-07-26,1.0752,0.02
2023-07-27,1.0746,-0.06
2023-07-28,1.077,0.22
2023-07-31,1.0791,0.19
2023-08-01,1.0793,0.02
2023-08-02,1.0806,0.12
2023-08-03,1.081,0.04
2023-08-04,1.0812,0.02
2023-08-07,1.0853,0.38
2023-08-08,1.0818,-0.32
2023-08-09,1.0788,-0.28
2023-08-10,1.075,-0.35
2023-08-11,1.0696,-0.5
2023-08-14,1.0671,-0.23
2023-08-15,1.0645,-0.24
2023-08-16,1.0573,-0.68
2023-08-17,1.0608,0.33
2023-08-18,1.0517,-0.86
2023-08-21,1.0463,-0.51
2023-08-22,1.0549,0.82
2023-08-23,1.0427,-1.16
2023-08-24,1.0517,0.86
2023-08-25,1.0494,-0.22
2023-08-28,1.0478,-0.15
2023-08-29,1.0547,0.66
2023-08-30,1.0573,0.25
2023-08-31,1.0559,-0.13
2023-09-01,1.0552,-0.07
2023-09-04,1.0555,0.03
2023-09-05,1.0541,-0.13
2023-09-06,1.0509,-0.3
2023-09-07,1.049,-0.18
2023-09-08,1.05,0.1
2023-09-11,1.0492,-0.08
2023-09-12,1.0469,-0.22
2023-09-13,1.0458,-0.11
2023-09-14,1.0471,0.12
2023-09-15,1.0446,-0.24
2023-09-18,1.0426,-0.19
2023-09-19,1.0419,-0.07
2023-09-20,1.0407,-0.12
2023-09-21,1.0401,-0.06
2023-09-22,1.0415,0.13
2023-09-25,1.0388,-0.26
2023-09-26,1.0373,-0.14
2023-09-27,1.0381,0.08
2023-09-28,1.0387,0.06
2023-10-09,1.0377,-0.1
2023-10-10,1.0372,-0.05
2023-10-11,1.0359,-0.13
2023-10-12,1.0359,0.0
2023-10-13,1.0242,-1.13
2023-10-16,1.025,0.08
2023-10-17,1.0276,0.25
2023-10-18,1.025,-0.25
2023-10-19,1.0217,-0.32
2023-10-20,1.0197,-0.2
2023-10-23,1.0175,-0.22
2023-10-24,1.0172,-0.03
2023-10-25,1.0196,0.24
2023-10-26,1.0186,-0.1
2023-10-27,1.0211,0.25
2023-10-30,1.0254,0.42
2023-10-31,1.0247,-0.07
2023-11-01,1.024,-0.07
2023-11-02,1.0263,0.22
2023-11-03,1.028,0.17
2023-11-06,1.0327,0.46
2023-11-07,1.0315,-0.12
2023-11-08,1.0351,0.35
2023-11-09,1.0334,-0.16
2023-11-10,1.032,-0.14
2023-11-13,1.0364,0.43
2023-11-14,1.0397,0.32
2023-11-15,1.0407,0.1
2023-11-16,1.0414,0.07
2023-11-17,1.042,0.06
2023-11-20,1.0419,-0.01
2023-11-21,1.0414,-0.05
2023-11-22,1.0405,-0.09
2023-11-23,1.0387,-0.17
2023-11-24,1.0381,-0.06
2023-11-27,1.0351,-0.29
2023-11-28,1.0381,0.29
2023-11-29,1.0377,-0.04
2023-11-30,1.037,-0.07
2023-12-01,1.0355,-0.14
2023-12-04,1.0371,0.15
2023-12-05,1.0316,-0.53
2023-12-06,1.0345,0.28
2023-12-07,1.0296,-0.47
2023-12-08,1.0255,-0.4
2023-12-11,1.0297,0.41
2023-12-12,1.0307,0.1
2023-12-13,1.0247,-0.58
2023-12-14,1.0233,-0.14
2023-12-15,1.0284,0.5
2023-12-18,1.0279,-0.05
2023-12-19,1.0251,-0.27
2023-12-20,1.0232,-0.19
2023-12-21,1.0273,0.4
2023-12-22,1.0336,0.61
2023-12-25,1.0329,-0.07
2023-12-26,1.0398,0.67
2023-12-27,1.0401,0.03
2023-12-28,1.0481,0.77
2023-12-29,1.0495,0.13
2023-12-31,1.0494,-0.01
2024-01-02,1.0546,0.5
2024-01-03,1.0641,0.9
2024-01-04,1.0631,-0.09
2024-01-05,1.0574,-0.54
2024-01-08,1.0499,-0.71
2024-01-09,1.0544,0.43
2024-01-10,1.05,-0.42
2024-01-11,1.0497,-0.03
2024-01-12,1.0506,0.09
2024-01-15,1.0512,0.06
2024-01-16,1.0454,-0.55
2024-01-17,1.0359,-0.91
2024-01-18,1.0336,-0.22
2024-01-19,1.0304,-0.31
2024-01-22,1.0141,-1.58
2024-01-23,1.0239,0.97
2024-01-24,1.0363,1.21
2024-01-25,1.065,2.77
2024-01-26,1.064,-0.09
2024-01-29,1.0634,-0.06
2024-01-30,1.0603,-0.29
2024-01-31,1.0522,-0.76
2024-02-01,1.0496,-0.25
2024-02-02,1.0378,-1.12
2024-02-05,1.0283,-0.92
2024-02-06,1.0463,1.75
2024-02-07,1.0793,3.15
2024-02-08,1.0796,0.03
2024-02-19,1.0879,0.77
2024-02-20,1.1023,1.32
2024-02-21,1.1031,0.07
2024-02-22,1.1067,0.33
2024-02-23,1.1126,0.53
2024-02-26,1.116,0.31
2024-02-27,1.1198,0.34
2024-02-28,1.1187,-0.1
2024-02-29,1.1259,0.64
2024-03-01,1.1242,-0.15
2024-03-04,1.1281,0.35
2024-03-05,1.1258,-0.2
2024-03-06,1.1319,0.54
2024-03-07,1.1307,-0.11
2024-03-08,1.1316,0.08
2024-03-11,1.1347,0.27
2024-03-12,1.1275,-0.63
2024-03-13,1.1234,-0.36
2024-03-14,1.1217,-0.15
2024-03-15,1.124,0.21
2024-03-18,1.1274,0.3
2024-03-19,1.122,-0.48
2024-03-20,1.119,-0.27
2024-03-21,1.1134,-0.5
2024-03-22,1.0953,-1.63
2024-03-25,1.0905,-0.44
2024-03-26,1.0928,0.21
2024-03-27,1.0757,-1.56
2024-03-28,1.0822,0.6
2024-03-29,1.0826,0.04
2024-04-01,1.0927,0.93
2024-04-02,1.0895,-0.29
2024-04-03,1.0878,-0.16
2024-04-08,1.0774,-0.96
2024-04-09,1.0854,0.74
2024-04-10,1.0818,-0.33
2024-04-11,1.0799,-0.18
2024-04-12,1.0724,-0.69
2024-04-15,1.0715,-0.08
2024-04-16,1.0595,-1.12
2024-04-17,1.0676,0.76
2024-04-18,1.0658,-0.17
2024-04-19,1.0598,-0.56
2024-04-22,1.0553,-0.42
2024-04-23,1.051,-0.41
2024-04-24,1.0612,0.97
2024-04-25,1.062,0.08
2024-04-26,1.079,1.6
2024-04-29,1.0924,1.24
2024-04-30,1.0907,-0.16
2024-05-06,1.1158,2.3
2024-05-07,1.1213,0.49
2024-05-08,1.1069,-1.28
2024-05-09,1.122,1.36
2024-05-10,1.1276,0.5
2024-05-13,1.1268,-0.07
2024-05-14,1.1261,-0.06
2024-05-15,1.1258,-0.03
2024-05-16,1.1346,0.78
2024-05-17,1.142,0.65
2024-05-20,1.1478,0.51
2024-05-21,1.1389,-0.78
2024-05-22,1.1396,0.06
2024-05-23,1.1296,-0.88
2024-05-24,1.1245,-0.45
2024-05-27,1.1254,0.08
2024-05-28,1.1227,-0.24
2024-05-29,1.1224,-0.03
2024-05-30,1.119,-0.3
2024-05-31,1.1145,-0.4
2024-06-03,1.1117,-0.25
2024-06-04,1.1199,0.74
2024-06-05,1.1129,-0.63
2024-06-06,1.1115,-0.13
2024-06-07,1.1086,-0.26
2024-06-11,1.1005,-0.73
2024-06-12,1.1015,0.09
2024-06-13,1.0942,-0.66
2024-06-14,1.0858,-0.77
2024-06-17,1.0839,-0.17
2024-06-18,1.0899,0.55
2024-06-19,1.0894,-0.05
2024-06-20,1.0782,-1.03
2024-06-21,1.0774,-0.07
2024-06-24,1.0686,-0.82
2024-06-25,1.0718,0.3
2024-06-26,1.0777,0.55
2024-06-27,1.0678,-0.92
2024-06-28,1.0687,0.08
2024-06-30,1.0686,-0.01
2024-07-01,1.0747,0.57
2024-07-02,1.0693,-0.5
2024-07-03,1.0716,0.22
2024-07-04,1.0659,-0.53
2024-07-05,1.0686,0.25
2024-07-08,1.0611,-0.7
2024-07-09,1.071,0.93
2024-07-10,1.0721,0.1
2024-07-11,1.0829,1.01
2024-07-12,1.0837,0.07
2024-07-15,1.0768,-0.64
2024-07-16,1.0705,-0.59
2024-07-17,1.0685,-0.19
2024-07-18,1.0681,-0.04
2024-07-19,1.0678,-0.03
2024-07-22,1.0676,-0.02
2024-07-23,1.0577,-0.93
2024-07-24,1.0513,-0.61
2024-07-25,1.0492,-0.2
2024-07-26,1.0494,0.02
2024-07-29,1.0464,-0.29
2024-07-30,1.0453,-0.11
2024-07-31,1.0613,1.53
2024-08-01,1.0565,-0.45
2024-08-02,1.0505,-0.57
2024-08-05,1.0412,-0.89
2024-08-06,1.0504,0.88
2024-08-07,1.0552,0.46
2024-08-08,1.0519,-0.31
2024-08-09,1.0446,-0.69
2024-08-12,1.042,-0.25
2024-08-13,1.0441,0.2
2024-08-14,1.0392,-0.47
2024-08-15,1.0429,0.36
2024-08-16,1.0431,0.02
2024-08-19,1.042,-0.11
2024-08-20,1.0391,-0.28
2024-08-21,1.0372,-0.18
2024-08-22,1.031,-0.6
2024-08-23,1.03,-0.1
2024-08-26,1.0361,0.59
2024-08-27,1.0313,-0.46
2024-08-28,1.0306,-0.07
2024-08-29,1.0332,0.25
2024-08-30,1.0454,1.18
2024-09-02,1.0383,-0.68
2024-09-03,1.0446,0.61
2024-09-04,1.0478,0.31
2024-09-05,1.0493,0.14
2024-09-06,1.0516,0.22
2024-09-09,1.0479,-0.35
2024-09-10,1.0452,-0.26
2024-09-11,1.0494,0.4
2024-09-12,1.0442,-0.5
2024-09-13,1.0373,-0.66
2024-09-18,1.0385,0.12
2024-09-19,1.0464,0.76
2024-09-20,1.0452,-0.11
2024-09-23,1.0413,-0.37
2024-09-24,1.0552,1.33
2024-09-25,1.0532,-0.19
2024-09-26,1.0701,1.6
2024-09-27,1.0872,1.6
2024-09-30,1.1189,2.92
2024-10-08,1.137,1.62
2024-10-09,1.1185,-1.63
2024-10-10,1.1232,0.42
2024-10-11,1.1144,-0.78
2024-10-14,1.1221,0.69
2024-10-15,1.1102,-1.06
2024-10-16,1.1118,0.14
2024-10-17,1.1118,0.0
2024-10-18,1.1274,1.4
2024-10-21,1.1329,0.49
2024-10-22,1.1366,0.33
2024-10-23,1.1379,0.11
2024-10-24,1.1318,-0.54
2024-10-25,1.1332,0.12
2024-10-28,1.1353,0.19
2024-10-29,1.1289,-0.56
2024-10-30,1.1245,-0.39
2024-10-31,1.1251,0.05
2024-11-01,1.1228,-0.2
2024-11-04,1.1296,0.61
2024-11-05,1.1446,1.33
2024-11-06,1.146,0.12
2024-11-07,1.1481,0.18
2024-11-08,1.1489,0.07
2024-11-11,1.1583,0.82
2024-11-12,1.1516,-0.58
2024-11-13,1.1497,-0.16
2024-11-14,1.1417,-0.7
2024-11-15,1.1399,-0.16
2024-11-18,1.1339,-0.53
2024-11-19,1.1374,0.31
2024-11-20,1.1394,0.18
2024-11-21,1.1384,-0.09
2024-11-22,1.1341,-0.38
2024-11-25,1.1336,-0.04
2024-11-26,1.1326,-0.09
2024-11-27,1.137,0.39
2024-11-28,1.1353,-0.15
2024-11-29,1.1387,0.3
2024-12-02,1.142,0.29
2024-12-03,1.1411,-0.08
2024-12-04,1.1382,-0.25
2024-12-05,1.1373,-0.08
2024-12-06,1.1376,0.03
2024-12-09,1.1385,0.08
2024-12-10,1.1414,0.25
2024-12-11,1.1458,0.39
2024-12-12,1.1473,0.13
2024-12-13,1.1444,-0.25
2024-12-16,1.1412,-0.28
2024-12-17,1.1398,-0.12
2024-12-18,1.1415,0.15
2024-12-19,1.1407,-0.07
2024-12-20,1.1406,-0.01
2024-12-23,1.1399,-0.06
2024-12-24,1.141,0.1
2024-12-25,1.1398,-0.11
2024-12-26,1.1412,0.12
2024-12-27,1.1386,-0.23
2024-12-30,1.1374,-0.11
2024-12-31,1.135,-0.21
2025-01-02,1.1313,-0.33
2025-01-03,1.1286,-0.24
2025-01-06,1.1272,-0.12
2025-01-07,1.1291,0.17
2025-01-08,1.1273,-0.16
2025-01-09,1.1279,0.05
2025-01-10,1.1268,-0.1
2025-01-13,1.127,0.02
2025-01-14,1.131,0.35
2025-01-15,1.1299,-0.1
2025-01-16,1.1313,0.12
2025-01-17,1.1319,0.05
2025-01-20,1.1338,0.17
2025-01-21,1.1335,-0.03
2025-01-22,1.1326,-0.08
2025-01-23,1.1326,0.0
2025-01-24,1.1336,0.09
2025-01-27,1.133,-0.05
2025-02-05,1.132,-0.09
2025-02-06,1.1383,0.56
2025-02-07,1.1373,-0.09
2025-02-10,1.138,0.06
2025-02-11,1.137,-0.09
2025-02-12,1.1445,0.66
2025-02-13,1.1438,-0.06
2025-02-14,1.144,0.02
2025-02-17,1.1439,-0.01
2025-02-18,1.1411,-0.24
2025-02-19,1.1437,0.23
2025-02-20,1.1448,0.1
2025-02-21,1.1486,0.33
2025-02-24,1.1459,-0.24
2025-02-25,1.1453,-0.05
2025-02-26,1.1465,0.1
2025-02-27,1.1461,-0.03
2025-02-28,1.1434,-0.24
2025-03-03,1.1424,-0.09
2025-03-04,1.1426,0.02
2025-03-05,1.144,0.12
2025-03-06,1.1455,0.13
2025-03-07,1.1423,-0.28
2025-03-10,1.1406,-0.15
2025-03-11,1.1353,-0.46
2025-03-12,1.1364,0.1
2025-03-13,1.1355,-0.08
2025-03-14,1.1352,-0.03
2025-03-17,1.1288,-0.56
2025-03-18,1.1255,-0.29
2025-03-19,1.1268,0.12
2025-03-20,1.1338,0.62
2025-03-21,1.1304,-0.3
2025-03-24,1.1314,0.09
2025-03-25,1.1314,0.0
2025-03-26,1.1314,0.0
2025-03-27,1.1314,0.0
2025-03-28,1.1314,0.0
2025-03-31,1.1308,-0.05
2025-04-01,1.1307,-0.01
2025-04-02,1.1308,0.01
2025-04-03,1.1311,0.03
2025-04-07,1.1344,0.29
2025-04-08,1.1343,-0.01
2025-04-09,1.1345,0.02
2025-04-10,1.1346,0.01
2025-04-11,1.1346,0.0
2025-04-14,1.1346,0.0
2025-04-15,1.1346,0.0
2025-04-16,1.1345,-0.01
2025-04-17,1.1346,0.01
2025-04-18,1.1344,-0.02
2025-04-21,1.1343,-0.01
2025-04-22,1.1343,0.0
2025-04-23,1.1343,0.0
2025-04-24,1.1343,0.0
2025-04-25,1.1343,0.0
2025-04-28,1.1315,-0.25
2025-04-29,1.1326,0.1
2025-04-30,1.1342,0.14
2025-05-06,1.137,0.25
2025-05-07,1.1372,0.02
2025-05-08,1.1346,-0.23
2025-05-09,1.1311,-0.31
2025-05-12,1.1314,0.03
2025-05-13,1.1315,0.01
2025-05-14,1.1301,-0.12
2025-05-15,1.1273,-0.25
2025-05-16,1.1265,-0.07
2025-05-19,1.1293,0.25
2025-05-20,1.1309,0.14
2025-05-21,1.13,-0.08
2025-05-22,1.1257,-0.38
2025-05-23,1.1247,-0.09
2025-05-26,1.1283,0.32
2025-05-27,1.1306,0.2
2025-05-28,1.1285,-0.19
2025-05-29,1.1284,-0.01
2025-05-30,1.1291,0.06
2025-06-03,1.1343,0.46
2025-06-04,1.143,0.77
2025-06-05,1.1365,-0.57
2025-06-06,1.1341,-0.21
2025-06-09,1.1275,-0.58
2025-06-10,1.1274,-0.01
2025-06-11,1.1322,0.43
2025-06-12,1.1329,0.06
2025-06-13,1.1245,-0.74
2025-06-16,1.1228,-0.15
2025-06-17,1.1205,-0.2
2025-06-18,1.1189,-0.14
2025-06-19,1.1151,-0.34
2025-06-20,1.1151,0.0
2025-06-23,1.1161,0.09
2025-06-24,1.1215,0.48
2025-06-25,1.1236,0.19
2025-06-26,1.1212,-0.21
2025-06-27,1.12,-0.11
2025-06-30,1.1206,0.05
2025-07-01,1.1212,0.05
2025-07-02,1.1199,-0.12
2025-07-03,1.1215,0.14
2025-07-04,1.1187,-0.25
2025-07-07,1.1179,-0.07
2025-07-08,1.1208,0.26
2025-07-09,1.126,0.46
2025-07-10,1.1316,0.5
2025-07-11,1.1383,0.59
2025-07-14,1.1441,0.51
2025-07-15,1.1383,-0.51
2025-07-16,1.1472,0.78
2025-07-17,1.144,-0.28
