净值日期,单位净值,日增长率
2021-03-17,1.2661,0.11
2021-03-18,1.2694,0.26
2021-03-19,1.2674,-0.16
2021-03-22,1.2723,0.39
2021-03-23,1.2702,-0.17
2021-03-24,1.2685,-0.13
2021-03-25,1.2644,-0.32
2021-03-26,1.2703,0.47
2021-03-29,1.2692,-0.09
2021-03-30,1.269,-0.02
2021-03-31,1.2665,-0.2
2021-04-01,1.2702,0.29
2021-04-02,1.2746,0.35
2021-04-06,1.274,-0.05
2021-04-07,1.2723,-0.13
2021-04-08,1.2741,0.14
2021-04-09,1.2716,-0.2
2021-04-12,1.2668,-0.38
2021-04-13,1.2669,0.01
2021-04-14,1.2671,0.02
2021-04-15,1.2676,0.04
2021-04-16,1.2663,-0.1
2021-04-19,1.2738,0.59
2021-04-20,1.2757,0.15
2021-04-21,1.2804,0.37
2021-04-22,1.2849,0.35
2021-04-23,1.2838,-0.09
2021-04-26,1.2849,0.09
2021-04-27,1.2882,0.26
2021-04-28,1.2952,0.54
2021-04-29,1.2949,-0.02
2021-04-30,1.303,0.63
2021-05-06,1.3005,-0.19
2021-05-07,1.2897,-0.83
2021-05-10,1.2955,0.45
2021-05-11,1.2934,-0.16
2021-05-12,1.296,0.2
2021-05-13,1.2969,0.07
2021-05-14,1.3041,0.56
2021-05-17,1.3086,0.35
2021-05-18,1.3035,-0.39
2021-05-19,1.3058,0.18
2021-05-20,1.3047,-0.08
2021-05-21,1.2984,-0.48
2021-05-24,1.3009,0.19
2021-05-25,1.3066,0.44
2021-05-26,1.304,-0.2
2021-05-27,1.3068,0.21
2021-05-28,1.3019,-0.37
2021-05-31,1.311,0.7
2021-06-01,1.3116,0.05
2021-06-02,1.306,-0.43
2021-06-03,1.3002,-0.44
2021-06-04,1.3021,0.15
2021-06-07,1.3074,0.41
2021-06-08,1.3062,-0.09
2021-06-09,1.3018,-0.34
2021-06-10,1.3079,0.47
2021-06-11,1.3103,0.18
2021-06-15,1.3048,-0.42
2021-06-16,1.2983,-0.5
2021-06-17,1.3023,0.31
2021-06-18,1.3072,0.38
2021-06-21,1.3115,0.33
2021-06-22,1.3177,0.47
2021-06-23,1.3231,0.41
2021-06-24,1.3181,-0.38
2021-06-25,1.3264,0.63
2021-06-28,1.3356,0.69
2021-06-29,1.3337,-0.14
2021-06-30,1.3391,0.4
2021-07-01,1.332,-0.53
2021-07-02,1.3238,-0.62
2021-07-05,1.3319,0.61
2021-07-06,1.3272,-0.35
2021-07-07,1.3391,0.9
2021-07-08,1.3396,0.04
2021-07-09,1.3364,-0.24
2021-07-12,1.3458,0.7
2021-07-13,1.348,0.16
2021-07-14,1.3469,-0.08
2021-07-15,1.3553,0.62
2021-07-16,1.3475,-0.58
2021-07-19,1.3521,0.34
2021-07-20,1.356,0.29
2021-07-21,1.3801,1.78
2021-07-22,1.3799,-0.01
2021-07-23,1.3775,-0.17
2021-07-26,1.363,-1.05
2021-07-27,1.3447,-1.34
2021-07-28,1.3383,-0.48
2021-07-29,1.3701,2.38
2021-07-30,1.3923,1.62
2021-08-02,1.3911,-0.09
2021-08-03,1.3801,-0.79
2021-08-04,1.3986,1.34
2021-08-05,1.4104,0.84
2021-08-06,1.4146,0.3
2021-08-09,1.406,-0.61
2021-08-10,1.4017,-0.31
2021-08-11,1.4022,0.04
2021-08-12,1.4084,0.44
2021-08-13,1.3946,-0.98
2021-08-16,1.3841,-0.75
2021-08-17,1.3687,-1.11
2021-08-18,1.3736,0.36
2021-08-19,1.3901,1.2
2021-08-20,1.3896,-0.04
2021-08-23,1.4168,1.96
2021-08-24,1.4195,0.19
2021-08-25,1.4363,1.18
2021-08-26,1.4192,-1.19
2021-08-27,1.4259,0.47
2021-08-30,1.4208,-0.36
2021-08-31,1.4183,-0.18
2021-09-01,1.4086,-0.68
2021-09-02,1.4253,1.19
2021-09-03,1.4083,-1.19
2021-09-06,1.4324,1.71
2021-09-07,1.4384,0.42
2021-09-08,1.4266,-0.82
2021-09-09,1.4315,0.34
2021-09-10,1.434,0.17
2021-09-13,1.4155,-1.29
2021-09-14,1.4256,0.71
2021-09-15,1.4194,-0.43
2021-09-16,1.3895,-2.11
2021-09-17,1.4067,1.24
2021-09-22,1.4086,0.14
2021-09-23,1.4116,0.21
2021-09-24,1.4123,0.05
2021-09-27,1.3972,-1.07
2021-09-28,1.3922,-0.36
2021-09-29,1.3741,-1.3
2021-09-30,1.389,1.08
2021-10-08,1.3678,-1.53
2021-10-11,1.3631,-0.34
2021-10-12,1.3584,-0.34
2021-10-13,1.3622,0.28
2021-10-14,1.3624,0.01
2021-10-15,1.3681,0.42
2021-10-18,1.3707,0.19
2021-10-19,1.3746,0.28
2021-10-20,1.3768,0.16
2021-10-21,1.3742,-0.19
2021-10-22,1.3765,0.17
2021-10-25,1.3884,0.86
2021-10-26,1.3878,-0.04
2021-10-27,1.3891,0.09
2021-10-28,1.3836,-0.4
2021-10-29,1.3897,0.44
2021-11-01,1.3898,0.01
2021-11-02,1.3866,-0.23
2021-11-03,1.3839,-0.19
2021-11-04,1.3914,0.54
2021-11-05,1.3841,-0.52
2021-11-08,1.3896,0.4
2021-11-09,1.3953,0.41
2021-11-10,1.3974,0.15
2021-11-11,1.4096,0.87
2021-11-12,1.4139,0.31
2021-11-15,1.41,-0.28
2021-11-16,1.4038,-0.44
2021-11-17,1.4109,0.51
2021-11-18,1.4058,-0.36
2021-11-19,1.4135,0.55
2021-11-22,1.4304,1.2
2021-11-23,1.4277,-0.19
2021-11-24,1.4268,-0.06
2021-11-25,1.425,-0.13
2021-11-26,1.4249,-0.01
2021-11-29,1.4329,0.56
2021-11-30,1.434,0.08
2021-12-01,1.4347,0.05
2021-12-02,1.4342,-0.03
2021-12-03,1.4412,0.49
2021-12-06,1.4299,-0.78
2021-12-07,1.4159,-0.98
2021-12-08,1.4301,1.0
2021-12-09,1.4368,0.47
2021-12-10,1.4381,0.09
2021-12-13,1.4406,0.17
2021-12-14,1.4379,-0.19
2021-12-15,1.4339,-0.28
2021-12-16,1.4398,0.41
2021-12-17,1.4301,-0.67
2021-12-20,1.4191,-0.77
2021-12-21,1.4291,0.7
2021-12-22,1.4362,0.5
2021-12-23,1.4412,0.35
2021-12-24,1.4353,-0.41
2021-12-27,1.4341,-0.08
2021-12-28,1.4345,0.03
2021-12-29,1.4278,-0.47
2021-12-30,1.4357,0.55
2021-12-31,1.4431,0.52
2022-01-04,1.4428,-0.02
2022-01-05,1.429,-0.96
2022-01-06,1.4298,0.06
2022-01-07,1.4237,-0.43
2022-01-10,1.4246,0.06
2022-01-11,1.4192,-0.38
2022-01-12,1.4279,0.61
2022-01-13,1.4207,-0.5
2022-01-14,1.4183,-0.17
2022-01-17,1.4267,0.59
2022-01-18,1.4333,0.46
2022-01-19,1.4339,0.04
2022-01-20,1.4346,0.05
2022-01-21,1.4316,-0.21
2022-01-24,1.4418,0.71
2022-01-25,1.4295,-0.85
2022-01-26,1.4338,0.3
2022-01-27,1.4207,-0.91
2022-01-28,1.4213,0.04
2022-02-07,1.4263,0.35
2022-02-08,1.4244,-0.13
2022-02-09,1.431,0.46
2022-02-10,1.4295,-0.1
2022-02-11,1.4227,-0.48
2022-02-14,1.4094,-0.93
2022-02-15,1.4065,-0.21
2022-02-16,1.412,0.39
2022-02-17,1.4141,0.15
2022-02-18,1.4173,0.23
2022-02-21,1.4198,0.18
2022-02-22,1.4143,-0.39
2022-02-23,1.4227,0.59
2022-02-24,1.4187,-0.28
2022-02-25,1.4235,0.34
2022-02-28,1.4263,0.2
2022-03-01,1.4289,0.18
2022-03-02,1.4245,-0.31
2022-03-03,1.4189,-0.39
2022-03-04,1.4118,-0.5
2022-03-07,1.3966,-1.08
2022-03-08,1.3836,-0.93
2022-03-09,1.3829,-0.05
2022-03-10,1.3902,0.53
2022-03-11,1.3901,-0.01
2022-03-14,1.3787,-0.82
2022-03-15,1.3662,-0.91
2022-03-16,1.3802,1.02
2022-03-17,1.3855,0.38
2022-03-18,1.3888,0.24
2022-03-21,1.3916,0.2
2022-03-22,1.3901,-0.11
2022-03-23,1.3863,-0.27
2022-03-24,1.3764,-0.71
2022-03-25,1.3691,-0.53
2022-03-28,1.363,-0.45
2022-03-29,1.3608,-0.16
2022-03-30,1.3727,0.87
2022-03-31,1.3716,-0.08
2022-04-01,1.3784,0.5
2022-04-06,1.3779,-0.04
2022-04-07,1.3725,-0.39
2022-04-08,1.3738,0.09
2022-04-11,1.3668,-0.51
2022-04-12,1.3676,0.06
2022-04-13,1.3654,-0.16
2022-04-14,1.3714,0.44
2022-04-15,1.3716,0.01
2022-04-18,1.3721,0.04
2022-04-19,1.3746,0.18
2022-04-20,1.3683,-0.46
2022-04-21,1.3592,-0.67
2022-04-22,1.3615,0.17
2022-04-25,1.3423,-1.41
2022-04-26,1.3384,-0.29
2022-04-27,1.3566,1.36
2022-04-28,1.3599,0.24
2022-04-29,1.3743,1.06
2022-05-05,1.3794,0.37
2022-05-06,1.3723,-0.51
2022-05-09,1.3752,0.21
2022-05-10,1.384,0.64
2022-05-11,1.3941,0.73
2022-05-12,1.3936,-0.04
2022-05-13,1.3986,0.36
2022-05-16,1.3963,-0.16
2022-05-17,1.4053,0.64
2022-05-18,1.4023,-0.21
2022-05-19,1.4058,0.25
2022-05-20,1.4115,0.41
2022-05-23,1.4153,0.27
2022-05-24,1.3978,-1.24
2022-05-25,1.4048,0.5
2022-05-26,1.4054,0.04
2022-05-27,1.4039,-0.11
2022-05-30,1.4081,0.3
2022-05-31,1.4117,0.26
2022-06-01,1.4122,0.04
2022-06-02,1.4161,0.28
2022-06-06,1.4267,0.75
2022-06-07,1.4271,0.03
2022-06-08,1.4307,0.25
2022-06-09,1.4218,-0.62
2022-06-10,1.4312,0.66
2022-06-13,1.4298,-0.1
2022-06-14,1.4288,-0.07
2022-06-15,1.4299,0.08
2022-06-16,1.4369,0.49
2022-06-17,1.4433,0.45
2022-06-20,1.4427,-0.04
2022-06-21,1.4376,-0.35
2022-06-22,1.434,-0.25
2022-06-23,1.4496,1.09
2022-06-24,1.4593,0.67
2022-06-27,1.4696,0.71
2022-06-28,1.474,0.3
2022-06-29,1.4592,-1.0
2022-06-30,1.4694,0.7
2022-07-01,1.4682,-0.08
2022-07-04,1.473,0.33
2022-07-05,1.4685,-0.31
2022-07-06,1.4638,-0.32
2022-07-07,1.4701,0.43
2022-07-08,1.4695,-0.04
2022-07-11,1.4585,-0.75
2022-07-12,1.4491,-0.64
2022-07-13,1.4547,0.39
2022-07-14,1.4636,0.61
2022-07-15,1.4641,0.03
2022-07-18,1.4724,0.57
2022-07-19,1.4722,-0.01
2022-07-20,1.481,0.6
2022-07-21,1.4751,-0.4
2022-07-22,1.4731,-0.14
2022-07-25,1.4674,-0.39
2022-07-26,1.4768,0.64
2022-07-27,1.4845,0.52
2022-07-28,1.4881,0.24
2022-07-29,1.4921,0.27
2022-08-01,1.4989,0.46
2022-08-02,1.4905,-0.56
2022-08-03,1.4852,-0.36
2022-08-04,1.4873,0.14
2022-08-05,1.4968,0.64
2022-08-08,1.5081,0.75
2022-08-09,1.5136,0.36
2022-08-10,1.5167,0.2
2022-08-11,1.524,0.48
2022-08-12,1.5147,-0.61
2022-08-15,1.5267,0.79
2022-08-16,1.5385,0.77
2022-08-17,1.5401,0.1
2022-08-18,1.5354,-0.31
2022-08-19,1.5188,-1.08
2022-08-22,1.5233,0.3
2022-08-23,1.531,0.51
2022-08-24,1.502,-1.89
2022-08-25,1.4956,-0.43
2022-08-26,1.4943,-0.09
2022-08-29,1.4998,0.37
2022-08-30,1.4949,-0.33
2022-08-31,1.4716,-1.56
2022-09-01,1.4705,-0.07
2022-09-02,1.4772,0.46
2022-09-05,1.4807,0.24
2022-09-06,1.4951,0.97
2022-09-07,1.5032,0.54
2022-09-08,1.4971,-0.41
2022-09-09,1.4982,0.07
2022-09-13,1.5001,0.13
2022-09-14,1.4959,-0.28
2022-09-15,1.4793,-1.11
2022-09-16,1.4676,-0.79
2022-09-19,1.4652,-0.16
2022-09-20,1.4712,0.41
2022-09-21,1.4701,-0.07
2022-09-22,1.4742,0.28
2022-09-23,1.4617,-0.85
2022-09-26,1.4603,-0.1
2022-09-27,1.473,0.87
2022-09-28,1.4531,-1.35
2022-09-29,1.4522,-0.06
2022-09-30,1.4415,-0.74
2022-10-10,1.4221,-1.35
2022-10-11,1.427,0.34
2022-10-12,1.4506,1.65
2022-10-13,1.4631,0.86
2022-10-14,1.4793,1.11
2022-10-17,1.4842,0.33
2022-10-18,1.4864,0.15
2022-10-19,1.4814,-0.34
2022-10-20,1.4736,-0.53
2022-10-21,1.4742,0.04
2022-10-24,1.4608,-0.91
2022-10-25,1.4546,-0.42
2022-10-26,1.4691,1.0
2022-10-27,1.46,-0.62
2022-10-28,1.4423,-1.21
2022-10-31,1.4404,-0.13
2022-11-01,1.4663,1.8
2022-11-02,1.4808,0.99
2022-11-03,1.4901,0.63
2022-11-04,1.5136,1.58
2022-11-07,1.5041,-0.63
2022-11-08,1.5014,-0.18
2022-11-09,1.4972,-0.28
2022-11-10,1.4845,-0.85
2022-11-11,1.4957,0.75
2022-11-14,1.4763,-1.3
2022-11-15,1.4943,1.22
2022-11-16,1.478,-1.09
2022-11-17,1.4643,-0.93
2022-11-18,1.4621,-0.15
2022-11-21,1.469,0.47
2022-11-22,1.4626,-0.44
2022-11-23,1.4666,0.27
2022-11-24,1.4755,0.61
2022-11-25,1.4684,-0.48
2022-11-28,1.4652,-0.22
2022-11-29,1.4818,1.13
2022-11-30,1.4872,0.36
2022-12-01,1.5015,0.96
2022-12-02,1.5066,0.34
2022-12-05,1.5061,-0.03
2022-12-06,1.5069,0.05
2022-12-07,1.4984,-0.56
2022-12-08,1.4913,-0.47
2022-12-09,1.4873,-0.27
2022-12-12,1.4818,-0.37
2022-12-13,1.4633,-1.25
2022-12-14,1.4554,-0.54
2022-12-15,1.4638,0.58
2022-12-16,1.4456,-1.24
2022-12-19,1.4294,-1.12
2022-12-20,1.4252,-0.29
2022-12-21,1.4229,-0.16
2022-12-22,1.4145,-0.59
2022-12-23,1.4053,-0.65
2022-12-26,1.4296,1.73
2022-12-27,1.4449,1.07
2022-12-28,1.4366,-0.57
2022-12-29,1.4322,-0.31
2022-12-30,1.4316,-0.04
2022-12-31,1.4315,-0.01
2023-01-03,1.4462,1.02
2023-01-04,1.4471,0.06
2023-01-05,1.4625,1.06
2023-01-06,1.4742,0.8
2023-01-09,1.4784,0.28
2023-01-10,1.4798,0.09
2023-01-11,1.4755,-0.29
2023-01-12,1.4783,0.19
2023-01-13,1.4783,0.0
2023-01-16,1.489,0.72
2023-01-17,1.4962,0.48
2023-01-18,1.4996,0.23
2023-01-19,1.5037,0.27
2023-01-20,1.5119,0.55
2023-01-30,1.523,0.73
2023-01-31,1.5215,-0.1
2023-02-01,1.5333,0.78
2023-02-02,1.5375,0.27
2023-02-03,1.5323,-0.34
2023-02-06,1.5097,-1.47
2023-02-07,1.5154,0.38
2023-02-08,1.5112,-0.28
2023-02-09,1.5282,1.12
2023-02-10,1.5221,-0.4
2023-02-13,1.5317,0.63
2023-02-14,1.5286,-0.2
2023-02-15,1.5295,0.06
2023-02-16,1.5145,-0.98
2023-02-17,1.4954,-1.26
2023-02-20,1.5089,0.9
2023-02-21,1.5109,0.13
2023-02-22,1.5141,0.21
2023-02-23,1.51,-0.27
2023-02-24,1.5082,-0.12
2023-02-27,1.5043,-0.26
2023-02-28,1.5071,0.19
2023-03-01,1.5131,0.4
2023-03-02,1.5084,-0.31
2023-03-03,1.5091,0.05
2023-03-06,1.5128,0.25
2023-03-07,1.4983,-0.96
2023-03-08,1.5005,0.15
2023-03-09,1.5007,0.01
2023-03-10,1.4927,-0.53
2023-03-13,1.4954,0.18
2023-03-14,1.4939,-0.1
2023-03-15,1.4953,0.09
2023-03-16,1.4844,-0.73
2023-03-17,1.4864,0.13
2023-03-20,1.4856,-0.05
2023-03-21,1.4951,0.64
2023-03-22,1.4965,0.09
2023-03-23,1.4998,0.22
2023-03-24,1.5005,0.05
2023-03-27,1.4985,-0.13
2023-03-28,1.4954,-0.21
2023-03-29,1.4976,0.15
2023-03-30,1.4988,0.08
2023-03-31,1.5068,0.53
2023-04-03,1.5171,0.68
2023-04-04,1.5175,0.03
2023-04-06,1.521,0.23
2023-04-07,1.5304,0.62
2023-04-10,1.5248,-0.37
2023-04-11,1.5208,-0.26
2023-04-12,1.524,0.21
2023-04-13,1.5145,-0.62
2023-04-14,1.5295,0.99
2023-04-17,1.5326,0.2
2023-04-18,1.5321,-0.03
2023-04-19,1.53,-0.14
2023-04-20,1.5371,0.46
2023-04-21,1.5155,-1.41
2023-04-24,1.505,-0.69
2023-04-25,1.4966,-0.56
2023-04-26,1.5008,0.28
2023-04-27,1.5011,0.02
2023-04-28,1.5109,0.65
2023-05-04,1.5008,-0.67
2023-05-05,1.4903,-0.7
2023-05-08,1.492,0.11
2023-05-09,1.4844,-0.51
2023-05-10,1.4817,-0.18
2023-05-11,1.4826,0.06
2023-05-12,1.4667,-1.07
2023-05-15,1.4731,0.44
2023-05-16,1.474,0.06
2023-05-17,1.4785,0.31
2023-05-18,1.4846,0.41
2023-05-19,1.4872,0.18
2023-05-22,1.4849,-0.15
2023-05-23,1.4774,-0.51
2023-05-24,1.4785,0.07
2023-05-25,1.4805,0.14
2023-05-26,1.4926,0.82
2023-05-29,1.4886,-0.27
2023-05-30,1.4942,0.38
2023-05-31,1.5016,0.5
2023-06-01,1.5017,0.01
2023-06-02,1.5152,0.9
2023-06-05,1.5166,0.09
2023-06-06,1.4991,-1.15
2023-06-07,1.4963,-0.19
2023-06-08,1.4892,-0.47
2023-06-09,1.5077,1.24
2023-06-12,1.5134,0.38
2023-06-13,1.5212,0.52
2023-06-14,1.5328,0.76
2023-06-15,1.5329,0.01
2023-06-16,1.5412,0.54
2023-06-19,1.5417,0.03
2023-06-20,1.5426,0.06
2023-06-21,1.525,-1.14
2023-06-26,1.5027,-1.46
2023-06-27,1.516,0.89
2023-06-28,1.5108,-0.34
2023-06-29,1.5173,0.43
2023-06-30,1.5257,0.55
2023-07-03,1.5279,0.14
2023-07-04,1.5327,0.31
2023-07-05,1.521,-0.76
2023-07-06,1.5253,0.28
2023-07-07,1.5195,-0.38
2023-07-10,1.5129,-0.43
2023-07-11,1.5205,0.5
2023-07-12,1.5083,-0.8
2023-07-13,1.521,0.84
2023-07-14,1.5178,-0.21
2023-07-17,1.5118,-0.4
2023-07-18,1.5124,0.04
2023-07-19,1.5113,-0.07
2023-07-20,1.5003,-0.73
2023-07-21,1.498,-0.15
2023-07-24,1.4938,-0.28
2023-07-25,1.5055,0.78
2023-07-26,1.5001,-0.36
2023-07-27,1.4926,-0.5
2023-07-28,1.5009,0.56
2023-07-31,1.506,0.34
2023-08-01,1.5021,-0.26
2023-08-02,1.5025,0.03
2023-08-03,1.5032,0.05
2023-08-04,1.5066,0.23
2023-08-07,1.5042,-0.16
2023-08-08,1.4985,-0.38
2023-08-09,1.4909,-0.51
2023-08-10,1.4919,0.07
2023-08-11,1.4814,-0.7
2023-08-14,1.4825,0.07
2023-08-15,1.4743,-0.55
2023-08-16,1.4688,-0.37
2023-08-17,1.4778,0.61
2023-08-18,1.4689,-0.6
2023-08-21,1.4641,-0.33
2023-08-22,1.465,0.06
2023-08-23,1.4471,-1.22
2023-08-24,1.454,0.48
2023-08-25,1.4357,-1.26
2023-08-28,1.4378,0.15
2023-08-29,1.4617,1.66
2023-08-30,1.4702,0.58
2023-08-31,1.4686,-0.11
2023-09-01,1.4692,0.04
2023-09-04,1.4773,0.55
2023-09-05,1.4742,-0.21
2023-09-06,1.4764,0.15
2023-09-07,1.4533,-1.56
2023-09-08,1.454,0.05
2023-09-11,1.4597,0.39
2023-09-12,1.4611,0.1
2023-09-13,1.4497,-0.78
2023-09-14,1.4415,-0.57
2023-09-15,1.4404,-0.08
2023-09-18,1.4444,0.28
2023-09-19,1.4376,-0.47
2023-09-20,1.4343,-0.23
2023-09-21,1.4301,-0.29
2023-09-22,1.4452,1.06
2023-09-25,1.4439,-0.09
2023-09-26,1.4438,-0.01
2023-09-27,1.4511,0.51
2023-09-28,1.4573,0.43
2023-10-09,1.4562,-0.08
2023-10-10,1.4505,-0.39
2023-10-11,1.4506,0.01
2023-10-12,1.4536,0.21
2023-10-13,1.4495,-0.28
2023-10-16,1.4403,-0.63
2023-10-17,1.4383,-0.14
2023-10-18,1.4267,-0.81
2023-10-19,1.4143,-0.87
2023-10-20,1.4071,-0.51
2023-10-23,1.3958,-0.8
2023-10-24,1.4134,1.26
2023-10-25,1.4186,0.37
2023-10-26,1.4202,0.11
2023-10-27,1.433,0.9
2023-10-30,1.4417,0.61
2023-10-31,1.436,-0.4
2023-11-01,1.4348,-0.08
2023-11-02,1.4288,-0.42
2023-11-03,1.4387,0.69
2023-11-06,1.4483,0.67
2023-11-07,1.4504,0.14
2023-11-08,1.4493,-0.08
2023-11-09,1.4462,-0.21
2023-11-10,1.4455,-0.05
2023-11-13,1.4483,0.19
2023-11-14,1.4521,0.26
2023-11-15,1.4584,0.43
2023-11-16,1.4475,-0.75
2023-11-17,1.4501,0.18
2023-11-20,1.4578,0.53
2023-11-21,1.4491,-0.6
2023-11-22,1.4357,-0.92
2023-11-23,1.4383,0.18
2023-11-24,1.4288,-0.66
2023-11-27,1.4324,0.25
2023-11-28,1.4371,0.33
2023-11-29,1.4352,-0.13
2023-11-30,1.4317,-0.24
2023-12-01,1.4351,0.24
2023-12-04,1.4343,-0.06
2023-12-05,1.4248,-0.66
2023-12-06,1.423,-0.13
2023-12-07,1.4225,-0.04
2023-12-08,1.4275,0.35
2023-12-11,1.4319,0.31
2023-12-12,1.4324,0.03
2023-12-13,1.4291,-0.23
2023-12-14,1.4266,-0.17
2023-12-15,1.4215,-0.36
2023-12-18,1.415,-0.46
2023-12-19,1.4134,-0.11
2023-12-20,1.4077,-0.4
2023-12-21,1.4143,0.47
2023-12-22,1.4133,-0.07
2023-12-25,1.4121,-0.08
2023-12-26,1.4014,-0.76
2023-12-27,1.4115,0.72
2023-12-28,1.4277,1.15
2023-12-29,1.4399,0.85
2023-12-31,1.4398,-0.01
2024-01-02,1.4368,-0.21
2024-01-03,1.425,-0.82
2024-01-04,1.4193,-0.4
2024-01-05,1.4101,-0.65
2024-01-08,1.3949,-1.08
2024-01-09,1.3986,0.27
2024-01-10,1.3944,-0.3
2024-01-11,1.4027,0.6
2024-01-12,1.3999,-0.2
2024-01-15,1.3962,-0.26
2024-01-16,1.3907,-0.39
2024-01-17,1.3744,-1.17
2024-01-18,1.3775,0.23
2024-01-19,1.3763,-0.09
2024-01-22,1.3491,-1.98
2024-01-23,1.3571,0.59
2024-01-24,1.3486,-0.63
2024-01-25,1.3689,1.51
2024-01-26,1.3571,-0.86
2024-01-29,1.3376,-1.44
2024-01-30,1.3223,-1.14
2024-01-31,1.3056,-1.26
2024-02-01,1.3118,0.47
2024-02-02,1.2997,-0.92
2024-02-05,1.2897,-0.77
2024-02-06,1.3188,2.26
2024-02-07,1.3248,0.45
2024-02-08,1.3366,0.89
2024-02-19,1.3365,-0.01
2024-02-20,1.3395,0.22
2024-02-21,1.3449,0.4
2024-02-22,1.3487,0.28
2024-02-23,1.3573,0.64
2024-02-26,1.3559,-0.1
2024-02-27,1.3686,0.94
2024-02-28,1.3393,-2.14
2024-02-29,1.3587,1.45
2024-03-01,1.3672,0.63
2024-03-04,1.3762,0.66
2024-03-05,1.3687,-0.54
2024-03-06,1.3693,0.04
2024-03-07,1.3635,-0.42
2024-03-08,1.3801,1.22
2024-03-11,1.3876,0.54
2024-03-12,1.383,-0.33
2024-03-13,1.387,0.29
2024-03-14,1.3781,-0.64
2024-03-15,1.386,0.57
2024-03-18,1.4023,1.18
2024-03-19,1.4032,0.06
2024-03-20,1.4099,0.48
2024-03-21,1.4037,-0.44
2024-03-22,1.3999,-0.27
2024-03-25,1.3795,-1.46
2024-03-26,1.3726,-0.5
2024-03-27,1.3474,-1.84
2024-03-28,1.3622,1.1
2024-03-29,1.3727,0.77
2024-04-01,1.3921,1.41
2024-04-02,1.3846,-0.54
2024-04-03,1.3758,-0.64
2024-04-08,1.3663,-0.69
2024-04-09,1.3716,0.39
2024-04-10,1.3584,-0.96
2024-04-11,1.3605,0.15
2024-04-12,1.373,0.92
2024-04-15,1.3665,-0.47
2024-04-16,1.3454,-1.54
2024-04-17,1.3724,2.01
2024-04-18,1.3744,0.15
2024-04-19,1.3634,-0.8
2024-04-22,1.3517,-0.86
2024-04-23,1.3453,-0.47
2024-04-24,1.3655,1.5
2024-04-25,1.3609,-0.34
2024-04-26,1.3894,2.09
2024-04-29,1.4002,0.78
2024-04-30,1.4013,0.08
2024-05-06,1.4177,1.17
2024-05-07,1.416,-0.12
2024-05-08,1.4062,-0.69
2024-05-09,1.4181,0.85
2024-05-10,1.4104,-0.54
2024-05-13,1.4082,-0.16
2024-05-14,1.4073,-0.06
2024-05-15,1.4006,-0.48
2024-05-16,1.4051,0.32
2024-05-17,1.4046,-0.04
2024-05-20,1.4144,0.7
2024-05-21,1.4072,-0.51
2024-05-22,1.4032,-0.28
2024-05-23,1.3962,-0.5
2024-05-24,1.3894,-0.49
2024-05-27,1.4024,0.94
2024-05-28,1.3955,-0.49
2024-05-29,1.3964,0.06
2024-05-30,1.3934,-0.21
2024-05-31,1.3915,-0.14
2024-06-03,1.3944,0.21
2024-06-04,1.4046,0.73
2024-06-05,1.393,-0.83
2024-06-06,1.4041,0.8
2024-06-07,1.3967,-0.53
2024-06-11,1.3987,0.14
2024-06-12,1.4024,0.26
2024-06-13,1.4016,-0.06
2024-06-14,1.4118,0.73
2024-06-17,1.4101,-0.12
2024-06-18,1.4266,1.17
2024-06-19,1.419,-0.53
2024-06-20,1.4053,-0.97
2024-06-21,1.4063,0.07
2024-06-24,1.3833,-1.64
2024-06-25,1.3741,-0.67
2024-06-26,1.3887,1.06
2024-06-27,1.3788,-0.71
2024-06-28,1.3944,1.13
2024-06-30,1.3943,-0.01
2024-07-01,1.4055,0.8
2024-07-02,1.3913,-1.01
2024-07-03,1.3794,-0.86
2024-07-04,1.3736,-0.42
2024-07-05,1.3738,0.01
2024-07-08,1.3673,-0.47
2024-07-09,1.3958,2.08
2024-07-10,1.3969,0.08
2024-07-11,1.4046,0.55
2024-07-12,1.3975,-0.51
2024-07-15,1.391,-0.47
2024-07-16,1.3958,0.35
2024-07-17,1.3692,-1.91
2024-07-18,1.3714,0.16
2024-07-19,1.3638,-0.55
2024-07-22,1.356,-0.57
2024-07-23,1.3278,-2.08
2024-07-24,1.3166,-0.84
2024-07-25,1.3003,-1.24
2024-07-26,1.3149,1.12
2024-07-29,1.3177,0.21
2024-07-30,1.3118,-0.45
2024-07-31,1.3364,1.88
2024-08-01,1.3373,0.07
2024-08-02,1.317,-1.52
2024-08-05,1.2873,-2.26
2024-08-06,1.2924,0.4
2024-08-07,1.2917,-0.05
2024-08-08,1.2868,-0.38
2024-08-09,1.29,0.25
2024-08-12,1.2866,-0.26
2024-08-13,1.2899,0.26
2024-08-14,1.2823,-0.59
2024-08-15,1.2817,-0.05
2024-08-16,1.2807,-0.08
2024-08-19,1.2856,0.38
2024-08-20,1.2739,-0.91
2024-08-21,1.2717,-0.17
2024-08-22,1.2705,-0.09
2024-08-23,1.2695,-0.08
2024-08-26,1.2735,0.32
2024-08-27,1.2678,-0.45
2024-08-28,1.2676,-0.02
2024-08-29,1.2655,-0.17
2024-08-30,1.2788,1.05
2024-09-02,1.2678,-0.86
2024-09-03,1.2714,0.28
2024-09-04,1.2666,-0.38
2024-09-05,1.2682,0.13
2024-09-06,1.2573,-0.86
2024-09-09,1.2511,-0.49
2024-09-10,1.253,0.15
