净值日期,单位净值,日增长率
2021-06-30,1.6151,0.39
2021-07-01,1.6086,-0.4
2021-07-02,1.6024,-0.39
2021-07-05,1.6038,0.09
2021-07-06,1.6014,-0.15
2021-07-07,1.615,0.85
2021-07-08,1.6115,-0.22
2021-07-09,1.6094,-0.13
2021-07-12,1.6198,0.65
2021-07-13,1.6223,0.15
2021-07-14,1.6146,-0.47
2021-07-15,1.6177,0.19
2021-07-16,1.6109,-0.42
2021-07-19,1.6065,-0.27
2021-07-20,1.6073,0.05
2021-07-21,1.6157,0.52
2021-07-22,1.6166,0.06
2021-07-23,1.6021,-0.9
2021-07-26,1.588,-0.88
2021-07-27,1.5702,-1.12
2021-07-28,1.5669,-0.21
2021-07-29,1.5845,1.12
2021-07-30,1.5808,-0.23
2021-08-02,1.6001,1.22
2021-08-03,1.5978,-0.14
2021-08-04,1.605,0.45
2021-08-05,1.6012,-0.24
2021-08-06,1.5992,-0.12
2021-08-09,1.6098,0.66
2021-08-10,1.6192,0.58
2021-08-11,1.6157,-0.22
2021-08-12,1.6103,-0.33
2021-08-13,1.6075,-0.17
2021-08-16,1.6077,0.01
2021-08-17,1.5897,-1.12
2021-08-18,1.5936,0.25
2021-08-19,1.5958,0.14
2021-08-20,1.5875,-0.52
2021-08-23,1.6035,1.01
2021-08-24,1.6098,0.39
2021-08-25,1.6148,0.31
2021-08-26,1.6026,-0.76
2021-08-27,1.6001,-0.16
2021-08-30,1.6031,0.19
2021-08-31,1.601,-0.13
2021-09-01,1.5989,-0.13
2021-09-02,1.6053,0.4
2021-09-03,1.6001,-0.32
2021-09-06,1.6093,0.57
2021-09-07,1.6196,0.64
2021-09-08,1.6148,-0.3
2021-09-09,1.6154,0.04
2021-09-10,1.6141,-0.08
2021-09-13,1.6119,-0.14
2021-09-14,1.6057,-0.38
2021-09-15,1.6099,0.26
2021-09-16,1.5976,-0.76
2021-09-17,1.601,0.21
2021-09-22,1.6024,0.09
2021-09-23,1.6021,-0.02
2021-09-24,1.5965,-0.35
2021-09-27,1.5907,-0.36
2021-09-28,1.5904,-0.02
2021-09-29,1.5722,-1.14
2021-09-30,1.5812,0.57
2021-10-08,1.5833,0.13
2021-10-11,1.5785,-0.3
2021-10-12,1.5689,-0.61
2021-10-13,1.5774,0.54
2021-10-14,1.5794,0.13
2021-10-15,1.5788,-0.04
2021-10-18,1.571,-0.49
2021-10-19,1.5794,0.53
2021-10-20,1.5795,0.01
2021-10-21,1.5796,0.01
2021-10-22,1.5823,0.17
2021-10-25,1.587,0.3
2021-10-26,1.586,-0.06
2021-10-27,1.5817,-0.27
2021-10-28,1.5799,-0.11
2021-10-29,1.5842,0.27
2021-11-01,1.5907,0.41
2021-11-02,1.5875,-0.2
2021-11-03,1.5873,-0.01
2021-11-04,1.6031,1.0
2021-11-05,1.5962,-0.43
2021-11-08,1.5957,-0.03
2021-11-09,1.5961,0.03
2021-11-10,1.5974,0.08
2021-11-11,1.5998,0.15
2021-11-12,1.6064,0.41
2021-11-15,1.6093,0.18
2021-11-16,1.606,-0.21
2021-11-17,1.6158,0.61
2021-11-18,1.6085,-0.45
2021-11-19,1.6224,0.86
2021-11-22,1.6313,0.55
2021-11-23,1.6286,-0.17
2021-11-24,1.6321,0.21
2021-11-25,1.6309,-0.07
2021-11-26,1.6308,-0.01
2021-11-29,1.6347,0.24
2021-11-30,1.6291,-0.34
2021-12-01,1.6243,-0.29
2021-12-02,1.6129,-0.7
2021-12-03,1.6176,0.29
2021-12-06,1.6134,-0.26
2021-12-07,1.6044,-0.56
2021-12-08,1.6164,0.75
2021-12-09,1.6197,0.2
2021-12-10,1.6246,0.3
2021-12-13,1.6322,0.47
2021-12-14,1.6332,0.06
2021-12-15,1.6309,-0.14
2021-12-16,1.6319,0.06
2021-12-17,1.622,-0.61
2021-12-20,1.6076,-0.89
2021-12-21,1.6161,0.53
2021-12-22,1.6224,0.39
2021-12-23,1.628,0.35
2021-12-24,1.6196,-0.52
2021-12-27,1.6129,-0.41
2021-12-28,1.6178,0.3
2021-12-29,1.61,-0.48
2021-12-30,1.6193,0.58
2021-12-31,1.6242,0.3
2022-01-04,1.6259,0.1
2022-01-05,1.6105,-0.95
2022-01-06,1.6147,0.26
2022-01-07,1.6025,-0.76
2022-01-10,1.609,0.41
2022-01-11,1.5951,-0.86
2022-01-12,1.6046,0.6
2022-01-13,1.5884,-1.01
2022-01-14,1.5864,-0.13
2022-01-17,1.5988,0.78
2022-01-18,1.5983,-0.03
2022-01-19,1.5936,-0.29
2022-01-20,1.5826,-0.69
2022-01-21,1.5758,-0.43
2022-01-24,1.5779,0.13
2022-01-25,1.5547,-1.47
2022-01-26,1.5594,0.3
2022-01-27,1.5477,-0.75
2022-01-28,1.551,0.21
2022-02-07,1.5555,0.29
2022-02-08,1.5523,-0.21
2022-02-09,1.5662,0.9
2022-02-10,1.5652,-0.06
2022-02-11,1.5507,-0.93
2022-02-14,1.5399,-0.7
2022-02-15,1.5474,0.49
2022-02-16,1.5503,0.19
2022-02-17,1.5512,0.06
2022-02-18,1.5531,0.12
2022-02-21,1.5537,0.04
2022-02-22,1.5406,-0.84
2022-02-23,1.5514,0.7
2022-02-24,1.537,-0.93
2022-02-25,1.5419,0.32
2022-02-28,1.5411,-0.05
2022-03-01,1.5463,0.34
2022-03-02,1.5423,-0.26
2022-03-03,1.532,-0.67
2022-03-04,1.5254,-0.43
2022-03-07,1.5078,-1.15
2022-03-08,1.4952,-0.84
2022-03-09,1.4878,-0.49
2022-03-10,1.4925,0.32
2022-03-11,1.4889,-0.24
2022-03-14,1.4713,-1.18
2022-03-15,1.4462,-1.71
2022-03-16,1.4559,0.67
2022-03-17,1.4646,0.6
2022-03-18,1.4666,0.14
2022-03-21,1.4724,0.4
2022-03-22,1.4703,-0.14
2022-03-23,1.4737,0.23
2022-03-24,1.4681,-0.38
2022-03-25,1.4616,-0.44
2022-03-28,1.4583,-0.23
2022-03-29,1.4573,-0.07
2022-03-30,1.4669,0.66
2022-03-31,1.4674,0.03
2022-04-01,1.4712,0.26
2022-04-06,1.4748,0.24
2022-04-07,1.4684,-0.43
2022-04-08,1.4683,-0.01
2022-04-11,1.4578,-0.72
2022-04-12,1.4619,0.28
2022-04-13,1.4584,-0.24
2022-04-14,1.4623,0.27
2022-04-15,1.4601,-0.15
2022-04-18,1.4619,0.12
2022-04-19,1.4662,0.29
2022-04-20,1.465,-0.08
2022-04-21,1.4536,-0.78
2022-04-22,1.4519,-0.12
2022-04-25,1.4282,-1.63
2022-04-26,1.4279,-0.02
2022-04-27,1.4391,0.78
2022-04-28,1.4381,-0.07
2022-04-29,1.4479,0.68
2022-05-05,1.4532,0.37
2022-05-06,1.4423,-0.75
2022-05-09,1.4457,0.24
2022-05-10,1.4484,0.19
2022-05-11,1.4469,-0.1
2022-05-12,1.4472,0.02
2022-05-13,1.4497,0.17
2022-05-16,1.4492,-0.03
2022-05-17,1.45,0.06
2022-05-18,1.4494,-0.04
2022-05-19,1.448,-0.1
2022-05-20,1.4578,0.68
2022-05-23,1.4581,0.02
2022-05-24,1.4446,-0.93
2022-05-25,1.45,0.37
2022-05-26,1.4586,0.59
2022-05-27,1.4589,0.02
2022-05-30,1.4624,0.24
2022-05-31,1.4673,0.34
2022-06-01,1.4677,0.03
2022-06-02,1.4721,0.3
2022-06-06,1.4768,0.32
2022-06-07,1.4782,0.09
2022-06-08,1.4789,0.05
2022-06-09,1.4728,-0.41
2022-06-10,1.4814,0.58
2022-06-13,1.4788,-0.18
2022-06-14,1.4791,0.02
2022-06-15,1.4785,-0.04
2022-06-16,1.4784,-0.01
2022-06-17,1.4826,0.28
2022-06-20,1.4869,0.29
2022-06-21,1.4842,-0.18
2022-06-22,1.4783,-0.4
2022-06-23,1.4876,0.63
2022-06-24,1.4978,0.69
2022-06-27,1.5017,0.26
2022-06-28,1.5076,0.39
2022-06-29,1.5037,-0.26
2022-06-30,1.5135,0.65
2022-07-01,1.5151,0.11
2022-07-04,1.5195,0.29
2022-07-05,1.513,-0.43
2022-07-06,1.5071,-0.39
2022-07-07,1.5112,0.27
2022-07-08,1.5093,-0.13
2022-07-11,1.5031,-0.41
2022-07-12,1.5009,-0.15
2022-07-13,1.5079,0.47
2022-07-14,1.5131,0.34
2022-07-15,1.5088,-0.28
2022-07-18,1.5167,0.52
2022-07-19,1.5183,0.11
2022-07-20,1.5282,0.65
2022-07-21,1.52,-0.54
2022-07-22,1.5139,-0.4
2022-07-25,1.5083,-0.37
2022-07-26,1.5156,0.48
2022-07-27,1.5169,0.09
2022-07-28,1.5177,0.05
2022-07-29,1.5129,-0.32
2022-08-01,1.5215,0.57
2022-08-02,1.5097,-0.78
2022-08-03,1.5091,-0.04
2022-08-04,1.5144,0.35
2022-08-05,1.5201,0.38
2022-08-08,1.5243,0.28
2022-08-09,1.5271,0.18
2022-08-10,1.5251,-0.13
2022-08-11,1.5338,0.57
2022-08-12,1.5333,-0.03
2022-08-15,1.5382,0.32
2022-08-16,1.5371,-0.07
2022-08-17,1.54,0.19
2022-08-18,1.542,0.13
2022-08-19,1.5308,-0.73
2022-08-22,1.5361,0.35
2022-08-23,1.5356,-0.03
2022-08-24,1.5166,-1.24
2022-08-25,1.519,0.16
2022-08-26,1.5158,-0.21
2022-08-29,1.5154,-0.03
2022-08-30,1.5182,0.18
2022-08-31,1.5047,-0.89
2022-09-01,1.5049,0.01
2022-09-02,1.5064,0.1
2022-09-05,1.5087,0.15
2022-09-06,1.5155,0.45
2022-09-07,1.5168,0.09
2022-09-08,1.5165,-0.02
2022-09-09,1.5171,0.04
2022-09-13,1.5205,0.22
2022-09-14,1.5133,-0.47
2022-09-15,1.5005,-0.85
2022-09-16,1.4902,-0.69
2022-09-19,1.4896,-0.04
2022-09-20,1.4947,0.34
2022-09-21,1.4913,-0.23
2022-09-22,1.4887,-0.17
2022-09-23,1.4867,-0.13
2022-09-26,1.4853,-0.09
2022-09-27,1.4985,0.89
2022-09-28,1.4869,-0.77
2022-09-29,1.4893,0.16
2022-09-30,1.4827,-0.44
2022-10-10,1.4738,-0.6
2022-10-11,1.4769,0.21
2022-10-12,1.4869,0.68
2022-10-13,1.4922,0.36
2022-10-14,1.4997,0.5
2022-10-17,1.5009,0.08
2022-10-18,1.509,0.54
2022-10-19,1.5022,-0.45
2022-10-20,1.4959,-0.42
2022-10-21,1.5009,0.33
2022-10-24,1.4936,-0.49
2022-10-25,1.4873,-0.42
2022-10-26,1.4987,0.77
2022-10-27,1.4935,-0.35
2022-10-28,1.4825,-0.74
2022-10-31,1.4875,0.34
2022-11-01,1.4933,0.39
2022-11-02,1.4918,-0.1
2022-11-03,1.4901,-0.11
2022-11-04,1.5006,0.7
2022-11-07,1.4959,-0.31
2022-11-08,1.4984,0.17
2022-11-09,1.4929,-0.37
2022-11-10,1.4929,0.0
2022-11-11,1.4964,0.23
2022-11-14,1.4917,-0.31
2022-11-15,1.4996,0.53
2022-11-16,1.4929,-0.45
2022-11-17,1.4936,0.05
2022-11-18,1.4909,-0.18
2022-11-21,1.4895,-0.09
2022-11-22,1.4867,-0.19
2022-11-23,1.4857,-0.07
2022-11-24,1.4857,0.0
2022-11-25,1.4828,-0.2
2022-11-28,1.4823,-0.03
2022-11-29,1.4906,0.56
2022-11-30,1.4931,0.17
2022-12-01,1.5027,0.64
2022-12-02,1.5037,0.07
2022-12-05,1.5113,0.51
2022-12-06,1.51,-0.09
2022-12-07,1.5111,0.07
2022-12-08,1.5084,-0.18
2022-12-09,1.506,-0.16
2022-12-12,1.5077,0.11
2022-12-13,1.5032,-0.3
2022-12-14,1.5036,0.03
2022-12-15,1.5021,-0.1
2022-12-16,1.4969,-0.35
2022-12-19,1.4885,-0.56
2022-12-20,1.4802,-0.56
2022-12-21,1.4826,0.16
2022-12-22,1.4821,-0.03
2022-12-23,1.4846,0.17
2022-12-26,1.4911,0.44
2022-12-27,1.4958,0.32
2022-12-28,1.4939,-0.13
2022-12-29,1.494,0.01
2022-12-30,1.4989,0.33
2022-12-31,1.4989,0.0
2023-01-03,1.5129,0.93
2023-01-04,1.516,0.2
2023-01-05,1.5249,0.59
2023-01-06,1.5219,-0.2
2023-01-09,1.5295,0.5
2023-01-10,1.5303,0.05
2023-01-11,1.5273,-0.2
2023-01-12,1.528,0.05
2023-01-13,1.5345,0.43
2023-01-16,1.5387,0.27
2023-01-17,1.537,-0.11
2023-01-18,1.5374,0.03
2023-01-19,1.5404,0.2
2023-01-20,1.5454,0.32
2023-01-30,1.5471,0.11
2023-01-31,1.5428,-0.28
2023-02-01,1.5492,0.41
2023-02-02,1.5495,0.02
2023-02-03,1.552,0.16
2023-02-06,1.5477,-0.28
2023-02-07,1.5461,-0.1
2023-02-08,1.5417,-0.28
2023-02-09,1.5518,0.66
2023-02-10,1.55,-0.12
2023-02-13,1.5573,0.47
2023-02-14,1.5555,-0.12
2023-02-15,1.5593,0.24
2023-02-16,1.5549,-0.28
2023-02-17,1.5464,-0.55
2023-02-20,1.5594,0.84
2023-02-21,1.5619,0.16
2023-02-22,1.5603,-0.1
2023-02-23,1.5579,-0.15
2023-02-24,1.5566,-0.08
2023-02-27,1.5578,0.08
2023-02-28,1.564,0.4
2023-03-01,1.5737,0.62
2023-03-02,1.5711,-0.17
2023-03-03,1.5704,-0.04
2023-03-06,1.5789,0.54
2023-03-07,1.5675,-0.72
2023-03-08,1.5709,0.22
2023-03-09,1.5732,0.15
2023-03-10,1.5659,-0.46
2023-03-13,1.5803,0.92
2023-03-14,1.5757,-0.29
2023-03-15,1.5765,0.05
2023-03-16,1.5737,-0.18
2023-03-17,1.5778,0.26
2023-03-20,1.5703,-0.48
2023-03-21,1.577,0.43
2023-03-22,1.5777,0.04
2023-03-23,1.5795,0.11
2023-03-24,1.5747,-0.3
2023-03-27,1.5763,0.1
2023-03-28,1.5799,0.23
2023-03-29,1.5788,-0.07
2023-03-30,1.5804,0.1
2023-03-31,1.5903,0.63
2023-04-03,1.5966,0.4
2023-04-04,1.6019,0.33
2023-04-06,1.5993,-0.16
2023-04-07,1.606,0.42
2023-04-10,1.602,-0.25
2023-04-11,1.6001,-0.12
2023-04-12,1.6046,0.28
2023-04-13,1.6105,0.37
2023-04-14,1.6082,-0.14
2023-04-17,1.6105,0.14
2023-04-18,1.6128,0.14
2023-04-19,1.6128,0.0
2023-04-20,1.6158,0.19
2023-04-21,1.6038,-0.74
2023-04-24,1.6034,-0.02
2023-04-25,1.6071,0.23
2023-04-26,1.6091,0.12
2023-04-27,1.6148,0.35
2023-04-28,1.6261,0.7
2023-05-04,1.6408,0.9
2023-05-05,1.6348,-0.37
2023-05-08,1.6368,0.12
2023-05-09,1.6257,-0.68
2023-05-10,1.6242,-0.09
2023-05-11,1.6243,0.01
2023-05-12,1.6169,-0.46
2023-05-15,1.6219,0.31
2023-05-16,1.6164,-0.34
2023-05-17,1.6159,-0.03
2023-05-18,1.619,0.19
2023-05-19,1.619,0.0
2023-05-22,1.6211,0.13
2023-05-23,1.6139,-0.44
2023-05-24,1.6103,-0.22
2023-05-25,1.608,-0.14
2023-05-26,1.6146,0.41
2023-05-29,1.6168,0.14
2023-05-30,1.6193,0.15
2023-05-31,1.6176,-0.1
2023-06-01,1.6228,0.32
2023-06-02,1.6253,0.15
2023-06-05,1.626,0.04
2023-06-06,1.6183,-0.47
2023-06-07,1.6235,0.32
2023-06-08,1.6249,0.09
2023-06-09,1.6322,0.45
2023-06-12,1.6347,0.15
2023-06-13,1.6349,0.01
2023-06-14,1.6378,0.18
2023-06-15,1.6374,-0.02
2023-06-16,1.6389,0.09
2023-06-19,1.6391,0.01
2023-06-20,1.6373,-0.11
2023-06-21,1.6264,-0.67
2023-06-26,1.6137,-0.78
2023-06-27,1.6219,0.51
2023-06-28,1.6236,0.1
2023-06-29,1.6271,0.22
2023-06-30,1.6281,0.06
2023-07-03,1.6309,0.17
2023-07-04,1.6298,-0.07
2023-07-05,1.6263,-0.21
2023-07-06,1.6248,-0.09
2023-07-07,1.6249,0.01
2023-07-10,1.6266,0.1
2023-07-11,1.629,0.15
2023-07-12,1.6203,-0.53
2023-07-13,1.6259,0.35
2023-07-14,1.6265,0.04
2023-07-17,1.6246,-0.12
2023-07-18,1.6228,-0.11
2023-07-19,1.6239,0.07
2023-07-20,1.6181,-0.36
2023-07-21,1.622,0.24
2023-07-24,1.6225,0.03
2023-07-25,1.6258,0.2
2023-07-26,1.6202,-0.34
2023-07-27,1.6193,-0.06
2023-07-28,1.6258,0.4
2023-07-31,1.6253,-0.03
2023-08-01,1.6236,-0.1
2023-08-02,1.6215,-0.13
2023-08-03,1.6223,0.05
2023-08-04,1.6248,0.15
2023-08-07,1.6222,-0.16
2023-08-08,1.6227,0.03
2023-08-09,1.6186,-0.25
2023-08-10,1.6199,0.08
2023-08-11,1.6128,-0.44
2023-08-14,1.6159,0.19
2023-08-15,1.6165,0.04
2023-08-16,1.6119,-0.28
2023-08-17,1.6157,0.24
2023-08-18,1.6087,-0.43
2023-08-21,1.6094,0.04
2023-08-22,1.6119,0.16
2023-08-23,1.6048,-0.44
2023-08-24,1.6101,0.33
2023-08-25,1.6004,-0.6
2023-08-28,1.6002,-0.01
2023-08-29,1.6068,0.41
2023-08-30,1.6065,-0.02
2023-08-31,1.6051,-0.09
2023-09-01,1.6046,-0.03
2023-09-04,1.6105,0.37
2023-09-05,1.6075,-0.19
2023-09-06,1.6052,-0.14
2023-09-07,1.5984,-0.42
2023-09-08,1.5972,-0.08
2023-09-11,1.6048,0.48
2023-09-12,1.6053,0.03
2023-09-13,1.6026,-0.17
2023-09-14,1.6046,0.12
2023-09-15,1.6042,-0.02
2023-09-18,1.6059,0.11
2023-09-19,1.604,-0.12
2023-09-20,1.6016,-0.15
2023-09-21,1.597,-0.29
2023-09-22,1.6011,0.26
2023-09-25,1.601,-0.01
2023-09-26,1.5993,-0.11
2023-09-27,1.6002,0.06
2023-09-28,1.6014,0.07
2023-10-09,1.6019,0.03
2023-10-10,1.5961,-0.36
2023-10-11,1.5963,0.01
2023-10-12,1.5988,0.16
2023-10-13,1.5958,-0.19
2023-10-16,1.5936,-0.14
2023-10-17,1.5936,0.0
2023-10-18,1.5867,-0.43
2023-10-19,1.5755,-0.71
2023-10-20,1.5703,-0.33
2023-10-23,1.5651,-0.33
2023-10-24,1.5704,0.34
2023-10-25,1.573,0.17
2023-10-26,1.5756,0.17
2023-10-27,1.5859,0.65
2023-10-30,1.5858,-0.01
2023-10-31,1.5848,-0.06
2023-11-01,1.5868,0.13
2023-11-02,1.5863,-0.03
2023-11-03,1.5901,0.24
2023-11-06,1.5927,0.16
2023-11-07,1.5922,-0.03
2023-11-08,1.5917,-0.03
2023-11-09,1.5904,-0.08
2023-11-10,1.5899,-0.03
2023-11-13,1.591,0.07
2023-11-14,1.5918,0.05
2023-11-15,1.5952,0.21
2023-11-16,1.5918,-0.21
2023-11-17,1.5934,0.1
2023-11-20,1.596,0.16
2023-11-21,1.5949,-0.07
2023-11-22,1.5916,-0.21
2023-11-23,1.594,0.15
2023-11-24,1.5928,-0.08
2023-11-27,1.5916,-0.08
2023-11-28,1.5951,0.22
2023-11-29,1.5951,0.0
2023-11-30,1.5983,0.2
2023-12-01,1.5979,-0.03
2023-12-04,1.5982,0.02
2023-12-05,1.5921,-0.38
2023-12-06,1.5921,0.0
2023-12-07,1.5906,-0.09
2023-12-08,1.5912,0.04
2023-12-11,1.5947,0.22
2023-12-12,1.5967,0.13
2023-12-13,1.5946,-0.13
2023-12-14,1.5925,-0.13
2023-12-15,1.59,-0.16
2023-12-18,1.5901,0.01
2023-12-19,1.5909,0.05
2023-12-20,1.5886,-0.14
2023-12-21,1.59,0.09
2023-12-22,1.5895,-0.03
2023-12-25,1.5924,0.18
2023-12-26,1.59,-0.15
2023-12-27,1.5961,0.38
2023-12-28,1.599,0.18
2023-12-29,1.6053,0.39
2023-12-31,1.6052,-0.01
2024-01-02,1.6066,0.09
2024-01-03,1.6067,0.01
2024-01-04,1.6073,0.04
2024-01-05,1.6033,-0.25
2024-01-08,1.5968,-0.41
2024-01-09,1.5987,0.12
2024-01-10,1.5982,-0.03
2024-01-11,1.598,-0.01
2024-01-12,1.6002,0.14
2024-01-15,1.6028,0.16
2024-01-16,1.6031,0.02
2024-01-17,1.594,-0.57
2024-01-18,1.5948,0.05
2024-01-19,1.5928,-0.13
2024-01-22,1.5781,-0.92
2024-01-23,1.5803,0.14
2024-01-24,1.5871,0.43
2024-01-25,1.5962,0.57
2024-01-26,1.5962,0.0
2024-01-29,1.5951,-0.07
2024-01-30,1.588,-0.45
2024-01-31,1.5858,-0.14
2024-02-01,1.5829,-0.18
2024-02-02,1.5807,-0.14
2024-02-05,1.5799,-0.05
2024-02-06,1.5923,0.78
2024-02-07,1.6038,0.72
2024-02-08,1.6044,0.04
2024-02-19,1.6103,0.37
2024-02-20,1.617,0.42
2024-02-21,1.6161,-0.06
2024-02-22,1.6207,0.28
2024-02-23,1.6188,-0.12
2024-02-26,1.617,-0.11
2024-02-27,1.62,0.19
2024-02-28,1.6109,-0.56
2024-02-29,1.6194,0.53
2024-03-01,1.6185,-0.06
2024-03-04,1.6246,0.38
2024-03-05,1.6273,0.17
2024-03-06,1.6286,0.08
2024-03-07,1.6284,-0.01
2024-03-08,1.6329,0.28
2024-03-11,1.6301,-0.17
2024-03-12,1.624,-0.37
2024-03-13,1.6213,-0.17
2024-03-14,1.6213,0.0
2024-03-15,1.6241,0.17
2024-03-18,1.6277,0.22
2024-03-19,1.6247,-0.18
2024-03-20,1.6268,0.13
2024-03-21,1.6287,0.12
2024-03-22,1.6252,-0.21
2024-03-25,1.6218,-0.21
2024-03-26,1.6218,0.0
2024-03-27,1.619,-0.17
2024-03-28,1.6225,0.22
2024-03-29,1.6287,0.38
2024-04-01,1.6347,0.37
2024-04-02,1.634,-0.04
2024-04-03,1.6387,0.29
2024-04-08,1.6363,-0.15
2024-04-09,1.6366,0.02
2024-04-10,1.6361,-0.03
2024-04-11,1.6408,0.29
2024-04-12,1.6459,0.31
2024-04-15,1.6509,0.3
2024-04-16,1.6412,-0.59
2024-04-17,1.6531,0.73
2024-04-18,1.6518,-0.08
2024-04-19,1.6557,0.24
2024-04-22,1.6518,-0.24
2024-04-23,1.6453,-0.39
2024-04-24,1.6471,0.11
2024-04-25,1.6462,-0.05
2024-04-26,1.6452,-0.06
2024-04-29,1.6374,-0.47
2024-04-30,1.6397,0.14
2024-05-06,1.6491,0.57
2024-05-07,1.6528,0.22
2024-05-08,1.6504,-0.15
2024-05-09,1.656,0.34
2024-05-10,1.6586,0.16
2024-05-13,1.6569,-0.1
2024-05-14,1.6592,0.14
2024-05-15,1.6537,-0.33
2024-05-16,1.6513,-0.15
2024-05-17,1.6517,0.02
2024-05-20,1.6576,0.36
2024-05-21,1.6542,-0.21
2024-05-22,1.6504,-0.23
2024-05-23,1.6428,-0.46
2024-05-24,1.6426,-0.01
2024-05-27,1.6493,0.41
2024-05-28,1.6461,-0.19
2024-05-29,1.6479,0.11
2024-05-30,1.6454,-0.15
2024-05-31,1.646,0.04
2024-06-03,1.646,0.0
2024-06-04,1.6515,0.33
2024-06-05,1.643,-0.51
2024-06-06,1.643,0.0
2024-06-07,1.6466,0.22
2024-06-11,1.6415,-0.31
2024-06-12,1.6484,0.42
2024-06-13,1.6447,-0.22
2024-06-14,1.646,0.08
2024-06-17,1.6436,-0.15
2024-06-18,1.6453,0.1
2024-06-19,1.6428,-0.15
2024-06-20,1.6396,-0.19
2024-06-21,1.6381,-0.09
2024-06-24,1.6283,-0.6
2024-06-25,1.6303,0.12
2024-06-26,1.637,0.41
2024-06-27,1.6346,-0.15
2024-06-28,1.6404,0.35
2024-06-30,1.6405,0.01
2024-07-01,1.6415,0.06
2024-07-02,1.6413,-0.01
2024-07-03,1.6384,-0.18
2024-07-04,1.6341,-0.26
2024-07-05,1.6332,-0.06
2024-07-08,1.6294,-0.23
2024-07-09,1.6363,0.42
2024-07-10,1.631,-0.32
2024-07-11,1.6341,0.19
2024-07-12,1.6327,-0.09
2024-07-15,1.6333,0.04
2024-07-16,1.6335,0.01
2024-07-17,1.6309,-0.16
2024-07-18,1.6342,0.2
2024-07-19,1.6325,-0.1
2024-07-22,1.6328,0.02
2024-07-23,1.6251,-0.47
2024-07-24,1.6242,-0.06
2024-07-25,1.6257,0.09
2024-07-26,1.6298,0.25
2024-07-29,1.6282,-0.1
2024-07-30,1.6292,0.06
2024-07-31,1.6374,0.5
2024-08-01,1.6365,-0.05
2024-08-02,1.6359,-0.04
2024-08-05,1.6307,-0.32
2024-08-06,1.6305,-0.01
2024-08-07,1.6338,0.2
2024-08-08,1.6341,0.02
2024-08-09,1.6249,-0.56
2024-08-12,1.6241,-0.05
2024-08-13,1.6211,-0.18
2024-08-14,1.6213,0.01
2024-08-15,1.6212,-0.01
2024-08-16,1.62,-0.07
2024-08-19,1.6237,0.23
2024-08-20,1.6206,-0.19
2024-08-21,1.62,-0.04
2024-08-22,1.6166,-0.21
2024-08-23,1.617,0.02
2024-08-26,1.6151,-0.12
2024-08-27,1.6123,-0.17
2024-08-28,1.6161,0.24
2024-08-29,1.6164,0.02
2024-08-30,1.6174,0.06
2024-09-02,1.6159,-0.09
2024-09-03,1.6172,0.08
2024-09-04,1.6176,0.02
2024-09-05,1.6197,0.13
2024-09-06,1.6186,-0.07
2024-09-09,1.6172,-0.09
2024-09-10,1.6192,0.12
2024-09-11,1.6194,0.01
2024-09-12,1.6182,-0.07
2024-09-13,1.6187,0.03
2024-09-18,1.6216,0.18
2024-09-19,1.6224,0.05
2024-09-20,1.623,0.04
2024-09-23,1.6229,-0.01
2024-09-24,1.6332,0.63
2024-09-25,1.6375,0.26
2024-09-26,1.6461,0.53
2024-09-27,1.6527,0.4
2024-09-30,1.6834,1.86
2024-10-08,1.6903,0.41
2024-10-09,1.6567,-1.99
2024-10-10,1.6648,0.49
2024-10-11,1.6575,-0.44
2024-10-14,1.6647,0.43
2024-10-15,1.6548,-0.59
2024-10-16,1.657,0.13
2024-10-17,1.6548,-0.13
2024-10-18,1.6622,0.45
2024-10-21,1.6679,0.34
2024-10-22,1.6692,0.08
2024-10-23,1.6661,-0.19
2024-10-24,1.6626,-0.21
2024-10-25,1.668,0.32
2024-10-28,1.671,0.18
2024-10-29,1.6657,-0.32
2024-10-30,1.6643,-0.08
2024-10-31,1.6626,-0.1
2024-11-01,1.6593,-0.2
2024-11-04,1.6639,0.28
2024-11-05,1.6718,0.47
2024-11-06,1.6744,0.16
2024-11-07,1.6804,0.36
2024-11-08,1.6798,-0.04
2024-11-11,1.6854,0.33
2024-11-12,1.68,-0.32
2024-11-13,1.6808,0.05
2024-11-14,1.6717,-0.54
2024-11-15,1.6672,-0.27
2024-11-18,1.6587,-0.51
2024-11-19,1.6653,0.4
2024-11-20,1.6702,0.29
2024-11-21,1.6726,0.14
2024-11-22,1.6604,-0.73
2024-11-25,1.6614,0.06
2024-11-26,1.6586,-0.17
2024-11-27,1.6657,0.43
2024-11-28,1.663,-0.16
2024-11-29,1.6712,0.49
2024-12-02,1.6811,0.59
2024-12-03,1.6811,0.0
2024-12-04,1.6793,-0.11
2024-12-05,1.6813,0.12
2024-12-06,1.6867,0.32
2024-12-09,1.6864,-0.02
2024-12-10,1.6918,0.32
2024-12-11,1.6982,0.38
2024-12-12,1.7038,0.33
2024-12-13,1.7027,-0.06
2024-12-16,1.7005,-0.13
2024-12-17,1.6922,-0.49
2024-12-18,1.6921,-0.01
2024-12-19,1.6944,0.14
2024-12-20,1.6958,0.08
2024-12-23,1.6883,-0.44
2024-12-24,1.6923,0.24
2024-12-25,1.689,-0.2
2024-12-26,1.6925,0.21
2024-12-27,1.6938,0.08
2024-12-30,1.6935,-0.02
