净值日期,单位净值,日增长率
2020-01-14,1.1616,0.0172
2020-01-15,1.1605,-0.0947
2020-01-16,1.1599,-0.0517
2020-01-17,1.1609,0.0862
2020-01-20,1.1642,0.2843
2020-01-21,1.1612,-0.2577
2020-01-22,1.1627,0.1292
2020-01-23,1.1565,-0.5332
2020-02-03,1.1428,-1.1846
2020-02-04,1.1511,0.7263
2020-02-05,1.1532,0.1824
2020-02-06,1.1582,0.4336
2020-02-07,1.1571,-0.095
2020-02-10,1.1573,0.0173
2020-02-11,1.1581,0.0691
2020-02-12,1.1601,0.1727
2020-02-13,1.1581,-0.1724
2020-02-14,1.16,0.1641
2020-02-17,1.1651,0.4397
2020-02-18,1.1644,-0.0601
2020-02-19,1.1648,0.0344
2020-02-20,1.1692,0.3777
2020-02-21,1.1682,-0.0855
2020-02-24,1.1653,-0.2482
2020-02-25,1.164,-0.1116
2020-02-26,1.1627,-0.1117
2020-02-27,1.164,0.1118
2020-02-28,1.1565,-0.6443
2020-03-02,1.1628,0.5447
2020-03-03,1.1661,0.2838
2020-03-04,1.1686,0.2144
2020-03-05,1.1751,0.5562
2020-03-06,1.1723,-0.2383
2020-03-09,1.1646,-0.6568
2020-03-10,1.1688,0.3606
2020-03-11,1.1658,-0.2567
2020-03-12,1.1616,-0.3603
2020-03-13,1.1569,-0.4046
2020-03-16,1.1482,-0.752
2020-03-17,1.1483,0.0087
2020-03-18,1.1428,-0.479
2020-03-19,1.1374,-0.4725
2020-03-20,1.1449,0.6594
2020-03-23,1.0839,-0.5153
2020-03-24,1.0915,0.7012
2020-03-25,1.0968,0.4856
2020-03-26,1.0978,0.0912
2020-03-27,1.0986,0.0729
2020-03-30,1.0972,-0.1274
2020-03-31,1.0997,0.2279
2020-04-01,1.0976,-0.191
2020-04-02,1.1004,0.2551
2020-04-03,1.1,-0.0364
2020-04-07,1.1062,0.5636
2020-04-08,1.1052,-0.0904
2020-04-09,1.1074,0.1991
2020-04-10,1.1065,-0.0813
2020-04-13,1.1056,-0.0813
2020-04-14,1.1086,0.2713
2020-04-15,1.1073,-0.1173
2020-04-16,1.108,0.0632
2020-04-17,1.1102,0.1986
2020-04-20,1.1107,0.045
2020-04-21,1.1078,-0.2611
2020-04-22,1.1098,0.1805
2020-04-23,1.1115,0.1532
2020-04-24,1.1109,-0.054
2020-04-27,1.1124,0.135
2020-04-28,1.1137,0.1169
2020-04-29,1.1144,0.0629
2020-04-30,1.1158,0.1256
2020-05-06,1.1154,-0.0358
2020-05-07,1.114,-0.1255
2020-05-08,1.1159,0.1706
2020-05-11,1.115,-0.0807
2020-05-12,1.1146,-0.0359
2020-05-13,1.1153,0.0628
2020-05-14,1.1123,-0.269
2020-05-15,1.1107,-0.1438
2020-05-18,1.1122,0.135
2020-05-19,1.1158,0.3237
2020-05-20,1.1151,-0.0627
2020-05-21,1.1155,0.0359
2020-05-22,1.1105,-0.4482
2020-05-25,1.1121,0.1441
2020-05-26,1.1139,0.1619
2020-05-27,1.1121,-0.1616
2020-05-28,1.1132,0.0989
2020-05-29,1.115,0.1617
2020-06-01,1.1208,0.5202
2020-06-02,1.1202,-0.0535
2020-06-03,1.1187,-0.1339
2020-06-04,1.1178,-0.0805
2020-06-05,1.1167,-0.0984
2020-06-08,1.1198,0.2776
2020-06-09,1.1219,0.1875
2020-06-10,1.1209,-0.0891
2020-06-11,1.1177,-0.2855
2020-06-12,1.1192,0.1342
2020-06-15,1.1149,-0.3842
2020-06-16,1.1207,0.5202
2020-06-17,1.1206,-0.0089
2020-06-18,1.1212,0.0535
2020-06-19,1.1255,0.3835
2020-06-22,1.1263,0.0711
2020-06-23,1.1271,0.071
2020-06-24,1.1303,0.2839
2020-06-29,1.1291,-0.1062
2020-06-30,1.131,0.1683
2020-07-01,1.1353,0.3802
2020-07-02,1.1389,0.3171
2020-07-03,1.1425,0.3161
2020-07-06,1.1597,1.5055
2020-07-07,1.1589,-0.069
2020-07-08,1.1643,0.466
2020-07-09,1.173,0.7472
2020-07-10,1.1685,-0.3836
2020-07-13,1.1776,0.7788
2020-07-14,1.1692,-0.7133
2020-07-15,1.1698,0.0513
2020-07-16,1.153,-1.4361
2020-07-17,1.1534,0.0347
2020-07-20,1.1662,1.1098
2020-07-21,1.169,0.2401
2020-07-22,1.1762,0.6159
2020-07-23,1.1769,0.0595
2020-07-24,1.1571,-1.6824
2020-07-27,1.1591,0.1728
2020-07-28,1.1615,0.2071
2020-07-29,1.1747,1.1365
2020-07-30,1.1751,0.0341
2020-07-31,1.1787,0.3064
2020-08-03,1.1891,0.8823
2020-08-04,1.1911,0.1682
2020-08-05,1.1958,0.3946
2020-08-06,1.1948,-0.0836
2020-08-07,1.1926,-0.1841
2020-08-10,1.1982,0.4696
2020-08-11,1.1955,-0.2253
2020-08-12,1.191,-0.3764
2020-08-13,1.1905,-0.042
2020-08-14,1.1956,0.4284
2020-08-17,1.2063,0.8949
2020-08-18,1.2089,0.2155
2020-08-19,1.202,-0.5708
2020-08-20,1.1968,-0.4326
2020-08-21,1.199,0.1838
2020-08-24,1.2075,0.71
2020-08-25,1.2072,-0.02
2020-08-26,1.2004,-0.56
2020-08-27,1.205,0.38
2020-08-28,1.2189,1.15
2020-08-31,1.2197,0.07
2020-09-01,1.2222,0.2
2020-09-02,1.2227,0.04
2020-09-03,1.2181,-0.38
2020-09-04,1.2134,-0.39
2020-09-07,1.1993,-1.16
2020-09-08,1.2008,0.13
2020-09-09,1.1913,-0.79
2020-09-10,1.1902,-0.09
2020-09-11,1.199,0.74
2020-09-14,1.2007,0.14
2020-09-15,1.2094,0.72
2020-09-16,1.2068,-0.21
2020-09-17,1.2092,0.2
2020-09-18,1.2163,0.59
2020-09-21,1.2135,-0.23
2020-09-22,1.2083,-0.43
2020-09-23,1.2099,0.13
2020-09-24,1.1609,-0.55
2020-09-25,1.1611,0.02
2020-09-28,1.1611,0.0
2020-09-29,1.1632,0.18
2020-09-30,1.1648,0.14
2020-10-09,1.1845,1.69
2020-10-12,1.1989,1.22
2020-10-13,1.2012,0.19
2020-10-14,1.2025,0.11
2020-10-15,1.2004,-0.17
2020-10-16,1.1984,-0.17
2020-10-19,1.1952,-0.27
2020-10-20,1.2029,0.64
2020-10-21,1.2008,-0.17
2020-10-22,1.2014,0.05
2020-10-23,1.1942,-0.6
2020-10-26,1.1984,0.35
2020-10-27,1.2007,0.19
2020-10-28,1.2024,0.14
2020-10-29,1.2029,0.04
2020-10-30,1.1958,-0.59
2020-11-02,1.2003,0.38
2020-11-03,1.2051,0.4
2020-11-04,1.2047,-0.03
2020-11-05,1.2129,0.68
2020-11-06,1.2074,-0.45
2020-11-09,1.2142,0.56
2020-11-10,1.2121,-0.17
2020-11-11,1.207,-0.42
2020-11-12,1.2102,0.27
2020-11-13,1.2075,-0.22
2020-11-16,1.2085,0.08
2020-11-17,1.2031,-0.45
2020-11-18,1.2003,-0.23
2020-11-19,1.2017,0.12
2020-11-20,1.2019,0.02
2020-11-23,1.2085,0.55
2020-11-24,1.2071,-0.12
2020-11-25,1.2023,-0.4
2020-11-26,1.2003,-0.17
2020-11-27,1.2036,0.27
2020-11-30,1.2042,0.05
2020-12-01,1.2123,0.67
2020-12-02,1.2145,0.18
2020-12-03,1.2124,-0.17
2020-12-04,1.2141,0.14
2020-12-07,1.2126,-0.12
2020-12-08,1.2106,-0.16
2020-12-09,1.2057,-0.4
2020-12-10,1.2061,0.03
2020-12-11,1.2033,-0.23
2020-12-14,1.2086,0.44
2020-12-15,1.2083,-0.02
2020-12-16,1.2059,-0.2
2020-12-17,1.2103,0.36
2020-12-18,1.2102,-0.01
2020-12-21,1.2169,0.55
2020-12-22,1.2091,-0.64
2020-12-23,1.2105,0.12
2020-12-24,1.2067,-0.31
2020-12-25,1.2092,0.21
2020-12-28,1.2117,0.21
2020-12-29,1.2063,-0.45
2020-12-30,1.2198,1.12
2020-12-31,1.2293,0.78
2021-01-04,1.2376,0.68
2021-01-05,1.2432,0.45
2021-01-06,1.241,-0.18
2021-01-07,1.2497,0.7
2021-01-08,1.2443,-0.43
2021-01-11,1.2396,-0.38
2021-01-12,1.2554,1.27
2021-01-13,1.2515,-0.31
2021-01-14,1.2449,-0.53
2021-01-15,1.2482,0.27
2021-01-18,1.2543,0.49
2021-01-19,1.2454,-0.71
2021-01-20,1.2479,0.2
2021-01-21,1.2571,0.74
2021-01-22,1.2571,0.0
2021-01-25,1.2655,0.67
2021-01-26,1.2576,-0.62
2021-01-27,1.2588,0.1
2021-01-28,1.2417,-1.36
2021-01-29,1.2398,-0.15
2021-02-01,1.248,0.66
2021-02-02,1.2586,0.85
2021-02-03,1.2613,0.21
2021-02-04,1.2605,-0.06
2021-02-05,1.2524,-0.64
2021-02-08,1.2624,0.8
2021-02-09,1.2735,0.88
2021-02-10,1.2845,0.86
2021-02-18,1.2841,-0.03
2021-02-19,1.2806,-0.27
2021-02-22,1.2733,-0.57
2021-02-23,1.2763,0.24
2021-02-24,1.2622,-1.1
2021-02-25,1.2638,0.13
2021-02-26,1.2544,-0.74
2021-03-01,1.2618,0.59
2021-03-02,1.2581,-0.29
2021-03-03,1.2644,0.5
2021-03-04,1.2537,-0.85
2021-03-05,1.2497,-0.32
2021-03-08,1.2353,-1.15
2021-03-09,1.225,-0.83
2021-03-10,1.2252,0.02
2021-03-11,1.2382,1.06
2021-03-12,1.2444,0.5
2021-03-15,1.1746,-0.69
2021-03-16,1.1795,0.42
2021-03-17,1.1796,0.01
2021-03-18,1.1858,0.53
2021-03-19,1.1786,-0.61
2021-03-22,1.184,0.46
2021-03-23,1.182,-0.17
2021-03-24,1.1741,-0.67
2021-03-25,1.1762,0.18
2021-03-26,1.1813,0.43
2021-03-29,1.1854,0.35
2021-03-30,1.187,0.13
2021-03-31,1.1872,0.02
2021-04-01,1.1886,0.12
2021-04-02,1.1906,0.17
2021-04-06,1.1923,0.14
2021-04-07,1.1897,-0.22
2021-04-08,1.1923,0.22
2021-04-09,1.1904,-0.16
2021-04-12,1.1833,-0.6
2021-04-13,1.1841,0.07
2021-04-14,1.1877,0.3
2021-04-15,1.1873,-0.03
2021-04-16,1.1862,-0.09
2021-04-19,1.1947,0.72
2021-04-20,1.195,0.03
2021-04-21,1.1999,0.41
2021-04-22,1.2007,0.07
2021-04-23,1.1999,-0.07
2021-04-26,1.1995,-0.03
2021-04-27,1.2022,0.23
2021-04-28,1.2062,0.33
2021-04-29,1.208,0.15
2021-04-30,1.2101,0.17
2021-05-06,1.2037,-0.53
2021-05-07,1.1958,-0.66
2021-05-10,1.1935,-0.19
2021-05-11,1.1917,-0.15
2021-05-12,1.1934,0.14
2021-05-13,1.1903,-0.26
2021-05-14,1.1958,0.46
2021-05-17,1.2021,0.53
2021-05-18,1.2011,-0.08
2021-05-19,1.2011,0.0
2021-05-20,1.2016,0.04
2021-05-21,1.1982,-0.28
2021-05-24,1.2003,0.18
2021-05-25,1.2097,0.78
2021-05-26,1.2105,0.07
2021-05-27,1.2122,0.14
2021-05-28,1.2122,0.0
2021-05-31,1.2157,0.29
2021-06-01,1.2172,0.12
2021-06-02,1.2103,-0.57
2021-06-03,1.2079,-0.2
2021-06-04,1.2105,0.22
2021-06-07,1.2117,0.1
2021-06-08,1.2101,-0.13
2021-06-09,1.2113,0.1
2021-06-10,1.2121,0.07
2021-06-11,1.213,0.07
2021-06-15,1.2101,-0.24
2021-06-16,1.2013,-0.73
2021-06-17,1.2049,0.3
2021-06-18,1.208,0.26
2021-06-21,1.2093,0.11
2021-06-22,1.2117,0.2
2021-06-23,1.2151,0.28
2021-06-24,1.2124,-0.22
2021-06-25,1.2167,0.35
2021-06-28,1.2203,0.3
2021-06-29,1.2187,-0.13
2021-06-30,1.2241,0.44
2021-07-01,1.2207,-0.28
2021-07-02,1.2147,-0.49
2021-07-05,1.218,0.27
2021-07-06,1.2204,0.2
2021-07-07,1.2264,0.49
2021-07-08,1.2263,-0.01
2021-07-09,1.2334,0.58
2021-07-12,1.2466,1.07
2021-07-13,1.2497,0.25
2021-07-14,1.2443,-0.43
2021-07-15,1.2497,0.43
2021-07-16,1.2458,-0.31
2021-07-19,1.2394,-0.51
2021-07-20,1.24,0.05
2021-07-21,1.2517,0.94
2021-07-22,1.2553,0.29
2021-07-23,1.2542,-0.09
2021-07-26,1.2467,-0.6
2021-07-27,1.2282,-1.48
2021-07-28,1.225,-0.26
2021-07-29,1.2387,1.12
2021-07-30,1.2418,0.25
2021-08-02,1.2497,0.64
2021-08-03,1.2453,-0.35
2021-08-04,1.2552,0.79
2021-08-05,1.252,-0.25
2021-08-06,1.2557,0.3
2021-08-09,1.253,-0.22
2021-08-10,1.2573,0.34
2021-08-11,1.2567,-0.05
2021-08-12,1.2604,0.29
2021-08-13,1.2651,0.37
2021-08-16,1.2584,-0.53
2021-08-17,1.2463,-0.96
2021-08-18,1.2457,-0.05
2021-08-19,1.2505,0.39
2021-08-20,1.2492,-0.1
2021-08-23,1.2586,0.75
2021-08-24,1.2646,0.48
2021-08-25,1.2675,0.23
2021-08-26,1.2614,-0.48
2021-08-27,1.2675,0.48
2021-08-30,1.2739,0.5
2021-08-31,1.2728,-0.09
2021-09-01,1.2635,-0.73
2021-09-02,1.2732,0.77
2021-09-03,1.2668,-0.5
2021-09-06,1.2705,0.29
2021-09-07,1.2816,0.87
2021-09-08,1.2781,-0.27
2021-09-09,1.2793,0.09
2021-09-10,1.2816,0.18
2021-09-13,1.282,0.03
2021-09-14,1.2815,-0.04
2021-09-15,1.2847,0.25
2021-09-16,1.2773,-0.58
2021-09-17,1.2753,-0.16
2021-09-22,1.277,0.13
2021-09-23,1.2734,-0.28
2021-09-24,1.2647,-0.68
2021-09-27,1.2552,-0.75
2021-09-28,1.254,-0.1
2021-09-29,1.2453,-0.69
2021-09-30,1.2539,0.69
2021-10-08,1.2522,-0.14
2021-10-11,1.2447,-0.6
2021-10-12,1.2415,-0.26
2021-10-13,1.2469,0.43
2021-10-14,1.2479,0.08
2021-10-15,1.2531,0.42
2021-10-18,1.2564,0.26
2021-10-19,1.26,0.29
2021-10-20,1.2615,0.12
2021-10-21,1.2602,-0.1
2021-10-22,1.2607,0.04
2021-10-25,1.27,0.74
2021-10-26,1.2703,0.02
2021-10-27,1.2707,0.03
2021-10-28,1.2651,-0.44
2021-10-29,1.275,0.78
2021-11-01,1.2779,0.23
2021-11-02,1.2771,-0.06
2021-11-03,1.2723,-0.38
2021-11-04,1.286,1.08
2021-11-05,1.2773,-0.68
2021-11-08,1.2818,0.35
2021-11-09,1.2843,0.2
2021-11-10,1.2852,0.07
2021-11-11,1.286,0.06
2021-11-12,1.2919,0.46
2021-11-15,1.2833,-0.67
2021-11-16,1.2741,-0.72
2021-11-17,1.2806,0.51
2021-11-18,1.2811,0.04
2021-11-19,1.2873,0.48
2021-11-22,1.2963,0.7
2021-11-23,1.2917,-0.35
2021-11-24,1.2888,-0.22
2021-11-25,1.2351,-0.19
2021-11-26,1.2385,0.28
2021-11-29,1.2426,0.33
2021-11-30,1.2435,0.07
2021-12-01,1.2393,-0.34
2021-12-02,1.2369,-0.19
2021-12-03,1.2381,0.1
2021-12-06,1.2297,-0.68
2021-12-07,1.2205,-0.75
2021-12-08,1.2265,0.49
2021-12-09,1.2282,0.14
2021-12-10,1.2293,0.09
2021-12-13,1.2307,0.11
2021-12-14,1.2273,-0.28
2021-12-15,1.2254,-0.15
2021-12-16,1.2252,-0.02
2021-12-17,1.219,-0.51
2021-12-20,1.2135,-0.45
2021-12-21,1.2165,0.25
2021-12-22,1.2196,0.25
2021-12-23,1.2223,0.22
2021-12-24,1.2171,-0.43
2021-12-27,1.2132,-0.32
2021-12-28,1.2159,0.22
2021-12-29,1.2125,-0.28
2021-12-30,1.218,0.45
2021-12-31,1.2272,0.76
2022-01-04,1.2207,-0.53
2022-01-05,1.2081,-1.03
2022-01-06,1.2101,0.17
2022-01-07,1.2041,-0.5
2022-01-10,1.2021,-0.17
2022-01-11,1.1966,-0.46
2022-01-12,1.2066,0.84
2022-01-13,1.1988,-0.65
2022-01-14,1.202,0.27
2022-01-17,1.2078,0.48
2022-01-18,1.2063,-0.12
2022-01-19,1.2011,-0.43
2022-01-20,1.1966,-0.37
2022-01-21,1.1919,-0.39
2022-01-24,1.1954,0.29
2022-01-25,1.1843,-0.93
2022-01-26,1.1893,0.42
2022-01-27,1.1803,-0.76
2022-01-28,1.1758,-0.38
2022-02-07,1.1806,0.41
2022-02-08,1.1732,-0.63
2022-02-09,1.174,0.07
2022-02-10,1.1693,-0.4
2022-02-11,1.1601,-0.79
2022-02-14,1.1563,-0.33
2022-02-15,1.1606,0.37
2022-02-16,1.1634,0.24
2022-02-17,1.165,0.14
2022-02-18,1.1662,0.1
2022-02-21,1.1653,-0.08
2022-02-22,1.1591,-0.53
2022-02-23,1.168,0.77
2022-02-24,1.163,-0.43
2022-02-25,1.1683,0.46
2022-02-28,1.1686,0.03
2022-03-01,1.1712,0.22
2022-03-02,1.1665,-0.4
2022-03-03,1.1618,-0.4
2022-03-04,1.1573,-0.39
2022-03-07,1.1484,-0.77
2022-03-08,1.143,-0.47
2022-03-09,1.1399,-0.27
2022-03-10,1.1495,0.84
2022-03-11,1.1486,-0.08
2022-03-14,1.1408,-0.68
2022-03-15,1.1251,-1.38
2022-03-16,1.1347,0.85
2022-03-17,1.1397,0.44
2022-03-18,1.1398,0.01
2022-03-21,1.1446,0.42
2022-03-22,1.1421,-0.22
2022-03-23,1.1452,0.27
2022-03-24,1.1406,-0.4
2022-03-25,1.1338,-0.6
2022-03-28,1.1314,-0.21
2022-03-29,1.1288,-0.23
2022-03-30,1.1345,0.5
2022-03-31,1.1298,-0.41
2022-04-01,1.1311,0.12
2022-04-06,1.1289,-0.19
2022-04-07,1.1239,-0.44
2022-04-08,1.1233,-0.05
2022-04-11,1.1166,-0.6
2022-04-12,1.1192,0.23
2022-04-13,1.1156,-0.32
2022-04-14,1.1182,0.23
2022-04-15,1.1176,-0.05
2022-04-18,1.1182,0.05
2022-04-19,1.1202,0.18
2022-04-20,1.1157,-0.4
2022-04-21,1.1085,-0.65
2022-04-22,1.1111,0.23
2022-04-25,1.0492,-1.04
2022-04-26,1.0448,-0.42
2022-04-27,1.0531,0.79
2022-04-28,1.0532,0.01
2022-04-29,1.0602,0.66
2022-05-05,1.0615,0.12
2022-05-06,1.0557,-0.55
2022-05-09,1.0562,0.05
2022-05-10,1.0598,0.34
2022-05-11,1.0651,0.5
2022-05-12,1.0643,-0.08
2022-05-13,1.0682,0.37
2022-05-16,1.0683,0.01
2022-05-17,1.0715,0.3
2022-05-18,1.0718,0.03
2022-05-19,1.0753,0.33
2022-05-20,1.0803,0.46
2022-05-23,1.0841,0.35
2022-05-24,1.0748,-0.86
2022-05-25,1.0783,0.33
2022-05-26,1.0803,0.19
2022-05-27,1.0794,-0.08
2022-05-30,1.0845,0.47
2022-05-31,1.088,0.32
2022-06-01,1.0893,0.12
2022-06-02,1.094,0.43
2022-06-06,1.0986,0.42
2022-06-07,1.0974,-0.11
2022-06-08,1.0997,0.21
2022-06-09,1.0965,-0.29
2022-06-10,1.1033,0.62
2022-06-13,1.1031,-0.02
2022-06-14,1.1037,0.05
2022-06-15,1.1024,-0.12
2022-06-16,1.1028,0.04
2022-06-17,1.1105,0.7
2022-06-20,1.1101,-0.04
2022-06-21,1.1064,-0.33
2022-06-22,1.1055,-0.08
2022-06-23,1.1111,0.51
2022-06-24,1.1152,0.37
2022-06-27,1.1164,0.11
2022-06-28,1.1179,0.13
2022-06-29,1.1084,-0.85
2022-06-30,1.1127,0.39
2022-07-01,1.1111,-0.14
2022-07-04,1.116,0.44
2022-07-05,1.1158,-0.02
2022-07-06,1.1148,-0.09
2022-07-07,1.1165,0.15
2022-07-08,1.1136,-0.26
2022-07-11,1.114,0.04
2022-07-12,1.1128,-0.11
2022-07-13,1.1171,0.39
2022-07-14,1.1174,0.03
2022-07-15,1.1159,-0.13
2022-07-18,1.117,0.1
2022-07-19,1.1116,-0.48
2022-07-20,1.116,0.4
2022-07-21,1.1145,-0.13
2022-07-22,1.1141,-0.04
2022-07-25,1.1069,-0.65
2022-07-26,1.1102,0.3
2022-07-27,1.112,0.16
2022-07-28,1.1083,-0.33
2022-07-29,1.109,0.06
2022-08-01,1.1069,-0.19
2022-08-02,1.0995,-0.67
2022-08-03,1.0989,-0.05
2022-08-04,1.1004,0.14
2022-08-05,1.1005,0.01
2022-08-08,1.1007,0.02
2022-08-09,1.1018,0.1
2022-08-10,1.0977,-0.37
2022-08-11,1.1012,0.32
2022-08-12,1.0982,-0.27
2022-08-15,1.1045,0.57
2022-08-16,1.1094,0.44
2022-08-17,1.1091,-0.03
2022-08-18,1.1083,-0.07
2022-08-19,1.0982,-0.91
2022-08-22,1.0989,0.06
2022-08-23,1.0995,0.05
2022-08-24,1.0866,-1.17
2022-08-25,1.0838,-0.26
2022-08-26,1.083,-0.07
2022-08-29,1.085,0.18
2022-08-30,1.081,-0.37
2022-08-31,1.0698,-1.04
2022-09-01,1.0715,0.16
2022-09-02,1.0726,0.1
2022-09-05,1.0718,-0.07
2022-09-06,1.0792,0.69
2022-09-07,1.0816,0.22
2022-09-08,1.0773,-0.4
2022-09-09,1.076,-0.12
2022-09-13,1.0771,0.1
2022-09-14,1.0718,-0.49
2022-09-15,1.06,-1.1
2022-09-16,1.053,-0.66
2022-09-19,1.0507,-0.22
2022-09-20,1.0544,0.35
2022-09-21,1.052,-0.23
2022-09-22,1.0528,0.08
2022-09-23,1.0464,-0.61
2022-09-26,1.049,0.25
2022-09-27,1.0545,0.52
2022-09-28,1.0446,-0.94
2022-09-29,1.0458,0.11
2022-09-30,1.0412,-0.44
2022-10-10,1.037,-0.4
2022-10-11,1.0404,0.33
2022-10-12,1.0497,0.89
2022-10-13,1.0514,0.16
2022-10-14,1.0566,0.49
2022-10-17,1.0553,-0.12
2022-10-18,1.0581,0.27
2022-10-19,1.0545,-0.34
2022-10-20,1.0472,-0.69
2022-10-21,1.0526,0.52
2022-10-24,1.05,-0.25
2022-10-25,1.0475,-0.24
2022-10-26,1.0423,-0.5
2022-10-27,1.0396,-0.26
2022-10-28,1.0344,-0.5
2022-10-31,1.0329,-0.15
2022-11-01,1.0333,0.04
2022-11-02,1.0322,-0.11
2022-11-03,1.032,-0.02
2022-11-04,1.0342,0.21
2022-11-07,1.0282,-0.58
2022-11-08,1.0299,0.17
2022-11-09,1.0276,-0.22
2022-11-10,1.0247,-0.28
2022-11-11,1.0233,-0.14
2022-11-14,1.0263,0.29
2022-11-15,1.0298,0.34
2022-11-16,1.0264,-0.33
2022-11-17,1.0282,0.18
2022-11-18,1.0292,0.1
2022-11-21,1.0305,0.13
2022-11-22,1.0271,-0.33
2022-11-23,1.0281,0.1
2022-11-24,1.0294,0.13
2022-11-25,1.026,-0.33
2022-11-28,1.0266,0.06
2022-11-29,1.026,-0.06
2022-11-30,1.0255,-0.05
2022-12-01,1.0282,0.26
2022-12-02,1.028,-0.02
2022-12-05,1.0281,0.01
2022-12-06,1.0253,-0.27
2022-12-07,1.0231,-0.21
2022-12-08,1.0227,-0.04
2022-12-09,1.0213,-0.14
2022-12-12,1.0211,-0.02
2022-12-13,1.0179,-0.31
2022-12-14,1.016,-0.19
2022-12-15,1.0166,0.06
2022-12-16,1.0152,-0.14
2022-12-19,1.0113,-0.38
2022-12-20,1.0118,0.05
2022-12-21,1.0108,-0.1
2022-12-22,1.009,-0.18
2022-12-23,1.0086,-0.04
2022-12-26,1.0139,0.53
2022-12-27,1.0162,0.23
2022-12-28,1.0158,-0.04
2022-12-29,1.0165,0.07
2022-12-30,1.0185,0.2
2022-12-31,1.0186,0.01
2023-01-03,1.0265,0.79
2023-01-04,1.0269,0.04
2023-01-05,1.0309,0.39
2023-01-06,1.0301,-0.08
2023-01-09,1.0321,0.19
2023-01-10,1.0308,-0.13
2023-01-11,1.0273,-0.34
2023-01-12,1.0293,0.19
2023-01-13,1.0302,0.09
2023-01-16,1.0341,0.38
2023-01-17,1.0344,0.03
2023-01-18,1.0357,0.13
2023-01-19,1.037,0.13
2023-01-20,1.0399,0.28
2023-01-30,1.0428,0.28
2023-01-31,1.0429,0.01
2023-02-01,1.0468,0.37
2023-02-02,1.0486,0.17
2023-02-03,1.0465,-0.2
2023-02-06,1.0456,-0.09
2023-02-07,1.0457,0.01
2023-02-08,1.0463,0.06
2023-02-09,1.0508,0.43
2023-02-10,1.0486,-0.21
2023-02-13,1.0514,0.27
2023-02-14,1.0517,0.03
2023-02-15,1.0504,-0.12
2023-02-16,1.0456,-0.46
2023-02-17,1.0445,-0.11
2023-02-20,1.0476,0.3
2023-02-21,1.0477,0.01
2023-02-22,1.0482,0.05
2023-02-23,1.0475,-0.07
2023-02-24,1.0464,-0.11
2023-02-27,1.0448,-0.15
2023-02-28,1.0479,0.3
2023-03-01,1.0506,0.26
2023-03-02,1.0485,-0.2
2023-03-03,1.0487,0.02
2023-03-06,1.0515,0.27
2023-03-07,1.0482,-0.31
2023-03-08,1.0473,-0.09
2023-03-09,1.0476,0.03
2023-03-10,1.0435,-0.39
2023-03-13,1.0477,0.4
2023-03-14,1.0451,-0.25
2023-03-15,1.0481,0.29
2023-03-16,1.0467,-0.13
2023-03-17,1.0468,0.01
2023-03-20,1.0471,0.03
2023-03-21,1.0487,0.15
2023-03-22,1.0488,0.01
2023-03-23,1.0496,0.08
2023-03-24,1.047,-0.25
2023-03-27,1.0493,0.22
2023-03-28,1.0499,0.06
2023-03-29,1.0494,-0.05
2023-03-30,1.0493,-0.01
2023-03-31,1.0522,0.28
2023-04-03,1.0521,-0.01
2023-04-04,1.0509,-0.11
2023-04-06,1.0506,-0.03
2023-04-07,1.0541,0.33
2023-04-10,1.0503,-0.36
2023-04-11,1.0521,0.17
2023-04-12,1.0544,0.22
2023-04-13,1.0537,-0.07
2023-04-14,1.0541,0.04
2023-04-17,1.054,-0.01
2023-04-18,1.0543,0.03
2023-04-19,1.0537,-0.06
2023-04-20,1.0515,-0.21
2023-04-21,1.0447,-0.65
2023-04-24,1.0441,-0.06
2023-04-25,1.0425,-0.15
2023-04-26,1.044,0.14
2023-04-27,1.0476,0.34
2023-04-28,1.0485,0.09
2023-05-04,1.0501,0.15
2023-05-05,1.0464,-0.35
2023-05-08,1.0472,0.08
2023-05-09,1.0431,-0.39
2023-05-10,1.0466,0.34
2023-05-11,1.0472,0.06
2023-05-12,1.0451,-0.2
2023-05-15,1.0504,0.51
2023-05-16,1.0495,-0.09
2023-05-17,1.0506,0.1
2023-05-18,1.0503,-0.03
2023-05-19,1.0516,0.12
2023-05-22,1.0534,0.17
2023-05-23,1.051,-0.23
2023-05-24,1.0512,0.02
2023-05-25,1.0496,-0.15
2023-05-26,1.0519,0.22
2023-05-29,1.0541,0.21
2023-05-30,1.056,0.18
2023-05-31,1.0571,0.1
2023-06-01,1.0584,0.12
2023-06-02,1.0588,0.04
2023-06-05,1.0604,0.15
2023-06-06,1.0557,-0.44
2023-06-07,1.0571,0.13
2023-06-08,1.0552,-0.18
2023-06-09,1.0578,0.25
2023-06-12,1.0586,0.08
2023-06-13,1.062,0.32
2023-06-14,1.0625,0.05
2023-06-15,1.0627,0.02
2023-06-16,1.0646,0.18
2023-06-19,1.0643,-0.03
2023-06-20,1.0663,0.19
2023-06-21,1.0597,-0.62
2023-06-26,1.0551,-0.43
2023-06-27,1.0558,0.07
2023-06-28,1.0554,-0.04
2023-06-29,1.0559,0.05
2023-06-30,1.0583,0.23
2023-07-03,1.0591,0.08
2023-07-04,1.0601,0.09
2023-07-05,1.0579,-0.21
2023-07-06,1.0566,-0.12
2023-07-07,1.0556,-0.09
2023-07-10,1.0565,0.09
2023-07-11,1.0588,0.22
2023-07-12,1.0559,-0.27
