净值日期,单位净值,日增长率
2019-12-25,1.753,1.7411
2019-12-26,1.75,-0.1711
2019-12-27,1.736,-0.8
2019-12-30,1.73,-0.3456
2019-12-31,1.728,-0.1156
2020-01-02,1.777,2.8356
2020-01-03,1.771,-0.3376
2020-01-06,1.779,0.4517
2020-01-07,1.782,0.1686
2020-01-08,1.763,-1.0662
2020-01-09,1.809,2.6092
2020-01-10,1.821,0.6633
2020-01-13,1.879,3.1851
2020-01-14,1.88,0.0532
2020-01-15,1.906,1.383
2020-01-16,1.919,0.6821
2020-01-17,1.92,0.0521
2020-01-20,1.987,3.4896
2020-01-21,1.973,-0.7046
2020-01-22,2.029,2.8383
2020-01-23,1.98,-2.415
2020-02-03,1.85,-6.5657
2020-02-04,1.997,7.9459
2020-02-05,2.039,2.1032
2020-02-06,2.102,3.0897
2020-02-07,2.124,1.0466
2020-02-10,2.117,-0.3296
2020-02-11,2.111,-0.2834
2020-02-12,2.155,2.0843
2020-02-13,2.143,-0.5568
2020-02-14,2.119,-1.1199
2020-02-17,2.173,2.5484
2020-02-18,2.211,1.7487
2020-02-19,2.185,-1.1759
2020-02-20,2.22,1.6018
2020-02-21,2.247,1.2162
2020-02-24,2.278,1.3796
2020-02-25,2.316,1.6681
2020-02-26,2.189,-5.4836
2020-02-27,2.191,0.0914
2020-02-28,2.093,-4.4728
2020-03-02,2.139,2.1978
2020-03-03,2.162,1.0753
2020-03-04,2.124,-1.7576
2020-03-05,2.145,0.9887
2020-03-06,2.106,-1.8182
2020-03-09,1.965,-6.6952
2020-03-10,2.028,3.2061
2020-03-11,1.96,-3.3531
2020-03-12,1.926,-1.7347
2020-03-13,1.937,0.5711
2020-03-16,1.805,-6.8147
2020-03-17,1.827,1.2188
2020-03-18,1.796,-1.6968
2020-03-19,1.833,2.0601
2020-03-20,1.853,1.0911
2020-03-23,1.743,-5.9363
2020-03-24,1.793,2.8686
2020-03-25,1.853,3.3463
2020-03-26,1.834,-1.0254
2020-03-27,1.822,-0.6543
2020-03-30,1.779,-2.36
2020-03-31,1.779,0.0
2020-04-01,1.785,0.3373
2020-04-02,1.874,4.986
2020-04-03,1.845,-1.5475
2020-04-07,1.899,2.9268
2020-04-08,1.884,-0.7899
2020-04-09,1.881,-0.1592
2020-04-10,1.828,-2.8177
2020-04-13,1.787,-2.2429
2020-04-14,1.842,3.0778
2020-04-15,1.853,0.5972
2020-04-16,1.875,1.1873
2020-04-17,1.912,1.9733
2020-04-20,1.921,0.4707
2020-04-21,1.904,-0.885
2020-04-22,1.914,0.5252
2020-04-23,1.892,-1.1494
2020-04-24,1.871,-1.1099
2020-04-27,1.872,0.0534
2020-04-28,1.915,2.297
2020-04-29,1.923,0.4178
2020-04-30,1.996,3.7962
2020-05-06,2.043,2.3547
2020-05-07,2.033,-0.4895
2020-05-08,2.059,1.2789
2020-05-11,2.059,0.0
2020-05-12,2.066,0.34
2020-05-13,2.09,1.1617
2020-05-14,2.068,-1.0526
2020-05-15,2.1,1.5474
2020-05-18,2.042,-2.7619
2020-05-19,2.106,3.1342
2020-05-20,2.091,-0.7123
2020-05-21,2.042,-2.3434
2020-05-22,1.994,-2.3506
2020-05-25,1.993,-0.0502
2020-05-26,2.074,4.0642
2020-05-27,2.054,-0.9643
2020-05-28,2.034,-0.9737
2020-05-29,2.057,1.1308
2020-06-01,2.146,4.3267
2020-06-02,2.126,-0.932
2020-06-03,2.147,0.9878
2020-06-04,2.154,0.326
2020-06-05,2.16,0.2786
2020-06-08,2.131,-1.3426
2020-06-09,2.15,0.8916
2020-06-10,2.182,1.4884
2020-06-11,2.188,0.275
2020-06-12,2.172,-0.7313
2020-06-15,2.153,-0.8748
2020-06-16,2.205,2.4152
2020-06-17,2.202,-0.1361
2020-06-18,2.239,1.6803
2020-06-19,2.287,2.1438
2020-06-22,2.317,1.3118
2020-06-23,2.367,2.158
2020-06-24,2.373,0.2535
2020-06-29,2.354,-0.8007
2020-06-30,2.44,3.6534
2020-07-01,2.438,-0.082
2020-07-02,2.433,-0.2051
2020-07-03,2.454,0.8631
2020-07-06,2.546,3.749
2020-07-07,2.627,3.1815
2020-07-08,2.69,2.3982
2020-07-09,2.771,3.0112
2020-07-10,2.783,0.4331
2020-07-13,2.875,3.3058
2020-07-14,2.832,-1.4957
2020-07-15,2.76,-2.5424
2020-07-16,2.611,-5.3986
2020-07-17,2.629,0.6894
2020-07-20,2.672,1.6356
2020-07-21,2.735,2.3578
2020-07-22,2.749,0.5119
2020-07-23,2.764,0.5457
2020-07-24,2.6,-5.9334
2020-07-27,2.566,-1.3077
2020-07-28,2.631,2.5331
2020-07-29,2.73,3.7628
2020-07-30,2.713,-0.6227
2020-07-31,2.804,3.3542
2020-08-03,2.874,2.4964
2020-08-04,2.824,-1.7397
2020-08-05,2.846,0.779
2020-08-06,2.831,-0.5271
2020-08-07,2.762,-2.4373
2020-08-10,2.761,-0.0362
2020-08-11,2.736,-0.9055
2020-08-12,2.704,-1.1696
2020-08-13,2.688,-0.5917
2020-08-14,2.738,1.8601
2020-08-17,2.754,0.5844
2020-08-18,2.761,0.2542
2020-08-19,2.676,-3.0786
2020-08-20,2.655,-0.7848
2020-08-21,2.703,1.8079
2020-08-24,2.768,2.4
2020-08-25,2.737,-1.12
2020-08-26,2.684,-1.94
2020-08-27,2.725,1.53
2020-08-28,2.746,0.77
2020-08-31,2.723,-0.84
2020-09-01,2.763,1.47
2020-09-02,2.782,0.69
2020-09-03,2.737,-1.62
2020-09-04,2.708,-1.06
2020-09-07,2.599,-4.03
2020-09-08,2.562,-1.42
2020-09-09,2.488,-2.89
2020-09-10,2.485,-0.12
2020-09-11,2.563,3.14
2020-09-14,2.603,1.56
2020-09-15,2.614,0.42
2020-09-16,2.596,-0.69
2020-09-17,2.618,0.85
2020-09-18,2.645,1.03
2020-09-21,2.61,-1.32
2020-09-22,2.594,-0.61
2020-09-23,2.611,0.66
2020-09-24,2.548,-2.41
2020-09-25,2.536,-0.47
2020-09-28,2.548,0.47
2020-09-29,2.594,1.81
2020-09-30,2.604,0.39
2020-10-09,2.749,5.57
2020-10-12,2.825,2.76
2020-10-13,2.822,-0.11
2020-10-14,2.81,-0.43
2020-10-15,2.768,-1.49
2020-10-16,2.734,-1.23
2020-10-19,2.712,-0.8
2020-10-20,2.748,1.33
2020-10-21,2.69,-2.11
2020-10-22,2.671,-0.71
2020-10-23,2.602,-2.58
2020-10-26,2.629,1.04
2020-10-27,2.668,1.48
2020-10-28,2.703,1.31
2020-10-29,2.727,0.89
2020-10-30,2.708,-0.7
2020-11-02,2.766,2.14
2020-11-03,2.774,0.29
2020-11-04,2.786,0.43
2020-11-05,2.867,2.91
2020-11-06,2.836,-1.08
2020-11-09,2.914,2.75
2020-11-10,2.806,-3.71
2020-11-11,2.687,-4.24
2020-11-12,2.729,1.56
2020-11-13,2.748,0.7
2020-11-16,2.744,-0.15
2020-11-17,2.71,-1.24
2020-11-18,2.7,-0.37
2020-11-19,2.709,0.33
2020-11-20,2.725,0.59
2020-11-23,2.719,-0.22
2020-11-24,2.709,-0.37
2020-11-25,2.645,-2.36
2020-11-26,2.635,-0.38
2020-11-27,2.658,0.87
2020-11-30,2.662,0.15
2020-12-01,2.686,0.9
2020-12-02,2.67,-0.6
2020-12-03,2.686,0.6
2020-12-04,2.717,1.15
2020-12-07,2.757,1.47
2020-12-08,2.763,0.22
2020-12-09,2.75,-0.47
2020-12-10,2.763,0.47
2020-12-11,2.755,-0.29
2020-12-14,2.775,0.73
2020-12-15,2.796,0.76
2020-12-16,2.811,0.54
2020-12-17,2.827,0.57
2020-12-18,2.821,-0.21
2020-12-21,2.9,2.8
2020-12-22,2.873,-0.93
2020-12-23,2.93,1.98
2020-12-24,2.911,-0.65
2020-12-25,2.885,-0.89
2020-12-28,2.861,-0.83
2020-12-29,2.874,0.45
2020-12-30,2.939,2.26
2020-12-31,3.006,2.28
2021-01-04,3.116,3.66
2021-01-05,3.165,1.57
2021-01-06,3.132,-1.04
2021-01-07,3.122,-0.32
2021-01-08,3.096,-0.83
2021-01-11,3.129,1.07
2021-01-12,3.145,0.51
2021-01-13,3.14,-0.16
2021-01-14,3.125,-0.48
2021-01-15,3.142,0.54
2021-01-18,3.31,5.35
2021-01-19,3.298,-0.36
2021-01-20,3.393,2.88
2021-01-21,3.424,0.91
2021-01-22,3.461,1.08
2021-01-25,3.454,-0.2
2021-01-26,3.348,-3.07
2021-01-27,3.341,-0.21
2021-01-28,3.203,-4.13
2021-01-29,3.209,0.19
2021-02-01,3.25,1.28
2021-02-02,3.316,2.03
2021-02-03,3.296,-0.6
2021-02-04,3.224,-2.18
2021-02-05,3.176,-1.49
2021-02-08,3.242,2.08
2021-02-09,3.306,1.97
2021-02-10,3.336,0.91
2021-02-18,3.305,-0.93
2021-02-19,3.244,-1.85
2021-02-22,3.107,-4.22
2021-02-23,3.086,-0.68
2021-02-24,2.997,-2.88
2021-02-25,2.984,-0.43
2021-02-26,2.862,-4.09
2021-03-01,2.96,3.42
2021-03-02,2.989,0.98
2021-03-03,3.013,0.8
2021-03-04,2.848,-5.48
2021-03-05,2.84,-0.28
2021-03-08,2.678,-5.7
2021-03-09,2.627,-1.9
2021-03-10,2.675,1.83
2021-03-11,2.741,2.47
2021-03-12,2.715,-0.95
2021-03-15,2.607,-3.98
2021-03-16,2.645,1.46
2021-03-17,2.695,1.89
2021-03-18,2.727,1.19
2021-03-19,2.652,-2.75
2021-03-22,2.669,0.64
2021-03-23,2.58,-3.33
2021-03-24,2.529,-1.98
2021-03-25,2.547,0.71
2021-03-26,2.638,3.57
2021-03-29,2.598,-1.52
2021-03-30,2.637,1.5
2021-03-31,2.637,0.0
2021-04-01,2.728,3.45
2021-04-02,2.773,1.65
2021-04-06,2.77,-0.11
2021-04-07,2.734,-1.3
2021-04-08,2.752,0.66
2021-04-09,2.718,-1.24
2021-04-12,2.663,-2.02
2021-04-13,2.653,-0.38
2021-04-14,2.708,2.07
2021-04-15,2.705,-0.11
2021-04-16,2.708,0.11
2021-04-19,2.832,4.58
2021-04-20,2.823,-0.32
2021-04-21,2.807,-0.57
2021-04-22,2.839,1.14
2021-04-23,2.87,1.09
2021-04-26,2.839,-1.08
2021-04-27,2.838,-0.04
2021-04-28,2.872,1.2
2021-04-29,2.894,0.77
2021-04-30,2.907,0.45
2021-05-06,2.868,-1.34
2021-05-07,2.752,-4.04
2021-05-10,2.724,-1.02
2021-05-11,2.686,-1.4
2021-05-12,2.715,1.08
2021-05-13,2.673,-1.55
2021-05-14,2.728,2.06
2021-05-17,2.837,4.0
2021-05-18,2.87,1.16
2021-05-19,2.903,1.15
2021-05-20,2.94,1.27
2021-05-21,2.929,-0.37
2021-05-24,2.949,0.68
2021-05-25,3.016,2.27
2021-05-26,2.966,-1.66
2021-05-27,3.028,2.09
2021-05-28,3.044,0.53
2021-05-31,3.154,3.61
2021-06-01,3.165,0.35
2021-06-02,3.137,-0.88
2021-06-03,3.107,-0.96
2021-06-04,3.133,0.84
2021-06-07,3.136,0.1
2021-06-08,3.1,-1.15
2021-06-09,3.124,0.77
2021-06-10,3.208,2.69
2021-06-11,3.218,0.31
2021-06-15,3.235,0.53
2021-06-16,3.107,-3.96
2021-06-17,3.219,3.6
2021-06-18,3.296,2.39
2021-06-21,3.302,0.18
2021-06-22,3.307,0.15
2021-06-23,3.391,2.54
2021-06-24,3.347,-1.3
2021-06-25,3.379,0.96
2021-06-28,3.43,1.51
2021-06-29,3.436,0.17
2021-06-30,3.508,2.1
2021-07-01,3.486,-0.63
2021-07-02,3.394,-2.64
2021-07-05,3.447,1.56
2021-07-06,3.436,-0.32
2021-07-07,3.517,2.36
2021-07-08,3.554,1.05
2021-07-09,3.558,0.11
2021-07-12,3.595,1.04
2021-07-13,3.571,-0.67
2021-07-14,3.493,-2.18
2021-07-15,3.539,1.32
2021-07-16,3.479,-1.7
2021-07-19,3.462,-0.49
2021-07-20,3.468,0.17
2021-07-21,3.598,3.75
2021-07-22,3.65,1.45
2021-07-23,3.568,-2.25
2021-07-26,3.51,-1.63
2021-07-27,3.382,-3.65
2021-07-28,3.398,0.47
2021-07-29,3.563,4.86
2021-07-30,3.6,1.04
2021-08-02,3.597,-0.08
2021-08-03,3.489,-3.0
2021-08-04,3.647,4.53
2021-08-05,3.639,-0.22
2021-08-06,3.612,-0.74
2021-08-09,3.557,-1.52
2021-08-10,3.505,-1.46
2021-08-11,3.509,0.11
2021-08-12,3.533,0.68
2021-08-13,3.461,-2.04
2021-08-16,3.369,-2.66
2021-08-17,3.327,-1.25
2021-08-18,3.336,0.27
2021-08-19,3.39,1.62
2021-08-20,3.369,-0.62
2021-08-23,3.47,3.0
2021-08-24,3.525,1.59
2021-08-25,3.509,-0.45
2021-08-26,3.449,-1.71
2021-08-27,3.491,1.22
2021-08-30,3.495,0.11
2021-08-31,3.44,-1.57
2021-09-01,3.388,-1.51
2021-09-02,3.373,-0.44
2021-09-03,3.332,-1.22
2021-09-06,3.411,2.37
2021-09-07,3.448,1.08
2021-09-08,3.447,-0.03
2021-09-09,3.424,-0.67
2021-09-10,3.466,1.23
2021-09-13,3.41,-1.62
2021-09-14,3.458,1.41
2021-09-15,3.438,-0.58
2021-09-16,3.335,-3.0
2021-09-17,3.355,0.6
2021-09-22,3.343,-0.36
2021-09-23,3.349,0.18
2021-09-24,3.355,0.18
2021-09-27,3.344,-0.33
2021-09-28,3.324,-0.6
2021-09-29,3.278,-1.38
2021-09-30,3.356,2.38
2021-10-08,3.327,-0.86
2021-10-11,3.314,-0.39
2021-10-12,3.238,-2.29
2021-10-13,3.293,1.7
2021-10-14,3.295,0.06
2021-10-15,3.393,2.97
2021-10-18,3.399,0.18
2021-10-19,3.434,1.03
2021-10-20,3.443,0.26
2021-10-21,3.415,-0.81
2021-10-22,3.425,0.29
2021-10-25,3.5,2.19
2021-10-26,3.525,0.71
2021-10-27,3.532,0.2
2021-10-28,3.527,-0.14
2021-10-29,3.591,1.81
2021-11-01,3.623,0.89
2021-11-02,3.628,0.14
2021-11-03,3.573,-1.52
2021-11-04,3.639,1.85
2021-11-05,3.634,-0.14
2021-11-08,3.692,1.6
2021-11-09,3.706,0.38
2021-11-10,3.685,-0.57
2021-11-11,3.769,2.28
2021-11-12,3.78,0.29
2021-11-15,3.709,-1.88
2021-11-16,3.679,-0.81
2021-11-17,3.728,1.33
2021-11-18,3.693,-0.94
2021-11-19,3.757,1.73
2021-11-22,3.9,3.81
2021-11-23,3.865,-0.9
2021-11-24,3.838,-0.7
2021-11-25,3.827,-0.29
2021-11-26,3.802,-0.65
2021-11-29,3.881,2.08
2021-11-30,3.85,-0.8
2021-12-01,3.826,-0.62
2021-12-02,3.836,0.26
2021-12-03,3.803,-0.86
2021-12-06,3.73,-1.92
2021-12-07,3.648,-2.2
2021-12-08,3.744,2.63
2021-12-09,3.75,0.16
2021-12-10,3.754,0.11
2021-12-13,3.799,1.2
2021-12-14,3.782,-0.45
2021-12-15,3.76,-0.58
2021-12-16,3.804,1.17
2021-12-17,3.725,-2.08
2021-12-20,3.601,-3.33
2021-12-21,3.669,1.89
2021-12-22,3.724,1.5
2021-12-23,3.762,1.02
2021-12-24,3.697,-1.73
2021-12-27,3.643,-1.46
2021-12-28,3.648,0.14
2021-12-29,3.605,-1.18
2021-12-30,3.676,1.97
2021-12-31,3.705,0.79
2022-01-04,3.689,-0.43
2022-01-05,3.571,-3.2
2022-01-06,3.56,-0.31
2022-01-07,3.501,-1.66
2022-01-10,3.524,0.66
2022-01-11,3.461,-1.79
2022-01-12,3.56,2.86
2022-01-13,3.482,-2.19
2022-01-14,3.563,2.33
2022-01-17,3.681,3.31
2022-01-18,3.638,-1.17
2022-01-19,3.537,-2.78
2022-01-20,3.505,-0.9
2022-01-21,3.449,-1.6
2022-01-24,3.493,1.28
2022-01-25,3.386,-3.06
2022-01-26,3.446,1.77
2022-01-27,3.331,-3.34
2022-01-28,3.293,-1.14
2022-02-07,3.3,0.21
2022-02-08,3.176,-3.76
2022-02-09,3.222,1.45
2022-02-10,3.15,-2.23
2022-02-11,3.055,-3.02
2022-02-14,3.049,-0.2
2022-02-15,3.157,3.54
2022-02-16,3.168,0.35
2022-02-17,3.206,1.2
2022-02-18,3.161,-1.4
2022-02-21,3.126,-1.11
2022-02-22,3.081,-1.44
2022-02-23,3.194,3.67
2022-02-24,3.13,-2.0
2022-02-25,3.171,1.31
2022-02-28,3.196,0.79
2022-03-01,3.188,-0.25
2022-03-02,3.102,-2.7
2022-03-03,3.02,-2.64
2022-03-04,2.946,-2.45
2022-03-07,2.827,-4.04
2022-03-08,2.781,-1.63
2022-03-09,2.825,1.58
2022-03-10,2.892,2.37
2022-03-11,2.862,-1.04
2022-03-14,2.76,-3.56
2022-03-15,2.731,-1.05
2022-03-16,2.955,8.2
2022-03-17,3.013,1.96
2022-03-18,2.99,-0.76
2022-03-21,3.014,0.8
2022-03-22,3.019,0.17
2022-03-23,3.01,-0.3
2022-03-24,2.948,-2.06
2022-03-25,2.875,-2.48
2022-03-28,2.861,-0.49
2022-03-29,2.856,-0.17
2022-03-30,2.957,3.54
2022-03-31,2.887,-2.37
2022-04-01,2.939,1.8
2022-04-06,2.881,-1.97
2022-04-07,2.844,-1.28
2022-04-08,2.796,-1.69
2022-04-11,2.639,-5.62
2022-04-12,2.653,0.53
2022-04-13,2.579,-2.79
2022-04-14,2.594,0.58
2022-04-15,2.575,-0.73
2022-04-18,2.621,1.79
2022-04-19,2.574,-1.79
2022-04-20,2.514,-2.33
2022-04-21,2.474,-1.59
2022-04-22,2.456,-0.73
2022-04-25,2.297,-6.47
2022-04-26,2.268,-1.26
2022-04-27,2.422,6.79
2022-04-28,2.43,0.33
2022-04-29,2.579,6.13
2022-05-05,2.545,-1.32
2022-05-06,2.482,-2.48
2022-05-09,2.445,-1.49
2022-05-10,2.521,3.11
2022-05-11,2.627,4.2
2022-05-12,2.619,-0.3
2022-05-13,2.654,1.34
2022-05-16,2.634,-0.75
2022-05-17,2.725,3.45
2022-05-18,2.716,-0.33
2022-05-19,2.732,0.59
2022-05-20,2.749,0.62
2022-05-23,2.761,0.44
2022-05-24,2.667,-3.4
2022-05-25,2.671,0.15
2022-05-26,2.687,0.6
2022-05-27,2.686,-0.04
2022-05-30,2.74,2.01
2022-05-31,2.816,2.77
2022-06-01,2.841,0.89
2022-06-02,2.909,2.39
2022-06-06,3.023,3.92
2022-06-07,2.985,-1.26
2022-06-08,3.013,0.94
2022-06-09,2.933,-2.66
2022-06-10,3.017,2.86
2022-06-13,3.02,0.1
2022-06-14,3.024,0.13
2022-06-15,3.027,0.1
2022-06-16,3.013,-0.46
2022-06-17,3.075,2.06
2022-06-20,3.094,0.62
2022-06-21,3.103,0.29
2022-06-22,3.056,-1.51
2022-06-23,3.147,2.98
2022-06-24,3.193,1.46
2022-06-27,3.214,0.66
2022-06-28,3.233,0.59
2022-06-29,3.117,-3.59
2022-06-30,3.146,0.93
2022-07-01,3.13,-0.51
2022-07-04,3.136,0.19
2022-07-05,3.113,-0.73
2022-07-06,3.118,0.16
2022-07-07,3.176,1.86
2022-07-08,3.145,-0.98
2022-07-11,3.093,-1.65
2022-07-12,3.023,-2.26
2022-07-13,3.064,1.36
2022-07-14,3.131,2.19
2022-07-15,3.116,-0.48
2022-07-18,3.184,2.18
2022-07-19,3.168,-0.5
2022-07-20,3.166,-0.06
2022-07-21,3.165,-0.03
2022-07-22,3.158,-0.22
2022-07-25,3.111,-1.49
2022-07-26,3.136,0.8
2022-07-27,3.156,0.64
2022-07-28,3.169,0.41
2022-07-29,3.158,-0.35
2022-08-01,3.229,2.25
2022-08-02,3.189,-1.24
2022-08-03,3.141,-1.51
2022-08-04,3.126,-0.48
2022-08-05,3.176,1.6
2022-08-08,3.198,0.69
2022-08-09,3.191,-0.22
2022-08-10,3.16,-0.97
2022-08-11,3.189,0.92
2022-08-12,3.156,-1.03
2022-08-15,3.202,1.46
2022-08-16,3.181,-0.66
2022-08-17,3.218,1.16
2022-08-18,3.257,1.21
2022-08-19,3.171,-2.64
2022-08-22,3.212,1.29
2022-08-23,3.212,0.0
2022-08-24,3.071,-4.39
2022-08-25,3.06,-0.36
2022-08-26,3.047,-0.42
2022-08-29,3.056,0.3
2022-08-30,3.034,-0.72
2022-08-31,2.963,-2.34
2022-09-01,2.903,-2.02
2022-09-02,2.934,1.07
2022-09-05,2.927,-0.24
2022-09-06,2.955,0.96
2022-09-07,3.039,2.84
2022-09-08,2.989,-1.65
2022-09-09,2.987,-0.07
2022-09-13,3.0,0.44
2022-09-14,2.958,-1.4
2022-09-15,2.849,-3.68
2022-09-16,2.815,-1.19
2022-09-19,2.811,-0.14
2022-09-20,2.838,0.96
2022-09-21,2.799,-1.37
2022-09-22,2.794,-0.18
2022-09-23,2.726,-2.43
2022-09-26,2.778,1.91
2022-09-27,2.796,0.65
2022-09-28,2.717,-2.83
2022-09-29,2.737,0.74
2022-09-30,2.647,-3.29
2022-10-10,2.492,-5.86
2022-10-11,2.499,0.28
2022-10-12,2.589,3.6
2022-10-13,2.577,-0.46
2022-10-14,2.621,1.71
2022-10-17,2.633,0.46
2022-10-18,2.646,0.49
2022-10-19,2.636,-0.38
2022-10-20,2.624,-0.46
2022-10-21,2.613,-0.42
2022-10-24,2.569,-1.68
2022-10-25,2.566,-0.12
2022-10-26,2.61,1.71
2022-10-27,2.588,-0.84
2022-10-28,2.489,-3.83
2022-10-31,2.521,1.29
2022-11-01,2.583,2.46
2022-11-02,2.652,2.67
2022-11-03,2.672,0.75
2022-11-04,2.758,3.22
2022-11-07,2.749,-0.33
2022-11-08,2.711,-1.38
2022-11-09,2.667,-1.62
2022-11-10,2.586,-3.04
2022-11-11,2.64,2.09
2022-11-14,2.578,-2.35
2022-11-15,2.665,3.37
2022-11-16,2.623,-1.58
2022-11-17,2.605,-0.69
2022-11-18,2.589,-0.61
2022-11-21,2.609,0.77
2022-11-22,2.564,-1.72
2022-11-23,2.563,-0.04
2022-11-24,2.559,-0.16
2022-11-25,2.524,-1.37
2022-11-28,2.528,0.16
2022-11-29,2.529,0.04
2022-11-30,2.557,1.11
2022-12-01,2.583,1.02
2022-12-02,2.581,-0.08
2022-12-05,2.574,-0.27
2022-12-06,2.595,0.82
2022-12-07,2.592,-0.12
2022-12-08,2.611,0.73
2022-12-09,2.624,0.5
2022-12-12,2.608,-0.61
2022-12-13,2.557,-1.96
2022-12-14,2.553,-0.16
2022-12-15,2.593,1.57
2022-12-16,2.541,-2.01
2022-12-19,2.527,-0.55
2022-12-20,2.495,-1.27
2022-12-21,2.469,-1.04
2022-12-22,2.464,-0.2
2022-12-23,2.42,-1.79
2022-12-26,2.484,2.64
2022-12-27,2.493,0.36
2022-12-28,2.448,-1.81
2022-12-29,2.453,0.2
2022-12-30,2.434,-0.77
2022-12-31,2.434,0.0
2023-01-03,2.471,1.52
2023-01-04,2.434,-1.5
2023-01-05,2.496,2.55
2023-01-06,2.51,0.56
2023-01-09,2.518,0.32
2023-01-10,2.525,0.28
2023-01-11,2.512,-0.51
2023-01-12,2.509,-0.12
2023-01-13,2.513,0.16
2023-01-16,2.514,0.04
2023-01-17,2.528,0.56
2023-01-18,2.538,0.4
2023-01-19,2.551,0.51
2023-01-20,2.603,2.04
2023-01-30,2.633,1.15
2023-01-31,2.601,-1.22
2023-02-01,2.644,1.65
2023-02-02,2.637,-0.26
2023-02-03,2.619,-0.68
2023-02-06,2.572,-1.79
2023-02-07,2.586,0.54
2023-02-08,2.557,-1.12
2023-02-09,2.63,2.85
2023-02-10,2.584,-1.75
2023-02-13,2.6,0.62
2023-02-14,2.594,-0.23
2023-02-15,2.602,0.31
2023-02-16,2.576,-1.0
2023-02-17,2.503,-2.83
2023-02-20,2.523,0.8
2023-02-21,2.494,-1.15
2023-02-22,2.479,-0.6
2023-02-23,2.471,-0.32
2023-02-24,2.449,-0.89
2023-02-27,2.429,-0.82
2023-02-28,2.429,0.0
2023-03-01,2.483,2.22
2023-03-02,2.45,-1.33
2023-03-03,2.48,1.22
2023-03-06,2.484,0.16
2023-03-07,2.422,-2.5
2023-03-08,2.435,0.54
2023-03-09,2.437,0.08
2023-03-10,2.39,-1.93
2023-03-13,2.429,1.63
2023-03-14,2.44,0.45
2023-03-15,2.42,-0.82
2023-03-16,2.371,-2.02
2023-03-17,2.436,2.74
2023-03-20,2.411,-1.03
2023-03-21,2.43,0.79
2023-03-22,2.474,1.81
2023-03-23,2.557,3.35
2023-03-24,2.582,0.98
2023-03-27,2.57,-0.46
2023-03-28,2.559,-0.43
2023-03-29,2.627,2.66
2023-03-30,2.595,-1.22
2023-03-31,2.631,1.39
2023-04-03,2.667,1.37
2023-04-04,2.654,-0.49
2023-04-06,2.641,-0.49
2023-04-07,2.68,1.48
2023-04-10,2.598,-3.06
2023-04-11,2.592,-0.23
2023-04-12,2.61,0.69
2023-04-13,2.546,-2.45
2023-04-14,2.58,1.34
2023-04-17,2.588,0.31
2023-04-18,2.569,-0.73
2023-04-19,2.536,-1.28
2023-04-20,2.602,2.6
2023-04-21,2.491,-4.27
2023-04-24,2.492,0.04
2023-04-25,2.465,-1.08
2023-04-26,2.405,-2.43
2023-04-27,2.291,-4.74
2023-04-28,2.432,6.15
2023-05-04,2.449,0.7
2023-05-05,2.433,-0.65
2023-05-08,2.452,0.78
2023-05-09,2.407,-1.84
2023-05-10,2.381,-1.08
2023-05-11,2.36,-0.88
2023-05-12,2.315,-1.91
2023-05-15,2.312,-0.13
2023-05-16,2.28,-1.38
2023-05-17,2.291,0.48
2023-05-18,2.388,4.23
2023-05-19,2.361,-1.13
2023-05-22,2.331,-1.27
2023-05-23,2.306,-1.07
2023-05-24,2.324,0.78
2023-05-25,2.3,-1.03
2023-05-26,2.342,1.83
2023-05-29,2.368,1.11
2023-05-30,2.462,3.97
2023-05-31,2.48,0.73
2023-06-01,2.523,1.73
2023-06-02,2.515,-0.32
2023-06-05,2.554,1.55
2023-06-06,2.472,-3.21
2023-06-07,2.486,0.57
2023-06-08,2.457,-1.17
2023-06-09,2.567,4.48
2023-06-12,2.585,0.7
2023-06-13,2.62,1.35
2023-06-14,2.646,0.99
2023-06-15,2.603,-1.63
2023-06-16,2.684,3.11
2023-06-19,2.751,2.5
2023-06-20,2.828,2.8
2023-06-21,2.658,-6.01
2023-06-26,2.506,-5.72
2023-06-27,2.533,1.08
2023-06-28,2.472,-2.41
2023-06-29,2.516,1.78
2023-06-30,2.532,0.64
2023-07-03,2.449,-3.28
2023-07-04,2.462,0.53
2023-07-05,2.412,-2.03
2023-07-06,2.415,0.12
2023-07-07,2.41,-0.21
2023-07-10,2.392,-0.75
2023-07-11,2.407,0.63
2023-07-12,2.33,-3.2
2023-07-13,2.38,2.15
2023-07-14,2.407,1.13
2023-07-17,2.379,-1.16
2023-07-18,2.343,-1.51
2023-07-19,2.35,0.3
2023-07-20,2.254,-4.09
2023-07-21,2.236,-0.8
2023-07-24,2.226,-0.45
2023-07-25,2.242,0.72
2023-07-26,2.185,-2.54
2023-07-27,2.161,-1.1
2023-07-28,2.165,0.19
2023-07-31,2.186,0.97
2023-08-01,2.187,0.05
2023-08-02,2.182,-0.23
2023-08-03,2.177,-0.23
2023-08-04,2.212,1.61
2023-08-07,2.224,0.54
2023-08-08,2.196,-1.26
2023-08-09,2.155,-1.87
2023-08-10,2.149,-0.28
2023-08-11,2.116,-1.54
2023-08-14,2.139,1.09
2023-08-15,2.104,-1.64
2023-08-16,2.04,-3.04
2023-08-17,2.065,1.23
2023-08-18,2.004,-2.95
2023-08-21,1.991,-0.65
2023-08-22,2.046,2.76
2023-08-23,1.983,-3.08
2023-08-24,2.002,0.96
2023-08-25,1.916,-4.3
2023-08-28,1.937,1.1
