净值日期,单位净值,日增长率
2020-08-26,2.21,-1.07
2020-08-27,2.234,1.09
2020-08-28,2.275,1.84
2020-08-31,2.237,-1.67
2020-09-01,2.252,0.67
2020-09-02,2.269,0.75
2020-09-03,2.248,-0.93
2020-09-04,2.23,-0.8
2020-09-07,2.157,-3.27
2020-09-08,2.133,-1.11
2020-09-09,2.06,-3.42
2020-09-10,2.061,0.05
2020-09-11,2.099,1.84
2020-09-14,2.118,0.91
2020-09-15,2.133,0.71
2020-09-16,2.11,-1.08
2020-09-17,2.084,-1.23
2020-09-18,2.11,1.25
2020-09-21,2.09,-0.95
2020-09-22,2.082,-0.38
2020-09-23,2.126,2.11
2020-09-24,2.089,-1.74
2020-09-25,2.078,-0.53
2020-09-28,2.078,0.0
2020-10-09,2.198,0.0
2020-10-12,2.248,2.27
2020-10-13,2.258,0.44
2020-10-14,2.238,-0.89
2020-10-15,2.209,-1.3
2020-10-16,2.206,-0.14
2020-10-19,2.167,-1.77
2020-10-20,2.193,1.2
2020-10-21,2.206,0.59
2020-10-22,2.176,-1.36
2020-10-23,2.118,-2.67
2020-10-27,2.162,0.0
2020-10-28,2.184,1.02
2020-10-29,2.229,2.06
2020-10-30,2.206,-1.03
2020-11-02,2.21,0.18
2020-11-03,2.218,0.36
2020-11-04,2.246,1.26
2020-11-05,2.298,2.32
2020-11-06,2.253,-1.96
2020-11-09,2.288,1.55
2020-11-10,2.23,-2.53
2020-11-11,2.151,-3.54
2020-11-12,2.185,1.58
2020-11-13,2.201,0.73
2020-11-16,2.217,0.73
2020-11-17,2.163,-2.44
2020-11-18,2.141,-1.02
2020-11-19,2.151,0.47
2020-11-20,2.182,1.44
2020-11-23,2.187,0.23
2020-11-24,2.17,-0.78
2020-11-25,2.122,-2.21
2020-11-26,2.129,0.33
2020-11-27,2.149,0.94
2020-11-30,2.132,-0.79
2020-12-01,2.167,1.64
2020-12-02,2.147,-0.92
2020-12-03,2.165,0.84
2020-12-04,2.197,1.48
2020-12-07,2.204,0.32
2020-12-08,2.213,0.41
2020-12-09,2.206,-0.32
2020-12-10,2.211,0.23
2020-12-11,2.211,0.0
2020-12-14,2.216,0.23
2020-12-15,2.234,0.81
2020-12-16,2.251,0.76
2020-12-17,2.278,1.2
2020-12-18,2.29,0.53
2020-12-21,2.34,2.18
2020-12-22,2.318,-0.94
2020-12-23,2.355,1.6
2020-12-24,2.332,-0.98
2020-12-28,2.338,0.0
2020-12-29,2.318,-0.86
2020-12-30,2.393,3.24
2020-12-31,2.437,1.84
2021-01-04,2.521,3.45
2021-01-05,2.549,1.11
2021-01-06,2.58,1.22
2021-01-07,2.62,1.55
2021-01-08,2.608,-0.46
2021-01-11,2.554,-2.07
2021-01-12,2.615,2.39
2021-01-13,2.567,-1.84
2021-01-14,2.531,-1.4
2021-01-15,2.56,1.15
2021-01-18,2.592,1.25
2021-01-19,2.543,-1.89
2021-01-20,2.643,3.93
2021-01-21,2.668,0.95
2021-01-22,2.733,2.44
2021-01-25,2.806,2.67
2021-01-26,2.724,-2.92
2021-01-27,2.709,-0.55
2021-01-28,2.609,-3.69
2021-01-29,2.585,-0.92
2021-02-01,2.643,2.24
2021-02-02,2.722,2.99
2021-02-03,2.774,1.91
2021-02-04,2.749,-0.9
2021-02-05,2.724,-0.91
2021-02-08,2.783,2.17
2021-02-18,2.906,0.0
2021-02-19,2.87,-1.24
2021-02-22,2.748,-4.25
2021-02-23,2.731,-0.62
2021-02-24,2.578,-5.6
2021-02-25,2.565,-0.5
2021-02-26,2.47,-3.7
2021-03-01,2.585,4.66
2021-03-02,2.534,-1.97
2021-03-03,2.597,2.49
2021-03-04,2.436,-6.2
2021-03-05,2.417,-0.78
2021-03-08,2.277,-5.79
2021-03-09,2.24,-1.62
2021-03-10,2.295,2.46
2021-03-11,2.384,3.88
2021-03-12,2.374,-0.42
2021-03-15,2.3,-3.12
2021-03-16,2.335,1.52
2021-03-17,2.359,1.03
2021-03-18,2.397,1.61
2021-03-19,2.327,-2.92
2021-03-22,2.337,0.43
2021-03-23,2.278,-2.52
2021-03-24,2.213,-2.85
2021-03-25,2.214,0.05
2021-03-26,2.303,4.02
2021-03-29,2.292,-0.48
2021-03-30,2.325,1.44
2021-03-31,2.286,-1.68
2021-04-01,2.352,2.89
2021-04-02,2.384,1.36
2021-04-06,2.373,-0.46
2021-04-07,2.358,-0.63
2021-04-08,2.358,0.0
2021-04-09,2.307,-2.16
2021-04-12,2.247,-2.6
2021-04-13,2.248,0.04
2021-04-14,2.28,1.42
2021-04-15,2.273,-0.31
2021-04-16,2.28,0.31
2021-04-19,2.335,2.41
2021-04-20,2.331,-0.17
2021-04-21,2.322,-0.39
2021-04-22,2.327,0.22
2021-04-23,2.36,1.42
2021-04-26,2.348,-0.51
2021-04-27,2.359,0.47
2021-04-28,2.364,0.21
2021-04-29,2.374,0.42
2021-04-30,2.363,-0.46
2021-05-06,2.316,-1.99
2021-05-07,2.28,-1.55
2021-05-10,2.286,0.26
2021-05-11,2.266,-0.87
2021-05-12,2.283,0.75
2021-05-13,2.237,-2.01
2021-05-14,2.28,1.92
2021-05-17,2.34,2.63
2021-05-18,2.343,0.13
2021-05-19,2.341,-0.09
2021-05-20,2.34,-0.04
2021-05-21,2.318,-0.94
2021-05-24,2.329,0.47
2021-05-25,2.397,2.92
2021-05-26,2.393,-0.17
2021-05-27,2.408,0.63
2021-05-28,2.4,-0.33
2021-05-31,2.421,0.88
2021-06-01,2.443,0.91
2021-06-02,2.417,-1.06
2021-06-03,2.395,-0.91
2021-06-04,2.388,-0.29
2021-06-07,2.383,-0.21
2021-06-08,2.37,-0.55
2021-06-09,2.384,0.59
2021-06-10,2.396,0.5
2021-06-11,2.392,-0.17
2021-06-15,2.371,-0.88
2021-06-16,2.313,-2.45
2021-06-17,2.344,1.34
2021-06-18,2.348,0.17
2021-06-21,2.343,-0.21
2021-06-22,2.359,0.68
2021-06-23,2.386,1.14
2021-06-24,2.382,-0.17
2021-06-25,2.42,1.6
2021-06-28,2.44,0.83
2021-06-29,2.421,-0.78
2021-06-30,2.438,0.7
2021-07-01,2.446,0.33
2021-07-02,2.368,-3.19
2021-07-05,2.394,1.1
2021-07-06,2.379,-0.63
2021-07-07,2.415,1.51
2021-07-08,2.398,-0.7
2021-07-09,2.41,0.5
2021-07-12,2.465,2.28
2021-07-13,2.453,-0.49
2021-07-14,2.412,-1.67
2021-07-15,2.453,1.7
2021-07-16,2.4,-2.16
2021-07-19,2.411,0.46
2021-07-20,2.417,0.25
2021-07-21,2.464,1.94
2021-07-22,2.478,0.57
2021-07-23,2.448,-1.21
2021-07-26,2.399,-2.0
2021-07-27,2.326,-3.04
2021-07-28,2.317,-0.39
2021-07-29,2.415,4.23
2021-07-30,2.423,0.33
2021-08-02,2.456,1.36
2021-08-03,2.402,-2.2
2021-08-04,2.504,4.25
2021-08-05,2.479,-1.0
2021-08-06,2.483,0.16
2021-08-09,2.453,-1.21
2021-08-10,2.441,-0.49
2021-08-11,2.43,-0.45
2021-08-12,2.443,0.53
2021-08-13,2.416,-1.11
2021-08-16,2.36,-2.32
2021-08-17,2.316,-1.86
2021-08-18,2.33,0.6
2021-08-19,2.379,2.1
2021-08-20,2.377,-0.08
2021-08-23,2.423,1.94
2021-08-24,2.467,1.82
2021-08-25,2.479,0.49
2021-08-26,2.436,-1.73
2021-08-27,2.484,1.97
2021-08-30,2.5,0.64
2021-08-31,2.498,-0.08
2021-09-01,2.398,-4.0
2021-09-02,2.418,0.83
2021-09-03,2.346,-2.98
2021-09-06,2.37,1.02
2021-09-07,2.404,1.43
2021-09-08,2.415,0.46
2021-09-09,2.427,0.5
2021-09-10,2.443,0.66
2021-09-13,2.481,1.56
2021-09-14,2.437,-1.77
2021-09-15,2.44,0.12
2021-09-16,2.377,-2.58
2021-09-17,2.357,-0.84
2021-09-22,2.355,-0.08
2021-09-23,2.329,-1.1
2021-09-24,2.296,-1.42
2021-09-27,2.261,-1.52
2021-09-28,2.268,0.31
2021-09-29,2.212,-2.47
2021-09-30,2.248,1.63
2021-10-08,2.254,0.27
2021-10-11,2.227,-1.2
2021-10-12,2.202,-1.12
2021-10-13,2.218,0.73
2021-10-14,2.209,-0.41
2021-10-15,2.239,1.36
2021-10-18,2.245,0.27
2021-10-19,2.262,0.76
2021-10-20,2.259,-0.13
2021-10-21,2.264,0.22
2021-10-22,2.266,0.09
2021-10-25,2.296,1.32
2021-10-26,2.273,-1.0
2021-10-27,2.261,-0.53
2021-10-28,2.205,-2.48
2021-10-29,2.214,0.41
2021-11-01,2.211,-0.14
2021-11-02,2.202,-0.41
2021-11-03,2.204,0.09
2021-11-04,2.223,0.86
2021-11-05,2.191,-1.44
2021-11-08,2.224,1.51
2021-11-09,2.238,0.63
2021-11-10,2.212,-1.16
2021-11-11,2.226,0.63
2021-11-12,2.234,0.36
2021-11-15,2.228,-0.27
2021-11-16,2.207,-0.94
2021-11-17,2.235,1.27
2021-11-18,2.234,-0.04
2021-11-19,2.247,0.58
2021-11-22,2.269,0.98
2021-11-23,2.263,-0.26
2021-11-24,2.258,-0.22
2021-11-25,2.259,0.04
2021-11-26,2.254,-0.22
2021-11-29,2.245,-0.4
2021-11-30,2.227,-0.8
2021-12-01,2.228,0.04
2021-12-02,2.229,0.04
2021-12-03,2.24,0.49
2021-12-06,2.203,-1.65
2021-12-07,2.184,-0.86
2021-12-08,2.209,1.14
2021-12-09,2.213,0.18
2021-12-10,2.212,-0.05
2021-12-13,2.212,0.0
2021-12-14,2.19,-0.99
2021-12-15,2.176,-0.64
2021-12-16,2.197,0.97
2021-12-17,2.164,-1.5
2021-12-20,2.119,-2.08
2021-12-21,2.135,0.76
2021-12-22,2.137,0.09
2021-12-23,2.142,0.23
2021-12-24,2.131,-0.51
2021-12-27,2.125,-0.28
2021-12-28,2.121,-0.19
2021-12-29,2.103,-0.85
2021-12-30,2.111,0.38
2021-12-31,2.128,0.81
2022-01-04,2.137,0.42
2022-01-05,2.108,-1.36
2022-01-06,2.118,0.47
2022-01-07,2.121,0.14
2022-01-10,2.158,1.74
2022-01-11,2.13,-1.3
2022-01-12,2.147,0.8
2022-01-13,2.11,-1.72
2022-01-14,2.11,0.0
2022-01-17,2.121,0.52
2022-01-18,2.12,-0.05
2022-01-19,2.097,-1.08
2022-01-20,2.1,0.14
2022-01-21,2.069,-1.48
2022-01-24,2.084,0.72
2022-01-25,2.034,-2.4
2022-01-26,2.04,0.29
2022-01-27,2.001,-1.91
2022-01-28,1.982,-0.95
2022-02-07,2.006,1.21
2022-02-08,2.002,-0.2
2022-02-09,2.012,0.5
2022-02-10,2.014,0.1
2022-02-11,2.001,-0.65
2022-02-14,1.975,-1.3
2022-02-15,1.981,0.3
2022-02-16,1.982,0.05
2022-02-17,1.988,0.3
2022-02-18,2.002,0.7
2022-02-21,2.001,-0.05
2022-02-22,1.995,-0.3
2022-02-23,1.999,0.2
2022-02-24,1.975,-1.2
2022-02-25,1.979,0.2
2022-02-28,1.983,0.2
2022-03-01,1.982,-0.05
2022-03-02,1.97,-0.61
2022-03-03,1.963,-0.36
2022-03-04,1.949,-0.71
2022-03-07,1.932,-0.87
2022-03-08,1.887,-2.33
2022-03-09,1.861,-1.38
2022-03-10,1.873,0.64
2022-03-11,1.875,0.11
2022-03-14,1.817,-3.09
2022-03-15,1.75,-3.69
2022-03-16,1.805,3.14
2022-03-17,1.824,1.05
2022-03-18,1.821,-0.16
2022-03-21,1.845,1.32
2022-03-22,1.839,-0.33
2022-03-23,1.832,-0.38
2022-03-24,1.812,-1.09
2022-03-25,1.759,-2.92
2022-03-28,1.715,-2.5
2022-03-29,1.723,0.47
2022-03-30,1.788,3.77
2022-03-31,1.74,-2.68
2022-04-01,1.739,-0.06
2022-04-06,1.7,-2.24
2022-04-07,1.674,-1.53
2022-04-08,1.65,-1.43
2022-04-11,1.554,-5.82
2022-04-12,1.571,1.09
2022-04-13,1.543,-1.78
2022-04-14,1.537,-0.39
2022-04-15,1.52,-1.11
2022-04-18,1.546,1.71
2022-04-19,1.542,-0.26
2022-04-20,1.491,-3.31
2022-04-21,1.442,-3.29
2022-04-22,1.425,-1.18
2022-04-25,1.334,-6.39
2022-04-26,1.304,-2.25
2022-04-27,1.419,8.82
2022-04-28,1.414,-0.35
2022-04-29,1.477,4.46
2022-05-05,1.48,0.2
2022-05-06,1.463,-1.15
2022-05-09,1.465,0.14
2022-05-10,1.51,3.07
2022-05-11,1.594,5.56
2022-05-12,1.587,-0.44
2022-05-13,1.609,1.39
2022-05-16,1.613,0.25
2022-05-17,1.671,3.6
2022-05-18,1.689,1.08
2022-05-19,1.727,2.25
2022-05-20,1.747,1.16
2022-05-23,1.773,1.49
2022-05-24,1.7,-4.12
2022-05-25,1.71,0.59
2022-05-26,1.739,1.7
2022-05-27,1.732,-0.4
2022-05-30,1.766,1.96
2022-05-31,1.784,1.02
2022-06-01,1.799,0.84
2022-06-02,1.833,1.89
2022-06-06,1.916,4.53
2022-06-07,1.92,0.21
2022-06-08,1.923,0.16
2022-06-09,1.89,-1.72
2022-06-10,1.962,3.81
2022-06-13,2.0,1.94
2022-06-14,1.987,-0.65
2022-06-15,1.96,-1.36
2022-06-16,1.988,1.43
2022-06-17,2.05,3.12
2022-06-20,2.064,0.68
2022-06-21,2.031,-1.6
2022-06-22,2.04,0.44
2022-06-23,2.115,3.68
2022-06-24,2.131,0.76
2022-06-27,2.153,1.03
2022-06-28,2.168,0.7
2022-06-29,2.073,-4.38
2022-06-30,2.125,2.51
2022-07-01,2.165,1.88
2022-07-04,2.241,3.51
2022-07-05,2.248,0.31
2022-07-06,2.24,-0.36
2022-07-07,2.333,4.15
2022-07-08,2.263,-3.0
2022-07-11,2.197,-2.92
2022-07-12,2.138,-2.69
2022-07-13,2.178,1.87
2022-07-14,2.26,3.76
2022-07-15,2.265,0.22
2022-07-18,2.28,0.66
2022-07-19,2.239,-1.8
2022-07-20,2.241,0.09
2022-07-21,2.196,-2.01
2022-07-22,2.207,0.5
2022-07-25,2.133,-3.35
2022-07-26,2.156,1.08
2022-07-27,2.239,3.85
2022-07-28,2.239,0.0
2022-07-29,2.245,0.27
2022-08-01,2.287,1.87
2022-08-02,2.276,-0.48
2022-08-03,2.203,-3.21
2022-08-04,2.18,-1.04
2022-08-05,2.147,-1.51
2022-08-08,2.225,3.63
2022-08-09,2.269,1.98
2022-08-10,2.301,1.41
2022-08-11,2.283,-0.78
2022-08-12,2.214,-3.02
2022-08-15,2.303,4.02
2022-08-16,2.339,1.56
2022-08-17,2.347,0.34
2022-08-18,2.394,2.0
2022-08-19,2.343,-2.13
2022-08-22,2.326,-0.73
2022-08-23,2.4,3.18
2022-08-24,2.294,-4.42
2022-08-25,2.22,-3.23
2022-08-26,2.166,-2.43
2022-08-29,2.212,2.12
2022-08-30,2.166,-2.08
2022-08-31,1.961,-9.46
2022-09-01,1.955,-0.31
2022-09-02,1.953,-0.1
2022-09-05,1.999,2.36
2022-09-06,2.116,5.85
2022-09-07,2.143,1.28
2022-09-08,2.128,-0.7
2022-09-09,2.069,-2.77
2022-09-13,2.045,-1.16
2022-09-14,2.021,-1.17
2022-09-15,1.854,-8.26
2022-09-16,1.845,-0.49
2022-09-19,1.831,-0.76
2022-09-20,1.903,3.93
2022-09-21,1.879,-1.26
2022-09-22,1.927,2.55
2022-09-23,1.893,-1.76
2022-09-26,1.98,4.6
2022-09-27,1.6,-0.76
2022-09-28,1.55,-3.12
2022-09-29,1.569,1.23
2022-09-30,1.494,-4.78
2022-10-10,1.449,-3.01
2022-10-11,1.469,1.38
2022-10-12,1.541,4.9
2022-10-13,1.555,0.91
2022-10-14,1.581,1.67
2022-10-17,1.551,-1.9
2022-10-18,1.598,3.03
2022-10-19,1.591,-0.44
2022-10-20,1.534,-3.58
2022-10-21,1.554,1.3
2022-10-24,1.542,-0.77
2022-10-25,1.581,2.53
2022-10-26,1.607,1.64
2022-10-27,1.548,-3.67
2022-10-28,1.487,-3.94
2022-10-31,1.471,-1.08
2022-11-01,1.521,3.4
2022-11-02,1.552,2.04
2022-11-03,1.588,2.32
2022-11-04,1.63,2.64
2022-11-07,1.611,-1.17
2022-11-08,1.592,-1.18
2022-11-09,1.582,-0.63
2022-11-10,1.544,-2.4
2022-11-11,1.545,0.06
2022-11-14,1.484,-3.95
2022-11-15,1.532,3.23
2022-11-16,1.504,-1.83
2022-11-17,1.476,-1.86
2022-11-18,1.478,0.14
2022-11-21,1.517,2.64
2022-11-22,1.474,-2.83
2022-11-23,1.527,3.6
2022-11-24,1.552,1.64
2022-11-25,1.492,-3.87
2022-11-28,1.504,0.8
2022-11-29,1.48,-1.6
2022-11-30,1.503,1.55
2022-12-01,1.517,0.93
2022-12-02,1.558,2.7
2022-12-05,1.539,-1.22
2022-12-06,1.543,0.26
2022-12-07,1.53,-0.84
2022-12-08,1.54,0.65
2022-12-09,1.528,-0.78
2022-12-12,1.515,-0.85
2022-12-13,1.48,-2.31
2022-12-14,1.471,-0.61
2022-12-15,1.499,1.9
2022-12-16,1.437,-4.14
2022-12-19,1.429,-0.56
2022-12-20,1.428,-0.07
2022-12-21,1.401,-1.89
2022-12-22,1.364,-2.64
2022-12-23,1.322,-3.08
2022-12-26,1.415,7.03
2022-12-27,1.452,2.61
2022-12-28,1.445,-0.48
2022-12-29,1.428,-1.18
2022-12-30,1.43,0.14
2022-12-31,1.43,0.0
2023-01-03,1.48,3.5
2023-01-04,1.462,-1.22
2023-01-05,1.494,2.19
2023-01-06,1.538,2.95
2023-01-09,1.545,0.46
2023-01-10,1.542,-0.19
2023-01-11,1.539,-0.19
2023-01-12,1.537,-0.13
2023-01-13,1.521,-1.04
2023-01-16,1.518,-0.2
2023-01-17,1.529,0.72
2023-01-18,1.527,-0.13
2023-01-19,1.518,-0.59
2023-01-20,1.545,1.78
2023-01-30,1.561,1.04
2023-01-31,1.607,2.95
2023-02-01,1.62,0.81
2023-02-02,1.612,-0.49
2023-02-03,1.591,-1.3
2023-02-06,1.573,-1.13
2023-02-07,1.595,1.4
2023-02-08,1.583,-0.75
2023-02-09,1.616,2.08
2023-02-10,1.597,-1.18
2023-02-13,1.629,2.0
2023-02-14,1.618,-0.68
2023-02-15,1.613,-0.31
2023-02-16,1.561,-3.22
2023-02-17,1.524,-2.37
2023-02-20,1.542,1.18
2023-02-21,1.544,0.13
2023-02-22,1.527,-1.1
2023-02-23,1.547,1.31
2023-02-24,1.513,-2.2
2023-02-27,1.506,-0.46
2023-02-28,1.506,0.0
2023-03-01,1.497,-0.6
2023-03-02,1.469,-1.87
2023-03-03,1.455,-0.95
2023-03-06,1.471,1.1
2023-03-07,1.442,-1.97
2023-03-08,1.442,0.0
2023-03-09,1.425,-1.18
2023-03-10,1.403,-1.54
2023-03-13,1.396,-0.5
2023-03-14,1.374,-1.58
2023-03-15,1.368,-0.44
2023-03-16,1.336,-2.34
2023-03-17,1.331,-0.37
2023-03-20,1.356,1.88
2023-03-21,1.389,2.43
2023-03-22,1.376,-0.94
2023-03-23,1.373,-0.22
2023-03-24,1.374,0.07
2023-03-27,1.39,1.16
2023-03-28,1.373,-1.22
2023-03-29,1.364,-0.66
2023-03-30,1.373,0.66
2023-03-31,1.379,0.44
2023-04-03,1.4,1.52
2023-04-04,1.369,-2.21
2023-04-06,1.373,0.29
2023-04-07,1.371,-0.15
2023-04-10,1.36,-0.8
2023-04-11,1.348,-0.88
2023-04-12,1.334,-1.04
2023-04-13,1.316,-1.35
2023-04-14,1.331,1.14
2023-04-17,1.34,0.68
2023-04-18,1.368,2.09
2023-04-19,1.358,-0.73
2023-04-20,1.33,-2.06
2023-04-21,1.309,-1.58
2023-04-24,1.27,-2.98
2023-04-25,1.24,-2.36
2023-04-26,1.313,5.89
2023-04-27,1.292,-1.6
2023-04-28,1.291,-0.08
2023-05-04,1.292,0.08
2023-05-05,1.27,-1.7
2023-05-08,1.281,0.87
2023-05-09,1.253,-2.19
2023-05-10,1.289,2.87
2023-05-11,1.302,1.01
2023-05-12,1.272,-2.3
2023-05-15,1.314,3.3
2023-05-16,1.312,-0.15
2023-05-17,1.319,0.53
2023-05-18,1.313,-0.45
2023-05-19,1.307,-0.46
2023-05-22,1.306,-0.08
2023-05-23,1.291,-1.15
2023-05-24,1.3,0.7
2023-05-25,1.323,1.77
2023-05-26,1.31,-0.98
2023-05-29,1.275,-2.67
2023-05-30,1.283,0.63
2023-05-31,1.273,-0.78
2023-06-01,1.27,-0.24
2023-06-02,1.284,1.1
2023-06-05,1.275,-0.7
2023-06-06,1.257,-1.41
2023-06-07,1.251,-0.48
2023-06-08,1.246,-0.4
2023-06-09,1.275,2.33
2023-06-12,1.288,1.02
2023-06-13,1.289,0.08
2023-06-14,1.28,-0.7
2023-06-15,1.335,4.3
2023-06-16,1.356,1.57
2023-06-19,1.371,1.11
2023-06-20,1.374,0.22
2023-06-21,1.346,-2.04
2023-06-26,1.34,-0.45
2023-06-27,1.349,0.67
2023-06-28,1.343,-0.44
2023-06-29,1.359,1.19
2023-06-30,1.375,1.18
2023-07-03,1.404,2.11
2023-07-04,1.406,0.14
2023-07-05,1.38,-1.85
2023-07-06,1.369,-0.8
2023-07-07,1.339,-2.19
2023-07-10,1.35,0.82
2023-07-11,1.365,1.11
2023-07-12,1.355,-0.73
2023-07-13,1.357,0.15
2023-07-14,1.331,-1.92
2023-07-17,1.332,0.08
2023-07-18,1.326,-0.45
2023-07-19,1.306,-1.51
2023-07-20,1.274,-2.45
2023-07-21,1.255,-1.49
2023-07-24,1.251,-0.32
2023-07-25,1.278,2.16
2023-07-26,1.247,-2.43
2023-07-27,1.237,-0.8
2023-07-28,1.248,0.89
2023-07-31,1.269,1.68
2023-08-01,1.257,-0.95
2023-08-02,1.256,-0.08
2023-08-03,1.259,0.24
2023-08-04,1.275,1.27
2023-08-07,1.274,-0.08
2023-08-08,1.259,-1.18
2023-08-09,1.244,-1.19
2023-08-10,1.248,0.32
2023-08-11,1.217,-2.48
2023-08-14,1.209,-0.66
2023-08-15,1.187,-1.82
2023-08-16,1.16,-2.27
2023-08-17,1.173,1.12
2023-08-18,1.148,-2.13
2023-08-21,1.129,-1.66
2023-08-22,1.132,0.27
2023-08-23,1.102,-2.65
2023-08-24,1.114,1.09
2023-08-25,1.091,-2.06
2023-08-28,1.097,0.55
2023-08-29,1.156,5.38
2023-08-30,1.192,3.11
2023-08-31,1.187,-0.42
2023-09-01,1.191,0.34
2023-09-04,1.201,0.84
2023-09-05,1.206,0.42
2023-09-06,1.21,0.33
2023-09-07,1.179,-2.56
2023-09-08,1.19,0.93
2023-09-11,1.207,1.43
2023-09-12,1.225,1.49
2023-09-13,1.192,-2.69
2023-09-14,1.184,-0.67
2023-09-15,1.172,-1.01
2023-09-18,1.2,2.39
2023-09-19,1.182,-1.5
2023-09-20,1.161,-1.78
2023-09-21,1.148,-1.12
2023-09-22,1.171,2.0
2023-09-25,1.179,0.68
2023-09-26,1.175,-0.34
2023-09-27,1.199,2.04
2023-09-28,1.222,1.92
2023-10-09,1.247,2.05
2023-10-10,1.248,0.08
2023-10-11,1.246,-0.16
2023-10-12,1.252,0.48
2023-10-13,1.247,-0.4
2023-10-16,1.242,-0.4
2023-10-17,1.233,-0.72
2023-10-18,1.239,0.49
2023-10-19,1.205,-2.74
2023-10-20,1.197,-0.66
2023-10-23,1.185,-1.0
2023-10-24,1.19,0.42
2023-10-25,1.217,2.27
2023-10-26,1.242,2.05
2023-10-27,1.263,1.69
2023-10-30,1.291,2.22
2023-10-31,1.256,-2.71
2023-11-01,1.26,0.32
2023-11-02,1.242,-1.43
2023-11-03,1.293,4.11
2023-11-06,1.346,4.1
2023-11-07,1.357,0.82
2023-11-08,1.355,-0.15
2023-11-09,1.357,0.15
2023-11-10,1.33,-1.99
2023-11-13,1.339,0.68
2023-11-14,1.348,0.67
2023-11-15,1.371,1.71
2023-11-16,1.337,-2.48
2023-11-17,1.371,2.54
2023-11-20,1.409,2.77
2023-11-21,1.376,-2.34
2023-11-22,1.338,-2.76
2023-11-23,1.369,2.32
2023-11-24,1.342,-1.97
2023-11-27,1.364,1.64
2023-11-28,1.393,2.13
2023-11-29,1.384,-0.65
2023-11-30,1.372,-0.87
2023-12-01,1.357,-1.09
2023-12-04,1.355,-0.15
2023-12-05,1.322,-2.44
2023-12-06,1.321,-0.08
2023-12-07,1.322,0.08
2023-12-08,1.322,0.0
2023-12-11,1.36,2.87
2023-12-12,1.347,-0.96
2023-12-13,1.368,1.56
2023-12-14,1.353,-1.1
2023-12-15,1.334,-1.4
2023-12-18,1.327,-0.52
2023-12-19,1.334,0.53
2023-12-20,1.304,-2.25
2023-12-21,1.307,0.23
2023-12-22,1.298,-0.69
2023-12-25,1.311,1.0
2023-12-26,1.274,-2.82
2023-12-27,1.28,0.47
2023-12-28,1.288,0.62
2023-12-29,1.32,2.48
2023-12-31,1.32,0.0
2024-01-02,1.282,-2.88
2024-01-03,1.245,-2.89
2024-01-04,1.23,-1.2
2024-01-05,1.203,-2.2
2024-01-08,1.164,-3.24
2024-01-09,1.179,1.29
2024-01-10,1.16,-1.61
2024-01-11,1.18,1.72
2024-01-12,1.159,-1.78
2024-01-15,1.15,-0.78
2024-01-16,1.15,0.0
2024-01-17,1.108,-3.65
2024-01-18,1.119,0.99
2024-01-19,1.094,-2.23
2024-01-22,1.034,-5.48
2024-01-23,1.051,1.64
2024-01-24,1.044,-0.67
2024-01-25,1.043,-0.1
2024-01-26,1.007,-3.45
2024-01-29,0.974,-3.28
2024-01-30,0.962,-1.23
2024-01-31,0.922,-4.16
2024-02-01,0.925,0.33
2024-02-02,0.877,-5.19
2024-02-05,0.8,-8.78
2024-02-06,0.844,5.5
2024-02-07,0.839,-0.59
2024-02-08,0.914,8.94
2024-02-19,0.93,1.75
2024-02-20,0.986,6.02
2024-02-21,0.985,-0.1
2024-02-22,1.009,2.44
2024-02-23,1.08,7.04
2024-02-26,1.113,3.06
2024-02-27,1.162,4.4
2024-02-28,1.068,-8.09
2024-02-29,1.128,5.62
2024-03-01,1.145,1.51
2024-03-04,1.18,3.06
2024-03-05,1.144,-3.05
2024-03-06,1.187,3.76
2024-03-07,1.155,-2.7
2024-03-08,1.171,1.39
2024-03-11,1.191,1.71
2024-03-12,1.214,1.93
2024-03-13,1.228,1.15
2024-03-14,1.222,-0.49
2024-03-15,1.267,3.68
2024-03-18,1.283,1.26
2024-03-19,1.248,-2.73
2024-03-20,1.241,-0.56
2024-03-21,1.246,0.4
2024-03-22,1.243,-0.24
2024-03-25,1.189,-4.34
2024-03-26,1.161,-2.35
2024-03-27,1.124,-3.19
2024-03-28,1.174,4.45
2024-03-29,1.178,0.34
2024-04-01,1.194,1.36
2024-04-02,1.148,-3.85
2024-04-03,1.119,-2.53
2024-04-08,1.103,-1.43
2024-04-09,1.119,1.45
2024-04-10,1.096,-2.06
2024-04-11,1.089,-0.64
2024-04-12,1.078,-1.01
2024-04-15,1.051,-2.5
2024-04-16,0.992,-5.61
2024-04-17,1.042,5.04
2024-04-18,1.075,3.17
2024-04-19,1.056,-1.77
2024-04-22,1.0433,-1.2
2024-04-23,1.087,4.19
2024-04-24,1.1144,2.52
2024-04-25,1.1025,-1.07
2024-04-26,1.1389,3.3
2024-04-29,1.1584,1.71
2024-04-30,1.1368,-1.86
2024-05-06,1.158,1.86
2024-05-07,1.1502,-0.67
2024-05-08,1.1189,-2.72
2024-05-09,1.1191,0.02
2024-05-10,1.0956,-2.1
2024-05-13,1.0724,-2.12
2024-05-14,1.0857,1.24
2024-05-15,1.0725,-1.22
2024-05-16,1.0815,0.84
2024-05-17,1.1041,2.09
2024-05-20,1.1124,0.75
2024-05-21,1.0937,-1.68
2024-05-22,1.1243,2.8
