净值日期,单位净值,日增长率
2019-07-26,1.355,0.0739
2019-07-29,1.355,0.0
2019-07-30,1.356,0.0738
2019-07-31,1.355,-0.0737
2019-08-01,1.354,-0.0738
2019-08-02,1.353,-0.0739
2019-08-05,1.351,-0.1478
2019-08-06,1.349,-0.148
2019-08-07,1.349,0.0
2019-08-08,1.359,0.7413
2019-08-09,1.358,-0.0736
2019-08-12,1.365,0.5155
2019-08-13,1.364,-0.0733
2019-08-14,1.365,0.0733
2019-08-15,1.366,0.0733
2019-08-16,1.367,0.0732
2019-08-19,1.37,0.2195
2019-08-20,1.37,0.0
2019-08-21,1.369,-0.073
2019-08-22,1.369,0.0
2019-08-23,1.371,0.1461
2019-08-26,1.368,-0.2188
2019-08-27,1.37,0.1462
2019-08-28,1.37,0.0
2019-08-29,1.369,-0.073
2019-08-30,1.368,-0.073
2019-09-02,1.369,0.0731
2019-09-03,1.37,0.073
2019-09-04,1.372,0.146
2019-09-05,1.374,0.1458
2019-09-06,1.376,0.1456
2019-09-09,1.377,0.0727
2019-09-10,1.376,-0.0726
2019-09-11,1.374,-0.1453
2019-09-12,1.376,0.1456
2019-09-16,1.375,-0.0727
2019-09-17,1.371,-0.2909
2019-09-18,1.373,0.1459
2019-09-19,1.373,0.0
2019-09-20,1.374,0.0728
2019-09-23,1.372,-0.1456
2019-09-24,1.372,0.0
2019-09-25,1.37,-0.1458
2019-09-26,1.37,0.0
2019-09-27,1.37,0.0
2019-09-30,1.371,0.073
2019-10-08,1.374,0.2188
2019-10-09,1.375,0.0728
2019-10-10,1.376,0.0727
2019-10-11,1.378,0.1453
2019-10-14,1.38,0.1451
2019-10-15,1.379,-0.0725
2019-10-16,1.378,-0.0725
2019-10-17,1.379,0.0726
2019-10-18,1.377,-0.145
2019-10-21,1.376,-0.0726
2019-10-22,1.377,0.0727
2019-10-23,1.376,-0.0726
2019-10-24,1.376,0.0
2019-10-25,1.377,0.0727
2019-10-28,1.378,0.0726
2019-10-29,1.377,-0.0726
2019-10-30,1.376,-0.0726
2019-10-31,1.377,0.0727
2019-11-01,1.38,0.2179
2019-11-04,1.382,0.1449
2019-11-05,1.385,0.2171
2019-11-06,1.385,0.0
2019-11-07,1.386,0.0722
2019-11-08,1.385,-0.0722
2019-11-11,1.382,-0.2166
2019-11-12,1.382,0.0
2019-11-13,1.383,0.0724
2019-11-14,1.383,0.0
2019-11-15,1.383,0.0
2019-11-18,1.388,0.3615
2019-11-19,1.391,0.2161
2019-11-20,1.389,-0.1438
2019-11-21,1.388,-0.072
2019-11-22,1.386,-0.1441
2019-11-25,1.388,0.1443
2019-11-26,1.389,0.072
2019-11-27,1.388,-0.072
2019-11-28,1.387,-0.072
2019-11-29,1.385,-0.1442
2019-12-02,1.385,0.0
2019-12-03,1.386,0.0722
2019-12-04,1.386,0.0
2019-12-05,1.388,0.1443
2019-12-06,1.39,0.1441
2019-12-09,1.391,0.0719
2019-12-10,1.391,0.0
2019-12-11,1.392,0.0719
2019-12-12,1.391,-0.0718
2019-12-13,1.396,0.3595
2019-12-16,1.397,0.0716
2019-12-17,1.401,0.2863
2019-12-18,1.4,-0.0714
2019-12-19,1.4,0.0
2019-12-20,1.4,0.0
2019-12-23,1.399,-0.0714
2019-12-24,1.401,0.143
2019-12-25,1.401,0.0
2019-12-26,1.404,0.2141
2019-12-27,1.404,0.0
2019-12-30,1.407,0.2137
2019-12-31,1.409,0.1421
2020-01-02,1.413,0.2839
2020-01-03,1.413,0.0
2020-01-06,1.412,-0.0708
2020-01-07,1.415,0.2125
2020-01-08,1.412,-0.212
2020-01-09,1.417,0.3541
2020-01-10,1.417,0.0
2020-01-13,1.42,0.2117
2020-01-14,1.418,-0.1408
2020-01-15,1.417,-0.0705
2020-01-16,1.416,-0.0706
2020-01-17,1.416,0.0
2020-01-20,1.42,0.2825
2020-01-21,1.416,-0.2817
2020-01-22,1.418,0.1412
2020-01-23,1.412,-0.4231
2020-02-03,1.395,-1.204
2020-02-04,1.402,0.5018
2020-02-05,1.406,0.2853
2020-02-06,1.41,0.2845
2020-02-07,1.41,0.0
2020-02-10,1.414,0.2837
2020-02-11,1.418,0.2829
2020-02-12,1.42,0.141
2020-02-13,1.421,0.0704
2020-02-14,1.422,0.0704
2020-02-17,1.429,0.4923
2020-02-18,1.43,0.07
2020-02-19,1.43,0.0
2020-02-20,1.436,0.4196
2020-02-21,1.442,0.4178
2020-02-24,1.44,-0.1387
2020-02-25,1.437,-0.2083
2020-02-26,1.435,-0.1392
2020-02-27,1.44,0.3484
2020-02-28,1.431,-0.625
2020-03-02,1.441,0.6988
2020-03-03,1.443,0.1388
2020-03-04,1.445,0.1386
2020-03-05,1.452,0.4844
2020-03-06,1.447,-0.3444
2020-03-09,1.437,-0.6911
2020-03-10,1.442,0.3479
2020-03-11,1.438,-0.2774
2020-03-12,1.433,-0.3477
2020-03-13,1.428,-0.3489
2020-03-16,1.417,-0.7703
2020-03-17,1.416,-0.0706
2020-03-18,1.412,-0.2825
2020-03-19,1.408,-0.2833
2020-03-20,1.416,0.5682
2020-03-23,1.408,-0.565
2020-03-24,1.416,0.5682
2020-03-25,1.423,0.4944
2020-03-26,1.424,0.0703
2020-03-27,1.425,0.0702
2020-03-30,1.424,-0.0702
2020-03-31,1.425,0.0702
2020-04-01,1.424,-0.0702
2020-04-02,1.428,0.2809
2020-04-03,1.427,-0.07
2020-04-07,1.434,0.4905
2020-04-08,1.434,0.0
2020-04-09,1.436,0.1395
2020-04-10,1.434,-0.1393
2020-04-13,1.435,0.0697
2020-04-14,1.44,0.3484
2020-04-15,1.438,-0.1389
2020-04-16,1.44,0.1391
2020-04-17,1.442,0.1389
2020-04-20,1.444,0.1387
2020-04-21,1.441,-0.2078
2020-04-22,1.445,0.2776
2020-04-23,1.444,-0.0692
2020-04-24,1.442,-0.1385
2020-04-27,1.445,0.208
2020-04-28,1.448,0.2076
2020-04-29,1.449,0.0691
2020-04-30,1.45,0.069
2020-05-06,1.452,0.1379
2020-05-07,1.45,-0.1377
2020-05-08,1.453,0.2069
2020-05-11,1.451,-0.1376
2020-05-12,1.452,0.0689
2020-05-13,1.454,0.1377
2020-05-14,1.45,-0.2751
2020-05-15,1.448,-0.1379
2020-05-18,1.449,0.0691
2020-05-19,1.452,0.207
2020-05-20,1.451,-0.0689
2020-05-21,1.45,-0.0689
2020-05-22,1.445,-0.3448
2020-05-25,1.447,0.1384
2020-05-26,1.449,0.1382
2020-05-27,1.446,-0.207
2020-05-28,1.447,0.0692
2020-05-29,1.449,0.1382
2020-06-01,1.455,0.4141
2020-06-02,1.453,-0.1375
2020-06-03,1.452,-0.0688
2020-06-04,1.451,-0.0689
2020-06-05,1.451,0.0
2020-06-08,1.452,0.0689
2020-06-09,1.455,0.2066
2020-06-10,1.458,0.2062
2020-06-11,1.456,-0.1372
2020-06-12,1.458,0.1374
2020-06-15,1.456,-0.1372
2020-06-16,1.459,0.206
2020-06-17,1.459,0.0
2020-06-18,1.459,0.0
2020-06-19,1.462,0.2056
2020-06-22,1.463,0.0684
2020-06-23,1.465,0.1367
2020-06-24,1.467,0.1365
2020-06-29,1.468,0.0682
2020-06-30,1.471,0.2044
2020-07-01,1.477,0.4079
2020-07-02,1.482,0.3385
2020-07-03,1.486,0.2699
2020-07-06,1.498,0.8075
2020-07-07,1.499,0.0668
2020-07-08,1.503,0.2668
2020-07-09,1.508,0.3327
2020-07-10,1.504,-0.2653
2020-07-13,1.509,0.3324
2020-07-14,1.506,-0.1988
2020-07-15,1.506,0.0
2020-07-16,1.494,-0.7968
2020-07-17,1.499,0.3347
2020-07-20,1.508,0.6004
2020-07-21,1.51,0.1326
2020-07-22,1.515,0.3311
2020-07-23,1.515,0.0
2020-07-24,1.503,-0.7921
2020-07-27,1.505,0.1331
2020-07-28,1.509,0.2658
2020-07-29,1.513,0.2651
2020-07-30,1.512,-0.0661
2020-07-31,1.516,0.2646
2020-08-03,1.52,0.2639
2020-08-04,1.52,0.0
2020-08-05,1.521,0.0658
2020-08-06,1.519,-0.1315
2020-08-07,1.517,-0.1317
2020-08-10,1.521,0.2637
2020-08-11,1.518,-0.1972
2020-08-12,1.517,-0.0659
2020-08-13,1.517,0.0
2020-08-14,1.522,0.3296
2020-08-17,1.527,0.3285
2020-08-18,1.529,0.131
2020-08-19,1.526,-0.1962
2020-08-20,1.522,-0.2621
2020-08-21,1.525,0.1971
2020-08-24,1.533,0.52
2020-08-25,1.533,0.0
2020-08-26,1.53,-0.2
2020-08-27,1.532,0.13
2020-08-28,1.538,0.39
2020-08-31,1.537,-0.07
2020-09-01,1.538,0.07
2020-09-02,1.539,0.07
2020-09-03,1.537,-0.13
2020-09-04,1.535,-0.13
2020-09-07,1.528,-0.46
2020-09-08,1.53,0.13
2020-09-09,1.524,-0.39
2020-09-10,1.525,0.07
2020-09-11,1.529,0.26
2020-09-14,1.531,0.13
2020-09-15,1.534,0.2
2020-09-16,1.533,-0.07
2020-09-17,1.533,0.0
2020-09-18,1.537,0.26
2020-09-21,1.535,-0.13
2020-09-22,1.533,-0.13
2020-09-23,1.535,0.13
2020-09-24,1.53,-0.33
2020-09-25,1.529,-0.07
2020-09-28,1.531,0.13
2020-09-29,1.532,0.07
2020-09-30,1.533,0.07
2020-10-09,1.539,0.39
2020-10-12,1.545,0.39
2020-10-13,1.547,0.13
2020-10-14,1.546,-0.06
2020-10-15,1.547,0.06
2020-10-16,1.546,-0.06
2020-10-19,1.544,-0.13
2020-10-20,1.547,0.19
2020-10-21,1.546,-0.06
2020-10-22,1.545,-0.06
2020-10-23,1.541,-0.26
2020-10-26,1.542,0.06
2020-10-27,1.544,0.13
2020-10-28,1.546,0.13
2020-10-29,1.548,0.13
2020-10-30,1.544,-0.26
2020-11-02,1.545,0.06
2020-11-03,1.547,0.13
2020-11-04,1.55,0.19
2020-11-05,1.553,0.19
2020-11-06,1.551,-0.13
2020-11-09,1.554,0.19
2020-11-10,1.554,0.0
2020-11-11,1.553,-0.06
2020-11-12,1.554,0.06
2020-11-13,1.551,-0.19
2020-11-16,1.553,0.13
2020-11-17,1.552,-0.06
2020-11-18,1.552,0.0
2020-11-19,1.553,0.06
2020-11-20,1.554,0.06
2020-11-23,1.558,0.26
2020-11-24,1.556,-0.13
2020-11-25,1.551,-0.32
2020-11-26,1.552,0.06
2020-11-27,1.555,0.19
2020-11-30,1.553,-0.13
2020-12-01,1.56,0.45
2020-12-02,1.561,0.06
2020-12-03,1.561,0.0
2020-12-04,1.562,0.06
2020-12-07,1.56,-0.13
2020-12-08,1.56,0.0
2020-12-09,1.556,-0.26
2020-12-10,1.557,0.06
2020-12-11,1.555,-0.13
2020-12-14,1.558,0.19
2020-12-15,1.559,0.06
2020-12-16,1.562,0.19
2020-12-17,1.565,0.19
2020-12-18,1.563,-0.13
2020-12-21,1.566,0.19
2020-12-22,1.563,-0.19
2020-12-23,1.566,0.19
2020-12-24,1.566,0.0
2020-12-25,1.57,0.26
2020-12-28,1.571,0.06
2020-12-29,1.569,-0.13
2020-12-30,1.575,0.38
2020-12-31,1.581,0.38
2021-01-04,1.586,0.32
2021-01-05,1.595,0.57
2021-01-06,1.599,0.25
2021-01-07,1.607,0.5
2021-01-08,1.606,-0.06
2021-01-11,1.603,-0.19
2021-01-12,1.614,0.69
2021-01-13,1.612,-0.12
2021-01-14,1.605,-0.43
2021-01-15,1.605,0.0
2021-01-18,1.609,0.25
2021-01-19,1.603,-0.37
2021-01-20,1.609,0.37
2021-01-21,1.616,0.44
2021-01-22,1.62,0.25
2021-01-25,1.624,0.25
2021-01-26,1.617,-0.43
2021-01-27,1.619,0.12
2021-01-28,1.607,-0.74
2021-01-29,1.606,-0.06
2021-02-01,1.611,0.31
2021-02-02,1.619,0.5
2021-02-03,1.619,0.0
2021-02-04,1.619,0.0
2021-02-05,1.618,-0.06
2021-02-08,1.625,0.43
2021-02-09,1.635,0.62
2021-02-10,1.642,0.43
2021-02-18,1.638,-0.24
2021-02-19,1.636,-0.12
2021-02-22,1.623,-0.79
2021-02-23,1.624,0.06
2021-02-24,1.615,-0.55
2021-02-25,1.616,0.06
2021-02-26,1.609,-0.43
2021-03-01,1.616,0.44
2021-03-02,1.613,-0.19
2021-03-03,1.618,0.31
2021-03-04,1.606,-0.74
2021-03-05,1.604,-0.12
2021-03-08,1.593,-0.69
2021-03-09,1.586,-0.44
2021-03-10,1.589,0.19
2021-03-11,1.598,0.57
2021-03-12,1.6,0.13
2021-03-15,1.593,-0.44
2021-03-16,1.596,0.19
2021-03-17,1.598,0.13
2021-03-18,1.602,0.25
2021-03-19,1.595,-0.44
2021-03-22,1.599,0.25
2021-03-23,1.595,-0.25
2021-03-24,1.59,-0.31
2021-03-25,1.591,0.06
2021-03-26,1.599,0.5
2021-03-29,1.6,0.06
2021-03-30,1.605,0.31
2021-03-31,1.602,-0.19
2021-04-01,1.606,0.25
2021-04-02,1.609,0.19
2021-04-06,1.609,0.0
2021-04-07,1.605,-0.25
2021-04-08,1.606,0.06
2021-04-09,1.602,-0.25
2021-04-12,1.595,-0.44
2021-04-13,1.597,0.13
2021-04-14,1.6,0.19
2021-04-15,1.6,0.0
2021-04-16,1.601,0.06
2021-04-19,1.609,0.5
2021-04-20,1.611,0.12
2021-04-21,1.612,0.06
2021-04-22,1.612,0.0
2021-04-23,1.616,0.25
2021-04-26,1.614,-0.12
2021-04-27,1.615,0.06
2021-04-28,1.617,0.12
2021-04-29,1.618,0.06
2021-04-30,1.617,-0.06
2021-05-06,1.613,-0.25
2021-05-07,1.609,-0.25
2021-05-10,1.607,-0.12
2021-05-11,1.609,0.12
2021-05-12,1.609,0.0
2021-05-13,1.606,-0.19
2021-05-14,1.612,0.37
2021-05-17,1.618,0.37
2021-05-18,1.617,-0.06
2021-05-19,1.617,0.0
2021-05-20,1.618,0.06
2021-05-21,1.615,-0.19
2021-05-24,1.617,0.12
2021-05-25,1.625,0.49
2021-05-26,1.626,0.06
2021-05-27,1.627,0.06
2021-05-28,1.624,-0.18
2021-05-31,1.626,0.12
2021-06-01,1.627,0.06
2021-06-02,1.625,-0.12
2021-06-03,1.622,-0.18
2021-06-04,1.623,0.06
2021-06-07,1.622,-0.06
2021-06-08,1.62,-0.12
2021-06-09,1.62,0.0
2021-06-10,1.623,0.19
2021-06-11,1.621,-0.12
2021-06-15,1.618,-0.19
2021-06-16,1.612,-0.37
2021-06-17,1.613,0.06
2021-06-18,1.613,0.0
2021-06-21,1.613,0.0
2021-06-22,1.617,0.25
2021-06-23,1.619,0.12
2021-06-24,1.621,0.12
2021-06-25,1.626,0.31
2021-06-28,1.627,0.06
2021-06-29,1.624,-0.18
2021-06-30,1.627,0.18
2021-07-01,1.628,0.06
2021-07-02,1.618,-0.61
2021-07-05,1.617,-0.06
2021-07-06,1.617,0.0
2021-07-07,1.622,0.31
2021-07-08,1.619,-0.18
2021-07-09,1.62,0.06
2021-07-12,1.626,0.37
2021-07-13,1.629,0.18
2021-07-14,1.627,-0.12
2021-07-15,1.631,0.25
2021-07-16,1.627,-0.25
2021-07-19,1.629,0.12
2021-07-20,1.628,-0.06
2021-07-21,1.631,0.18
2021-07-22,1.633,0.12
2021-07-23,1.629,-0.24
2021-07-26,1.62,-0.55
2021-07-27,1.606,-0.86
2021-07-28,1.607,0.06
2021-07-29,1.613,0.37
2021-07-30,1.611,-0.12
2021-08-02,1.622,0.68
2021-08-03,1.624,0.12
2021-08-04,1.628,0.25
2021-08-05,1.626,-0.12
2021-08-06,1.625,-0.06
2021-08-09,1.629,0.25
2021-08-10,1.633,0.25
2021-08-11,1.633,0.0
2021-08-12,1.632,-0.06
2021-08-13,1.632,0.0
2021-08-16,1.633,0.06
2021-08-17,1.625,-0.49
2021-08-18,1.629,0.25
2021-08-19,1.627,-0.12
2021-08-20,1.621,-0.37
2021-08-23,1.628,0.43
2021-08-24,1.631,0.18
2021-08-25,1.633,0.12
2021-08-26,1.626,-0.43
2021-08-27,1.629,0.18
2021-08-30,1.63,0.06
2021-08-31,1.63,0.0
2021-09-01,1.631,0.06
2021-09-02,1.635,0.25
2021-09-03,1.632,-0.18
2021-09-06,1.637,0.31
2021-09-07,1.643,0.37
2021-09-08,1.64,-0.18
2021-09-09,1.64,0.0
2021-09-10,1.642,0.12
2021-09-13,1.642,0.0
2021-09-14,1.638,-0.24
2021-09-15,1.637,-0.06
2021-09-16,1.632,-0.31
2021-09-17,1.635,0.18
2021-09-22,1.634,-0.06
2021-09-23,1.633,-0.06
2021-09-24,1.631,-0.12
2021-09-27,1.632,0.06
2021-09-28,1.634,0.12
2021-09-29,1.629,-0.31
2021-09-30,1.635,0.37
2021-10-08,1.636,0.06
2021-10-11,1.635,-0.06
2021-10-12,1.631,-0.24
2021-10-13,1.635,0.25
2021-10-14,1.636,0.06
2021-10-15,1.638,0.12
2021-10-18,1.635,-0.18
2021-10-19,1.638,0.18
2021-10-20,1.637,-0.06
2021-10-21,1.639,0.12
2021-10-22,1.639,0.0
2021-10-25,1.642,0.18
2021-10-26,1.642,0.0
2021-10-27,1.639,-0.18
2021-10-28,1.637,-0.12
2021-10-29,1.642,0.31
2021-11-01,1.642,0.0
2021-11-02,1.637,-0.3
2021-11-03,1.636,-0.06
2021-11-04,1.642,0.37
2021-11-05,1.639,-0.18
2021-11-08,1.639,0.0
2021-11-09,1.639,0.0
2021-11-10,1.639,0.0
2021-11-11,1.644,0.31
2021-11-12,1.645,0.06
2021-11-15,1.645,0.0
2021-11-16,1.645,0.0
2021-11-17,1.646,0.06
2021-11-18,1.644,-0.12
2021-11-19,1.649,0.3
2021-11-22,1.651,0.12
2021-11-23,1.65,-0.06
2021-11-24,1.651,0.06
2021-11-25,1.649,-0.12
2021-11-26,1.648,-0.06
2021-11-29,1.649,0.06
2021-11-30,1.648,-0.06
2021-12-01,1.648,0.0
2021-12-02,1.647,-0.06
2021-12-03,1.65,0.18
2021-12-06,1.65,0.0
2021-12-07,1.6498,-0.01
2021-12-08,1.6551,0.32
2021-12-09,1.6581,0.18
2021-12-10,1.6584,0.02
2021-12-13,1.6606,0.13
2021-12-14,1.6593,-0.08
2021-12-15,1.657,-0.14
2021-12-16,1.6591,0.13
2021-12-17,1.653,-0.37
2021-12-20,1.648,-0.3
2021-12-21,1.651,0.18
2021-12-22,1.6533,0.14
2021-12-23,1.656,0.16
2021-12-24,1.654,-0.12
2021-12-27,1.4066,-0.02
2021-12-28,1.4088,0.16
2021-12-29,1.4054,-0.24
2021-12-30,1.4084,0.21
2021-12-31,1.4119,0.25
2022-01-04,1.4086,-0.23
2022-01-05,1.4027,-0.42
2022-01-06,1.4019,-0.06
2022-01-07,1.4002,-0.12
2022-01-10,1.4016,0.1
2022-01-11,1.3976,-0.29
2022-01-12,1.4021,0.32
2022-01-13,1.3954,-0.48
2022-01-14,1.3958,0.03
2022-01-17,1.4008,0.36
2022-01-18,1.4031,0.16
2022-01-19,1.3998,-0.24
2022-01-20,1.3982,-0.11
2022-01-21,1.3944,-0.27
2022-01-24,1.3959,0.11
2022-01-25,1.3874,-0.61
2022-01-26,1.391,0.26
2022-01-27,1.3847,-0.45
2022-01-28,1.3832,-0.11
2022-02-07,1.3884,0.38
2022-02-08,1.3863,-0.15
2022-02-09,1.3895,0.23
2022-02-10,1.3881,-0.1
2022-02-11,1.3823,-0.42
2022-02-14,1.3786,-0.27
2022-02-15,1.3832,0.33
2022-02-16,1.3852,0.14
2022-02-17,1.3864,0.09
2022-02-18,1.3878,0.1
2022-02-21,1.3879,0.01
2022-02-22,1.3839,-0.29
2022-02-23,1.389,0.37
2022-02-24,1.3839,-0.37
2022-02-25,1.3865,0.19
2022-02-28,1.3877,0.09
2022-03-01,1.3887,0.07
2022-03-02,1.3857,-0.22
2022-03-03,1.3821,-0.26
2022-03-04,1.3792,-0.21
2022-03-07,1.3708,-0.61
2022-03-08,1.3638,-0.51
2022-03-09,1.3617,-0.15
2022-03-10,1.3658,0.3
2022-03-11,1.3671,0.1
2022-03-14,1.3607,-0.47
2022-03-15,1.3471,-1.0
2022-03-16,1.3547,0.56
2022-03-17,1.3606,0.44
2022-03-18,1.3625,0.14
2022-03-21,1.3644,0.14
2022-03-22,1.364,-0.03
2022-03-23,1.3655,0.11
2022-03-24,1.3633,-0.16
2022-03-25,1.3579,-0.4
2022-03-28,1.3567,-0.09
2022-03-29,1.3569,0.01
2022-03-30,1.3637,0.5
2022-03-31,1.3613,-0.18
2022-04-01,1.3638,0.18
2022-04-06,1.3622,-0.12
2022-04-07,1.3581,-0.3
2022-04-08,1.3601,0.15
2022-04-11,1.3534,-0.49
2022-04-12,1.3543,0.07
2022-04-13,1.3524,-0.14
2022-04-14,1.3561,0.27
2022-04-15,1.3543,-0.13
2022-04-18,1.3528,-0.11
2022-04-19,1.3525,-0.02
2022-04-20,1.3465,-0.44
2022-04-21,1.3406,-0.44
2022-04-22,1.341,0.03
2022-04-25,1.3283,-0.95
2022-04-26,1.3274,-0.07
2022-04-27,1.3352,0.59
2022-04-28,1.338,0.21
2022-04-29,1.3443,0.47
2022-05-05,1.3456,0.1
2022-05-06,1.3399,-0.42
2022-05-09,1.3394,-0.04
2022-05-10,1.3419,0.19
2022-05-11,1.3441,0.16
2022-05-12,1.3442,0.01
2022-05-13,1.3465,0.17
2022-05-16,1.3455,-0.07
2022-05-17,1.3481,0.19
2022-05-18,1.348,-0.01
2022-05-19,1.3513,0.24
2022-05-20,1.3548,0.26
2022-05-23,1.3556,0.06
2022-05-24,1.3476,-0.59
2022-05-25,1.3504,0.21
2022-05-26,1.3524,0.15
2022-05-27,1.3527,0.02
2022-05-30,1.3545,0.13
2022-05-31,1.3572,0.2
2022-06-01,1.3575,0.02
2022-06-02,1.3591,0.12
2022-06-06,1.3654,0.46
2022-06-07,1.3651,-0.02
2022-06-08,1.3665,0.1
2022-06-09,1.3648,-0.12
2022-06-10,1.3706,0.42
2022-06-13,1.3708,0.01
2022-06-14,1.3712,0.03
2022-06-15,1.3691,-0.15
2022-06-16,1.3697,0.04
2022-06-17,1.3752,0.4
2022-06-20,1.375,-0.01
2022-06-21,1.3725,-0.18
2022-06-22,1.3694,-0.23
2022-06-23,1.3746,0.38
2022-06-24,1.3792,0.33
2022-06-27,1.383,0.28
2022-06-28,1.3098,0.35
2022-06-29,1.3036,-0.47
2022-06-30,1.3101,0.5
2022-07-01,1.3103,0.02
2022-07-04,1.3142,0.3
2022-07-05,1.3145,0.02
2022-07-06,1.3104,-0.31
2022-07-07,1.3121,0.13
2022-07-08,1.3093,-0.21
2022-07-11,1.3046,-0.36
2022-07-12,1.3022,-0.18
2022-07-13,1.3044,0.17
2022-07-14,1.3078,0.26
2022-07-15,1.3047,-0.24
2022-07-18,1.3076,0.22
2022-07-19,1.3066,-0.08
2022-07-20,1.3102,0.28
2022-07-21,1.3057,-0.34
2022-07-22,1.3047,-0.08
2022-07-25,1.3011,-0.28
2022-07-26,1.3058,0.36
2022-07-27,1.3077,0.15
2022-07-28,1.3065,-0.09
2022-07-29,1.3063,-0.02
2022-08-01,1.3093,0.23
2022-08-02,1.3036,-0.44
2022-08-03,1.3006,-0.23
2022-08-04,1.3016,0.08
2022-08-05,1.3043,0.21
2022-08-08,1.3075,0.25
2022-08-09,1.3098,0.18
2022-08-10,1.3075,-0.18
2022-08-11,1.3106,0.24
2022-08-12,1.3091,-0.11
2022-08-15,1.314,0.37
2022-08-16,1.3159,0.14
2022-08-17,1.3162,0.02
2022-08-18,1.3168,0.05
2022-08-19,1.3114,-0.41
2022-08-22,1.3156,0.32
2022-08-23,1.3158,0.02
2022-08-24,1.3052,-0.81
2022-08-25,1.3053,0.01
2022-08-26,1.3038,-0.11
2022-08-29,1.3059,0.16
2022-08-30,1.303,-0.22
2022-08-31,1.2952,-0.6
2022-09-01,1.2954,0.02
2022-09-02,1.2959,0.04
2022-09-05,1.298,0.16
2022-09-06,1.3041,0.47
2022-09-07,1.3064,0.18
2022-09-08,1.3044,-0.15
2022-09-09,1.3055,0.08
2022-09-13,1.3051,-0.03
2022-09-14,1.3015,-0.28
2022-09-15,1.2939,-0.58
2022-09-16,1.2869,-0.54
2022-09-19,1.2865,-0.03
2022-09-20,1.2885,0.16
2022-09-21,1.2863,-0.17
2022-09-22,1.287,0.05
2022-09-23,1.2823,-0.37
2022-09-26,1.281,-0.1
2022-09-27,1.2836,0.2
2022-09-28,1.2758,-0.61
2022-09-29,1.2771,0.1
2022-09-30,1.2722,-0.38
2022-10-10,1.2693,-0.23
2022-10-11,1.271,0.13
2022-10-12,1.2776,0.52
2022-10-13,1.2773,-0.02
2022-10-14,1.2825,0.41
2022-10-17,1.2822,-0.02
2022-10-18,1.2837,0.12
2022-10-19,1.2803,-0.26
2022-10-20,1.2761,-0.33
2022-10-21,1.2783,0.17
2022-10-24,1.2753,-0.23
2022-10-25,1.2754,0.01
2022-10-26,1.2762,0.06
2022-10-27,1.2723,-0.31
2022-10-28,1.2645,-0.61
2022-10-31,1.2624,-0.17
2022-11-01,1.267,0.36
2022-11-02,1.2704,0.27
2022-11-03,1.2702,-0.02
2022-11-04,1.2771,0.54
2022-11-07,1.2754,-0.13
2022-11-08,1.274,-0.11
2022-11-09,1.2714,-0.2
2022-11-10,1.2661,-0.42
2022-11-11,1.269,0.23
2022-11-14,1.2628,-0.49
2022-11-15,1.2669,0.32
2022-11-16,1.2624,-0.36
2022-11-17,1.2597,-0.21
2022-11-18,1.2587,-0.08
2022-11-21,1.2607,0.16
2022-11-22,1.2576,-0.25
2022-11-23,1.2581,0.04
2022-11-24,1.2595,0.11
2022-11-25,1.2574,-0.17
2022-11-28,1.2554,-0.16
2022-11-29,1.2581,0.22
2022-11-30,1.2574,-0.06
2022-12-01,1.2596,0.17
2022-12-02,1.258,-0.13
2022-12-05,1.2583,0.02
2022-12-06,1.2573,-0.08
2022-12-07,1.2554,-0.15
2022-12-08,1.2548,-0.05
2022-12-09,1.2555,0.06
2022-12-12,1.2519,-0.29
2022-12-13,1.2474,-0.36
2022-12-14,1.2487,0.1
2022-12-15,1.25,0.1
2022-12-16,1.2482,-0.14
2022-12-19,1.2462,-0.16
2022-12-20,1.243,-0.26
2022-12-21,1.2424,-0.05
2022-12-22,1.2412,-0.1
2022-12-23,1.2412,0.0
2022-12-26,1.2457,0.36
2022-12-27,1.2494,0.3
2022-12-28,1.2473,-0.17
2022-12-29,1.2474,0.01
2022-12-30,1.2479,0.04
2022-12-31,1.2479,0.0
2023-01-03,1.252,0.33
2023-01-04,1.2531,0.09
2023-01-05,1.2582,0.41
2023-01-06,1.2601,0.15
2023-01-09,1.2612,0.09
2023-01-10,1.2612,0.0
2023-01-11,1.2601,-0.09
2023-01-12,1.2602,0.01
2023-01-13,1.2626,0.19
2023-01-16,1.2663,0.29
2023-01-17,1.2663,0.0
2023-01-18,1.2657,-0.05
2023-01-19,1.2681,0.19
2023-01-20,1.2699,0.14
2023-01-30,1.2722,0.18
2023-01-31,1.2711,-0.09
2023-02-01,1.2745,0.27
2023-02-02,1.2749,0.03
2023-02-03,1.2722,-0.21
2023-02-06,1.2695,-0.21
2023-02-07,1.2706,0.09
2023-02-08,1.2686,-0.16
2023-02-09,1.2742,0.44
2023-02-10,1.2725,-0.13
2023-02-13,1.2766,0.32
2023-02-14,1.277,0.03
2023-02-15,1.2751,-0.15
2023-02-16,1.2693,-0.45
2023-02-17,1.2659,-0.27
2023-02-20,1.2724,0.51
2023-02-21,1.2732,0.06
2023-02-22,1.2716,-0.13
2023-02-23,1.2719,0.02
2023-02-24,1.2696,-0.18
2023-02-27,1.2688,-0.06
2023-02-28,1.2702,0.11
2023-03-01,1.2732,0.24
2023-03-02,1.2722,-0.08
2023-03-03,1.2712,-0.08
2023-03-06,1.2711,-0.01
2023-03-07,1.2659,-0.41
