净值日期,单位净值,日增长率
2023-02-15,1.5002,-0.22
2023-02-16,1.4757,-1.63
2023-02-17,1.4601,-1.06
2023-02-20,1.4874,1.87
2023-02-21,1.4824,-0.34
2023-02-22,1.4803,-0.14
2023-02-23,1.4706,-0.66
2023-02-24,1.4634,-0.49
2023-02-27,1.4545,-0.61
2023-02-28,1.46,0.38
2023-03-01,1.4683,0.57
2023-03-02,1.4579,-0.71
2023-03-03,1.4479,-0.69
2023-03-06,1.4465,-0.1
2023-03-07,1.4197,-1.85
2023-03-08,1.4175,-0.15
2023-03-09,1.4141,-0.24
2023-03-10,1.3955,-1.32
2023-03-13,1.4088,0.95
2023-03-14,1.4052,-0.26
2023-03-15,1.4052,0.0
2023-03-16,1.3954,-0.7
2023-03-17,1.4027,0.52
2023-03-20,1.4086,0.42
2023-03-21,1.4252,1.18
2023-03-22,1.4306,0.38
2023-03-23,1.4487,1.27
2023-03-24,1.4568,0.56
2023-03-27,1.461,0.29
2023-03-28,1.443,-1.23
2023-03-29,1.4488,0.4
2023-03-30,1.4552,0.44
2023-03-31,1.4791,1.64
2023-04-03,1.5318,3.56
2023-04-04,1.5387,0.45
2023-04-06,1.5509,0.79
2023-04-07,1.584,2.13
2023-04-10,1.5422,-2.64
2023-04-11,1.5599,1.15
2023-04-12,1.5809,1.35
2023-04-13,1.5384,-2.69
2023-04-14,1.5529,0.94
2023-04-17,1.5386,-0.92
2023-04-18,1.5274,-0.73
2023-04-19,1.5182,-0.6
2023-04-20,1.571,3.48
2023-04-21,1.5039,-4.27
2023-04-24,1.5049,0.07
2023-04-25,1.5007,-0.28
2023-04-26,1.4843,-1.09
2023-04-27,1.4586,-1.73
2023-04-28,1.5005,2.87
2023-05-04,1.5684,4.53
2023-05-05,1.5378,-1.95
2023-05-08,1.5318,-0.39
2023-05-09,1.4806,-3.34
2023-05-10,1.4637,-1.14
2023-05-11,1.4842,1.4
2023-05-12,1.4502,-2.29
2023-05-15,1.4353,-1.03
2023-05-16,1.4318,-0.24
2023-05-17,1.4268,-0.35
2023-05-18,1.4274,0.04
2023-05-19,1.4283,0.06
2023-05-22,1.429,0.05
2023-05-23,1.4252,-0.27
2023-05-24,1.4202,-0.35
2023-05-25,1.4179,-0.16
2023-05-26,1.4172,-0.05
2023-05-29,1.4148,-0.17
2023-05-30,1.4175,0.19
2023-05-31,1.4113,-0.44
2023-06-01,1.4233,0.85
2023-06-02,1.4283,0.35
2023-06-05,1.4536,1.77
2023-06-06,1.447,-0.45
2023-06-07,1.4652,1.26
2023-06-08,1.419,-3.15
2023-06-09,1.4116,-0.52
2023-06-12,1.4136,0.14
2023-06-13,1.4143,0.05
2023-06-14,1.4187,0.31
2023-06-15,1.4209,0.16
2023-06-16,1.4216,0.05
2023-06-19,1.4194,-0.15
2023-06-20,1.424,0.32
2023-06-21,1.3854,-2.71
2023-06-26,1.3465,-2.81
2023-06-27,1.3531,0.49
2023-06-28,1.3431,-0.74
2023-06-29,1.3416,-0.11
2023-06-30,1.3458,0.31
2023-07-03,1.35,0.31
2023-07-04,1.354,0.3
2023-07-05,1.3446,-0.69
2023-07-06,1.3359,-0.65
2023-07-07,1.3262,-0.73
2023-07-10,1.3297,0.26
2023-07-11,1.3392,0.71
2023-07-12,1.3334,-0.43
2023-07-13,1.3448,0.85
2023-07-14,1.3354,-0.7
2023-07-17,1.3268,-0.64
2023-07-18,1.3254,-0.11
2023-07-19,1.3195,-0.45
2023-07-20,1.3016,-1.36
2023-07-21,1.2984,-0.25
2023-07-24,1.2881,-0.79
2023-07-25,1.3247,2.84
2023-07-26,1.3166,-0.61
2023-07-27,1.3094,-0.55
2023-07-28,1.3265,1.31
2023-07-31,1.336,0.72
2023-08-01,1.3263,-0.73
2023-08-02,1.3235,-0.21
2023-08-03,1.3241,0.05
2023-08-04,1.3198,-0.32
2023-08-07,1.306,-1.05
2023-08-08,1.2982,-0.6
2023-08-09,1.2925,-0.44
2023-08-10,1.2975,0.39
2023-08-11,1.2736,-1.84
2023-08-14,1.2628,-0.85
2023-08-15,1.2517,-0.88
2023-08-16,1.247,-0.38
2023-08-17,1.2606,1.09
2023-08-18,1.2466,-1.11
2023-08-21,1.2336,-1.04
2023-08-22,1.2324,-0.1
2023-08-23,1.2174,-1.22
2023-08-24,1.228,0.87
2023-08-25,1.2144,-1.11
2023-08-28,1.2162,0.15
2023-08-29,1.2357,1.6
2023-08-30,1.243,0.59
2023-08-31,1.2319,-0.89
2023-09-01,1.2371,0.42
2023-09-04,1.2532,1.3
2023-09-05,1.2437,-0.76
2023-09-06,1.2419,-0.14
2023-09-07,1.2294,-1.01
2023-09-08,1.2298,0.03
2023-09-11,1.2318,0.16
2023-09-12,1.2245,-0.59
2023-09-13,1.2196,-0.4
2023-09-14,1.2144,-0.43
2023-09-15,1.2116,-0.23
2023-09-18,1.2159,0.35
2023-09-19,1.2114,-0.37
2023-09-20,1.2072,-0.35
2023-09-21,1.2016,-0.46
2023-09-22,1.2089,0.61
2023-09-25,1.2063,-0.22
2023-09-26,1.2049,-0.12
2023-09-27,1.2077,0.23
2023-09-28,1.2063,-0.12
2023-10-09,1.2005,-0.48
2023-10-10,1.1981,-0.2
2023-10-11,1.2028,0.39
2023-10-12,1.1978,-0.42
2023-10-13,1.1879,-0.83
2023-10-16,1.1815,-0.54
2023-10-17,1.1805,-0.08
2023-10-18,1.1708,-0.82
2023-10-19,1.1672,-0.31
2023-10-20,1.1619,-0.45
2023-10-23,1.1559,-0.52
2023-10-24,1.1621,0.54
2023-10-25,1.1627,0.05
2023-10-26,1.1628,0.01
2023-10-27,1.168,0.45
2023-10-30,1.1751,0.61
2023-10-31,1.1734,-0.14
2023-11-01,1.1728,-0.05
2023-11-02,1.1714,-0.12
2023-11-03,1.1785,0.61
2023-11-06,1.2043,2.19
2023-11-07,1.2055,0.1
2023-11-08,1.2271,1.79
2023-11-09,1.2155,-0.95
2023-11-10,1.2005,-1.23
2023-11-13,1.2105,0.83
2023-11-14,1.2117,0.1
2023-11-15,1.2061,-0.46
2023-11-16,1.2022,-0.32
2023-11-17,1.2066,0.37
2023-11-20,1.2112,0.38
2023-11-21,1.2105,-0.06
2023-11-22,1.2092,-0.11
2023-11-23,1.1955,-1.13
2023-11-24,1.1779,-1.47
2023-11-27,1.1615,-1.39
2023-11-28,1.1675,0.52
2023-11-29,1.1576,-0.85
2023-11-30,1.1551,-0.22
2023-12-01,1.2074,4.53
2023-12-04,1.2165,0.75
2023-12-05,1.1848,-2.61
2023-12-06,1.2067,1.85
2023-12-07,1.23,1.93
2023-12-08,1.2263,-0.3
2023-12-11,1.2564,2.45
2023-12-12,1.2478,-0.68
2023-12-13,1.2264,-1.72
2023-12-14,1.2235,-0.24
2023-12-15,1.2293,0.47
2023-12-18,1.2012,-2.29
2023-12-19,1.2123,0.92
2023-12-20,1.1738,-3.18
2023-12-21,1.1855,1.0
2023-12-22,1.0958,-7.57
2023-12-25,1.0839,-1.09
2023-12-26,1.0788,-0.47
2023-12-27,1.0753,-0.32
2023-12-28,1.0857,0.97
2023-12-29,1.0928,0.65
2023-12-31,1.0927,-0.01
2024-01-02,1.0773,-1.41
2024-01-03,1.0663,-1.02
2024-01-04,1.0528,-1.27
2024-01-05,1.0328,-1.9
2024-01-08,1.0221,-1.04
2024-01-09,1.0257,0.35
2024-01-10,1.0255,-0.02
2024-01-11,1.0412,1.53
2024-01-12,1.0366,-0.44
2024-01-15,1.027,-0.93
2024-01-16,1.0277,0.07
2024-01-17,1.0111,-1.62
2024-01-18,1.0094,-0.17
2024-01-19,1.0087,-0.07
2024-01-22,1.0081,-0.06
2024-01-23,1.0081,0.0
2024-01-24,1.008,-0.01
2024-01-25,1.008,0.0
2024-01-26,1.008,0.0
2024-01-29,1.0079,-0.01
2024-01-30,1.0078,-0.01
2024-01-31,1.0078,0.0
2024-02-01,1.0078,0.0
2024-02-02,1.0077,-0.01
2024-02-05,1.0077,0.0
2024-02-06,1.0076,-0.01
2024-02-07,1.0076,0.0
2024-02-08,1.0076,0.0
2024-02-19,1.0072,-0.04
2024-02-20,1.0071,-0.01
2024-02-21,1.007,-0.01
2024-02-22,1.007,0.0
2024-02-23,1.0068,-0.02
2024-02-26,1.0064,-0.04
2024-02-27,1.0064,0.0
2024-02-28,1.0004,-0.6
2024-02-29,1.004,0.36
2024-03-01,1.0041,0.01
2024-03-04,1.0026,-0.15
2024-03-05,0.9997,-0.29
2024-03-06,1.0003,0.06
2024-03-07,0.9947,-0.56
2024-03-08,0.9978,0.31
2024-03-11,1.0057,0.79
2024-03-12,1.007,0.13
2024-03-13,1.0117,0.47
2024-03-14,1.0037,-0.79
2024-03-15,1.0043,0.06
2024-03-18,1.0154,1.11
2024-03-19,1.0109,-0.44
2024-03-20,1.0178,0.68
2024-03-21,1.0223,0.44
2024-03-22,1.0208,-0.15
2024-03-25,0.9989,-2.15
2024-03-26,0.9915,-0.74
2024-03-27,0.9625,-2.92
2024-03-28,0.982,2.03
2024-03-29,0.9797,-0.23
2024-04-01,1.0001,2.08
2024-04-02,0.99,-1.01
2024-04-03,0.9806,-0.95
2024-04-08,0.9633,-1.76
2024-04-09,0.9704,0.74
2024-04-10,0.9581,-1.27
2024-04-11,0.9574,-0.07
2024-04-12,0.9504,-0.73
2024-04-15,0.9504,0.0
2024-04-16,0.9222,-2.97
2024-04-17,0.9471,2.7
2024-04-18,0.9478,0.07
2024-04-19,0.9382,-1.01
2024-04-22,0.9412,0.32
2024-04-23,0.9406,-0.06
2024-04-24,0.9404,-0.02
2024-04-25,0.9405,0.01
2024-04-26,0.9405,0.0
2024-04-29,0.9404,-0.01
2024-04-30,0.9404,0.0
2024-05-06,0.9396,-0.09
2024-05-07,0.9409,0.14
2024-05-08,0.9375,-0.36
2024-05-09,0.9429,0.58
2024-05-10,0.9403,-0.28
2024-05-13,0.9372,-0.33
2024-05-14,0.9385,0.14
2024-05-15,0.9319,-0.7
2024-05-16,0.9344,0.27
2024-05-17,0.9429,0.91
2024-05-20,0.9447,0.19
2024-05-21,0.9424,-0.24
2024-05-22,0.9398,-0.28
2024-05-23,0.9268,-1.38
2024-05-24,0.9154,-1.23
2024-05-27,0.9163,0.1
2024-05-28,0.9071,-1.0
2024-05-29,0.9062,-0.1
2024-05-30,0.8998,-0.71
2024-05-31,0.8999,0.01
2024-06-03,0.8926,-0.81
2024-06-04,0.9002,0.85
2024-06-05,0.8896,-1.18
2024-06-06,0.8779,-1.32
2024-06-07,0.8754,-0.28
2024-06-11,0.8767,0.15
2024-06-12,0.8782,0.17
2024-06-13,0.8733,-0.56
2024-06-14,0.8751,0.21
2024-06-17,0.8703,-0.55
2024-06-18,0.8682,-0.24
2024-06-19,0.8633,-0.56
2024-06-20,0.8521,-1.3
2024-06-21,0.8502,-0.22
2024-06-24,0.8377,-1.47
2024-06-25,0.836,-0.2
2024-06-26,0.843,0.84
2024-06-27,0.8318,-1.33
2024-06-28,0.8282,-0.43
2024-06-30,0.828,-0.02
2024-07-01,0.8346,0.8
2024-07-02,0.8279,-0.8
2024-07-03,0.8197,-0.99
2024-07-04,0.8072,-1.52
2024-07-05,0.8082,0.12
2024-07-08,0.795,-1.63
2024-07-09,0.7972,0.28
2024-07-10,0.7969,-0.04
2024-07-11,0.8114,1.82
2024-07-12,0.8145,0.38
2024-07-15,0.8071,-0.91
2024-07-16,0.8054,-0.21
2024-07-17,0.8098,0.55
2024-07-18,0.8128,0.37
2024-07-19,0.8148,0.25
2024-07-22,0.8119,-0.36
2024-07-23,0.7949,-2.09
2024-07-24,0.7867,-1.03
2024-07-25,0.7896,0.37
2024-07-26,0.7958,0.79
2024-07-29,0.7909,-0.62
2024-07-30,0.7903,-0.08
2024-07-31,0.8119,2.73
2024-08-01,0.8063,-0.69
2024-08-02,0.8012,-0.63
2024-08-05,0.7969,-0.54
2024-08-06,0.8056,1.09
2024-08-07,0.8039,-0.21
2024-08-08,0.8075,0.45
2024-08-09,0.8025,-0.62
2024-08-12,0.8003,-0.27
2024-08-13,0.7976,-0.34
2024-08-14,0.791,-0.83
2024-08-15,0.7924,0.18
2024-08-16,0.7888,-0.45
2024-08-19,0.7874,-0.18
2024-08-20,0.7782,-1.17
2024-08-21,0.7756,-0.33
2024-08-22,0.7696,-0.77
2024-08-23,0.7689,-0.09
2024-08-26,0.7699,0.13
2024-08-27,0.7687,-0.16
2024-08-28,0.7664,-0.3
2024-08-29,0.7622,-0.55
2024-08-30,0.7647,0.33
2024-09-02,0.7541,-1.39
2024-09-03,0.7528,-0.17
2024-09-04,0.7498,-0.4
2024-09-05,0.7512,0.19
2024-09-06,0.7444,-0.91
2024-09-09,0.7432,-0.16
2024-09-10,0.7442,0.13
2024-09-11,0.7479,0.5
2024-09-12,0.7417,-0.83
2024-09-13,0.7338,-1.07
2024-09-18,0.7321,-0.23
2024-09-19,0.7376,0.75
2024-09-20,0.7332,-0.6
2024-09-23,0.7316,-0.22
2024-09-24,0.7536,3.01
2024-09-25,0.7552,0.21
2024-09-26,0.7926,4.95
2024-09-27,0.8437,6.45
2024-09-30,0.9382,11.2
2024-10-08,1.0134,8.02
2024-10-09,0.9259,-8.63
2024-10-10,0.9103,-1.68
2024-10-11,0.869,-4.54
2024-10-14,0.8865,2.01
2024-10-15,0.8642,-2.52
2024-10-16,0.8562,-0.93
2024-10-17,0.8573,0.13
2024-10-18,0.9001,4.99
2024-10-21,0.9096,1.06
2024-10-22,0.9168,0.79
2024-10-23,0.9187,0.21
2024-10-24,0.9075,-1.22
2024-10-25,0.9303,2.51
2024-10-28,0.9375,0.77
2024-10-29,0.9188,-1.99
2024-10-30,0.908,-1.18
2024-10-31,0.9142,0.68
2024-11-01,0.9027,-1.26
2024-11-04,0.9166,1.54
2024-11-05,0.9281,1.25
2024-11-06,0.9287,0.06
2024-11-07,0.9522,2.53
2024-11-08,0.9556,0.36
2024-11-11,0.9813,2.69
2024-11-12,0.9741,-0.73
2024-11-13,0.9781,0.41
2024-11-14,0.9635,-1.49
2024-11-15,0.9528,-1.11
2024-11-18,0.9438,-0.94
2024-11-19,0.948,0.45
2024-11-20,0.9502,0.23
2024-11-21,0.9494,-0.08
2024-11-22,0.937,-1.31
2024-11-25,0.9374,0.04
2024-11-26,0.9352,-0.23
2024-11-27,0.9424,0.77
2024-11-28,0.9381,-0.46
2024-11-29,0.9465,0.9
2024-12-02,0.9543,0.82
2024-12-03,0.952,-0.24
2024-12-04,0.9512,-0.08
2024-12-05,0.9525,0.14
2024-12-06,0.9565,0.42
2024-12-09,0.9564,-0.01
2024-12-10,0.9576,0.13
2024-12-11,0.9605,0.3
2024-12-12,0.9644,0.41
2024-12-13,0.9552,-0.95
2024-12-16,0.9515,-0.39
2024-12-17,0.9504,-0.12
2024-12-18,0.9502,-0.02
2024-12-19,0.9492,-0.11
2024-12-20,0.9498,0.06
2024-12-23,0.9496,-0.02
2024-12-24,0.9535,0.41
2024-12-25,0.9512,-0.24
2024-12-26,0.9514,0.02
2024-12-27,0.9495,-0.2
2024-12-30,0.9482,-0.14
2024-12-31,0.945,-0.34
2025-01-02,0.9403,-0.5
2025-01-03,0.9359,-0.47
2025-01-06,0.9352,-0.07
2025-01-07,0.9374,0.24
2025-01-08,0.9371,-0.03
2025-01-09,0.9368,-0.03
2025-01-10,0.9349,-0.2
2025-01-13,0.9343,-0.06
2025-01-14,0.9387,0.47
2025-01-15,0.9369,-0.19
2025-01-16,0.9377,0.09
2025-01-17,0.9391,0.15
2025-01-20,0.9383,-0.09
2025-01-21,0.9397,0.15
2025-01-22,0.9356,-0.44
2025-01-23,0.9336,-0.21
2025-01-24,0.9377,0.44
2025-01-27,0.9326,-0.54
2025-02-05,0.9391,0.7
2025-02-06,0.9509,1.26
2025-02-07,0.9585,0.8
2025-02-10,0.9641,0.58
2025-02-11,0.9626,-0.16
2025-02-12,0.9716,0.93
2025-02-13,0.9606,-1.13
2025-02-14,0.9655,0.51
2025-02-17,0.9672,0.18
2025-02-18,0.9541,-1.35
2025-02-19,0.97,1.67
2025-02-20,0.976,0.62
2025-02-21,0.9907,1.51
2025-02-24,0.9914,0.07
2025-02-25,0.9897,-0.17
2025-02-26,0.9987,0.91
2025-02-27,1.003,0.43
2025-02-28,0.9748,-2.81
2025-03-03,0.9798,0.51
2025-03-04,0.9816,0.18
2025-03-05,0.9829,0.13
2025-03-06,0.9895,0.67
2025-03-07,0.9879,-0.16
2025-03-10,0.9909,0.3
2025-03-11,0.99,-0.09
2025-03-12,0.9881,-0.19
2025-03-13,0.9853,-0.28
2025-03-14,0.9915,0.63
2025-03-17,0.9929,0.14
2025-03-18,0.9956,0.27
2025-03-19,0.9918,-0.38
2025-03-20,0.9866,-0.52
2025-03-21,0.9764,-1.03
2025-03-24,0.9758,-0.06
2025-03-25,0.9787,0.3
2025-03-26,0.9784,-0.03
2025-03-27,0.983,0.47
2025-03-28,0.9793,-0.38
2025-03-31,0.9742,-0.52
2025-04-01,0.9817,0.77
2025-04-02,0.9801,-0.16
2025-04-03,0.975,-0.52
2025-04-07,0.9312,-4.49
2025-04-08,0.9386,0.79
2025-04-09,0.9407,0.22
2025-04-10,0.9493,0.91
2025-04-11,0.9502,0.09
2025-04-14,0.9524,0.23
2025-04-15,0.9549,0.26
2025-04-16,0.9525,-0.25
2025-04-17,0.9556,0.33
2025-04-18,0.9528,-0.29
2025-04-21,0.9582,0.57
2025-04-22,0.9589,0.07
2025-04-23,0.9566,-0.24
2025-04-24,0.9566,0.0
2025-04-25,0.956,-0.06
2025-04-28,0.9492,-0.71
2025-04-29,0.9491,-0.01
2025-04-30,0.954,0.52
2025-05-06,0.9637,1.02
2025-05-07,0.9658,0.22
2025-05-08,0.9709,0.53
2025-05-09,0.9662,-0.48
2025-05-12,0.9759,1.0
2025-05-13,0.9756,-0.03
2025-05-14,0.976,0.04
2025-05-15,0.9685,-0.77
2025-05-16,0.9667,-0.19
2025-05-19,0.9662,-0.05
2025-05-20,0.9704,0.43
2025-05-21,0.975,0.47
2025-05-22,0.9707,-0.44
2025-05-23,0.9651,-0.58
2025-05-26,0.9637,-0.15
2025-05-27,0.9589,-0.5
2025-05-28,0.9606,0.18
2025-05-29,0.9642,0.37
2025-05-30,0.9579,-0.65
2025-06-03,0.9602,0.24
2025-06-04,0.9657,0.57
2025-06-05,0.9703,0.48
2025-06-06,0.9682,-0.22
2025-06-09,0.9699,0.18
2025-06-10,0.966,-0.4
2025-06-11,0.9681,0.22
2025-06-12,0.9682,0.01
2025-06-13,0.9689,0.07
2025-06-16,0.9695,0.06
2025-06-17,0.9667,-0.29
2025-06-18,0.9698,0.32
2025-06-19,0.9682,-0.16
2025-06-20,0.9658,-0.25
2025-06-23,0.9669,0.11
2025-06-24,0.9679,0.1
2025-06-25,0.9713,0.35
2025-06-26,0.9708,-0.05
2025-06-27,0.9692,-0.16
2025-06-30,0.9748,0.58
2025-07-01,0.9799,0.52
2025-07-02,0.9756,-0.44
2025-07-03,0.9787,0.32
2025-07-04,0.9835,0.49
2025-07-07,0.9809,-0.26
2025-07-08,0.982,0.11
2025-07-09,0.9828,0.08
2025-07-10,0.9825,-0.03
2025-07-11,0.9828,0.03
2025-07-14,0.9831,0.03
2025-07-15,0.988,0.5
2025-07-16,0.9867,-0.13
2025-07-17,0.9921,0.55
2025-07-18,0.9928,0.07
2025-07-21,0.9913,-0.15
2025-07-22,0.9928,0.15
2025-07-23,0.991,-0.18
2025-07-24,0.9934,0.24
2025-07-25,0.9933,-0.01
2025-07-28,0.9938,0.05
2025-07-29,1.0004,0.66
2025-07-30,1.0012,0.08
2025-07-31,0.9922,-0.9
2025-08-01,0.9883,-0.39
2025-08-04,0.993,0.48
2025-08-05,0.996,0.3
2025-08-06,0.9989,0.29
2025-08-07,0.9986,-0.03
2025-08-08,0.9951,-0.35
2025-08-11,1.0007,0.56
2025-08-12,1.0029,0.22
2025-08-13,1.0137,1.08
2025-08-14,1.0109,-0.28
2025-08-15,1.0227,1.17
2025-08-18,1.0335,1.06
2025-08-19,1.0301,-0.33
2025-08-20,1.0345,0.43
2025-08-21,1.0328,-0.16
2025-08-22,1.0508,1.74
2025-08-25,1.0668,1.52
2025-08-26,1.0615,-0.5
2025-08-27,1.0521,-0.89
2025-08-28,1.0721,1.9
2025-08-29,1.0806,0.79
2025-09-01,1.093,1.15
2025-09-02,1.0711,-2.0
2025-09-03,1.0597,-1.06
2025-09-04,1.0355,-2.28
2025-09-05,1.0558,1.96
2025-09-08,1.0665,1.01
2025-09-09,1.0595,-0.66
2025-09-10,1.0609,0.13
2025-09-11,1.0846,2.23
2025-09-12,1.0811,-0.32
2025-09-15,1.0832,0.19
2025-09-16,1.0841,0.08
2025-09-17,1.0856,0.14
2025-09-18,1.0801,-0.51
2025-09-19,1.0814,0.12
2025-09-22,1.0992,1.65
2025-09-23,1.0898,-0.86
2025-09-24,1.0984,0.79
2025-09-25,1.0991,0.06
