净值日期,单位净值,日增长率
2019-01-04,0.9,0.0
2019-01-07,0.901,0.1111
2019-01-08,0.902,0.111
2019-01-09,0.902,0.0
2019-01-10,0.902,0.0
2019-01-11,0.902,0.0
2019-01-14,0.901,-0.1109
2019-01-15,0.901,0.0
2019-01-16,0.902,0.111
2019-01-17,0.903,0.1109
2019-01-18,0.902,-0.1107
2019-01-21,0.902,0.0
2019-01-22,0.902,0.0
2019-01-23,0.902,0.0
2019-01-24,0.902,0.0
2019-01-25,0.901,-0.1109
2019-01-28,0.902,0.111
2019-01-29,0.902,0.0
2019-01-30,0.903,0.1109
2019-01-31,0.903,0.0
2019-02-01,0.904,0.1107
2019-02-11,0.904,0.0
2019-02-12,0.904,0.0
2019-02-13,0.904,0.0
2019-02-14,0.904,0.0
2019-02-15,0.904,0.0
2019-02-18,0.903,-0.1106
2019-02-19,0.903,0.0
2019-02-20,0.903,0.0
2019-02-21,0.903,0.0
2019-02-22,0.903,0.0
2019-02-25,0.902,-0.1107
2019-02-26,0.903,0.1109
2019-02-27,0.903,0.0
2019-02-28,0.903,0.0
2019-03-01,0.903,0.0
2019-03-04,0.903,0.0
2019-03-05,0.903,0.0
2019-03-06,0.903,0.0
2019-03-07,0.904,0.1107
2019-03-08,0.904,0.0
2019-03-11,0.904,0.0
2019-03-12,0.904,0.0
2019-03-13,0.903,-0.1106
2019-03-14,0.903,0.0
2019-03-15,0.903,0.0
2019-03-18,0.903,0.0
2019-03-19,0.903,0.0
2019-03-20,0.903,0.0
2019-03-21,0.903,0.0
2019-03-22,0.904,0.1107
2019-03-25,0.905,0.1106
2019-03-26,0.905,0.0
2019-03-27,0.905,0.0
2019-03-28,0.905,0.0
2019-03-29,0.905,0.0
2019-04-01,0.904,-0.1105
2019-04-02,0.904,0.0
2019-04-03,0.903,-0.1106
2019-04-04,0.902,-0.1107
2019-04-08,0.902,0.0
2019-04-09,0.901,-0.1109
2019-04-10,0.901,0.0
2019-04-11,0.902,0.111
2019-04-12,0.901,-0.1109
2019-04-15,0.9,-0.111
2019-04-16,0.899,-0.1111
2019-04-17,0.9,0.1112
2019-04-18,0.901,0.1111
2019-04-19,0.901,0.0
2019-04-22,0.901,0.0
2019-04-23,0.9,-0.111
2019-04-24,0.899,-0.1111
2019-04-25,0.9,0.1112
2019-04-26,0.9,0.0
2019-04-29,0.9,0.0
2019-04-30,0.901,0.1111
2019-05-06,0.902,0.111
2019-05-07,0.902,0.0
2019-05-08,0.903,0.1109
2019-05-09,0.904,0.1107
2019-05-10,0.904,0.0
2019-05-13,0.904,0.0
2019-05-14,0.904,0.0
2019-05-15,0.904,0.0
2019-05-16,0.904,0.0
2019-05-17,0.904,0.0
2019-05-20,0.904,0.0
2019-05-21,0.904,0.0
2019-05-22,0.904,0.0
2019-05-23,0.904,0.0
2019-05-24,0.904,0.0
2019-05-27,0.903,-0.1106
2019-05-28,0.904,0.1107
2019-05-29,0.904,0.0
2019-05-30,0.904,0.0
2019-05-31,0.904,0.0
2019-06-03,0.904,0.0
2019-06-04,0.905,0.1106
2019-06-05,0.905,0.0
2019-06-06,0.905,0.0
2019-06-10,0.905,0.0
2019-06-11,0.905,0.0
2019-06-12,0.905,0.0
2019-06-13,0.905,0.0
2019-06-14,0.905,0.0
2019-06-17,0.905,0.0
2019-06-18,0.905,0.0
2019-06-19,0.905,0.0
2019-06-20,0.905,0.0
2019-06-21,0.906,0.1105
2019-06-24,0.905,-0.1104
2019-06-25,0.906,0.1105
2019-06-26,0.906,0.0
2019-06-27,0.906,0.0
2019-06-28,0.906,0.0
2019-06-30,0.906,0.0
2019-07-01,0.906,0.0
2019-07-02,0.907,0.1104
2019-07-03,0.908,0.1103
2019-07-04,0.908,0.0
2019-07-05,0.907,-0.1101
2019-07-08,0.907,0.0
2019-07-09,0.907,0.0
2019-07-10,0.907,0.0
2019-07-11,0.908,0.1103
2019-07-12,0.908,0.0
2019-07-15,0.907,-0.1101
2019-07-16,0.908,0.1103
2019-07-17,0.908,0.0
2019-07-18,0.908,0.0
2019-07-19,0.908,0.0
2019-07-22,0.908,0.0
2019-07-23,0.908,0.0
2019-07-24,0.909,0.1101
2019-07-25,0.909,0.0
2019-07-26,0.91,0.11
2019-07-29,0.91,0.0
2019-07-30,0.911,0.1099
2019-07-31,0.911,0.0
2019-08-01,0.909,-0.2195
2019-08-02,0.908,-0.11
2019-08-05,0.903,-0.5507
2019-08-06,0.901,-0.2215
2019-08-07,0.901,0.0
2019-08-08,0.904,0.333
2019-08-09,0.902,-0.2212
2019-08-12,0.905,0.3326
2019-08-13,0.903,-0.221
2019-08-14,0.904,0.1107
2019-08-15,0.904,0.0
2019-08-16,0.904,0.0
2019-08-19,0.907,0.3319
2019-08-20,0.906,-0.1103
2019-08-21,0.905,-0.1104
2019-08-22,0.906,0.1105
2019-08-23,0.907,0.1104
2019-08-26,0.905,-0.2205
2019-08-27,0.907,0.221
2019-08-28,0.907,0.0
2019-08-29,0.906,-0.1103
2019-08-30,0.905,-0.1104
2019-09-02,0.906,0.1105
2019-09-03,0.907,0.1104
2019-09-04,0.908,0.1103
2019-09-05,0.909,0.1101
2019-09-06,0.911,0.22
2019-09-09,0.912,0.1098
2019-09-10,0.911,-0.1096
2019-09-11,0.911,0.0
2019-09-12,0.912,0.1098
2019-09-16,0.911,-0.1096
2019-09-17,0.909,-0.2195
2019-09-18,0.91,0.11
2019-09-19,0.91,0.0
2019-09-20,0.91,0.0
2019-09-23,0.909,-0.1099
2019-09-24,0.909,0.0
2019-09-25,0.91,0.11
2019-09-26,0.911,0.1099
2019-09-27,0.91,-0.1098
2019-09-30,0.911,0.1099
2019-10-08,0.912,0.1098
2019-10-09,0.913,0.1096
2019-10-10,0.914,0.1095
2019-10-11,0.916,0.2188
2019-10-14,0.918,0.2183
2019-10-15,0.917,-0.1089
2019-10-16,0.917,0.0
2019-10-17,0.917,0.0
2019-10-18,0.915,-0.2181
2019-10-21,0.915,0.0
2019-10-22,0.916,0.1093
2019-10-23,0.915,-0.1092
2019-10-24,0.915,0.0
2019-10-25,0.915,0.0
2019-10-28,0.916,0.1093
2019-10-29,0.914,-0.2183
2019-10-30,0.914,0.0
2019-10-31,0.913,-0.1094
2019-11-01,0.915,0.2191
2019-11-04,0.916,0.1093
2019-11-05,0.918,0.2183
2019-11-06,0.919,0.1089
2019-11-07,0.919,0.0
2019-11-08,0.918,-0.1088
2019-11-11,0.915,-0.3268
2019-11-12,0.915,0.0
2019-11-13,0.915,0.0
2019-11-14,0.914,-0.1093
2019-11-15,0.914,0.0
2019-11-18,0.915,0.1094
2019-11-19,0.916,0.1093
2019-11-20,0.915,-0.1092
2019-11-21,0.916,0.1093
2019-11-22,0.915,-0.1092
2019-11-25,0.917,0.2186
2019-11-26,0.917,0.0
2019-11-27,0.917,0.0
2019-11-28,0.916,-0.1091
2019-11-29,0.916,0.0
2019-12-02,0.916,0.0
2019-12-03,0.916,0.0
2019-12-04,0.916,0.0
2019-12-05,0.917,0.1092
2019-12-06,0.918,0.1091
2019-12-09,0.918,0.0
2019-12-10,0.919,0.1089
2019-12-11,0.92,0.1088
2019-12-12,0.92,0.0
2019-12-13,0.923,0.3261
2019-12-16,0.924,0.1083
2019-12-17,0.925,0.1082
2019-12-18,0.925,0.0
2019-12-19,0.925,0.0
2019-12-20,0.925,0.0
2019-12-23,0.924,-0.1081
2019-12-24,0.925,0.1082
2019-12-25,0.925,0.0
2019-12-26,0.926,0.1081
2019-12-27,0.926,0.0
2019-12-30,0.927,0.108
2019-12-31,0.928,0.1079
2020-01-02,0.929,0.1078
2020-01-03,0.929,0.0
2020-01-06,0.93,0.1076
2020-01-07,0.93,0.0
2020-01-08,0.929,-0.1075
2020-01-09,0.93,0.1076
2020-01-10,0.93,0.0
2020-01-13,0.93,0.0
2020-01-14,0.931,0.1075
2020-01-15,0.93,-0.1074
2020-01-16,0.935,0.5376
2020-01-17,0.935,0.0
2020-01-20,0.937,0.2139
2020-01-21,0.937,0.0
2020-01-22,0.936,-0.1067
2020-01-23,0.928,-0.8547
2020-02-03,0.914,-1.5086
2020-02-04,0.918,0.4376
2020-02-05,0.926,0.8715
2020-02-06,0.931,0.54
2020-02-07,0.931,0.0
2020-02-10,0.934,0.3222
2020-02-11,0.934,0.0
2020-02-12,0.937,0.3212
2020-02-13,0.934,-0.3202
2020-02-14,0.933,-0.1071
2020-02-17,0.938,0.5359
2020-02-18,0.941,0.3198
2020-02-19,0.94,-0.1063
2020-02-20,0.944,0.4255
2020-02-21,0.943,-0.1059
2020-02-24,0.945,0.2121
2020-02-25,0.941,-0.4233
2020-02-26,0.939,-0.2125
2020-02-27,0.937,-0.213
2020-02-28,0.928,-0.9605
2020-03-02,0.934,0.6466
2020-03-03,0.935,0.1071
2020-03-04,0.937,0.2139
2020-03-05,0.941,0.4269
2020-03-06,0.942,0.1063
2020-03-09,0.934,-0.8493
2020-03-10,0.937,0.3212
2020-03-11,0.937,0.0
2020-03-12,0.933,-0.4269
2020-03-13,0.93,-0.3215
2020-03-16,0.922,-0.8602
2020-03-17,0.921,-0.1085
2020-03-18,0.919,-0.2172
2020-03-19,0.92,0.1088
2020-03-20,0.926,0.6522
2020-03-23,0.918,-0.8639
2020-03-24,0.924,0.6536
2020-03-25,0.93,0.6494
2020-03-26,0.928,-0.2151
2020-03-27,0.931,0.3233
2020-03-30,0.928,-0.3222
2020-03-31,0.928,0.0
2020-04-01,0.925,-0.3233
2020-04-02,0.928,0.3243
2020-04-03,0.926,-0.2155
2020-04-07,0.936,1.0799
2020-04-08,0.936,0.0
2020-04-09,0.938,0.2137
2020-04-10,0.937,-0.1066
2020-04-13,0.936,-0.1067
2020-04-14,0.941,0.5342
2020-04-15,0.94,-0.1063
2020-04-16,0.941,0.1064
2020-04-17,0.942,0.1063
2020-04-20,0.944,0.2123
2020-04-21,0.944,0.0
2020-04-22,0.946,0.2119
2020-04-23,0.946,0.0
2020-04-24,0.944,-0.2114
2020-04-27,0.945,0.1059
2020-04-28,0.943,-0.2116
2020-04-29,0.944,0.106
2020-04-30,0.946,0.2119
2020-05-06,0.95,0.4228
2020-05-07,0.95,0.0
2020-05-08,0.952,0.2105
2020-05-11,0.952,0.0
2020-05-12,0.952,0.0
2020-05-13,0.954,0.2101
2020-05-14,0.949,-0.5241
2020-05-15,0.951,0.2107
2020-05-18,0.955,0.4206
2020-05-19,0.956,0.1047
2020-05-20,0.956,0.0
2020-05-21,0.954,-0.2092
2020-05-22,0.949,-0.5241
2020-05-25,0.949,0.0
2020-05-26,0.953,0.4215
2020-05-27,0.95,-0.3148
2020-05-28,0.949,-0.1053
2020-05-29,0.95,0.1054
2020-06-01,0.957,0.7368
2020-06-02,0.957,0.0
2020-06-03,0.958,0.1045
2020-06-04,0.957,-0.1044
2020-06-05,0.957,0.0
2020-06-08,0.958,0.1045
2020-06-09,0.959,0.1044
2020-06-10,0.96,0.1043
2020-06-11,0.958,-0.2083
2020-06-12,0.958,0.0
2020-06-15,0.958,0.0
2020-06-16,0.967,0.9395
2020-06-17,0.967,0.0
2020-06-18,0.967,0.0
2020-06-19,0.967,0.0
2020-06-22,0.967,0.0
2020-06-23,0.965,-0.2068
2020-06-24,0.965,0.0
2020-06-29,0.966,0.1036
2020-06-30,0.969,0.3106
2020-07-01,0.971,0.2064
2020-07-02,0.973,0.206
2020-07-03,0.974,0.1028
2020-07-06,0.984,1.0267
2020-07-07,0.985,0.1016
2020-07-08,0.991,0.6091
2020-07-09,1.001,1.0091
2020-07-10,1.001,0.0
2020-07-13,1.011,0.999
2020-07-14,1.012,0.0989
2020-07-15,1.007,-0.4941
2020-07-16,1.0,-0.6951
2020-07-17,1.001,0.1
2020-07-20,1.015,1.3986
2020-07-21,1.015,0.0
2020-07-22,1.018,0.2956
2020-07-23,1.02,0.1965
2020-07-24,1.005,-1.4706
2020-07-27,1.003,-0.199
2020-07-28,1.006,0.2991
2020-07-29,1.015,0.8946
2020-07-30,1.019,0.3941
2020-07-31,1.023,0.3925
2020-08-03,1.034,1.0753
2020-08-04,1.032,-0.1934
2020-08-05,1.04,0.7752
2020-08-06,1.04,0.0
2020-08-07,1.037,-0.2885
2020-08-10,1.039,0.1929
2020-08-11,1.034,-0.4812
2020-08-12,1.029,-0.4836
2020-08-13,1.031,0.1944
2020-08-14,1.033,0.194
2020-08-17,1.044,1.0649
2020-08-18,1.05,0.5747
2020-08-19,1.045,-0.4762
2020-08-20,1.043,-0.1914
2020-08-21,1.046,0.2876
2020-08-24,1.056,0.96
2020-08-25,1.058,0.19
2020-08-26,1.048,-0.95
2020-08-27,1.052,0.38
2020-08-28,1.062,0.95
2020-08-31,1.061,-0.09
2020-09-01,1.063,0.19
2020-09-02,1.064,0.09
2020-09-03,1.058,-0.56
2020-09-04,1.06,0.19
2020-09-07,1.056,-0.38
2020-09-08,1.059,0.28
2020-09-09,1.046,-1.23
2020-09-10,1.036,-0.96
2020-09-11,1.045,0.87
2020-09-14,1.054,0.86
2020-09-15,1.058,0.38
2020-09-16,1.058,0.0
2020-09-17,1.058,0.0
2020-09-18,1.064,0.57
2020-09-21,1.064,0.0
2020-09-22,1.058,-0.56
2020-09-23,1.059,0.09
2020-09-24,1.051,-0.76
2020-09-25,1.051,0.0
2020-09-28,1.051,0.0
2020-09-29,1.053,0.19
2020-09-30,1.054,0.09
2020-10-09,1.06,0.57
2020-10-12,1.071,1.04
2020-10-13,1.074,0.28
2020-10-14,1.075,0.09
2020-10-15,1.073,-0.19
2020-10-16,1.072,-0.09
2020-10-19,1.069,-0.28
2020-10-20,1.071,0.19
2020-10-21,1.069,-0.19
2020-10-22,1.065,-0.37
2020-10-23,1.062,-0.28
2020-10-26,1.062,0.0
2020-10-27,1.059,-0.28
2020-10-28,1.06,0.09
2020-10-29,1.064,0.38
2020-10-30,1.056,-0.75
2020-11-02,1.061,0.47
2020-11-03,1.068,0.66
2020-11-04,1.068,0.0
2020-11-05,1.073,0.47
2020-11-06,1.071,-0.19
2020-11-09,1.078,0.65
2020-11-10,1.077,-0.09
2020-11-11,1.073,-0.37
2020-11-12,1.073,0.0
2020-11-13,1.073,0.0
2020-11-16,1.077,0.37
2020-11-17,1.076,-0.09
2020-11-18,1.078,0.19
2020-11-19,1.08,0.19
2020-11-20,1.084,0.37
2020-11-23,1.087,0.28
2020-11-24,1.088,0.09
2020-11-25,1.085,-0.28
2020-11-26,1.088,0.28
2020-11-27,1.09,0.18
2020-11-30,1.091,0.09
2020-12-01,1.096,0.46
2020-12-02,1.094,-0.18
2020-12-03,1.093,-0.09
2020-12-04,1.095,0.18
2020-12-07,1.093,-0.18
2020-12-08,1.093,0.0
2020-12-09,1.089,-0.37
2020-12-10,1.088,-0.09
2020-12-11,1.08,-0.74
2020-12-14,1.083,0.28
2020-12-15,1.082,-0.09
2020-12-16,1.083,0.09
2020-12-17,1.086,0.28
2020-12-18,1.086,0.0
2020-12-21,1.088,0.18
2020-12-22,1.077,-1.01
2020-12-23,1.083,0.56
2020-12-24,1.084,0.09
2020-12-25,1.087,0.28
2020-12-28,1.085,-0.18
2020-12-29,1.081,-0.37
2020-12-30,1.085,0.37
2020-12-31,1.092,0.65
2021-01-04,1.1,0.73
2021-01-05,1.102,0.18
2021-01-06,1.099,-0.27
2021-01-07,1.095,-0.36
2021-01-08,1.093,-0.18
2021-01-11,1.089,-0.37
2021-01-12,1.093,0.37
2021-01-13,1.093,0.0
2021-01-14,1.091,-0.18
2021-01-15,1.093,0.18
2021-01-18,1.1,0.64
2021-01-19,1.097,-0.27
2021-01-20,1.101,0.36
2021-01-21,1.104,0.27
2021-01-22,1.105,0.09
2021-01-25,1.106,0.09
2021-01-26,1.102,-0.36
2021-01-27,1.102,0.0
2021-01-28,1.093,-0.82
2021-01-29,1.09,-0.27
2021-02-01,1.095,0.46
2021-02-02,1.098,0.27
2021-02-03,1.094,-0.36
2021-02-04,1.091,-0.27
2021-02-05,1.084,-0.64
2021-02-08,1.089,0.46
2021-02-09,1.096,0.64
2021-02-10,1.098,0.18
2021-02-18,1.105,0.64
2021-02-19,1.108,0.27
2021-02-22,1.106,-0.18
2021-02-23,1.11,0.36
2021-02-24,1.105,-0.45
2021-02-25,1.105,0.0
2021-02-26,1.099,-0.54
2021-03-01,1.104,0.45
2021-03-02,1.105,0.09
2021-03-03,1.11,0.45
2021-03-04,1.108,-0.18
2021-03-05,1.106,-0.18
2021-03-08,1.099,-0.63
2021-03-09,1.091,-0.73
2021-03-10,1.091,0.0
2021-03-11,1.099,0.73
2021-03-12,1.101,0.18
2021-03-15,1.097,-0.36
2021-03-16,1.097,0.0
2021-03-17,1.098,0.09
2021-03-18,1.099,0.09
2021-03-19,1.097,-0.18
2021-03-22,1.102,0.46
2021-03-23,1.099,-0.27
2021-03-24,1.096,-0.27
2021-03-25,1.097,0.09
2021-03-26,1.102,0.46
2021-03-29,1.105,0.27
2021-03-30,1.106,0.09
2021-03-31,1.104,-0.18
2021-04-01,1.106,0.18
2021-04-02,1.105,-0.09
2021-04-06,1.107,0.18
2021-04-07,1.105,-0.18
2021-04-08,1.106,0.09
2021-04-09,1.106,0.0
2021-04-12,1.102,-0.36
2021-04-13,1.1,-0.18
2021-04-14,1.101,0.09
2021-04-15,1.099,-0.18
2021-04-16,1.1,0.09
2021-04-19,1.102,0.18
2021-04-20,1.102,0.0
2021-04-21,1.102,0.0
2021-04-22,1.102,0.0
2021-04-23,1.103,0.09
2021-04-26,1.102,-0.09
2021-04-27,1.102,0.0
2021-04-28,1.104,0.18
2021-04-29,1.106,0.18
2021-04-30,1.103,-0.27
2021-05-06,1.103,0.0
2021-05-07,1.102,-0.09
2021-05-10,1.1,-0.18
2021-05-11,1.102,0.18
2021-05-12,1.104,0.18
2021-05-13,1.104,0.0
2021-05-14,1.106,0.18
2021-05-17,1.108,0.18
2021-05-18,1.109,0.09
2021-05-19,1.107,-0.18
2021-05-20,1.108,0.09
2021-05-21,1.107,-0.09
2021-05-24,1.107,0.0
2021-05-25,1.113,0.54
2021-05-26,1.115,0.18
2021-05-27,1.115,0.0
2021-05-28,1.116,0.09
2021-05-31,1.118,0.18
2021-06-01,1.118,0.0
2021-06-02,1.116,-0.18
2021-06-03,1.116,0.0
2021-06-04,1.118,0.18
2021-06-07,1.121,0.27
2021-06-08,1.121,0.0
2021-06-09,1.121,0.0
2021-06-10,1.123,0.18
2021-06-11,1.121,-0.18
2021-06-15,1.119,-0.18
2021-06-16,1.116,-0.27
2021-06-17,1.119,0.27
2021-06-18,1.123,0.36
2021-06-21,1.128,0.45
2021-06-22,1.131,0.27
2021-06-23,1.134,0.27
2021-06-24,1.13,-0.35
2021-06-25,1.13,0.0
2021-06-28,1.13,0.0
2021-06-29,1.129,-0.09
2021-06-30,1.132,0.27
2021-07-01,1.13,-0.18
2021-07-02,1.128,-0.18
2021-07-05,1.132,0.35
2021-07-06,1.135,0.27
2021-07-07,1.137,0.18
2021-07-08,1.14,0.26
2021-07-09,1.141,0.09
2021-07-12,1.142,0.09
2021-07-13,1.141,-0.09
2021-07-14,1.136,-0.44
2021-07-15,1.138,0.18
2021-07-16,1.138,0.0
2021-07-19,1.137,-0.09
2021-07-20,1.139,0.18
2021-07-21,1.141,0.18
2021-07-22,1.14,-0.09
2021-07-23,1.14,0.0
2021-07-26,1.135,-0.44
2021-07-27,1.129,-0.53
2021-07-28,1.125,-0.35
2021-07-29,1.129,0.36
2021-07-30,1.13,0.09
2021-08-02,1.135,0.44
2021-08-03,1.137,0.18
2021-08-04,1.139,0.18
2021-08-05,1.139,0.0
2021-08-06,1.139,0.0
2021-08-09,1.143,0.35
2021-08-10,1.147,0.35
2021-08-11,1.149,0.17
2021-08-12,1.149,0.0
2021-08-13,1.149,0.0
2021-08-16,1.149,0.0
2021-08-17,1.147,-0.17
2021-08-18,1.149,0.17
2021-08-19,1.148,-0.09
2021-08-20,1.145,-0.26
2021-08-23,1.15,0.44
2021-08-24,1.15,0.0
2021-08-25,1.151,0.09
2021-08-26,1.146,-0.43
2021-08-27,1.146,0.0
2021-08-30,1.145,-0.09
2021-08-31,1.145,0.0
2021-09-01,1.146,0.09
2021-09-02,1.149,0.26
2021-09-03,1.15,0.09
2021-09-06,1.155,0.43
2021-09-07,1.159,0.35
2021-09-08,1.159,0.0
2021-09-09,1.156,-0.26
2021-09-10,1.157,0.09
2021-09-13,1.157,0.0
2021-09-14,1.156,-0.09
2021-09-15,1.157,0.09
2021-09-16,1.153,-0.35
2021-09-17,1.157,0.35
2021-09-22,1.158,0.09
2021-09-23,1.159,0.09
2021-09-24,1.16,0.09
2021-09-27,1.159,-0.09
2021-09-28,1.164,0.43
2021-09-29,1.158,-0.52
2021-09-30,1.163,0.43
2021-10-08,1.166,0.26
2021-10-11,1.166,0.0
2021-10-12,1.165,-0.09
2021-10-13,1.166,0.09
2021-10-14,1.164,-0.17
2021-10-15,1.163,-0.09
2021-10-18,1.163,0.0
2021-10-19,1.167,0.34
2021-10-20,1.168,0.09
2021-10-21,1.168,0.0
2021-10-22,1.168,0.0
2021-10-25,1.17,0.17
2021-10-26,1.17,0.0
2021-10-27,1.168,-0.17
2021-10-28,1.167,-0.09
2021-10-29,1.17,0.26
2021-11-01,1.172,0.17
2021-11-02,1.171,-0.09
2021-11-03,1.171,0.0
2021-11-04,1.174,0.26
2021-11-05,1.173,-0.09
2021-11-08,1.173,0.0
2021-11-09,1.174,0.09
2021-11-10,1.176,0.17
2021-11-11,1.18,0.34
2021-11-12,1.181,0.08
2021-11-15,1.182,0.08
2021-11-16,1.183,0.08
2021-11-17,1.185,0.17
2021-11-18,1.184,-0.08
2021-11-19,1.186,0.17
2021-11-22,1.187,0.08
2021-11-23,1.187,0.0
2021-11-24,1.188,0.08
2021-11-25,1.188,0.0
2021-11-26,1.187,-0.08
2021-11-29,1.187,0.0
2021-11-30,1.188,0.08
2021-12-01,1.19,0.17
2021-12-02,1.19,0.0
2021-12-03,1.192,0.17
2021-12-06,1.191,-0.08
2021-12-07,1.191,0.0
2021-12-08,1.195,0.34
2021-12-09,1.199,0.33
2021-12-10,1.197,-0.17
2021-12-13,1.197,0.0
2021-12-14,1.197,0.0
2021-12-15,1.197,0.0
2021-12-16,1.198,0.08
2021-12-17,1.196,-0.17
2021-12-20,1.193,-0.25
2021-12-21,1.196,0.25
2021-12-22,1.196,0.0
2021-12-23,1.197,0.08
2021-12-24,1.196,-0.08
2021-12-27,1.197,0.08
2021-12-28,1.199,0.17
2021-12-29,1.198,-0.08
2021-12-30,1.199,0.08
2021-12-31,1.201,0.17
2022-01-04,1.202,0.08
2022-01-05,1.201,-0.08
2022-01-06,1.199,-0.17
2022-01-07,1.198,-0.08
2022-01-10,1.199,0.08
2022-01-11,1.198,-0.08
2022-01-12,1.201,0.25
2022-01-13,1.196,-0.42
2022-01-14,1.191,-0.42
2022-01-17,1.194,0.25
2022-01-18,1.196,0.17
2022-01-19,1.194,-0.17
2022-01-20,1.193,-0.08
2022-01-21,1.19,-0.25
2022-01-24,1.192,0.17
2022-01-25,1.183,-0.76
2022-01-26,1.184,0.08
2022-01-27,1.178,-0.51
2022-01-28,1.175,-0.25
2022-02-07,1.18,0.43
2022-02-08,1.182,0.17
2022-02-09,1.187,0.42
2022-02-10,1.188,0.08
2022-02-11,1.184,-0.34
2022-02-14,1.18,-0.34
2022-02-15,1.183,0.25
2022-02-16,1.185,0.17
2022-02-17,1.188,0.25
2022-02-18,1.191,0.25
2022-02-21,1.192,0.08
2022-02-22,1.191,-0.08
2022-02-23,1.197,0.5
2022-02-24,1.191,-0.5
2022-02-25,1.192,0.08
2022-02-28,1.193,0.08
2022-03-01,1.193,0.0
2022-03-02,1.192,-0.08
2022-03-03,1.19,-0.17
2022-03-04,1.186,-0.34
2022-03-07,1.18,-0.51
2022-03-08,1.169,-0.93
2022-03-09,1.163,-0.51
2022-03-10,1.167,0.34
2022-03-11,1.166,-0.09
2022-03-14,1.158,-0.69
2022-03-15,1.142,-1.38
2022-03-16,1.15,0.7
2022-03-17,1.155,0.43
2022-03-18,1.156,0.09
2022-03-21,1.156,0.0
2022-03-22,1.157,0.09
2022-03-23,1.158,0.09
2022-03-24,1.157,-0.09
2022-03-25,1.155,-0.17
2022-03-28,1.152,-0.26
2022-03-29,1.152,0.0
2022-03-30,1.158,0.52
2022-03-31,1.156,-0.17
2022-04-01,1.158,0.17
2022-04-06,1.158,0.0
2022-04-07,1.154,-0.35
2022-04-08,1.154,0.0
2022-04-11,1.145,-0.78
2022-04-12,1.148,0.26
2022-04-13,1.144,-0.35
2022-04-14,1.147,0.26
2022-04-15,1.148,0.09
2022-04-18,1.146,-0.17
2022-04-19,1.144,-0.17
2022-04-20,1.14,-0.35
2022-04-21,1.133,-0.61
2022-04-22,1.134,0.09
2022-04-25,1.12,-1.23
2022-04-26,1.114,-0.54
2022-04-27,1.121,0.63
2022-04-28,1.12,-0.09
2022-04-29,1.13,0.89
2022-05-05,1.133,0.27
2022-05-06,1.128,-0.44
2022-05-09,1.129,0.09
2022-05-10,1.133,0.35
2022-05-11,1.136,0.26
2022-05-12,1.136,0.0
2022-05-13,1.137,0.09
2022-05-16,1.136,-0.09
2022-05-17,1.138,0.18
2022-05-18,1.138,0.0
2022-05-19,1.138,0.0
2022-05-20,1.142,0.35
2022-05-23,1.142,0.0
2022-05-24,1.134,-0.7
2022-05-25,1.136,0.18
2022-05-26,1.137,0.09
2022-05-27,1.136,-0.09
2022-05-30,1.138,0.18
2022-05-31,1.142,0.35
2022-06-01,1.142,0.0
2022-06-02,1.144,0.18
2022-06-06,1.149,0.44
2022-06-07,1.149,0.0
2022-06-08,1.15,0.09
2022-06-09,1.145,-0.43
2022-06-10,1.149,0.35
2022-06-13,1.147,-0.17
2022-06-14,1.147,0.0
2022-06-15,1.151,0.35
2022-06-16,1.152,0.09
2022-06-17,1.154,0.17
2022-06-20,1.156,0.17
2022-06-21,1.156,0.0
2022-06-22,1.152,-0.35
2022-06-23,1.157,0.43
2022-06-24,1.161,0.35
2022-06-27,1.165,0.34
2022-06-28,1.167,0.17
2022-06-29,1.164,-0.26
2022-06-30,1.168,0.34
2022-07-01,1.166,-0.17
2022-07-04,1.167,0.09
2022-07-05,1.164,-0.26
2022-07-06,1.161,-0.26
2022-07-07,1.161,0.0
2022-07-08,1.162,0.09
2022-07-11,1.158,-0.34
2022-07-12,1.155,-0.26
2022-07-13,1.154,-0.09
2022-07-14,1.154,0.0
2022-07-15,1.151,-0.26
2022-07-18,1.153,0.17
2022-07-19,1.154,0.09
2022-07-20,1.158,0.35
2022-07-21,1.157,-0.09
2022-07-22,1.155,-0.17
2022-07-25,1.153,-0.17
2022-07-26,1.156,0.26
2022-07-27,1.156,0.0
2022-07-28,1.157,0.09
2022-07-29,1.153,-0.35
2022-08-01,1.153,0.0
2022-08-02,1.148,-0.43
2022-08-03,1.148,0.0
2022-08-04,1.15,0.17
2022-08-05,1.155,0.43
2022-08-08,1.155,0.0
2022-08-09,1.155,0.0
2022-08-10,1.153,-0.17
2022-08-11,1.157,0.35
2022-08-12,1.156,-0.09
2022-08-15,1.159,0.26
2022-08-16,1.158,-0.09
2022-08-17,1.162,0.35
2022-08-18,1.163,0.09
2022-08-19,1.161,-0.17
2022-08-22,1.163,0.17
2022-08-23,1.162,-0.09
2022-08-24,1.154,-0.69
2022-08-25,1.154,0.0
2022-08-26,1.153,-0.09
2022-08-29,1.155,0.17
2022-08-30,1.155,0.0
2022-08-31,1.152,-0.26
2022-09-01,1.15,-0.17
2022-09-02,1.151,0.09
2022-09-05,1.15,-0.09
2022-09-06,1.154,0.35
2022-09-07,1.155,0.09
2022-09-08,1.153,-0.17
2022-09-09,1.157,0.35
2022-09-13,1.157,0.0
2022-09-14,1.155,-0.17
