净值日期,单位净值,日增长率
2020-05-21,1.684,-0.649
2020-05-22,1.66,-1.4252
2020-05-25,1.665,0.3012
2020-05-26,1.691,1.5616
2020-05-27,1.68,-0.6505
2020-05-28,1.672,-0.4762
2020-05-29,1.697,1.4952
2020-06-01,1.723,1.5321
2020-06-02,1.721,-0.1161
2020-06-03,1.718,-0.1743
2020-06-04,1.723,0.291
2020-06-05,1.727,0.2322
2020-06-08,1.727,0.0
2020-06-09,1.745,1.0423
2020-06-10,1.768,1.3181
2020-06-11,1.752,-0.905
2020-06-12,1.753,0.0571
2020-06-15,1.75,-0.1711
2020-06-16,1.768,1.0286
2020-06-17,1.78,0.6787
2020-06-18,1.797,0.9551
2020-06-19,1.831,1.892
2020-06-22,1.844,0.71
2020-06-23,1.867,1.2473
2020-06-24,1.868,0.0536
2020-06-29,1.864,-0.2141
2020-06-30,1.908,2.3605
2020-07-01,1.908,0.0
2020-07-02,1.908,0.0
2020-07-03,1.91,0.1048
2020-07-06,1.953,2.2513
2020-07-07,1.99,1.8945
2020-07-08,2.02,1.5075
2020-07-09,2.065,2.2277
2020-07-10,2.07,0.2421
2020-07-13,2.144,3.5749
2020-07-14,2.139,-0.2332
2020-07-15,2.117,-1.0285
2020-07-16,2.016,-4.7709
2020-07-17,2.049,1.6369
2020-07-20,2.067,0.8785
2020-07-21,2.095,1.3546
2020-07-22,2.123,1.3365
2020-07-23,2.14,0.8008
2020-07-24,2.027,-5.2804
2020-07-27,2.026,-0.0493
2020-07-28,2.065,1.925
2020-07-29,2.14,3.632
2020-07-30,2.131,-0.4206
2020-07-31,2.16,1.3609
2020-08-03,2.193,1.5278
2020-08-04,2.181,-0.5472
2020-08-05,2.197,0.7336
2020-08-06,2.161,-1.6386
2020-08-07,2.149,-0.5553
2020-08-10,2.155,0.2792
2020-08-11,2.131,-1.1137
2020-08-12,2.101,-1.4078
2020-08-13,2.096,-0.238
2020-08-14,2.135,1.8607
2020-08-17,2.163,1.3115
2020-08-18,2.176,0.601
2020-08-19,2.125,-2.3438
2020-08-20,2.101,-1.1294
2020-08-21,2.135,1.6183
2020-08-24,2.178,2.01
2020-08-25,2.19,0.55
2020-08-26,2.154,-1.64
2020-08-27,2.161,0.32
2020-08-28,2.22,2.73
2020-08-31,2.202,-0.81
2020-09-01,2.223,0.95
2020-09-02,2.233,0.45
2020-09-03,2.223,-0.45
2020-09-04,2.194,-1.3
2020-09-07,2.138,-2.55
2020-09-08,2.133,-0.23
2020-09-09,2.057,-3.56
2020-09-10,2.059,0.1
2020-09-11,2.11,2.48
2020-09-14,2.14,1.42
2020-09-15,2.174,1.59
2020-09-16,2.157,-0.78
2020-09-17,2.161,0.19
2020-09-18,2.183,1.02
2020-09-21,2.169,-0.64
2020-09-22,2.157,-0.55
2020-09-23,2.201,2.04
2020-09-24,2.16,-1.86
2020-09-25,2.159,-0.05
2020-09-28,2.156,-0.14
2020-09-29,2.18,1.11
2020-09-30,2.186,0.28
2020-10-09,2.253,3.06
2020-10-12,2.311,2.57
2020-10-13,2.339,1.21
2020-10-14,2.32,-0.81
2020-10-15,2.31,-0.43
2020-10-16,2.289,-0.91
2020-10-19,2.254,-1.53
2020-10-20,2.283,1.29
2020-10-21,2.276,-0.31
2020-10-22,2.264,-0.53
2020-10-23,2.203,-2.69
2020-10-26,2.226,1.04
2020-10-27,2.264,1.71
2020-10-28,2.29,1.15
2020-10-29,2.323,1.44
2020-10-30,2.289,-1.46
2020-11-02,2.313,1.05
2020-11-03,2.313,0.0
2020-11-04,2.331,0.78
2020-11-05,2.371,1.72
2020-11-06,2.352,-0.8
2020-11-09,2.375,0.98
2020-11-10,2.361,-0.59
2020-11-11,2.323,-1.61
2020-11-12,2.336,0.56
2020-11-13,2.322,-0.6
2020-11-16,2.328,0.26
2020-11-17,2.301,-1.16
2020-11-18,2.291,-0.43
2020-11-19,2.32,1.27
2020-11-20,2.333,0.56
2020-11-23,2.362,1.24
2020-11-24,2.346,-0.68
2020-11-25,2.311,-1.49
2020-11-26,2.294,-0.74
2020-11-27,2.322,1.22
2020-11-30,2.305,-0.73
2020-12-01,2.354,2.13
2020-12-02,2.344,-0.42
2020-12-03,2.36,0.68
2020-12-04,2.377,0.72
2020-12-07,2.387,0.42
2020-12-08,2.394,0.29
2020-12-09,2.372,-0.92
2020-12-10,2.37,-0.08
2020-12-11,2.345,-1.05
2020-12-14,2.379,1.45
2020-12-15,2.415,1.51
2020-12-16,2.439,0.99
2020-12-17,2.467,1.15
2020-12-18,2.482,0.61
2020-12-21,2.543,2.46
2020-12-22,2.517,-1.02
2020-12-23,2.552,1.39
2020-12-24,2.541,-0.43
2020-12-25,2.58,1.53
2020-12-28,2.59,0.39
2020-12-29,2.548,-1.62
2020-12-30,2.606,2.28
2020-12-31,2.66,2.07
2021-01-04,2.727,2.52
2021-01-05,2.752,0.92
2021-01-06,2.78,1.02
2021-01-07,2.829,1.76
2021-01-08,2.806,-0.81
2021-01-11,2.74,-2.35
2021-01-12,2.819,2.88
2021-01-13,2.777,-1.49
2021-01-14,2.704,-2.63
2021-01-15,2.729,0.92
2021-01-18,2.758,1.06
2021-01-19,2.689,-2.5
2021-01-20,2.773,3.12
2021-01-21,2.828,1.98
2021-01-22,2.884,1.98
2021-01-25,2.91,0.9
2021-01-26,2.843,-2.3
2021-01-27,2.853,0.35
2021-01-28,2.757,-3.36
2021-01-29,2.724,-1.2
2021-02-01,2.75,0.95
2021-02-02,2.808,2.11
2021-02-03,2.838,1.07
2021-02-04,2.832,-0.21
2021-02-05,2.867,1.24
2021-02-08,2.895,0.98
2021-02-09,2.933,1.31
2021-02-10,2.979,1.57
2021-02-18,2.884,-3.19
2021-02-19,2.868,-0.55
2021-02-22,2.732,-4.74
2021-02-23,2.74,0.29
2021-02-24,2.654,-3.14
2021-02-25,2.669,0.57
2021-02-26,2.615,-2.02
2021-03-01,2.669,2.07
2021-03-02,2.646,-0.86
2021-03-03,2.685,1.47
2021-03-04,2.578,-3.99
2021-03-05,2.574,-0.16
2021-03-08,2.462,-4.35
2021-03-09,2.402,-2.44
2021-03-10,2.432,1.25
2021-03-11,2.496,2.63
2021-03-12,2.509,0.52
2021-03-15,2.427,-3.27
2021-03-16,2.456,1.19
2021-03-17,2.482,1.06
2021-03-18,2.515,1.33
2021-03-19,2.464,-2.03
2021-03-22,2.47,0.24
2021-03-23,2.452,-0.73
2021-03-24,2.421,-1.26
2021-03-25,2.435,0.58
2021-03-26,2.495,2.46
2021-03-29,2.498,0.12
2021-03-30,2.55,2.08
2021-03-31,2.533,-0.67
2021-04-01,2.574,1.62
2021-04-02,2.58,0.23
2021-04-06,2.596,0.62
2021-04-07,2.552,-1.69
2021-04-08,2.57,0.71
2021-04-09,2.536,-1.32
2021-04-12,2.481,-2.17
2021-04-13,2.492,0.44
2021-04-14,2.521,1.16
2021-04-15,2.517,-0.16
2021-04-16,2.497,-0.79
2021-04-19,2.56,2.52
2021-04-20,2.576,0.62
2021-04-21,2.602,1.01
2021-04-22,2.606,0.15
2021-04-23,2.632,1.0
2021-04-26,2.607,-0.95
2021-04-27,2.623,0.61
2021-04-28,2.657,1.3
2021-04-29,2.665,0.3
2021-04-30,2.693,1.05
2021-05-06,2.669,-0.89
2021-05-07,2.608,-2.29
2021-05-10,2.62,0.46
2021-05-11,2.622,0.08
2021-05-12,2.627,0.19
2021-05-13,2.603,-0.91
2021-05-14,2.651,1.84
2021-05-17,2.698,1.77
2021-05-18,2.661,-1.37
2021-05-19,2.661,0.0
2021-05-20,2.678,0.64
2021-05-21,2.641,-1.38
2021-05-24,2.627,-0.53
2021-05-25,2.709,3.12
2021-05-26,2.682,-1.0
2021-05-27,2.68,-0.07
2021-05-28,2.675,-0.19
2021-05-31,2.73,2.06
2021-06-01,2.747,0.62
2021-06-02,2.735,-0.44
2021-06-03,2.691,-1.61
2021-06-04,2.699,0.3
2021-06-07,2.686,-0.48
2021-06-08,2.673,-0.48
2021-06-09,2.671,-0.07
2021-06-10,2.708,1.39
2021-06-11,2.719,0.41
2021-06-15,2.685,-1.25
2021-06-16,2.638,-1.75
2021-06-17,2.639,0.04
2021-06-18,2.649,0.38
2021-06-21,2.651,0.08
2021-06-22,2.668,0.64
2021-06-23,2.688,0.75
2021-06-24,2.69,0.07
2021-06-25,2.733,1.6
2021-06-28,2.752,0.7
2021-06-29,2.746,-0.22
2021-06-30,2.763,0.62
2021-07-01,2.782,0.69
2021-07-02,2.692,-3.24
2021-07-05,2.685,-0.26
2021-07-06,2.665,-0.74
2021-07-07,2.734,2.59
2021-07-08,2.745,0.4
2021-07-09,2.729,-0.58
2021-07-12,2.805,2.78
2021-07-13,2.801,-0.14
2021-07-14,2.766,-1.25
2021-07-15,2.841,2.71
2021-07-16,2.764,-2.71
2021-07-19,2.768,0.14
2021-07-20,2.796,1.01
2021-07-21,2.885,3.18
2021-07-22,2.848,-1.28
2021-07-23,2.774,-2.6
2021-07-26,2.706,-2.45
2021-07-27,2.56,-5.4
2021-07-28,2.616,2.19
2021-07-29,2.725,4.17
2021-07-30,2.693,-1.17
2021-08-02,2.734,1.52
2021-08-03,2.712,-0.8
2021-08-04,2.832,4.42
2021-08-05,2.858,0.92
2021-08-06,2.853,-0.17
2021-08-09,2.794,-2.07
2021-08-10,2.773,-0.75
2021-08-11,2.78,0.25
2021-08-12,2.765,-0.54
2021-08-13,2.735,-1.08
2021-08-16,2.657,-2.85
2021-08-17,2.613,-1.66
2021-08-18,2.627,0.54
2021-08-19,2.69,2.4
2021-08-20,2.646,-1.64
2021-08-23,2.727,3.06
2021-08-24,2.785,2.13
2021-08-25,2.806,0.75
2021-08-26,2.749,-2.03
2021-08-27,2.796,1.71
2021-08-30,2.855,2.11
2021-08-31,2.831,-0.84
2021-09-01,2.716,-4.06
2021-09-02,2.741,0.92
2021-09-03,2.663,-2.85
2021-09-06,2.723,2.25
2021-09-07,2.781,2.13
2021-09-08,2.726,-1.98
2021-09-09,2.743,0.62
2021-09-10,2.751,0.29
2021-09-13,2.721,-1.09
2021-09-14,2.75,1.07
2021-09-15,2.766,0.58
2021-09-16,2.651,-4.16
2021-09-17,2.666,0.57
2021-09-22,2.664,-0.08
2021-09-23,2.641,-0.86
2021-09-24,2.651,0.38
2021-09-27,2.598,-2.0
2021-09-28,2.536,-2.39
2021-09-29,2.491,-1.77
2021-09-30,2.579,3.53
2021-10-08,2.505,-2.87
2021-10-11,2.479,-1.04
2021-10-12,2.429,-2.02
2021-10-13,2.521,3.79
2021-10-14,2.539,0.71
2021-10-15,2.598,2.32
2021-10-18,2.663,2.5
2021-10-19,2.667,0.15
2021-10-20,2.703,1.35
2021-10-21,2.684,-0.7
2021-10-22,2.667,-0.63
2021-10-25,2.718,1.91
2021-10-26,2.705,-0.48
2021-10-27,2.724,0.7
2021-10-28,2.68,-1.62
2021-10-29,2.742,2.31
2021-11-01,2.69,-1.9
2021-11-02,2.681,-0.33
2021-11-03,2.643,-1.42
2021-11-04,2.66,0.64
2021-11-05,2.617,-1.62
2021-11-08,2.67,2.03
2021-11-09,2.69,0.75
2021-11-10,2.659,-1.15
2021-11-11,2.675,0.6
2021-11-12,2.694,0.71
2021-11-15,2.63,-2.38
2021-11-16,2.618,-0.46
2021-11-17,2.682,2.44
2021-11-18,2.695,0.48
2021-11-19,2.724,1.08
2021-11-22,2.789,2.39
2021-11-23,2.755,-1.22
2021-11-24,2.705,-1.81
2021-11-25,2.669,-1.33
2021-11-26,2.709,1.5
2021-11-29,2.758,1.81
2021-11-30,2.733,-0.91
2021-12-01,2.701,-1.17
2021-12-02,2.687,-0.52
2021-12-03,2.678,-0.33
2021-12-06,2.621,-2.13
2021-12-07,2.609,-0.46
2021-12-08,2.662,2.03
2021-12-09,2.686,0.9
2021-12-10,2.709,0.86
2021-12-13,2.713,0.15
2021-12-14,2.696,-0.63
2021-12-15,2.666,-1.11
2021-12-16,2.673,0.26
2021-12-17,2.61,-2.36
2021-12-20,2.573,-1.42
2021-12-21,2.592,0.74
2021-12-22,2.612,0.77
2021-12-23,2.644,1.23
2021-12-24,2.627,-0.64
2021-12-27,2.618,-0.34
2021-12-28,2.637,0.73
2021-12-29,2.592,-1.71
2021-12-30,2.614,0.85
2021-12-31,2.614,0.0
2022-01-04,2.578,-1.38
2022-01-05,2.531,-1.82
2022-01-06,2.513,-0.71
2022-01-07,2.488,-0.99
2022-01-10,2.503,0.6
2022-01-11,2.465,-1.52
2022-01-12,2.513,1.95
2022-01-13,2.476,-1.47
2022-01-14,2.485,0.36
2022-01-17,2.52,1.41
2022-01-18,2.527,0.28
2022-01-19,2.495,-1.27
2022-01-20,2.5,0.2
2022-01-21,2.487,-0.52
2022-01-24,2.507,0.8
2022-01-25,2.446,-2.43
2022-01-26,2.476,1.23
2022-01-27,2.415,-2.46
2022-01-28,2.374,-1.7
2022-02-07,2.384,0.42
2022-02-08,2.324,-2.52
2022-02-09,2.363,1.68
2022-02-10,2.328,-1.48
2022-02-11,2.286,-1.8
2022-02-14,2.303,0.74
2022-02-15,2.353,2.17
2022-02-16,2.358,0.21
2022-02-17,2.37,0.51
2022-02-18,2.349,-0.89
2022-02-21,2.341,-0.34
2022-02-22,2.316,-1.07
2022-02-23,2.38,2.76
2022-02-24,2.338,-1.76
2022-02-25,2.361,0.98
2022-02-28,2.362,0.04
2022-03-01,2.386,1.02
2022-03-02,2.35,-1.51
2022-03-03,2.297,-2.26
2022-03-04,2.255,-1.83
2022-03-07,2.192,-2.79
2022-03-08,2.167,-1.14
2022-03-09,2.152,-0.69
2022-03-10,2.189,1.72
2022-03-11,2.183,-0.27
2022-03-14,2.113,-3.21
2022-03-15,2.034,-3.74
2022-03-16,2.104,3.44
2022-03-17,2.145,1.95
2022-03-18,2.174,1.35
2022-03-21,2.17,-0.18
2022-03-22,2.174,0.18
2022-03-23,2.193,0.87
2022-03-24,2.17,-1.05
2022-03-25,2.127,-1.98
2022-03-28,2.107,-0.94
2022-03-29,2.097,-0.47
2022-03-30,2.174,3.67
2022-03-31,2.153,-0.97
2022-04-01,2.195,1.95
2022-04-06,2.18,-0.68
2022-04-07,2.149,-1.42
2022-04-08,2.158,0.42
2022-04-11,2.097,-2.83
2022-04-12,2.123,1.24
2022-04-13,2.121,-0.09
2022-04-14,2.172,2.4
2022-04-15,2.182,0.46
2022-04-18,2.166,-0.73
2022-04-19,2.151,-0.69
2022-04-20,2.103,-2.23
2022-04-21,2.069,-1.62
2022-04-22,2.085,0.77
2022-04-25,1.989,-4.6
2022-04-26,2.0,0.55
2022-04-27,2.051,2.55
2022-04-28,2.086,1.71
2022-04-29,2.134,2.3
2022-05-05,2.124,-0.47
2022-05-06,2.056,-3.2
2022-05-09,2.049,-0.34
2022-05-10,2.066,0.83
2022-05-11,2.077,0.53
2022-05-12,2.075,-0.1
2022-05-13,2.103,1.35
2022-05-16,2.09,-0.62
2022-05-17,2.125,1.67
2022-05-18,2.112,-0.61
2022-05-19,2.135,1.09
2022-05-20,2.171,1.69
2022-05-23,2.149,-1.01
2022-05-24,2.108,-1.91
2022-05-25,2.115,0.33
2022-05-26,2.115,0.0
2022-05-27,2.108,-0.33
2022-05-30,2.126,0.85
2022-05-31,2.162,1.69
2022-06-01,2.166,0.19
2022-06-02,2.179,0.6
2022-06-06,2.236,2.62
2022-06-07,2.248,0.54
2022-06-08,2.263,0.67
2022-06-09,2.23,-1.46
2022-06-10,2.287,2.56
2022-06-13,2.27,-0.74
2022-06-14,2.275,0.22
2022-06-15,2.285,0.44
2022-06-16,2.291,0.26
2022-06-17,2.337,2.01
2022-06-20,2.362,1.07
2022-06-21,2.345,-0.72
2022-06-22,2.324,-0.9
2022-06-23,2.377,2.28
2022-06-24,2.42,1.81
2022-06-27,2.456,1.49
2022-06-28,2.485,1.18
2022-06-29,2.427,-2.33
2022-06-30,2.472,1.85
2022-07-01,2.457,-0.61
2022-07-04,2.495,1.55
2022-07-05,2.492,-0.12
2022-07-06,2.467,-1.0
2022-07-07,2.5,1.34
2022-07-08,2.479,-0.84
2022-07-11,2.44,-1.57
2022-07-12,2.404,-1.48
2022-07-13,2.415,0.46
2022-07-14,2.437,0.91
2022-07-15,2.421,-0.66
2022-07-18,2.424,0.12
2022-07-19,2.415,-0.37
2022-07-20,2.446,1.28
2022-07-21,2.431,-0.61
2022-07-22,2.432,0.04
2022-07-25,2.429,-0.12
2022-07-26,2.455,1.07
2022-07-27,2.464,0.37
2022-07-28,2.459,-0.2
2022-07-29,2.431,-1.14
2022-08-01,2.459,1.15
2022-08-02,2.43,-1.18
2022-08-03,2.426,-0.16
2022-08-04,2.424,-0.08
2022-08-05,2.438,0.58
2022-08-08,2.452,0.57
2022-08-09,2.463,0.45
2022-08-10,2.435,-1.14
2022-08-11,2.455,0.82
2022-08-12,2.43,-1.02
2022-08-15,2.424,-0.25
2022-08-16,2.43,0.25
2022-08-17,2.451,0.86
2022-08-18,2.454,0.12
2022-08-19,2.414,-1.63
2022-08-22,2.45,1.49
2022-08-23,2.444,-0.24
2022-08-24,2.378,-2.7
2022-08-25,2.378,0.0
2022-08-26,2.371,-0.29
2022-08-29,2.368,-0.13
2022-08-30,2.347,-0.89
2022-08-31,2.327,-0.85
2022-09-01,2.299,-1.2
2022-09-02,2.286,-0.57
2022-09-05,2.282,-0.17
2022-09-06,2.302,0.88
2022-09-07,2.318,0.7
2022-09-08,2.309,-0.39
2022-09-09,2.323,0.61
2022-09-13,2.333,0.43
2022-09-14,2.324,-0.39
2022-09-15,2.263,-2.62
2022-09-16,2.244,-0.84
2022-09-19,2.218,-1.16
2022-09-20,2.242,1.08
2022-09-21,2.211,-1.38
2022-09-22,2.201,-0.45
2022-09-23,2.192,-0.41
2022-09-26,2.231,1.78
2022-09-27,2.275,1.97
2022-09-28,2.242,-1.45
2022-09-29,2.249,0.31
2022-09-30,2.214,-1.56
2022-10-10,2.145,-3.12
2022-10-11,2.161,0.75
2022-10-12,2.168,0.32
2022-10-13,2.165,-0.14
2022-10-14,2.216,2.36
2022-10-17,2.207,-0.41
2022-10-18,2.207,0.0
2022-10-19,2.168,-1.77
2022-10-20,2.157,-0.51
2022-10-21,2.134,-1.07
2022-10-24,2.065,-3.23
2022-10-25,2.068,0.15
2022-10-26,2.099,1.5
2022-10-27,2.046,-2.53
2022-10-28,2.002,-2.15
2022-10-31,1.994,-0.4
2022-11-01,2.072,3.91
2022-11-02,2.117,2.17
2022-11-03,2.128,0.52
2022-11-04,2.199,3.34
2022-11-07,2.182,-0.77
2022-11-08,2.164,-0.82
2022-11-09,2.125,-1.8
2022-11-10,2.104,-0.99
2022-11-11,2.123,0.9
2022-11-14,2.077,-2.17
2022-11-15,2.119,2.02
2022-11-16,2.099,-0.94
2022-11-17,2.088,-0.52
2022-11-18,2.077,-0.53
2022-11-21,2.061,-0.77
2022-11-22,2.043,-0.87
2022-11-23,2.036,-0.34
2022-11-24,2.03,-0.29
2022-11-25,2.007,-1.13
2022-11-28,2.002,-0.25
2022-11-29,2.034,1.6
2022-11-30,2.039,0.25
2022-12-01,2.083,2.16
2022-12-02,2.079,-0.19
2022-12-05,2.081,0.1
2022-12-06,2.115,1.63
2022-12-07,2.12,0.24
2022-12-08,2.116,-0.19
2022-12-09,2.121,0.24
2022-12-12,2.115,-0.28
2022-12-13,2.099,-0.76
2022-12-14,2.12,1.0
2022-12-15,2.129,0.42
2022-12-16,2.119,-0.47
2022-12-19,2.088,-1.46
2022-12-20,2.052,-1.72
2022-12-21,2.045,-0.34
2022-12-22,2.057,0.59
2022-12-23,2.051,-0.29
2022-12-26,2.074,1.12
2022-12-27,2.105,1.49
2022-12-28,2.089,-0.76
2022-12-29,2.087,-0.1
2022-12-30,2.087,0.0
2022-12-31,2.087,0.0
2023-01-02,2.087,0.0
2023-01-03,2.08,-0.34
2023-01-04,2.07,-0.48
2023-01-05,2.122,2.51
2023-01-06,2.115,-0.33
2023-01-09,2.133,0.85
2023-01-10,2.154,0.98
2023-01-11,2.141,-0.6
2023-01-12,2.122,-0.89
2023-01-13,2.158,1.7
2023-01-16,2.207,2.27
2023-01-17,2.208,0.05
2023-01-18,2.193,-0.68
2023-01-19,2.205,0.55
2023-01-20,2.201,-0.18
2023-01-30,2.203,0.09
2023-01-31,2.166,-1.68
2023-02-01,2.194,1.29
2023-02-02,2.211,0.77
2023-02-03,2.193,-0.81
2023-02-06,2.161,-1.46
2023-02-07,2.148,-0.6
2023-02-08,2.137,-0.51
2023-02-09,2.179,1.97
2023-02-10,2.172,-0.32
2023-02-13,2.214,1.93
2023-02-14,2.21,-0.18
2023-02-15,2.212,0.09
2023-02-16,2.196,-0.72
2023-02-17,2.171,-1.14
2023-02-20,2.189,0.83
2023-02-21,2.17,-0.87
2023-02-22,2.165,-0.23
2023-02-23,2.152,-0.6
2023-02-24,2.134,-0.84
2023-02-27,2.124,-0.47
2023-02-28,2.144,0.94
2023-03-01,2.146,0.09
2023-03-02,2.144,-0.09
2023-03-03,2.154,0.47
2023-03-06,2.169,0.7
2023-03-07,2.12,-2.26
2023-03-08,2.119,-0.05
2023-03-09,2.116,-0.14
2023-03-10,2.101,-0.71
2023-03-13,2.114,0.62
2023-03-14,2.128,0.66
2023-03-15,2.105,-1.08
2023-03-16,2.097,-0.38
2023-03-17,2.085,-0.57
2023-03-20,2.066,-0.91
2023-03-21,2.102,1.74
2023-03-22,2.099,-0.14
2023-03-23,2.112,0.62
2023-03-24,2.096,-0.76
2023-03-27,2.101,0.24
2023-03-28,2.097,-0.19
2023-03-29,2.13,1.57
2023-03-30,2.149,0.89
2023-03-31,2.163,0.65
2023-04-03,2.181,0.83
2023-04-04,2.187,0.28
2023-04-06,2.205,0.82
2023-04-07,2.235,1.36
2023-04-10,2.22,-0.67
2023-04-11,2.208,-0.54
2023-04-12,2.188,-0.91
2023-04-13,2.187,-0.05
2023-04-14,2.215,1.28
2023-04-17,2.221,0.27
2023-04-18,2.207,-0.63
2023-04-19,2.195,-0.54
2023-04-20,2.192,-0.14
2023-04-21,2.151,-1.87
2023-04-24,2.124,-1.26
2023-04-25,2.111,-0.61
2023-04-26,2.108,-0.14
2023-04-27,2.127,0.9
2023-04-28,2.141,0.66
2023-05-04,2.106,-1.63
2023-05-05,2.097,-0.43
2023-05-08,2.08,-0.81
2023-05-09,2.047,-1.59
2023-05-10,2.044,-0.15
2023-05-11,2.039,-0.24
2023-05-12,2.014,-1.23
2023-05-15,2.039,1.24
2023-05-16,2.038,-0.05
2023-05-17,2.024,-0.69
2023-05-18,2.02,-0.2
2023-05-19,2.036,0.79
2023-05-22,2.06,1.18
2023-05-23,2.038,-1.07
2023-05-24,2.024,-0.69
2023-05-25,2.021,-0.15
2023-05-26,2.019,-0.1
2023-05-29,2.02,0.05
2023-05-30,2.016,-0.2
2023-05-31,1.996,-0.99
2023-06-01,1.999,0.15
2023-06-02,2.018,0.95
2023-06-05,2.009,-0.45
2023-06-06,1.982,-1.34
2023-06-07,1.962,-1.01
2023-06-08,1.951,-0.56
2023-06-09,1.957,0.31
2023-06-12,1.981,1.23
2023-06-13,1.989,0.4
2023-06-14,2.009,1.01
2023-06-15,2.032,1.14
2023-06-16,2.042,0.49
2023-06-19,2.028,-0.69
2023-06-20,2.025,-0.15
2023-06-21,1.988,-1.83
2023-06-26,1.963,-1.26
2023-06-27,1.962,-0.05
2023-06-28,1.966,0.2
2023-06-29,1.949,-0.86
2023-06-30,1.958,0.46
2023-07-03,1.977,0.97
2023-07-04,1.982,0.25
2023-07-05,1.953,-1.46
2023-07-06,1.935,-0.92
2023-07-07,1.923,-0.62
2023-07-10,1.932,0.47
2023-07-11,1.936,0.21
2023-07-12,1.914,-1.14
2023-07-13,1.946,1.67
2023-07-14,1.945,-0.05
2023-07-17,1.914,-1.59
2023-07-18,1.902,-0.63
2023-07-19,1.891,-0.58
2023-07-20,1.883,-0.42
2023-07-21,1.897,0.74
2023-07-24,1.887,-0.53
2023-07-25,1.923,1.91
2023-07-26,1.924,0.05
2023-07-27,1.924,0.0
2023-07-28,1.951,1.4
2023-07-31,1.946,-0.26
2023-08-01,1.931,-0.77
2023-08-02,1.922,-0.47
2023-08-03,1.932,0.52
2023-08-04,1.933,0.05
2023-08-07,1.909,-1.24
2023-08-08,1.908,-0.05
2023-08-09,1.905,-0.16
2023-08-10,1.904,-0.05
2023-08-11,1.873,-1.63
2023-08-14,1.87,-0.16
2023-08-15,1.851,-1.02
2023-08-16,1.841,-0.54
2023-08-17,1.859,0.98
2023-08-18,1.831,-1.51
2023-08-21,1.813,-0.98
2023-08-22,1.798,-0.83
2023-08-23,1.764,-1.89
2023-08-24,1.793,1.64
2023-08-25,1.764,-1.62
2023-08-28,1.769,0.28
2023-08-29,1.805,2.04
2023-08-30,1.819,0.78
2023-08-31,1.815,-0.22
2023-09-01,1.825,0.55
2023-09-04,1.85,1.37
2023-09-05,1.841,-0.49
2023-09-06,1.84,-0.05
2023-09-07,1.81,-1.63
2023-09-08,1.803,-0.39
2023-09-11,1.82,0.94
2023-09-12,1.811,-0.49
2023-09-13,1.8,-0.61
2023-09-14,1.786,-0.78
2023-09-15,1.785,-0.06
2023-09-18,1.796,0.62
2023-09-19,1.785,-0.61
2023-09-20,1.776,-0.5
2023-09-21,1.757,-1.07
2023-09-22,1.776,1.08
2023-09-25,1.775,-0.06
2023-09-26,1.761,-0.79
2023-09-27,1.774,0.74
2023-09-28,1.76,-0.79
2023-10-09,1.748,-0.68
2023-10-10,1.733,-0.86
2023-10-11,1.748,0.87
2023-10-12,1.75,0.11
2023-10-13,1.734,-0.91
2023-10-16,1.709,-1.44
2023-10-17,1.714,0.29
2023-10-18,1.697,-0.99
2023-10-19,1.674,-1.36
2023-10-20,1.663,-0.66
2023-10-23,1.646,-1.02
2023-10-24,1.663,1.03
2023-10-25,1.655,-0.48
2023-10-26,1.66,0.3
2023-10-27,1.699,2.35
2023-10-30,1.709,0.59
2023-10-31,1.709,0.0
2023-11-01,1.703,-0.35
2023-11-02,1.688,-0.88
2023-11-03,1.702,0.83
2023-11-06,1.716,0.82
2023-11-07,1.711,-0.29
2023-11-08,1.719,0.47
2023-11-09,1.716,-0.17
2023-11-10,1.708,-0.47
2023-11-13,1.694,-0.82
2023-11-14,1.696,0.12
2023-11-15,1.697,0.06
2023-11-16,1.676,-1.24
2023-11-17,1.676,0.0
2023-11-20,1.682,0.36
2023-11-21,1.687,0.3
2023-11-22,1.672,-0.89
2023-11-23,1.681,0.54
2023-11-24,1.668,-0.77
2023-11-27,1.66,-0.48
2023-11-28,1.673,0.78
2023-11-29,1.664,-0.54
2023-11-30,1.666,0.12
2023-12-01,1.66,-0.36
2023-12-04,1.633,-1.63
2023-12-05,1.611,-1.35
2023-12-06,1.621,0.62
2023-12-07,1.616,-0.31
2023-12-08,1.629,0.8
2023-12-11,1.639,0.61
2023-12-12,1.637,-0.12
2023-12-13,1.62,-1.04
2023-12-14,1.615,-0.31
2023-12-15,1.603,-0.74
2023-12-18,1.589,-0.87
2023-12-19,1.585,-0.25
2023-12-20,1.564,-1.32
2023-12-21,1.567,0.19
2023-12-22,1.546,-1.34
2023-12-25,1.551,0.32
2023-12-26,1.536,-0.97
2023-12-27,1.547,0.72
2023-12-28,1.575,1.81
2023-12-29,1.586,0.7
2023-12-31,1.586,0.0
2024-01-02,1.561,-1.58
2024-01-03,1.541,-1.28
2024-01-04,1.524,-1.1
2024-01-05,1.494,-1.97
2024-01-08,1.472,-1.47
2024-01-09,1.478,0.41
2024-01-10,1.49,0.81
2024-01-11,1.507,1.14
2024-01-12,1.494,-0.86
2024-01-15,1.486,-0.54
2024-01-16,1.486,0.0
2024-01-17,1.437,-3.3
2024-01-18,1.452,1.04
2024-01-19,1.444,-0.55
2024-01-22,1.385,-4.09
