净值日期,单位净值,日增长率
2022-07-14,2.4332,1.02
2022-07-15,2.4309,-0.09
2022-07-18,2.4573,1.09
2022-07-19,2.4529,-0.18
2022-07-20,2.487,1.39
2022-07-21,2.4742,-0.51
2022-07-22,2.4749,0.03
2022-07-25,2.4353,-1.6
2022-07-26,2.4626,1.12
2022-07-27,2.4873,1.0
2022-07-28,2.5132,1.04
2022-07-29,2.5179,0.19
2022-08-01,2.5429,0.99
2022-08-02,2.4924,-1.99
2022-08-03,2.4734,-0.76
2022-08-04,2.4836,0.41
2022-08-05,2.5019,0.74
2022-08-08,2.5473,1.81
2022-08-09,2.5581,0.42
2022-08-10,2.583,0.97
2022-08-11,2.578,-0.19
2022-08-12,2.5528,-0.98
2022-08-15,2.5884,1.39
2022-08-16,2.5948,0.25
2022-08-17,2.5972,0.09
2022-08-18,2.6068,0.37
2022-08-19,2.5577,-1.88
2022-08-22,2.5566,-0.04
2022-08-23,2.5475,-0.36
2022-08-24,2.4654,-3.22
2022-08-25,2.4485,-0.69
2022-08-26,2.4378,-0.44
2022-08-29,2.4389,0.05
2022-08-30,2.4193,-0.8
2022-08-31,2.38,-1.62
2022-09-01,2.3656,-0.61
2022-09-02,2.3679,0.1
2022-09-05,2.3546,-0.56
2022-09-06,2.3974,1.82
2022-09-07,2.4089,0.48
2022-09-08,2.3918,-0.71
2022-09-09,2.3966,0.2
2022-09-13,2.4187,0.92
2022-09-14,2.4045,-0.59
2022-09-15,2.3627,-1.74
2022-09-16,2.3148,-2.03
2022-09-19,2.3008,-0.6
2022-09-20,2.3327,1.39
2022-09-21,2.3234,-0.4
2022-09-22,2.3188,-0.2
2022-09-23,2.2895,-1.26
2022-09-26,2.2722,-0.76
2022-09-27,2.3186,2.04
2022-09-28,2.2585,-2.59
2022-09-29,2.2548,-0.16
2022-09-30,2.231,-1.06
2022-10-10,2.1883,-1.91
2022-10-11,2.1879,-0.02
2022-10-12,2.2269,1.78
2022-10-13,2.2344,0.34
2022-10-14,2.2929,2.62
2022-10-17,2.315,0.96
2022-10-18,2.3237,0.38
2022-10-19,2.3065,-0.74
2022-10-20,2.3143,0.34
2022-10-21,2.3198,0.24
2022-10-24,2.3051,-0.63
2022-10-25,2.2933,-0.51
2022-10-26,2.3339,1.77
2022-10-27,2.3383,0.19
2022-10-28,2.3092,-1.24
2022-10-31,2.3222,0.56
2022-11-01,2.359,1.58
2022-11-02,2.3746,0.66
2022-11-03,2.3754,0.03
2022-11-04,2.4159,1.7
2022-11-07,2.4253,0.39
2022-11-08,2.4229,-0.1
2022-11-09,2.4376,0.61
2022-11-10,2.4271,-0.43
2022-11-11,2.4491,0.91
2022-11-14,2.4589,0.4
2022-11-15,2.4924,1.36
2022-11-16,2.4761,-0.65
2022-11-17,2.4883,0.49
2022-11-18,2.4756,-0.51
2022-11-21,2.4857,0.41
2022-11-22,2.4455,-1.62
2022-11-23,2.4388,-0.27
2022-11-24,2.4459,0.29
2022-11-25,2.4249,-0.86
2022-11-28,2.4176,-0.3
2022-11-29,2.4504,1.36
2022-11-30,2.4529,0.1
2022-12-01,2.4599,0.29
2022-12-02,2.4657,0.24
2022-12-05,2.4645,-0.05
2022-12-06,2.4484,-0.65
2022-12-07,2.4557,0.3
2022-12-08,2.4402,-0.63
2022-12-09,2.4606,0.84
2022-12-12,2.441,-0.8
2022-12-13,2.4375,-0.14
2022-12-14,2.4334,-0.17
2022-12-15,2.4397,0.26
2022-12-16,2.4106,-1.19
2022-12-19,2.3926,-0.75
2022-12-20,2.3785,-0.59
2022-12-21,2.3747,-0.16
2022-12-22,2.3453,-1.24
2022-12-23,2.3474,0.09
2022-12-26,2.3719,1.04
2022-12-27,2.3802,0.35
2022-12-28,2.3709,-0.39
2022-12-29,2.3739,0.13
2022-12-30,2.3713,-0.11
2022-12-31,2.3713,0.0
2023-01-03,2.3932,0.92
2023-01-04,2.3936,0.02
2023-01-05,2.4089,0.64
2023-01-06,2.4113,0.1
2023-01-09,2.4162,0.2
2023-01-10,2.4222,0.25
2023-01-11,2.4048,-0.72
2023-01-12,2.4081,0.14
2023-01-13,2.4149,0.28
2023-01-16,2.427,0.5
2023-01-17,2.4256,-0.06
2023-01-18,2.4312,0.23
2023-01-19,2.4444,0.54
2023-01-20,2.4657,0.87
2023-01-30,2.4804,0.6
2023-01-31,2.4835,0.12
2023-02-01,2.5103,1.08
2023-02-02,2.5204,0.4
2023-02-03,2.5139,-0.26
2023-02-06,2.5033,-0.42
2023-02-07,2.5141,0.43
2023-02-08,2.499,-0.6
2023-02-09,2.5285,1.18
2023-02-10,2.523,-0.22
2023-02-13,2.5479,0.99
2023-02-14,2.5485,0.02
2023-02-15,2.546,-0.1
2023-02-16,2.5189,-1.06
2023-02-17,2.5028,-0.64
2023-02-20,2.5215,0.75
2023-02-21,2.5313,0.39
2023-02-22,2.542,0.42
2023-02-23,2.5406,-0.06
2023-02-24,2.5336,-0.28
2023-02-27,2.5145,-0.75
2023-02-28,2.5283,0.55
2023-03-01,2.5454,0.68
2023-03-02,2.5362,-0.36
2023-03-03,2.5376,0.06
2023-03-06,2.55,0.49
2023-03-07,2.5158,-1.34
2023-03-08,2.5246,0.35
2023-03-09,2.5268,0.09
2023-03-10,2.4997,-1.07
2023-03-13,2.5064,0.27
2023-03-14,2.4949,-0.46
2023-03-15,2.5061,0.45
2023-03-16,2.4911,-0.6
2023-03-17,2.5068,0.63
2023-03-20,2.5089,0.08
2023-03-21,2.5309,0.88
2023-03-22,2.5343,0.13
2023-03-23,2.5326,-0.07
2023-03-24,2.5324,-0.01
2023-03-27,2.5356,0.13
2023-03-28,2.5259,-0.38
2023-03-29,2.5274,0.06
2023-03-30,2.5266,-0.03
2023-03-31,2.5432,0.66
2023-04-03,2.5597,0.65
2023-04-04,2.5493,-0.41
2023-04-06,2.5392,-0.4
2023-04-07,2.5496,0.41
2023-04-10,2.5453,-0.17
2023-04-11,2.5609,0.61
2023-04-12,2.5765,0.61
2023-04-13,2.5821,0.22
2023-04-14,2.585,0.11
2023-04-17,2.586,0.04
2023-04-18,2.5878,0.07
2023-04-19,2.5827,-0.2
2023-04-20,2.5783,-0.17
2023-04-21,2.5394,-1.51
2023-04-24,2.5346,-0.19
2023-04-25,2.5316,-0.12
2023-04-26,2.5355,0.15
2023-04-27,2.5518,0.64
2023-04-28,2.5704,0.73
2023-05-04,2.6086,1.49
2023-05-05,2.6135,0.19
2023-05-08,2.6582,1.71
2023-05-09,2.6391,-0.72
2023-05-10,2.6045,-1.31
2023-05-11,2.5924,-0.46
2023-05-12,2.5553,-1.43
2023-05-15,2.5661,0.42
2023-05-16,2.5455,-0.8
2023-05-17,2.5392,-0.25
2023-05-18,2.5532,0.55
2023-05-19,2.5362,-0.67
2023-05-22,2.535,-0.05
2023-05-23,2.5014,-1.33
2023-05-24,2.4682,-1.33
2023-05-25,2.462,-0.25
2023-05-26,2.4695,0.3
2023-05-29,2.4824,0.52
2023-05-30,2.487,0.19
2023-05-31,2.4929,0.24
2023-06-01,2.5029,0.4
2023-06-02,2.4956,-0.29
2023-06-05,2.5138,0.73
2023-06-06,2.4892,-0.98
2023-06-07,2.5118,0.91
2023-06-08,2.519,0.29
2023-06-09,2.516,-0.12
2023-06-12,2.5038,-0.48
2023-06-13,2.5063,0.1
2023-06-14,2.4992,-0.28
2023-06-15,2.5049,0.23
2023-06-16,2.5116,0.27
2023-06-19,2.4955,-0.64
2023-06-20,2.4813,-0.57
2023-06-21,2.4572,-0.97
2023-06-26,2.4249,-1.31
2023-06-27,2.4557,1.27
2023-06-28,2.4464,-0.38
2023-06-29,2.4472,0.03
2023-06-30,2.4615,0.58
2023-07-03,2.4886,1.1
2023-07-04,2.4889,0.01
2023-07-05,2.4823,-0.27
2023-07-06,2.4697,-0.51
2023-07-07,2.4646,-0.21
2023-07-10,2.4744,0.4
2023-07-11,2.4854,0.44
2023-07-12,2.4711,-0.58
2023-07-13,2.4834,0.5
2023-07-14,2.4759,-0.3
2023-07-17,2.4692,-0.27
2023-07-18,2.464,-0.21
2023-07-19,2.4651,0.04
2023-07-20,2.4511,-0.57
2023-07-21,2.4514,0.01
2023-07-24,2.4472,-0.17
2023-07-25,2.4749,1.13
2023-07-26,2.4671,-0.32
2023-07-27,2.4558,-0.46
2023-07-28,2.4719,0.66
2023-07-31,2.494,0.89
2023-08-01,2.4841,-0.4
2023-08-02,2.4711,-0.52
2023-08-03,2.4679,-0.13
2023-08-04,2.478,0.41
2023-08-07,2.4742,-0.15
2023-08-08,2.4708,-0.14
2023-08-09,2.4576,-0.53
2023-08-10,2.4632,0.23
2023-08-11,2.4343,-1.17
2023-08-14,2.4346,0.01
2023-08-15,2.4259,-0.36
2023-08-16,2.4055,-0.84
2023-08-17,2.4239,0.76
2023-08-18,2.3936,-1.25
2023-08-21,2.3747,-0.79
2023-08-22,2.3928,0.76
2023-08-23,2.3724,-0.85
2023-08-24,2.3626,-0.41
2023-08-25,2.3421,-0.87
2023-08-28,2.3652,0.99
2023-08-29,2.3874,0.94
2023-08-30,2.3813,-0.26
2023-08-31,2.3707,-0.45
2023-09-01,2.3792,0.36
2023-09-04,2.4059,1.12
2023-09-05,2.393,-0.54
2023-09-06,2.3876,-0.23
2023-09-07,2.3669,-0.87
2023-09-08,2.3621,-0.2
2023-09-11,2.3866,1.04
2023-09-12,2.3824,-0.18
2023-09-13,2.3683,-0.59
2023-09-14,2.3602,-0.34
2023-09-15,2.356,-0.18
2023-09-18,2.362,0.25
2023-09-19,2.3492,-0.54
2023-09-20,2.3344,-0.63
2023-09-21,2.3196,-0.63
2023-09-22,2.346,1.14
2023-09-25,2.3387,-0.31
2023-09-26,2.3352,-0.15
2023-09-27,2.3454,0.44
2023-09-28,2.3585,0.56
2023-10-09,2.3348,-1.0
2023-10-10,2.3177,-0.73
2023-10-11,2.324,0.27
2023-10-12,2.3371,0.56
2023-10-13,2.3176,-0.83
2023-10-16,2.3018,-0.68
2023-10-17,2.3016,-0.01
2023-10-18,2.2791,-0.98
2023-10-19,2.2651,-0.61
2023-10-20,2.2566,-0.38
2023-10-23,2.2233,-1.48
2023-10-24,2.2462,1.03
2023-10-25,2.2607,0.65
2023-10-26,2.2632,0.11
2023-10-27,2.2833,0.89
2023-10-30,2.2843,0.04
2023-10-31,2.2696,-0.64
2023-11-01,2.2705,0.04
2023-11-02,2.2585,-0.53
2023-11-03,2.2759,0.77
2023-11-06,2.313,1.63
2023-11-07,2.3142,0.05
2023-11-08,2.3202,0.26
2023-11-09,2.3173,-0.12
2023-11-10,2.3055,-0.51
2023-11-13,2.3172,0.51
2023-11-14,2.3191,0.08
2023-11-15,2.3307,0.5
2023-11-16,2.3126,-0.78
2023-11-17,2.3197,0.31
2023-11-20,2.336,0.7
2023-11-21,2.326,-0.43
2023-11-22,2.306,-0.86
2023-11-23,2.3185,0.54
2023-11-24,2.3001,-0.79
2023-11-27,2.2915,-0.37
2023-11-28,2.3015,0.44
2023-11-29,2.2918,-0.42
2023-11-30,2.281,-0.47
2023-12-01,2.2849,0.17
2023-12-04,2.2819,-0.13
2023-12-05,2.2614,-0.9
2023-12-06,2.2748,0.59
2023-12-07,2.2704,-0.19
2023-12-08,2.2634,-0.31
2023-12-11,2.2738,0.46
2023-12-12,2.2805,0.29
2023-12-13,2.2678,-0.56
2023-12-14,2.263,-0.21
2023-12-15,2.2573,-0.25
2023-12-18,2.2369,-0.9
2023-12-19,2.2419,0.22
2023-12-20,2.2271,-0.66
2023-12-21,2.2435,0.74
2023-12-22,2.2324,-0.49
2023-12-25,2.2309,-0.07
2023-12-26,2.2148,-0.72
2023-12-27,2.2197,0.22
2023-12-28,2.269,2.22
2023-12-29,2.2811,0.53
2023-12-31,2.281,0.0
2024-01-02,2.2708,-0.45
2024-01-03,2.2691,-0.07
2024-01-04,2.2531,-0.71
2024-01-05,2.2254,-1.23
2024-01-08,2.1926,-1.47
2024-01-09,2.2093,0.76
2024-01-10,2.2088,-0.02
2024-01-11,2.2422,1.51
2024-01-12,2.2374,-0.21
2024-01-15,2.2296,-0.35
2024-01-16,2.2334,0.17
2024-01-17,2.1919,-1.86
2024-01-18,2.1972,0.24
2024-01-19,2.184,-0.6
2024-01-22,2.1096,-3.41
2024-01-23,2.1164,0.32
2024-01-24,2.1278,0.54
2024-01-25,2.1644,1.72
2024-01-26,2.154,-0.48
2024-01-29,2.1253,-1.33
2024-01-30,2.0827,-2.0
2024-01-31,2.0332,-2.38
2024-02-01,2.0188,-0.71
2024-02-02,1.9708,-2.38
2024-02-05,1.9143,-2.87
2024-02-06,1.9988,4.41
2024-02-07,2.0393,2.03
2024-02-08,2.1002,2.99
2024-02-19,2.1121,0.57
2024-02-20,2.1178,0.27
2024-02-21,2.1403,1.06
2024-02-22,2.1546,0.67
2024-02-23,2.1654,0.5
2024-02-26,2.1677,0.11
2024-02-27,2.1964,1.32
2024-02-28,2.1378,-2.67
2024-02-29,2.186,2.25
2024-03-01,2.2023,0.75
2024-03-04,2.2079,0.25
2024-03-05,2.1966,-0.51
2024-03-06,2.2056,0.41
2024-03-07,2.1816,-1.09
2024-03-08,2.1963,0.67
2024-03-11,2.2385,1.92
2024-03-12,2.2807,1.89
2024-03-13,2.279,-0.07
2024-03-14,2.2704,-0.38
2024-03-15,2.29,0.86
2024-03-18,2.3213,1.37
2024-03-19,2.3054,-0.68
2024-03-20,2.316,0.46
2024-03-21,2.3182,0.09
2024-03-22,2.2814,-1.59
2024-03-25,2.2482,-1.46
2024-03-26,2.2544,0.28
2024-03-27,2.2194,-1.55
2024-03-28,2.2431,1.07
2024-03-29,2.2655,1.0
2024-04-01,2.2973,1.4
2024-04-02,2.2915,-0.25
2024-04-03,2.2823,-0.4
2024-04-08,2.2508,-1.38
2024-04-09,2.2769,1.16
2024-04-10,2.2581,-0.83
2024-04-11,2.2588,0.03
2024-04-12,2.2527,-0.27
2024-04-15,2.2505,-0.1
2024-04-16,2.196,-2.42
2024-04-17,2.255,2.69
2024-04-18,2.2624,0.33
2024-04-19,2.2669,0.2
2024-04-22,2.2688,0.08
2024-04-23,2.2597,-0.4
2024-04-24,2.279,0.85
2024-04-25,2.2825,0.15
2024-04-26,2.3072,1.08
2024-04-29,2.3343,1.17
2024-04-30,2.3251,-0.39
2024-05-06,2.3691,1.89
2024-05-07,2.3871,0.76
2024-05-08,2.3642,-0.96
2024-05-09,2.3959,1.34
2024-05-10,2.3958,0.0
2024-05-13,2.3873,-0.35
2024-05-14,2.393,0.24
2024-05-15,2.3808,-0.51
2024-05-16,2.3841,0.14
2024-05-17,2.4075,0.98
2024-05-20,2.4237,0.67
2024-05-21,2.4078,-0.66
2024-05-22,2.4111,0.14
2024-05-23,2.3738,-1.55
2024-05-24,2.3562,-0.74
2024-05-27,2.37,0.59
2024-05-28,2.3538,-0.68
2024-05-29,2.3568,0.13
2024-05-30,2.3435,-0.56
2024-05-31,2.3526,0.39
2024-06-03,2.3329,-0.84
2024-06-04,2.3559,0.99
2024-06-05,2.3379,-0.76
2024-06-06,2.3168,-0.9
2024-06-07,2.3243,0.32
2024-06-11,2.3192,-0.22
2024-06-12,2.3254,0.27
2024-06-13,2.307,-0.79
2024-06-14,2.3121,0.22
2024-06-17,2.3007,-0.49
2024-06-18,2.3083,0.33
2024-06-19,2.2962,-0.52
2024-06-20,2.2712,-1.09
2024-06-21,2.2726,0.06
2024-06-24,2.2352,-1.65
2024-06-25,2.2328,-0.11
2024-06-26,2.2567,1.07
2024-06-27,2.2282,-1.26
2024-06-28,2.2377,0.43
2024-06-30,2.2375,-0.01
2024-07-01,2.2546,0.76
2024-07-02,2.2419,-0.56
2024-07-03,2.2237,-0.81
2024-07-04,2.1952,-1.28
2024-07-05,2.2148,0.89
2024-07-08,2.1835,-1.41
2024-07-09,2.2078,1.11
2024-07-10,2.1909,-0.77
2024-07-11,2.2405,2.26
2024-07-12,2.2367,-0.17
2024-07-15,2.2236,-0.59
2024-07-16,2.2267,0.14
2024-07-17,2.2244,-0.1
2024-07-18,2.2243,0.0
2024-07-19,2.2244,0.0
2024-07-22,2.2164,-0.36
2024-07-23,2.1678,-2.19
2024-07-24,2.1503,-0.81
2024-07-25,2.1546,0.2
2024-07-26,2.1787,1.12
2024-07-29,2.1585,-0.93
2024-07-30,2.1589,0.02
2024-07-31,2.2157,2.63
2024-08-01,2.2028,-0.58
2024-08-02,2.1889,-0.63
2024-08-05,2.164,-1.14
2024-08-06,2.1865,1.04
2024-08-07,2.1824,-0.19
2024-08-08,2.187,0.21
2024-08-09,2.1774,-0.44
2024-08-12,2.175,-0.11
2024-08-13,2.176,0.05
2024-08-14,2.1605,-0.71
2024-08-15,2.1649,0.2
2024-08-16,2.1551,-0.45
2024-08-19,2.1524,-0.13
2024-08-20,2.1327,-0.92
2024-08-21,2.1278,-0.23
2024-08-22,2.1106,-0.81
2024-08-23,2.1059,-0.22
2024-08-26,2.1117,0.28
2024-08-27,2.0986,-0.62
2024-08-28,2.0966,-0.1
2024-08-29,2.121,1.16
2024-08-30,2.1394,0.87
2024-09-02,2.1106,-1.35
2024-09-03,2.1192,0.41
2024-09-04,2.111,-0.39
2024-09-05,2.1154,0.21
2024-09-06,2.0924,-1.09
2024-09-09,2.0786,-0.66
2024-09-10,2.0811,0.12
2024-09-11,2.0802,-0.04
2024-09-12,2.0727,-0.36
2024-09-13,2.0554,-0.83
2024-09-18,2.0559,0.02
2024-09-19,2.0861,1.47
2024-09-20,2.0821,-0.19
2024-09-23,2.0805,-0.08
2024-09-24,2.1366,2.7
2024-09-25,2.1413,0.22
2024-09-26,2.213,3.35
2024-09-27,2.2901,3.48
2024-09-30,2.4862,8.56
2024-10-08,2.6346,5.97
2024-10-09,2.4377,-7.47
2024-10-10,2.4551,0.71
2024-10-11,2.394,-2.49
2024-10-14,2.4364,1.77
2024-10-15,2.3857,-2.08
2024-10-16,2.3852,-0.02
2024-10-17,2.3759,-0.39
2024-10-18,2.437,2.57
2024-10-21,2.4745,1.54
2024-10-22,2.4928,0.74
2024-10-23,2.5063,0.54
2024-10-24,2.4919,-0.57
2024-10-25,2.5381,1.85
2024-10-28,2.567,1.14
2024-10-29,2.5217,-1.76
2024-10-30,2.5029,-0.75
2024-10-31,2.5596,2.27
2024-11-01,2.5141,-1.78
2024-11-04,2.5656,2.05
2024-11-05,2.6373,2.79
2024-11-06,2.6663,1.1
2024-11-07,2.7063,1.5
2024-11-08,2.7212,0.55
2024-11-11,2.8147,3.44
2024-11-12,2.7899,-0.88
2024-11-13,2.8045,0.52
2024-11-14,2.7357,-2.45
2024-11-15,2.6885,-1.73
2024-11-18,2.6376,-1.89
2024-11-19,2.6856,1.82
2024-11-20,2.727,1.54
2024-11-21,2.7255,-0.06
2024-11-22,2.6467,-2.89
2024-11-25,2.6606,0.53
2024-11-26,2.6401,-0.77
2024-11-27,2.6689,1.09
2024-11-28,2.6701,0.04
2024-11-29,2.7026,1.22
2024-12-02,2.7402,1.39
2024-12-03,2.7366,-0.13
2024-12-04,2.7021,-1.26
2024-12-05,2.7232,0.78
2024-12-06,2.742,0.69
2024-12-09,2.7262,-0.58
2024-12-10,2.742,0.58
2024-12-11,2.7647,0.83
2024-12-12,2.79,0.92
2024-12-13,2.7464,-1.56
2024-12-16,2.7276,-0.68
2024-12-17,2.6744,-1.95
2024-12-18,2.6808,0.24
2024-12-19,2.6861,0.2
2024-12-20,2.7105,0.91
2024-12-23,2.6555,-2.03
2024-12-24,2.6749,0.73
2024-12-25,2.6558,-0.71
2024-12-26,2.6768,0.79
2024-12-27,2.6705,-0.24
2024-12-30,2.6552,-0.57
2024-12-31,2.6159,-1.48
2025-01-02,2.5961,-0.76
2025-01-03,2.5426,-2.06
2025-01-06,2.5346,-0.31
2025-01-07,2.5651,1.2
2025-01-08,2.5567,-0.33
2025-01-09,2.5589,0.09
2025-01-10,2.5159,-1.68
2025-01-13,2.5172,0.05
2025-01-14,2.6028,3.4
2025-01-15,2.5908,-0.46
2025-01-16,2.5979,0.27
2025-01-17,2.6102,0.47
2025-01-20,2.6188,0.33
2025-01-21,2.6281,0.36
2025-01-22,2.6048,-0.89
2025-01-23,2.6019,-0.11
2025-01-24,2.624,0.85
2025-01-27,2.6063,-0.67
2025-02-05,2.5943,-0.46
2025-02-06,2.6432,1.88
2025-02-07,2.6614,0.69
2025-02-10,2.6799,0.7
2025-02-11,2.6752,-0.18
2025-02-12,2.7049,1.11
2025-02-13,2.6811,-0.88
2025-02-14,2.6891,0.3
2025-02-17,2.694,0.18
2025-02-18,2.6577,-1.35
2025-02-19,2.7012,1.64
2025-02-20,2.7265,0.94
2025-02-21,2.745,0.68
2025-02-24,2.7411,-0.14
2025-02-25,2.7421,0.04
2025-02-26,2.7757,1.23
2025-02-27,2.7612,-0.52
2025-02-28,2.6713,-3.26
2025-03-03,2.6993,1.05
2025-03-04,2.7234,0.89
2025-03-05,2.7233,0.0
2025-03-06,2.7563,1.21
2025-03-07,2.7404,-0.58
2025-03-10,2.7535,0.48
2025-03-11,2.7624,0.32
2025-03-12,2.7831,0.75
2025-03-13,2.7431,-1.44
2025-03-14,2.7882,1.64
2025-03-17,2.7904,0.08
2025-03-18,2.7979,0.27
2025-03-19,2.7827,-0.54
2025-03-20,2.7674,-0.55
2025-03-21,2.7269,-1.46
2025-03-24,2.7223,-0.17
2025-03-25,2.7163,-0.22
2025-03-26,2.7179,0.06
2025-03-27,2.7298,0.44
2025-03-28,2.7149,-0.55
2025-03-31,2.6973,-0.65
2025-04-01,2.7211,0.88
2025-04-02,2.725,0.14
2025-04-03,2.7011,-0.88
2025-04-07,2.4695,-8.57
2025-04-08,2.4997,1.22
2025-04-09,2.5611,2.46
2025-04-10,2.6059,1.75
2025-04-11,2.6449,1.5
2025-04-14,2.6629,0.68
2025-04-15,2.6637,0.03
2025-04-16,2.6368,-1.01
2025-04-17,2.6497,0.49
2025-04-18,2.642,-0.29
2025-04-21,2.6784,1.38
2025-04-22,2.6762,-0.08
2025-04-23,2.6748,-0.05
2025-04-24,2.6671,-0.29
2025-04-25,2.6588,-0.31
2025-04-28,2.6363,-0.85
2025-04-29,2.637,0.03
2025-04-30,2.6487,0.44
2025-05-06,2.7006,1.96
2025-05-07,2.703,0.09
2025-05-08,2.7115,0.31
2025-05-09,2.6854,-0.96
2025-05-12,2.7019,0.61
2025-05-13,2.7045,0.1
2025-05-14,2.7018,-0.1
2025-05-15,2.6755,-0.97
2025-05-16,2.6823,0.25
2025-05-19,2.688,0.21
2025-05-20,2.7159,1.04
2025-05-21,2.7135,-0.09
2025-05-22,2.6846,-1.07
2025-05-23,2.67,-0.54
2025-05-26,2.6785,0.32
2025-05-27,2.68,0.06
2025-05-28,2.6839,0.15
2025-05-29,2.7294,1.7
2025-05-30,2.7044,-0.92
2025-06-03,2.7335,1.08
2025-06-04,2.7523,0.69
2025-06-05,2.7428,-0.35
2025-06-06,2.7266,-0.59
2025-06-09,2.7552,1.05
2025-06-10,2.7388,-0.6
2025-06-11,2.7519,0.48
2025-06-12,2.7497,-0.08
2025-06-13,2.7097,-1.45
2025-06-16,2.7174,0.28
2025-06-17,2.7052,-0.45
2025-06-18,2.697,-0.3
2025-06-19,2.6683,-1.06
2025-06-20,2.6637,-0.17
2025-06-23,2.6911,1.03
2025-06-24,2.7238,1.22
2025-06-25,2.7418,0.66
2025-06-26,2.7213,-0.75
2025-06-27,2.732,0.39
2025-06-30,2.7596,1.01
2025-07-01,2.7884,1.04
2025-07-02,2.7644,-0.86
2025-07-03,2.7904,0.94
2025-07-04,2.7867,-0.13
2025-07-07,2.797,0.37
2025-07-08,2.8152,0.65
2025-07-09,2.8046,-0.38
2025-07-10,2.809,0.16
2025-07-11,2.8186,0.34
2025-07-14,2.8321,0.48
2025-07-15,2.8176,-0.51
2025-07-16,2.8294,0.42
2025-07-17,2.8604,1.1
2025-07-18,2.8724,0.42
2025-07-21,2.8836,0.39
2025-07-22,2.9001,0.57
2025-07-23,2.8993,-0.03
2025-07-24,2.9272,0.96
2025-07-25,2.9321,0.17
2025-07-28,2.9504,0.62
2025-07-29,2.9684,0.61
2025-07-30,2.9701,0.06
2025-07-31,2.963,-0.24
2025-08-01,2.9809,0.6
2025-08-04,3.0025,0.72
2025-08-05,3.0116,0.3
2025-08-06,3.0117,0.0
2025-08-07,3.005,-0.22
2025-08-08,3.017,0.4
2025-08-11,3.0591,1.4
2025-08-12,3.0615,0.08
2025-08-13,3.077,0.51
2025-08-14,3.0594,-0.57
2025-08-15,3.0936,1.12
2025-08-18,3.1322,1.25
2025-08-19,3.1403,0.26
2025-08-20,3.152,0.37
2025-08-21,3.1412,-0.34
2025-08-22,3.1482,0.22
2025-08-25,3.1729,0.78
2025-08-26,3.1744,0.05
2025-08-27,3.1276,-1.47
2025-08-28,3.1307,0.1
2025-08-29,3.1354,0.15
2025-09-01,3.1692,1.08
2025-09-02,3.122,-1.49
2025-09-03,3.1078,-0.45
2025-09-04,3.0806,-0.88
2025-09-05,3.1422,2.0
2025-09-08,3.1809,1.23
2025-09-09,3.1308,-1.58
2025-09-10,3.1267,-0.13
2025-09-11,3.1639,1.19
2025-09-12,3.1487,-0.48
2025-09-15,3.1546,0.19
2025-09-16,3.1664,0.37
2025-09-17,3.2015,1.11
2025-09-18,3.1785,-0.72
2025-09-19,3.1631,-0.48
2025-09-22,3.1985,1.12
2025-09-23,3.1864,-0.38
2025-09-24,3.2313,1.41
2025-09-25,3.2215,-0.3
