净值日期,单位净值,日增长率
2019-02-19,1.088,0.0
2019-02-20,1.089,0.0919
2019-02-21,1.089,0.0
2019-02-22,1.089,0.0
2019-02-25,1.09,0.0918
2019-02-26,1.089,-0.0917
2019-02-27,1.089,0.0
2019-02-28,1.088,-0.0918
2019-03-01,1.089,0.0919
2019-03-04,1.091,0.1837
2019-03-05,1.091,0.0
2019-03-06,1.091,0.0
2019-03-07,1.09,-0.0917
2019-03-08,1.09,0.0
2019-03-11,1.091,0.0917
2019-03-12,1.092,0.0917
2019-03-13,1.091,-0.0916
2019-03-14,1.09,-0.0917
2019-03-15,1.092,0.1835
2019-03-18,1.095,0.2747
2019-03-19,1.095,0.0
2019-03-20,1.095,0.0
2019-03-21,1.095,0.0
2019-03-22,1.095,0.0
2019-03-25,1.095,0.0
2019-03-26,1.095,0.0
2019-03-27,1.096,0.0913
2019-03-28,1.097,0.0912
2019-03-29,1.099,0.1823
2019-04-01,1.099,0.0
2019-04-02,1.098,-0.091
2019-04-03,1.098,0.0
2019-04-04,1.099,0.0911
2019-04-08,1.099,0.0
2019-04-09,1.1,0.091
2019-04-10,1.105,0.4545
2019-04-11,1.102,-0.2715
2019-04-12,1.102,0.0
2019-04-15,1.103,0.0907
2019-04-16,1.104,0.0907
2019-04-17,1.103,-0.0906
2019-04-18,1.105,0.1813
2019-04-19,1.108,0.2715
2019-04-22,1.106,-0.1805
2019-04-23,1.106,0.0
2019-04-24,1.105,-0.0904
2019-04-25,1.104,-0.0905
2019-04-26,1.104,0.0
2019-04-29,1.105,0.0906
2019-04-30,1.105,0.0
2019-05-06,1.101,-0.362
2019-05-07,1.102,0.0908
2019-05-08,1.102,0.0
2019-05-09,1.1,-0.1815
2019-05-10,1.103,0.2727
2019-05-13,1.103,0.0
2019-05-14,1.102,-0.0907
2019-05-15,1.105,0.2722
2019-05-16,1.106,0.0905
2019-05-17,1.106,0.0
2019-05-20,1.106,0.0
2019-05-21,1.109,0.2712
2019-05-22,1.108,-0.0902
2019-05-23,1.107,-0.0903
2019-05-24,1.108,0.0903
2019-05-27,1.108,0.0
2019-05-28,1.108,0.0
2019-05-29,1.108,0.0
2019-05-30,1.108,0.0
2019-05-31,1.107,-0.0903
2019-06-03,1.108,0.0903
2019-06-04,1.108,0.0
2019-06-05,1.108,0.0
2019-06-06,1.107,-0.0903
2019-06-10,1.11,0.271
2019-06-11,1.113,0.2703
2019-06-12,1.112,-0.0898
2019-06-13,1.11,-0.1799
2019-06-14,1.11,0.0
2019-06-17,1.11,0.0
2019-06-18,1.112,0.1802
2019-06-19,1.115,0.2698
2019-06-20,1.12,0.4484
2019-06-21,1.12,0.0
2019-06-24,1.122,0.1786
2019-06-25,1.12,-0.1783
2019-06-26,1.121,0.0893
2019-06-27,1.123,0.1784
2019-06-28,1.124,0.089
2019-06-30,1.124,0.0
2019-07-01,1.129,0.4448
2019-07-02,1.129,0.0
2019-07-03,1.128,-0.0886
2019-07-04,1.126,-0.1773
2019-07-05,1.127,0.0888
2019-07-08,1.124,-0.2662
2019-07-09,1.123,-0.089
2019-07-10,1.123,0.0
2019-07-11,1.123,0.0
2019-07-12,1.124,0.089
2019-07-15,1.124,0.0
2019-07-16,1.122,-0.1779
2019-07-17,1.121,-0.0891
2019-07-18,1.12,-0.0892
2019-07-19,1.122,0.1786
2019-07-22,1.138,1.426
2019-07-23,1.138,0.0
2019-07-24,1.138,0.0
2019-07-25,1.139,0.0879
2019-07-26,1.139,0.0
2019-07-29,1.14,0.0878
2019-07-30,1.14,0.0
2019-07-31,1.139,-0.0877
2019-08-01,1.137,-0.1756
2019-08-02,1.136,-0.088
2019-08-05,1.134,-0.1761
2019-08-06,1.132,-0.1764
2019-08-07,1.132,0.0
2019-08-08,1.134,0.1767
2019-08-09,1.133,-0.0882
2019-08-12,1.137,0.353
2019-08-13,1.136,-0.088
2019-08-14,1.137,0.088
2019-08-15,1.138,0.088
2019-08-16,1.139,0.0879
2019-08-19,1.141,0.1756
2019-08-20,1.142,0.0876
2019-08-21,1.141,-0.0876
2019-08-22,1.142,0.0876
2019-08-23,1.143,0.0876
2019-08-26,1.142,-0.0875
2019-08-27,1.142,0.0
2019-08-28,1.143,0.0876
2019-08-29,1.141,-0.175
2019-08-30,1.141,0.0
2019-09-02,1.142,0.0876
2019-09-03,1.142,0.0
2019-09-04,1.144,0.1751
2019-09-05,1.145,0.0874
2019-09-06,1.147,0.1747
2019-09-09,1.149,0.1744
2019-09-10,1.149,0.0
2019-09-11,1.147,-0.1741
2019-09-12,1.149,0.1744
2019-09-16,1.149,0.0
2019-09-17,1.146,-0.2611
2019-09-18,1.148,0.1745
2019-09-19,1.148,0.0
2019-09-20,1.149,0.0871
2019-09-23,1.147,-0.1741
2019-09-24,1.148,0.0872
2019-09-25,1.147,-0.0871
2019-09-26,1.146,-0.0872
2019-09-27,1.145,-0.0873
2019-09-30,1.146,0.0873
2019-10-08,1.149,0.2618
2019-10-09,1.148,-0.087
2019-10-10,1.151,0.2613
2019-10-11,1.152,0.0869
2019-10-14,1.154,0.1736
2019-10-15,1.153,-0.0867
2019-10-16,1.153,0.0
2019-10-17,1.153,0.0
2019-10-18,1.15,-0.2602
2019-10-21,1.151,0.087
2019-10-22,1.152,0.0869
2019-10-23,1.15,-0.1736
2019-10-24,1.148,-0.1739
2019-10-25,1.149,0.0871
2019-10-28,1.151,0.1741
2019-10-29,1.151,0.0
2019-10-30,1.149,-0.1738
2019-10-31,1.148,-0.087
2019-11-01,1.151,0.2613
2019-11-04,1.153,0.1738
2019-11-05,1.155,0.1735
2019-11-06,1.155,0.0
2019-11-07,1.156,0.0866
2019-11-08,1.156,0.0
2019-11-11,1.152,-0.346
2019-11-12,1.152,0.0
2019-11-13,1.153,0.0868
2019-11-14,1.153,0.0
2019-11-15,1.153,0.0
2019-11-18,1.159,0.5204
2019-11-19,1.162,0.2588
2019-11-20,1.161,-0.0861
2019-11-21,1.162,0.0861
2019-11-22,1.159,-0.2582
2019-11-25,1.162,0.2588
2019-11-26,1.162,0.0
2019-11-27,1.161,-0.0861
2019-11-28,1.16,-0.0861
2019-11-29,1.159,-0.0862
2019-12-02,1.16,0.0863
2019-12-03,1.161,0.0862
2019-12-04,1.161,0.0
2019-12-05,1.162,0.0861
2019-12-06,1.163,0.0861
2019-12-09,1.165,0.172
2019-12-10,1.165,0.0
2019-12-11,1.167,0.1717
2019-12-12,1.165,-0.1714
2019-12-13,1.169,0.3433
2019-12-16,1.171,0.1711
2019-12-17,1.174,0.2562
2019-12-18,1.174,0.0
2019-12-19,1.175,0.0852
2019-12-20,1.175,0.0
2019-12-23,1.174,-0.0851
2019-12-24,1.175,0.0852
2019-12-25,1.176,0.0851
2019-12-26,1.178,0.1701
2019-12-27,1.18,0.1698
2019-12-30,1.183,0.2542
2019-12-31,1.186,0.2536
2020-01-02,1.188,0.1686
2020-01-03,1.187,-0.0842
2020-01-06,1.188,0.0842
2020-01-07,1.189,0.0842
2020-01-08,1.189,0.0
2020-01-09,1.192,0.2523
2020-01-10,1.191,-0.0839
2020-01-13,1.192,0.084
2020-01-14,1.191,-0.0839
2020-01-15,1.19,-0.084
2020-01-16,1.19,0.0
2020-01-17,1.191,0.084
2020-01-20,1.195,0.3359
2020-01-21,1.194,-0.0837
2020-01-22,1.195,0.0838
2020-01-23,1.189,-0.5021
2020-02-03,1.181,-0.6728
2020-02-04,1.185,0.3387
2020-02-05,1.19,0.4219
2020-02-06,1.195,0.4202
2020-02-07,1.196,0.0837
2020-02-10,1.197,0.0836
2020-02-11,1.197,0.0
2020-02-12,1.199,0.1671
2020-02-13,1.2,0.0834
2020-02-14,1.203,0.25
2020-02-17,1.207,0.3325
2020-02-18,1.209,0.1657
2020-02-19,1.208,-0.0827
2020-02-20,1.21,0.1656
2020-02-21,1.214,0.3306
2020-02-24,1.214,0.0
2020-02-25,1.214,0.0
2020-02-26,1.213,-0.0824
2020-02-27,1.217,0.3298
2020-02-28,1.214,-0.2465
2020-03-02,1.221,0.5766
2020-03-03,1.22,-0.0819
2020-03-04,1.223,0.2459
2020-03-05,1.225,0.1635
2020-03-06,1.222,-0.2449
2020-03-09,1.218,-0.3273
2020-03-10,1.22,0.1642
2020-03-11,1.217,-0.2459
2020-03-12,1.213,-0.3287
2020-03-13,1.21,-0.2473
2020-03-16,1.203,-0.5785
2020-03-17,1.201,-0.1663
2020-03-18,1.197,-0.3331
2020-03-19,1.195,-0.1671
2020-03-20,1.201,0.5021
2020-03-23,1.195,-0.4996
2020-03-24,1.201,0.5021
2020-03-25,1.207,0.4996
2020-03-26,1.206,-0.0829
2020-03-27,1.208,0.1658
2020-03-30,1.208,0.0
2020-03-31,1.208,0.0
2020-04-01,1.208,0.0
2020-04-02,1.211,0.2483
2020-04-03,1.211,0.0
2020-04-07,1.22,0.7432
2020-04-08,1.222,0.1639
2020-04-09,1.224,0.1637
2020-04-10,1.222,-0.1634
2020-04-13,1.225,0.2455
2020-04-14,1.229,0.3265
2020-04-15,1.228,-0.0814
2020-04-16,1.229,0.0814
2020-04-17,1.231,0.1627
2020-04-20,1.232,0.0812
2020-04-21,1.23,-0.1623
2020-04-22,1.231,0.0813
2020-04-23,1.231,0.0
2020-04-24,1.231,0.0
2020-04-27,1.232,0.0812
2020-04-28,1.232,0.0
2020-04-29,1.233,0.0812
2020-04-30,1.236,0.2433
2020-05-06,1.238,0.1618
2020-05-07,1.237,-0.0808
2020-05-08,1.238,0.0808
2020-05-11,1.238,0.0
2020-05-12,1.236,-0.1616
2020-05-13,1.236,0.0
2020-05-14,1.234,-0.1618
2020-05-15,1.233,-0.081
2020-05-18,1.235,0.1622
2020-05-19,1.236,0.081
2020-05-20,1.234,-0.1618
2020-05-21,1.233,-0.081
2020-05-22,1.23,-0.2433
2020-05-25,1.23,0.0
2020-05-26,1.231,0.0813
2020-05-27,1.229,-0.1625
2020-05-28,1.228,-0.0814
2020-05-29,1.228,0.0
2020-06-01,1.231,0.2443
2020-06-02,1.23,-0.0812
2020-06-03,1.228,-0.1626
2020-06-04,1.226,-0.1629
2020-06-05,1.224,-0.1631
2020-06-08,1.225,0.0817
2020-06-09,1.227,0.1633
2020-06-10,1.227,0.0
2020-06-11,1.226,-0.0815
2020-06-12,1.227,0.0816
2020-06-15,1.225,-0.163
2020-06-16,1.228,0.2449
2020-06-17,1.228,0.0
2020-06-18,1.229,0.0814
2020-06-19,1.232,0.2441
2020-06-22,1.232,0.0
2020-06-23,1.231,-0.0812
2020-06-24,1.231,0.0
2020-06-29,1.231,0.0
2020-06-30,1.232,0.0812
2020-07-01,1.236,0.3247
2020-07-02,1.24,0.3236
2020-07-03,1.244,0.3226
2020-07-06,1.254,0.8039
2020-07-07,1.252,-0.1595
2020-07-08,1.256,0.3195
2020-07-09,1.26,0.3185
2020-07-10,1.256,-0.3175
2020-07-13,1.262,0.4777
2020-07-14,1.258,-0.317
2020-07-15,1.255,-0.2385
2020-07-16,1.261,0.4781
2020-07-17,1.263,0.1586
2020-07-20,1.275,0.9501
2020-07-21,1.277,0.1569
2020-07-22,1.283,0.4699
2020-07-23,1.282,-0.0779
2020-07-24,1.27,-0.936
2020-07-27,1.269,-0.0787
2020-07-28,1.274,0.394
2020-07-29,1.281,0.5495
2020-07-30,1.279,-0.1561
2020-07-31,1.284,0.3909
2020-08-03,1.289,0.3894
2020-08-04,1.289,0.0
2020-08-05,1.29,0.0776
2020-08-06,1.291,0.0775
2020-08-07,1.291,0.0
2020-08-10,1.293,0.1549
2020-08-11,1.29,-0.232
2020-08-12,1.289,-0.0775
2020-08-13,1.29,0.0776
2020-08-14,1.294,0.3101
2020-08-17,1.3,0.4637
2020-08-18,1.305,0.3846
2020-08-19,1.302,-0.2299
2020-08-20,1.299,-0.2304
2020-08-21,1.301,0.154
2020-08-24,1.306,0.38
2020-08-25,1.306,0.0
2020-08-26,1.302,-0.31
2020-08-27,1.302,0.0
2020-08-28,1.308,0.46
2020-08-31,1.307,-0.08
2020-09-01,1.309,0.15
2020-09-02,1.309,0.0
2020-09-03,1.309,0.0
2020-09-04,1.307,-0.15
2020-09-07,1.303,-0.31
2020-09-08,1.304,0.08
2020-09-09,1.299,-0.38
2020-09-10,1.299,0.0
2020-09-11,1.301,0.15
2020-09-14,1.304,0.23
2020-09-15,1.306,0.15
2020-09-16,1.306,0.0
2020-09-17,1.309,0.23
2020-09-18,1.313,0.31
2020-09-21,1.312,-0.08
2020-09-22,1.309,-0.23
2020-09-23,1.31,0.08
2020-09-24,1.306,-0.31
2020-09-25,1.306,0.0
2020-09-28,1.308,0.15
2020-09-29,1.31,0.15
2020-09-30,1.309,-0.08
2020-10-09,1.316,0.53
2020-10-12,1.323,0.53
2020-10-13,1.325,0.15
2020-10-14,1.323,-0.15
2020-10-15,1.323,0.0
2020-10-16,1.323,0.0
2020-10-19,1.322,-0.08
2020-10-20,1.325,0.23
2020-10-21,1.325,0.0
2020-10-22,1.325,0.0
2020-10-23,1.321,-0.3
2020-10-26,1.321,0.0
2020-10-27,1.322,0.08
2020-10-28,1.324,0.15
2020-10-29,1.327,0.23
2020-10-30,1.323,-0.3
2020-11-02,1.326,0.23
2020-11-03,1.329,0.23
2020-11-04,1.332,0.23
2020-11-05,1.336,0.3
2020-11-06,1.336,0.0
2020-11-09,1.341,0.37
2020-11-10,1.339,-0.15
2020-11-11,1.337,-0.15
2020-11-12,1.337,0.0
2020-11-13,1.335,-0.15
2020-11-16,1.336,0.07
2020-11-17,1.336,0.0
2020-11-18,1.336,0.0
2020-11-19,1.337,0.07
2020-11-20,1.337,0.0
2020-11-23,1.34,0.22
2020-11-24,1.34,0.0
2020-11-25,1.337,-0.22
2020-11-26,1.337,0.0
2020-11-27,1.34,0.22
2020-11-30,1.339,-0.07
2020-12-01,1.344,0.37
2020-12-02,1.345,0.07
2020-12-03,1.344,-0.07
2020-12-04,1.345,0.07
2020-12-07,1.343,-0.15
2020-12-08,1.343,0.0
2020-12-09,1.341,-0.15
2020-12-10,1.341,0.0
2020-12-11,1.338,-0.22
2020-12-14,1.34,0.15
2020-12-15,1.341,0.07
2020-12-16,1.343,0.15
2020-12-17,1.346,0.22
2020-12-18,1.345,-0.07
2020-12-21,1.347,0.15
2020-12-22,1.345,-0.15
2020-12-23,1.347,0.15
2020-12-24,1.348,0.07
2020-12-25,1.35,0.15
2020-12-28,1.351,0.07
2020-12-29,1.351,0.0
2020-12-30,1.355,0.3
2020-12-31,1.36,0.37
2021-01-04,1.362,0.15
2021-01-05,1.365,0.22
2021-01-06,1.367,0.15
2021-01-07,1.371,0.29
2021-01-08,1.371,0.0
2021-01-11,1.369,-0.15
2021-01-12,1.374,0.37
2021-01-13,1.372,-0.15
2021-01-14,1.369,-0.22
2021-01-15,1.369,0.0
2021-01-18,1.372,0.22
2021-01-19,1.369,-0.22
2021-01-20,1.37,0.07
2021-01-21,1.373,0.22
2021-01-22,1.373,0.0
2021-01-25,1.376,0.22
2021-01-26,1.372,-0.29
2021-01-27,1.373,0.07
2021-01-28,1.367,-0.44
2021-01-29,1.366,-0.07
2021-02-01,1.369,0.22
2021-02-02,1.373,0.29
2021-02-03,1.372,-0.07
2021-02-04,1.371,-0.07
2021-02-05,1.373,0.15
2021-02-08,1.376,0.22
2021-02-09,1.381,0.36
2021-02-10,1.385,0.29
2021-02-18,1.384,-0.07
2021-02-19,1.384,0.0
2021-02-22,1.379,-0.36
2021-02-23,1.379,0.0
2021-02-24,1.375,-0.29
2021-02-25,1.377,0.15
2021-02-26,1.372,-0.36
2021-03-01,1.375,0.22
2021-03-02,1.373,-0.15
2021-03-03,1.379,0.44
2021-03-04,1.373,-0.44
2021-03-05,1.372,-0.07
2021-03-08,1.366,-0.44
2021-03-09,1.362,-0.29
2021-03-10,1.363,0.07
2021-03-11,1.369,0.44
2021-03-12,1.37,0.07
2021-03-15,1.367,-0.22
2021-03-16,1.369,0.15
2021-03-17,1.37,0.07
2021-03-18,1.372,0.15
2021-03-19,1.367,-0.36
2021-03-22,1.37,0.22
2021-03-23,1.369,-0.07
2021-03-24,1.366,-0.22
2021-03-25,1.367,0.07
2021-03-26,1.372,0.37
2021-03-29,1.374,0.15
2021-03-30,1.377,0.22
2021-03-31,1.375,-0.15
2021-04-01,1.377,0.15
2021-04-02,1.379,0.15
2021-04-06,1.378,-0.07
2021-04-07,1.377,-0.07
2021-04-08,1.377,0.0
2021-04-09,1.375,-0.15
2021-04-12,1.372,-0.22
2021-04-13,1.373,0.07
2021-04-14,1.375,0.15
2021-04-15,1.375,0.0
2021-04-16,1.376,0.07
2021-04-19,1.381,0.36
2021-04-20,1.381,0.0
2021-04-21,1.383,0.14
2021-04-22,1.383,0.0
2021-04-23,1.386,0.22
2021-04-26,1.384,-0.14
2021-04-27,1.386,0.14
2021-04-28,1.388,0.14
2021-04-29,1.39,0.14
2021-04-30,1.388,-0.14
2021-05-06,1.387,-0.07
2021-05-07,1.385,-0.14
2021-05-10,1.386,0.07
2021-05-11,1.386,0.0
2021-05-12,1.387,0.07
2021-05-13,1.385,-0.14
2021-05-14,1.389,0.29
2021-05-17,1.393,0.29
2021-05-18,1.393,0.0
2021-05-19,1.393,0.0
2021-05-20,1.396,0.22
2021-05-21,1.395,-0.07
2021-05-24,1.396,0.07
2021-05-25,1.403,0.5
2021-05-26,1.403,0.0
2021-05-27,1.403,0.0
2021-05-28,1.404,0.07
2021-05-31,1.404,0.0
2021-06-01,1.404,0.0
2021-06-02,1.403,-0.07
2021-06-03,1.402,-0.07
2021-06-04,1.404,0.14
2021-06-07,1.403,-0.07
2021-06-08,1.402,-0.07
2021-06-09,1.403,0.07
2021-06-10,1.404,0.07
2021-06-11,1.403,-0.07
2021-06-15,1.401,-0.14
2021-06-16,1.398,-0.21
2021-06-17,1.398,0.0
2021-06-18,1.398,0.0
2021-06-21,1.398,0.0
2021-06-22,1.401,0.21
2021-06-23,1.402,0.07
2021-06-24,1.402,0.0
2021-06-25,1.405,0.21
2021-06-28,1.405,0.0
2021-06-29,1.403,-0.14
2021-06-30,1.405,0.14
2021-07-01,1.408,0.21
2021-07-02,1.403,-0.36
2021-07-05,1.402,-0.07
2021-07-06,1.403,0.07
2021-07-07,1.406,0.21
2021-07-08,1.405,-0.07
2021-07-09,1.404,-0.07
2021-07-12,1.407,0.21
2021-07-13,1.408,0.07
2021-07-14,1.406,-0.14
2021-07-15,1.408,0.14
2021-07-16,1.407,-0.07
2021-07-19,1.408,0.07
2021-07-20,1.408,0.0
2021-07-21,1.409,0.07
2021-07-22,1.411,0.14
2021-07-23,1.41,-0.07
2021-07-26,1.405,-0.35
2021-07-27,1.399,-0.43
2021-07-28,1.4,0.07
2021-07-29,1.403,0.21
2021-07-30,1.401,-0.14
2021-08-02,1.407,0.43
2021-08-03,1.408,0.07
2021-08-04,1.409,0.07
2021-08-05,1.41,0.07
2021-08-06,1.41,0.0
2021-08-09,1.414,0.28
2021-08-10,1.417,0.21
2021-08-11,1.419,0.14
2021-08-12,1.418,-0.07
2021-08-13,1.418,0.0
2021-08-16,1.418,0.0
2021-08-17,1.415,-0.21
2021-08-18,1.418,0.21
2021-08-19,1.417,-0.07
2021-08-20,1.414,-0.21
2021-08-23,1.417,0.21
2021-08-24,1.418,0.07
2021-08-25,1.419,0.07
2021-08-26,1.415,-0.28
2021-08-27,1.415,0.0
2021-08-30,1.414,-0.07
2021-08-31,1.414,0.0
2021-09-01,1.418,0.28
2021-09-02,1.419,0.07
2021-09-03,1.418,-0.07
2021-09-06,1.422,0.28
2021-09-07,1.426,0.28
2021-09-08,1.425,-0.07
2021-09-09,1.425,0.0
2021-09-10,1.428,0.21
2021-09-13,1.426,-0.14
2021-09-14,1.424,-0.14
2021-09-15,1.422,-0.14
2021-09-16,1.418,-0.28
2021-09-17,1.42,0.14
2021-09-22,1.418,-0.14
2021-09-23,1.418,0.0
2021-09-24,1.417,-0.07
2021-09-27,1.418,0.07
2021-09-28,1.419,0.07
2021-09-29,1.417,-0.14
2021-09-30,1.419,0.14
2021-10-08,1.422,0.21
2021-10-11,1.424,0.14
2021-10-12,1.423,-0.07
2021-10-13,1.426,0.21
2021-10-14,1.426,0.0
2021-10-15,1.429,0.21
2021-10-18,1.427,-0.14
2021-10-19,1.43,0.21
2021-10-20,1.428,-0.14
2021-10-21,1.43,0.14
2021-10-22,1.431,0.07
2021-10-25,1.433,0.14
2021-10-26,1.433,0.0
2021-10-27,1.431,-0.14
2021-10-28,1.429,-0.14
2021-10-29,1.432,0.21
2021-11-01,1.433,0.07
2021-11-02,1.43,-0.21
2021-11-03,1.43,0.0
2021-11-04,1.432,0.14
2021-11-05,1.432,0.0
2021-11-08,1.433,0.07
2021-11-09,1.433,0.0
2021-11-10,1.433,0.0
2021-11-11,1.436,0.21
2021-11-12,1.437,0.07
2021-11-15,1.437,0.0
2021-11-16,1.437,0.0
2021-11-17,1.437,0.0
2021-11-18,1.436,-0.07
2021-11-19,1.439,0.21
2021-11-22,1.441,0.14
2021-11-23,1.441,0.0
2021-11-24,1.442,0.07
2021-11-25,1.441,-0.07
2021-11-26,1.441,0.0
2021-11-29,1.442,0.07
2021-11-30,1.442,0.0
2021-12-01,1.442,0.0
2021-12-02,1.443,0.07
2021-12-03,1.446,0.21
2021-12-06,1.446,0.0
2021-12-07,1.446,0.0
2021-12-08,1.45,0.28
2021-12-09,1.452,0.14
2021-12-10,1.453,0.07
2021-12-13,1.453,0.0
2021-12-14,1.452,-0.07
2021-12-15,1.45,-0.14
2021-12-16,1.452,0.14
2021-12-17,1.448,-0.28
2021-12-20,1.446,-0.14
2021-12-21,1.447,0.07
2021-12-22,1.448,0.07
2021-12-23,1.45,0.14
2021-12-24,1.449,-0.07
2021-12-27,1.449,0.0
2021-12-28,1.452,0.21
2021-12-29,1.449,-0.21
2021-12-30,1.451,0.14
2021-12-31,1.453,0.14
2022-01-04,1.452,-0.07
2022-01-05,1.45,-0.14
2022-01-06,1.448,-0.14
2022-01-07,1.448,0.0
2022-01-10,1.449,0.07
2022-01-11,1.446,-0.21
2022-01-12,1.449,0.21
2022-01-13,1.445,-0.28
2022-01-14,1.444,-0.07
2022-01-17,1.447,0.21
2022-01-18,1.451,0.28
2022-01-19,1.45,-0.07
2022-01-20,1.452,0.14
2022-01-21,1.451,-0.07
2022-01-24,1.452,0.07
2022-01-25,1.448,-0.28
2022-01-26,1.45,0.14
2022-01-27,1.445,-0.34
2022-01-28,1.442,-0.21
2022-02-07,1.447,0.35
2022-02-08,1.445,-0.14
2022-02-09,1.447,0.14
2022-02-10,1.446,-0.07
2022-02-11,1.443,-0.21
2022-02-14,1.441,-0.14
2022-02-15,1.443,0.14
2022-02-16,1.444,0.07
2022-02-17,1.446,0.14
2022-02-18,1.447,0.07
2022-02-21,1.446,-0.07
2022-02-22,1.442,-0.28
2022-02-23,1.446,0.28
2022-02-24,1.442,-0.28
2022-02-25,1.443,0.07
2022-02-28,1.445,0.14
2022-03-01,1.446,0.07
2022-03-02,1.444,-0.14
2022-03-03,1.442,-0.14
2022-03-04,1.439,-0.21
2022-03-07,1.431,-0.56
2022-03-08,1.426,-0.35
2022-03-09,1.423,-0.21
2022-03-10,1.426,0.21
2022-03-11,1.427,0.07
2022-03-14,1.421,-0.42
2022-03-15,1.409,-0.84
2022-03-16,1.418,0.64
2022-03-17,1.423,0.35
2022-03-18,1.424,0.07
2022-03-21,1.425,0.07
2022-03-22,1.425,0.0
2022-03-23,1.427,0.14
2022-03-24,1.425,-0.14
2022-03-25,1.421,-0.28
2022-03-28,1.42,-0.07
2022-03-29,1.42,0.0
2022-03-30,1.426,0.42
2022-03-31,1.424,-0.14
2022-04-01,1.427,0.21
2022-04-06,1.427,0.0
2022-04-07,1.425,-0.14
2022-04-08,1.425,0.0
2022-04-11,1.419,-0.42
2022-04-12,1.423,0.28
2022-04-13,1.421,-0.14
2022-04-14,1.425,0.28
2022-04-15,1.426,0.07
2022-04-18,1.426,0.0
2022-04-19,1.424,-0.14
2022-04-20,1.421,-0.21
2022-04-21,1.417,-0.28
2022-04-22,1.418,0.07
2022-04-25,1.407,-0.78
2022-04-26,1.406,-0.07
2022-04-27,1.414,0.57
2022-04-28,1.416,0.14
2022-04-29,1.422,0.42
2022-05-05,1.424,0.14
2022-05-06,1.419,-0.35
2022-05-09,1.418,-0.07
2022-05-10,1.42,0.14
2022-05-11,1.424,0.28
2022-05-12,1.423,-0.07
2022-05-13,1.425,0.14
2022-05-16,1.424,-0.07
2022-05-17,1.428,0.28
2022-05-18,1.428,0.0
2022-05-19,1.428,0.0
2022-05-20,1.432,0.28
2022-05-23,1.431,-0.07
2022-05-24,1.426,-0.35
2022-05-25,1.427,0.07
2022-05-26,1.429,0.14
2022-05-27,1.429,0.0
2022-05-30,1.432,0.21
2022-05-31,1.434,0.14
2022-06-01,1.434,0.0
2022-06-02,1.435,0.07
2022-06-06,1.44,0.35
2022-06-07,1.44,0.0
2022-06-08,1.445,0.35
2022-06-09,1.442,-0.21
2022-06-10,1.447,0.35
2022-06-13,1.444,-0.21
2022-06-14,1.446,0.14
2022-06-15,1.448,0.14
2022-06-16,1.448,0.0
2022-06-17,1.453,0.35
2022-06-20,1.455,0.14
2022-06-21,1.454,-0.07
2022-06-22,1.452,-0.14
2022-06-23,1.458,0.41
2022-06-24,1.463,0.34
2022-06-27,1.466,0.21
2022-06-28,1.468,0.14
2022-06-29,1.463,-0.34
2022-06-30,1.468,0.34
2022-07-01,1.466,-0.14
2022-07-04,1.468,0.14
2022-07-05,1.466,-0.14
2022-07-06,1.463,-0.2
2022-07-07,1.466,0.21
2022-07-08,1.464,-0.14
2022-07-11,1.46,-0.27
2022-07-12,1.458,-0.14
2022-07-13,1.459,0.07
2022-07-14,1.46,0.07
2022-07-15,1.458,-0.14
2022-07-18,1.461,0.21
2022-07-19,1.46,-0.07
2022-07-20,1.462,0.14
2022-07-21,1.46,-0.14
2022-07-22,1.461,0.07
2022-07-25,1.46,-0.07
2022-07-26,1.464,0.27
2022-07-27,1.463,-0.07
2022-07-28,1.463,0.0
2022-07-29,1.462,-0.07
2022-08-01,1.464,0.14
2022-08-02,1.46,-0.27
2022-08-03,1.457,-0.21
2022-08-04,1.458,0.07
2022-08-05,1.464,0.41
2022-08-08,1.464,0.0
2022-08-09,1.464,0.0
2022-08-10,1.462,-0.14
2022-08-11,1.466,0.27
2022-08-12,1.467,0.07
2022-08-15,1.468,0.07
2022-08-16,1.469,0.07
2022-08-17,1.472,0.2
2022-08-18,1.47,-0.14
2022-08-19,1.468,-0.14
2022-08-22,1.471,0.2
2022-08-23,1.469,-0.14
2022-08-24,1.463,-0.41
2022-08-25,1.465,0.14
2022-08-26,1.464,-0.07
2022-08-29,1.463,-0.07
2022-08-30,1.462,-0.07
2022-08-31,1.462,0.0
2022-09-01,1.46,-0.14
2022-09-02,1.46,0.0
2022-09-05,1.459,-0.07
2022-09-06,1.462,0.21
2022-09-07,1.463,0.07
2022-09-08,1.462,-0.07
2022-09-09,1.466,0.27
2022-09-13,1.469,0.2
2022-09-14,1.466,-0.2
2022-09-15,1.463,-0.2
2022-09-16,1.458,-0.34
2022-09-19,1.458,0.0
2022-09-20,1.459,0.07
2022-09-21,1.457,-0.14
2022-09-22,1.455,-0.14
2022-09-23,1.454,-0.07
2022-09-26,1.453,-0.07
2022-09-27,1.457,0.28
2022-09-28,1.452,-0.34
2022-09-29,1.452,0.0
2022-09-30,1.449,-0.21
2022-10-10,1.444,-0.35
2022-10-11,1.445,0.07
2022-10-12,1.449,0.28
2022-10-13,1.447,-0.14
2022-10-14,1.454,0.48
2022-10-17,1.454,0.0
2022-10-18,1.453,-0.07
2022-10-19,1.449,-0.28
2022-10-20,1.446,-0.21
2022-10-21,1.444,-0.14
2022-10-24,1.438,-0.42
