净值日期,单位净值,日增长率
2018-04-13,1.066,-0.0937
2018-04-16,1.065,-0.0938
2018-04-17,1.064,-0.0939
2018-04-18,1.064,0.0
2018-04-19,1.064,0.0
2018-04-20,1.061,-0.282
2018-04-23,1.061,0.0
2018-04-24,1.064,0.2828
2018-04-25,1.064,0.0
2018-04-26,1.062,-0.188
2018-04-27,1.062,0.0
2018-05-02,1.062,0.0
2018-05-03,1.062,0.0
2018-05-04,1.064,0.1883
2018-05-07,1.067,0.282
2018-05-08,1.066,-0.0937
2018-05-09,1.066,0.0
2018-05-10,1.064,-0.1876
2018-05-11,1.063,-0.094
2018-05-14,1.062,-0.0941
2018-05-15,1.065,0.2825
2018-05-16,1.064,-0.0939
2018-05-17,1.065,0.094
2018-05-18,1.068,0.2817
2018-05-21,1.074,0.5618
2018-05-22,1.073,-0.0931
2018-05-23,1.072,-0.0932
2018-05-24,1.071,-0.0933
2018-05-25,1.072,0.0934
2018-05-28,1.071,-0.0933
2018-05-29,1.069,-0.1867
2018-05-30,1.068,-0.0935
2018-05-31,1.07,0.1873
2018-06-01,1.069,-0.0935
2018-06-04,1.068,-0.0935
2018-06-05,1.071,0.2809
2018-06-06,1.072,0.0934
2018-06-07,1.071,-0.0933
2018-06-08,1.072,0.0934
2018-06-11,1.071,-0.0933
2018-06-12,1.071,0.0
2018-06-13,1.071,0.0
2018-06-14,1.072,0.0934
2018-06-15,1.07,-0.1866
2018-06-19,1.062,-0.7477
2018-06-20,1.064,0.1883
2018-06-21,1.06,-0.3759
2018-06-22,1.063,0.283
2018-06-25,1.06,-0.2822
2018-06-26,1.063,0.283
2018-06-27,1.06,-0.2822
2018-06-28,1.058,-0.1887
2018-06-29,1.064,0.5671
2018-06-30,1.064,0.0
2018-07-02,1.065,0.094
2018-07-03,1.064,-0.0939
2018-07-04,1.061,-0.282
2018-07-05,1.06,-0.0943
2018-07-06,1.06,0.0
2018-07-09,1.066,0.566
2018-07-10,1.068,0.1876
2018-07-11,1.068,0.0
2018-07-12,1.069,0.0936
2018-07-13,1.073,0.3742
2018-07-16,1.072,-0.0932
2018-07-17,1.072,0.0
2018-07-18,1.07,-0.1866
2018-07-19,1.072,0.1869
2018-07-20,1.074,0.1866
2018-07-23,1.076,0.1862
2018-07-24,1.08,0.3717
2018-07-25,1.08,0.0
2018-07-26,1.074,-0.5556
2018-07-27,1.074,0.0
2018-07-30,1.074,0.0
2018-07-31,1.073,-0.0931
2018-08-01,1.074,0.0932
2018-08-02,1.074,0.0
2018-08-03,1.07,-0.3724
2018-08-06,1.07,0.0
2018-08-07,1.071,0.0935
2018-08-08,1.068,-0.2801
2018-08-09,1.072,0.3745
2018-08-10,1.075,0.2799
2018-08-13,1.077,0.186
2018-08-14,1.075,-0.1857
2018-08-15,1.074,-0.093
2018-08-16,1.073,-0.0931
2018-08-17,1.07,-0.2796
2018-08-20,1.069,-0.0935
2018-08-21,1.071,0.1871
2018-08-22,1.071,0.0
2018-08-23,1.072,0.0934
2018-08-24,1.072,0.0
2018-08-27,1.074,0.1866
2018-08-28,1.074,0.0
2018-08-29,1.07,-0.3724
2018-08-30,1.07,0.0
2018-08-31,1.067,-0.2804
2018-09-03,1.068,0.0937
2018-09-04,1.069,0.0936
2018-09-05,1.065,-0.3742
2018-09-06,1.062,-0.2817
2018-09-07,1.059,-0.2825
2018-09-10,1.056,-0.2833
2018-09-11,1.056,0.0
2018-09-12,1.054,-0.1894
2018-09-13,1.054,0.0
2018-09-14,1.051,-0.2846
2018-09-17,1.05,-0.0951
2018-09-18,1.051,0.0952
2018-09-19,1.054,0.2854
2018-09-20,1.053,-0.0949
2018-09-21,1.054,0.095
2018-09-25,1.053,-0.0949
2018-09-26,1.056,0.2849
2018-09-27,1.053,-0.2841
2018-09-28,1.058,0.4748
2018-10-08,1.047,-1.0397
2018-10-09,1.044,-0.2865
2018-10-10,1.044,0.0
2018-10-11,1.041,-0.2874
2018-10-12,1.045,0.3842
2018-10-15,1.036,-0.8612
2018-10-16,1.027,-0.8687
2018-10-17,1.031,0.3895
2018-10-18,1.03,-0.097
2018-10-19,1.046,1.5534
2018-10-22,1.05,0.3824
2018-10-23,1.041,-0.8571
2018-10-24,1.031,-0.9606
2018-10-25,1.027,-0.388
2018-10-26,1.022,-0.4869
2018-10-29,1.01,-1.1742
2018-10-30,1.002,-0.7921
2018-10-31,1.008,0.5988
2018-11-01,1.008,0.0
2018-11-02,1.022,1.3889
2018-11-05,1.021,-0.0978
2018-11-06,1.019,-0.1959
2018-11-07,1.018,-0.0981
2018-11-08,1.014,-0.3929
2018-11-09,1.016,0.1972
2018-11-12,1.02,0.3937
2018-11-13,1.018,-0.1961
2018-11-14,1.019,0.0982
2018-11-15,1.018,-0.0981
2018-11-16,1.015,-0.2947
2018-11-19,1.016,0.0985
2018-11-20,1.012,-0.3937
2018-11-21,1.014,0.1976
2018-11-22,1.012,-0.1972
2018-11-23,1.011,-0.0988
2018-11-26,1.01,-0.0989
2018-11-27,1.011,0.099
2018-11-28,1.011,0.0
2018-11-29,1.008,-0.2967
2018-11-30,1.013,0.496
2018-12-03,1.02,0.691
2018-12-04,1.02,0.0
2018-12-05,1.019,-0.098
2018-12-06,1.017,-0.1963
2018-12-07,1.019,0.1967
2018-12-10,1.019,0.0
2018-12-11,1.02,0.0981
2018-12-12,1.019,-0.098
2018-12-13,1.021,0.1963
2018-12-14,1.019,-0.1959
2018-12-17,1.019,0.0
2018-12-18,1.017,-0.1963
2018-12-19,1.016,-0.0983
2018-12-20,1.017,0.0984
2018-12-21,1.015,-0.1967
2018-12-24,1.015,0.0
2018-12-25,1.015,0.0
2018-12-26,1.015,0.0
2018-12-27,1.015,0.0
2018-12-28,1.017,0.197
2018-12-31,1.018,0.0
2019-01-02,1.017,0.0
2019-01-03,1.017,0.0
2019-01-04,1.017,0.0
2019-01-07,1.018,0.0983
2019-01-08,1.018,0.0
2019-01-09,1.016,-0.1965
2019-01-10,1.016,0.0
2019-01-11,1.018,0.1969
2019-01-14,1.017,-0.0982
2019-01-15,1.019,0.1967
2019-01-16,1.02,0.0981
2019-01-17,1.019,-0.098
2019-01-18,1.021,0.1963
2019-01-21,1.021,0.0
2019-01-22,1.02,-0.0979
2019-01-23,1.021,0.098
2019-01-24,1.021,0.0
2019-01-25,1.021,0.0
2019-01-28,1.022,0.0979
2019-01-29,1.024,0.1957
2019-01-30,1.021,-0.293
2019-01-31,1.026,0.4897
2019-02-01,1.026,0.0
2019-02-11,1.029,0.2924
2019-02-12,1.028,-0.0972
2019-02-13,1.025,-0.2918
2019-02-14,1.023,-0.1951
2019-02-15,1.022,-0.0978
2019-02-18,1.028,0.5871
2019-02-19,1.027,-0.0973
2019-02-20,1.025,-0.1947
2019-02-21,1.024,-0.0976
2019-02-22,1.03,0.5859
2019-02-25,1.03,0.0
2019-02-26,1.024,-0.5825
2019-02-27,1.028,0.3906
2019-02-28,1.027,-0.0973
2019-03-01,1.033,0.5842
2019-03-04,1.03,-0.2904
2019-03-05,1.029,-0.0971
2019-03-06,1.034,0.4859
2019-03-07,1.023,-1.0638
2019-03-08,1.019,-0.391
2019-03-11,1.026,0.6869
2019-03-12,1.035,0.8772
2019-03-13,1.028,-0.6763
2019-03-14,1.026,-0.1946
2019-03-15,1.029,0.2924
2019-03-18,1.03,0.0972
2019-03-19,1.031,0.0971
2019-03-20,1.03,-0.097
2019-03-21,1.029,-0.0971
2019-03-22,1.028,-0.0972
2019-03-25,1.024,-0.3891
2019-03-26,1.027,0.293
2019-03-27,1.029,0.1947
2019-03-28,1.029,0.0
2019-03-29,1.03,0.0972
2019-04-01,1.034,0.3883
2019-04-02,1.033,-0.0967
2019-04-03,1.032,-0.0968
2019-04-04,1.031,-0.0969
2019-04-08,1.033,0.194
2019-04-09,1.033,0.0
2019-04-10,1.032,-0.0968
2019-04-11,1.03,-0.1938
2019-04-12,1.031,0.0971
2019-04-15,1.03,-0.097
2019-04-16,1.036,0.5825
2019-04-17,1.037,0.0965
2019-04-18,1.036,-0.0964
2019-04-19,1.04,0.3861
2019-04-22,1.036,-0.3846
2019-04-23,1.035,-0.0965
2019-04-24,1.038,0.2899
2019-04-25,1.033,-0.4817
2019-04-26,1.03,-0.2904
2019-04-29,1.03,0.0
2019-04-30,1.037,0.6796
2019-05-06,1.039,0.1929
2019-05-07,1.039,0.0
2019-05-08,1.033,-0.5775
2019-05-09,1.033,0.0
2019-05-10,1.04,0.6776
2019-05-13,1.04,0.0
2019-05-14,1.038,-0.1923
2019-05-15,1.042,0.3854
2019-05-16,1.046,0.3839
2019-05-17,1.041,-0.478
2019-05-20,1.039,-0.1921
2019-05-21,1.04,0.0962
2019-05-22,1.041,0.0962
2019-05-23,1.038,-0.2882
2019-05-24,1.037,-0.0963
2019-05-27,1.04,0.2893
2019-05-28,1.044,0.3846
2019-05-29,1.042,-0.1916
2019-05-30,1.043,0.096
2019-05-31,1.044,0.0959
2019-06-03,1.042,-0.1916
2019-06-04,1.04,-0.1919
2019-06-05,1.036,-0.3846
2019-06-06,1.035,-0.0965
2019-06-10,1.042,0.6763
2019-06-11,1.042,0.0
2019-06-12,1.04,-0.1919
2019-06-13,1.039,-0.0962
2019-06-14,1.04,0.0962
2019-06-17,1.038,-0.1923
2019-06-18,1.04,0.1927
2019-06-19,1.041,0.0962
2019-06-20,1.046,0.4803
2019-06-21,1.046,0.0
2019-06-24,1.05,0.3824
2019-06-25,1.047,-0.2857
2019-06-26,1.047,0.0
2019-06-27,1.051,0.382
2019-06-28,1.05,-0.0951
2019-06-30,1.05,0.0
2019-07-01,1.05,0.0
2019-07-02,1.05,0.0
2019-07-03,1.051,0.0952
2019-07-04,1.052,0.0951
2019-07-05,1.053,0.0951
2019-07-08,1.053,0.0
2019-07-09,1.053,0.0
2019-07-10,1.053,0.0
2019-07-11,1.054,0.095
2019-07-12,1.053,-0.0949
2019-07-15,1.055,0.1899
2019-07-16,1.053,-0.1896
2019-07-17,1.053,0.0
2019-07-18,1.053,0.0
2019-07-19,1.055,0.1899
2019-07-22,1.054,-0.0948
2019-07-23,1.057,0.2846
2019-07-24,1.059,0.1892
2019-07-25,1.061,0.1889
2019-07-26,1.061,0.0
2019-07-29,1.062,0.0943
2019-07-30,1.061,-0.0942
2019-07-31,1.06,-0.0943
2019-08-01,1.061,0.0943
2019-08-02,1.062,0.0943
2019-08-05,1.06,-0.1883
2019-08-06,1.061,0.0943
2019-08-07,1.06,-0.0943
2019-08-08,1.069,0.8491
2019-08-09,1.068,-0.0935
2019-08-12,1.076,0.7491
2019-08-13,1.072,-0.3717
2019-08-14,1.069,-0.2799
2019-08-15,1.07,0.0935
2019-08-16,1.068,-0.1869
2019-08-19,1.067,-0.0936
2019-08-20,1.066,-0.0937
2019-08-21,1.067,0.0938
2019-08-22,1.067,0.0
2019-08-23,1.067,0.0
2019-08-26,1.07,0.2812
2019-08-27,1.068,-0.1869
2019-08-28,1.068,0.0
2019-08-29,1.068,0.0
2019-08-30,1.067,-0.0936
2019-09-02,1.067,0.0
2019-09-03,1.07,0.2812
2019-09-04,1.069,-0.0935
2019-09-05,1.068,-0.0935
2019-09-06,1.07,0.1873
2019-09-09,1.071,0.0935
2019-09-10,1.07,-0.0934
2019-09-11,1.068,-0.1869
2019-09-12,1.069,0.0936
2019-09-16,1.072,0.2806
2019-09-17,1.069,-0.2799
2019-09-18,1.07,0.0935
2019-09-19,1.071,0.0935
2019-09-20,1.071,0.0
2019-09-23,1.071,0.0
2019-09-24,1.072,0.0934
2019-09-25,1.068,-0.3731
2019-09-26,1.068,0.0
2019-09-27,1.069,0.0936
2019-09-30,1.07,0.0935
2019-10-08,1.07,0.0
2019-10-09,1.072,0.1869
2019-10-10,1.072,0.0
2019-10-11,1.07,-0.1866
2019-10-14,1.072,0.1869
2019-10-15,1.069,-0.2799
2019-10-16,1.067,-0.1871
2019-10-17,1.068,0.0937
2019-10-18,1.066,-0.1873
2019-10-21,1.066,0.0
2019-10-22,1.067,0.0938
2019-10-23,1.066,-0.0937
2019-10-24,1.065,-0.0938
2019-10-25,1.066,0.0939
2019-10-28,1.067,0.0938
2019-10-29,1.066,-0.0937
2019-10-30,1.07,0.3752
2019-10-31,1.07,0.0
2019-11-01,1.07,0.0
2019-11-04,1.072,0.1869
2019-11-05,1.075,0.2799
2019-11-06,1.075,0.0
2019-11-07,1.076,0.093
2019-11-08,1.077,0.0929
2019-11-11,1.076,-0.0929
2019-11-12,1.075,-0.0929
2019-11-13,1.077,0.186
2019-11-14,1.076,-0.0929
2019-11-15,1.076,0.0
2019-11-18,1.081,0.4647
2019-11-19,1.084,0.2775
2019-11-20,1.085,0.0923
2019-11-21,1.085,0.0
2019-11-22,1.086,0.0922
2019-11-25,1.086,0.0
2019-11-26,1.085,-0.0921
2019-11-27,1.085,0.0
2019-11-28,1.085,0.0
2019-11-29,1.085,0.0
2019-12-02,1.087,0.1843
2019-12-03,1.086,-0.092
2019-12-04,1.087,0.0921
2019-12-05,1.087,0.0
2019-12-06,1.089,0.184
2019-12-09,1.089,0.0
2019-12-10,1.091,0.1837
2019-12-11,1.093,0.1833
2019-12-12,1.094,0.0915
2019-12-13,1.095,0.0914
2019-12-16,1.099,0.3653
2019-12-17,1.095,-0.364
2019-12-18,1.096,0.0913
2019-12-19,1.093,-0.2737
2019-12-20,1.091,-0.183
2019-12-23,1.09,-0.0917
2019-12-24,1.095,0.4587
2019-12-25,1.101,0.5479
2019-12-26,1.103,0.1817
2019-12-27,1.099,-0.3626
2019-12-30,1.1,0.091
2019-12-31,1.101,0.0909
2020-01-02,1.107,0.545
2020-01-03,1.108,0.0903
2020-01-06,1.114,0.5415
2020-01-07,1.114,0.0
2020-01-08,1.113,-0.0898
2020-01-09,1.118,0.4492
2020-01-10,1.118,0.0
2020-01-13,1.124,0.5367
2020-01-14,1.123,-0.089
2020-01-15,1.124,0.089
2020-01-16,1.125,0.089
2020-01-17,1.126,0.0889
2020-01-20,1.13,0.3552
2020-01-21,1.13,0.0
2020-01-22,1.138,0.708
2020-01-23,1.14,0.1757
2020-02-03,1.138,-0.1754
2020-02-04,1.14,0.1757
2020-02-05,1.144,0.3509
2020-02-06,1.144,0.0
2020-02-07,1.149,0.4371
2020-02-10,1.151,0.1741
2020-02-11,1.151,0.0
2020-02-12,1.156,0.4344
2020-02-13,1.157,0.0865
2020-02-14,1.156,-0.0864
2020-02-17,1.158,0.173
2020-02-18,1.161,0.2591
2020-02-19,1.157,-0.3445
2020-02-20,1.16,0.2593
2020-02-21,1.164,0.3448
2020-02-24,1.167,0.2577
2020-02-25,1.172,0.4284
2020-02-26,1.162,-0.8532
2020-02-27,1.168,0.5164
2020-02-28,1.163,-0.4281
2020-03-02,1.164,0.086
2020-03-03,1.169,0.4296
2020-03-04,1.168,-0.0855
2020-03-05,1.169,0.0856
2020-03-06,1.165,-0.3422
2020-03-09,1.157,-0.6867
2020-03-10,1.162,0.4322
2020-03-11,1.159,-0.2582
2020-03-12,1.159,0.0
2020-03-13,1.161,0.1726
2020-03-16,1.156,-0.4307
2020-03-17,1.156,0.0
2020-03-18,1.156,0.0
2020-03-19,1.155,-0.0865
2020-03-20,1.157,0.1732
2020-03-23,1.151,-0.5186
2020-03-24,1.155,0.3475
2020-03-25,1.158,0.2597
2020-03-26,1.159,0.0864
2020-03-27,1.159,0.0
2020-03-30,1.157,-0.1726
2020-03-31,1.159,0.1729
2020-04-01,1.159,0.0
2020-04-02,1.163,0.3451
2020-04-03,1.161,-0.172
2020-04-07,1.164,0.2584
2020-04-08,1.163,-0.0859
2020-04-09,1.164,0.086
2020-04-10,1.161,-0.2577
2020-04-13,1.159,-0.1723
2020-04-14,1.163,0.3451
2020-04-15,1.159,-0.3439
2020-04-16,1.162,0.2588
2020-04-17,1.164,0.1721
2020-04-20,1.166,0.1718
2020-04-21,1.165,-0.0858
2020-04-22,1.166,0.0858
2020-04-23,1.164,-0.1715
2020-04-24,1.164,0.0
2020-04-27,1.164,0.0
2020-04-28,1.169,0.4296
2020-04-29,1.17,0.0855
2020-04-30,1.174,0.3419
2020-05-06,1.177,0.2555
2020-05-07,1.178,0.085
2020-05-08,1.181,0.2547
2020-05-11,1.181,0.0
2020-05-12,1.183,0.1693
2020-05-13,1.183,0.0
2020-05-14,1.182,-0.0845
2020-05-15,1.184,0.1692
2020-05-18,1.184,0.0
2020-05-19,1.188,0.3378
2020-05-20,1.186,-0.1684
2020-05-21,1.181,-0.4216
2020-05-22,1.179,-0.1693
2020-05-25,1.179,0.0
2020-05-26,1.184,0.4241
2020-05-27,1.182,-0.1689
2020-05-28,1.181,-0.0846
2020-05-29,1.185,0.3387
2020-06-01,1.186,0.0844
2020-06-02,1.184,-0.1686
2020-06-03,1.185,0.0845
2020-06-04,1.186,0.0844
2020-06-05,1.187,0.0843
2020-06-08,1.188,0.0842
2020-06-09,1.19,0.1684
2020-06-10,1.192,0.1681
2020-06-11,1.194,0.1678
2020-06-12,1.192,-0.1675
2020-06-15,1.191,-0.0839
2020-06-16,1.193,0.1679
2020-06-17,1.193,0.0
2020-06-18,1.193,0.0
2020-06-19,1.195,0.1676
2020-06-22,1.198,0.251
2020-06-23,1.201,0.2504
2020-06-24,1.202,0.0833
2020-06-29,1.203,0.0832
2020-06-30,1.207,0.3325
2020-07-01,1.205,-0.1657
2020-07-02,1.201,-0.332
2020-07-03,1.202,0.0833
2020-07-06,1.202,0.0
2020-07-07,1.203,0.0832
2020-07-08,1.211,0.665
2020-07-09,1.217,0.4955
2020-07-10,1.211,-0.493
2020-07-13,1.214,0.2477
2020-07-14,1.216,0.1647
2020-07-15,1.213,-0.2467
2020-07-16,1.219,0.4946
2020-07-17,1.227,0.6563
2020-07-20,1.232,0.4075
2020-07-21,1.233,0.0812
2020-07-22,1.237,0.3244
2020-07-23,1.238,0.0808
2020-07-24,1.23,-0.6462
2020-07-27,1.23,0.0
2020-07-28,1.234,0.3252
2020-07-29,1.236,0.1621
2020-07-30,1.237,0.0809
2020-07-31,1.243,0.485
2020-08-03,1.247,0.3218
2020-08-04,1.241,-0.4812
2020-08-05,1.247,0.4835
2020-08-06,1.247,0.0
2020-08-07,1.242,-0.401
2020-08-10,1.245,0.2415
2020-08-11,1.244,-0.0803
2020-08-12,1.243,-0.0804
2020-08-13,1.243,0.0
2020-08-14,1.244,0.0805
2020-08-17,1.244,0.0
2020-08-18,1.247,0.2412
2020-08-19,1.242,-0.401
2020-08-20,1.241,-0.0805
2020-08-21,1.243,0.1612
2020-08-24,1.247,0.32
2020-08-25,1.246,-0.08
2020-08-26,1.244,-0.16
2020-08-27,1.247,0.24
2020-08-28,1.248,0.08
2020-08-31,1.247,-0.08
2020-09-01,1.252,0.4
2020-09-02,1.253,0.08
2020-09-03,1.252,-0.08
2020-09-04,1.25,-0.16
2020-09-07,1.242,-0.64
2020-09-08,1.242,0.0
2020-09-09,1.236,-0.48
2020-09-10,1.236,0.0
2020-09-11,1.241,0.4
2020-09-14,1.241,0.0
2020-09-15,1.241,0.0
2020-09-16,1.242,0.08
2020-09-17,1.243,0.08
2020-09-18,1.243,0.0
2020-09-21,1.242,-0.08
2020-09-22,1.241,-0.08
2020-09-23,1.246,0.4
2020-09-24,1.242,-0.32
2020-09-25,1.24,-0.16
2020-09-28,1.239,-0.08
2020-09-29,1.239,0.0
2020-09-30,1.241,0.16
2020-10-09,1.246,0.4
2020-10-12,1.248,0.16
2020-10-13,1.247,-0.08
2020-10-14,1.244,-0.24
2020-10-15,1.245,0.08
2020-10-16,1.244,-0.08
2020-10-19,1.243,-0.08
2020-10-20,1.244,0.08
2020-10-21,1.244,0.0
2020-10-22,1.242,-0.16
2020-10-23,1.238,-0.32
2020-10-26,1.24,0.16
2020-10-27,1.242,0.16
2020-10-28,1.241,-0.08
2020-10-29,1.243,0.16
2020-10-30,1.248,0.4
2020-11-02,1.25,0.16
2020-11-03,1.252,0.16
2020-11-04,1.254,0.16
2020-11-05,1.257,0.24
2020-11-06,1.256,-0.08
2020-11-09,1.259,0.24
2020-11-10,1.257,-0.16
2020-11-11,1.248,-0.72
2020-11-12,1.253,0.4
2020-11-13,1.254,0.08
2020-11-16,1.255,0.08
2020-11-17,1.256,0.08
2020-11-18,1.255,-0.08
2020-11-19,1.255,0.0
2020-11-20,1.256,0.08
2020-11-23,1.258,0.16
2020-11-24,1.26,0.16
2020-11-25,1.254,-0.48
2020-11-26,1.255,0.08
2020-11-27,1.255,0.0
2020-11-30,1.255,0.0
2020-12-01,1.255,0.0
2020-12-02,1.255,0.0
2020-12-03,1.254,-0.08
2020-12-04,1.254,0.0
2020-12-07,1.255,0.08
2020-12-08,1.255,0.0
2020-12-09,1.252,-0.24
2020-12-10,1.255,0.24
2020-12-11,1.256,0.08
2020-12-14,1.255,-0.08
2020-12-15,1.255,0.0
2020-12-16,1.255,0.0
2020-12-17,1.254,-0.08
2020-12-18,1.256,0.16
2020-12-21,1.258,0.16
2020-12-22,1.253,-0.4
2020-12-23,1.257,0.32
2020-12-24,1.255,-0.16
2020-12-25,1.255,0.0
2020-12-28,1.254,-0.08
2020-12-29,1.249,-0.4
2020-12-30,1.256,0.56
2020-12-31,1.26,0.32
2021-01-04,1.263,0.24
2021-01-05,1.268,0.4
2021-01-06,1.265,-0.24
2021-01-07,1.262,-0.24
2021-01-08,1.258,-0.32
2021-01-11,1.257,-0.08
2021-01-12,1.261,0.32
2021-01-13,1.256,-0.4
2021-01-14,1.253,-0.24
2021-01-15,1.254,0.08
2021-01-18,1.261,0.56
2021-01-19,1.259,-0.16
2021-01-20,1.263,0.32
2021-01-21,1.263,0.0
2021-01-22,1.266,0.24
2021-01-25,1.266,0.0
2021-01-26,1.256,-0.79
2021-01-27,1.262,0.48
2021-01-28,1.249,-1.03
2021-01-29,1.25,0.08
2021-02-01,1.248,-0.16
2021-02-02,1.256,0.64
2021-02-03,1.25,-0.48
2021-02-04,1.251,0.08
2021-02-05,1.243,-0.64
2021-02-08,1.247,0.32
2021-02-09,1.254,0.56
2021-02-10,1.253,-0.08
2021-02-18,1.25,-0.24
2021-02-19,1.245,-0.4
2021-02-22,1.237,-0.64
2021-02-23,1.238,0.08
2021-02-24,1.238,0.0
2021-02-25,1.237,-0.08
2021-02-26,1.233,-0.32
2021-03-01,1.241,0.65
2021-03-02,1.243,0.16
2021-03-03,1.246,0.24
2021-03-04,1.239,-0.56
2021-03-05,1.237,-0.16
2021-03-08,1.233,-0.32
2021-03-09,1.227,-0.49
2021-03-10,1.228,0.08
2021-03-11,1.236,0.65
2021-03-12,1.236,0.0
2021-03-15,1.232,-0.32
2021-03-16,1.233,0.08
2021-03-17,1.233,0.0
2021-03-18,1.234,0.08
2021-03-19,1.233,-0.08
2021-03-22,1.232,-0.08
2021-03-23,1.229,-0.24
2021-03-24,1.225,-0.33
2021-03-25,1.227,0.16
2021-03-26,1.227,0.0
2021-03-29,1.229,0.16
2021-03-30,1.231,0.16
2021-03-31,1.232,0.08
2021-04-01,1.231,-0.08
2021-04-02,1.231,0.0
2021-04-06,1.232,0.08
2021-04-07,1.232,0.0
2021-04-08,1.232,0.0
2021-04-09,1.232,0.0
2021-04-12,1.229,-0.24
2021-04-13,1.229,0.0
2021-04-14,1.231,0.16
2021-04-15,1.233,0.16
2021-04-16,1.23,-0.24
2021-04-19,1.23,0.0
2021-04-20,1.231,0.08
2021-04-21,1.233,0.16
2021-04-22,1.235,0.16
2021-04-23,1.235,0.0
2021-04-26,1.236,0.08
2021-04-27,1.237,0.08
2021-04-28,1.24,0.24
2021-04-29,1.237,-0.24
2021-04-30,1.238,0.08
2021-05-06,1.238,0.0
2021-05-07,1.236,-0.16
2021-05-10,1.237,0.08
2021-05-11,1.235,-0.16
2021-05-12,1.236,0.08
2021-05-13,1.234,-0.16
2021-05-14,1.235,0.08
2021-05-17,1.238,0.24
2021-05-18,1.24,0.16
2021-05-19,1.241,0.08
2021-05-20,1.239,-0.16
2021-05-21,1.239,0.0
2021-05-24,1.241,0.16
2021-05-25,1.239,-0.16
2021-05-26,1.238,-0.08
2021-05-27,1.237,-0.08
2021-05-28,1.239,0.16
2021-05-31,1.242,0.24
2021-06-01,1.244,0.16
2021-06-02,1.243,-0.08
2021-06-03,1.237,-0.48
2021-06-04,1.241,0.32
2021-06-07,1.243,0.16
2021-06-08,1.24,-0.24
2021-06-09,1.24,0.0
2021-06-10,1.242,0.16
2021-06-11,1.242,0.0
2021-06-15,1.242,0.0
2021-06-16,1.236,-0.48
2021-06-17,1.24,0.32
2021-06-18,1.239,-0.08
2021-06-21,1.24,0.08
2021-06-22,1.243,0.24
2021-06-23,1.242,-0.08
2021-06-24,1.24,-0.16
2021-06-25,1.24,0.0
2021-06-28,1.243,0.24
2021-06-29,1.241,-0.16
2021-06-30,1.248,0.56
2021-07-01,1.252,0.32
2021-07-02,1.242,-0.8
2021-07-05,1.249,0.56
2021-07-06,1.25,0.08
2021-07-07,1.249,-0.08
2021-07-08,1.251,0.16
2021-07-09,1.253,0.16
2021-07-12,1.26,0.56
2021-07-13,1.258,-0.16
2021-07-14,1.258,0.0
2021-07-15,1.26,0.16
2021-07-16,1.254,-0.48
2021-07-19,1.255,0.08
2021-07-20,1.254,-0.08
2021-07-21,1.26,0.48
2021-07-22,1.265,0.4
2021-07-23,1.265,0.0
2021-07-26,1.267,0.16
2021-07-27,1.262,-0.39
2021-07-28,1.265,0.24
2021-07-29,1.274,0.71
2021-07-30,1.274,0.0
2021-08-02,1.274,0.0
2021-08-03,1.271,-0.24
2021-08-04,1.275,0.31
2021-08-05,1.274,-0.08
2021-08-06,1.272,-0.16
2021-08-09,1.271,-0.08
2021-08-10,1.272,0.08
2021-08-11,1.274,0.16
2021-08-12,1.275,0.08
2021-08-13,1.273,-0.16
2021-08-16,1.273,0.0
2021-08-17,1.27,-0.24
2021-08-18,1.271,0.08
2021-08-19,1.272,0.08
2021-08-20,1.273,0.08
2021-08-23,1.275,0.16
2021-08-24,1.276,0.08
2021-08-25,1.278,0.16
2021-08-26,1.273,-0.39
2021-08-27,1.273,0.0
2021-08-30,1.273,0.0
2021-08-31,1.272,-0.08
2021-09-01,1.269,-0.24
2021-09-02,1.269,0.0
2021-09-03,1.27,0.08
2021-09-06,1.273,0.24
2021-09-07,1.272,-0.08
2021-09-08,1.272,0.0
2021-09-09,1.274,0.16
2021-09-10,1.275,0.08
2021-09-13,1.277,0.16
2021-09-14,1.275,-0.16
2021-09-15,1.275,0.0
2021-09-16,1.272,-0.24
2021-09-17,1.274,0.16
2021-09-22,1.275,0.08
2021-09-23,1.277,0.16
2021-09-24,1.272,-0.39
2021-09-27,1.27,-0.16
2021-09-28,1.274,0.31
2021-09-29,1.267,-0.55
2021-09-30,1.274,0.55
2021-10-08,1.271,-0.24
2021-10-11,1.272,0.08
2021-10-12,1.27,-0.16
2021-10-13,1.271,0.08
2021-10-14,1.272,0.08
2021-10-15,1.274,0.16
2021-10-18,1.276,0.16
2021-10-19,1.276,0.0
2021-10-20,1.275,-0.08
2021-10-21,1.276,0.08
2021-10-22,1.273,-0.24
2021-10-25,1.277,0.31
2021-10-26,1.278,0.08
2021-10-27,1.279,0.08
2021-10-28,1.277,-0.16
2021-10-29,1.28,0.23
2021-11-01,1.282,0.16
2021-11-02,1.284,0.16
2021-11-03,1.285,0.08
2021-11-04,1.288,0.23
2021-11-05,1.285,-0.23
2021-11-08,1.285,0.0
2021-11-09,1.288,0.23
2021-11-10,1.291,0.23
2021-11-11,1.293,0.15
2021-11-12,1.292,-0.08
2021-11-15,1.289,-0.23
2021-11-16,1.287,-0.16
2021-11-17,1.29,0.23
2021-11-18,1.292,0.16
2021-11-19,1.294,0.15
2021-11-22,1.298,0.31
2021-11-23,1.297,-0.08
2021-11-24,1.296,-0.08
