净值日期,单位净值,日增长率
2025-03-31,1.4139,-0.1
2025-04-01,1.4182,0.3
2025-04-02,1.417,-0.08
2025-04-03,1.4122,-0.34
2025-04-07,1.3919,-1.44
2025-04-08,1.3947,0.2
2025-04-09,1.4014,0.48
2025-04-10,1.4049,0.25
2025-04-11,1.4059,0.07
2025-04-14,1.4093,0.24
2025-04-15,1.4076,-0.12
2025-04-16,1.4116,0.28
2025-04-17,1.4118,0.01
2025-04-18,1.4075,-0.3
2025-04-21,1.4164,0.63
2025-04-22,1.4163,-0.01
2025-04-23,1.4085,-0.55
2025-04-24,1.4082,-0.02
2025-04-25,1.4077,-0.04
2025-04-28,1.4061,-0.11
2025-04-29,1.4047,-0.1
2025-04-30,1.405,0.02
2025-05-06,1.4087,0.26
2025-05-07,1.4114,0.19
2025-05-08,1.4108,-0.04
2025-05-09,1.4099,-0.06
2025-05-12,1.41,0.01
2025-05-13,1.4097,-0.02
2025-05-14,1.411,0.09
2025-05-15,1.4079,-0.22
2025-05-16,1.407,-0.06
2025-05-19,1.4067,-0.02
2025-05-20,1.408,0.09
2025-05-21,1.4098,0.13
2025-05-22,1.4083,-0.11
2025-05-23,1.4053,-0.21
2025-05-26,1.4054,0.01
2025-05-27,1.4014,-0.28
2025-05-28,1.4013,-0.01
2025-05-29,1.4028,0.11
2025-05-30,1.4027,-0.01
2025-06-03,1.4045,0.13
2025-06-04,1.406,0.11
2025-06-05,1.4067,0.05
2025-06-06,1.4063,-0.03
2025-06-09,1.4074,0.08
2025-06-10,1.4065,-0.06
2025-06-11,1.4073,0.06
2025-06-12,1.4086,0.09
2025-06-13,1.4089,0.02
2025-06-16,1.4101,0.09
2025-06-17,1.4084,-0.12
2025-06-18,1.4102,0.13
2025-06-19,1.4094,-0.06
2025-06-20,1.4092,-0.01
2025-06-23,1.4097,0.04
2025-06-24,1.4136,0.28
2025-06-25,1.4159,0.16
2025-06-26,1.4151,-0.06
2025-06-27,1.4117,-0.24
2025-06-30,1.417,0.38
2025-07-01,1.4178,0.06
2025-07-02,1.4142,-0.25
2025-07-03,1.4153,0.08
2025-07-04,1.418,0.19
2025-07-07,1.4179,-0.01
2025-07-08,1.4198,0.13
2025-07-09,1.418,-0.13
2025-07-10,1.4186,0.04
2025-07-11,1.42,0.1
2025-07-14,1.4186,-0.1
2025-07-15,1.4176,-0.07
2025-07-16,1.4183,0.05
2025-07-17,1.4234,0.36
2025-07-18,1.4255,0.15
2025-07-21,1.4272,0.12
2025-07-22,1.4278,0.04
2025-07-23,1.426,-0.13
2025-07-24,1.4291,0.22
2025-07-25,1.4359,0.48
2025-07-28,1.4373,0.1
2025-07-29,1.4391,0.13
2025-07-30,1.435,-0.28
2025-07-31,1.431,-0.28
2025-08-01,1.4295,-0.1
2025-08-04,1.4339,0.31
2025-08-05,1.4386,0.33
2025-08-06,1.4409,0.16
2025-08-07,1.4423,0.1
2025-08-08,1.4415,-0.06
2025-08-11,1.4421,0.04
2025-08-12,1.4485,0.44
2025-08-13,1.4537,0.36
2025-08-14,1.4543,0.04
2025-08-15,1.4575,0.22
2025-08-18,1.4589,0.1
2025-08-19,1.4578,-0.08
2025-08-20,1.4638,0.41
2025-08-21,1.466,0.15
2025-08-22,1.4756,0.65
2025-08-25,1.4828,0.49
2025-08-26,1.483,0.01
2025-08-27,1.4778,-0.35
2025-08-28,1.4821,0.29
2025-08-29,1.4862,0.28
2025-09-01,1.4855,-0.05
2025-09-02,1.4743,-0.75
2025-09-03,1.4705,-0.26
2025-09-04,1.4621,-0.57
2025-09-05,1.4721,0.68
2025-09-08,1.4805,0.57
2025-09-09,1.4769,-0.24
2025-09-10,1.4749,-0.14
2025-09-11,1.4828,0.54
2025-09-12,1.4811,-0.11
2025-09-15,1.4761,-0.34
2025-09-16,1.4757,-0.03
2025-09-17,1.4814,0.39
2025-09-18,1.4762,-0.35
2025-09-19,1.4756,-0.04
2025-09-22,1.4753,-0.02
2025-09-23,1.4707,-0.31
2025-09-24,1.477,0.43
2025-09-25,1.4758,-0.08
