净值日期,单位净值,日增长率
2019-12-27,1.2057,-0.0663
2019-12-30,1.2134,0.6386
2019-12-31,1.2163,0.239
2020-01-02,1.2316,1.2579
2020-01-03,1.2323,0.0568
2020-01-06,1.2301,-0.1785
2020-01-07,1.2339,0.3089
2020-01-08,1.2218,-0.9806
2020-01-09,1.2347,1.0558
2020-01-10,1.2346,-0.0081
2020-01-13,1.2462,0.9396
2020-01-14,1.2466,0.0321
2020-01-15,1.2403,-0.5054
2020-01-16,1.2466,0.5079
2020-01-17,1.2504,0.3048
2020-01-20,1.2663,1.2716
2020-01-21,1.251,-1.2082
2020-01-22,1.2641,1.0472
2020-01-23,1.2349,-2.3099
2020-02-03,1.1557,-6.4135
2020-02-04,1.1904,3.0025
2020-02-05,1.2017,0.9493
2020-02-06,1.2172,1.2898
2020-02-07,1.2178,0.0493
2020-02-10,1.2269,0.7472
2020-02-11,1.239,0.9862
2020-02-12,1.2529,1.1219
2020-02-13,1.2513,-0.1277
2020-02-14,1.2598,0.6793
2020-02-17,1.284,1.9209
2020-02-18,1.2831,-0.0701
2020-02-19,1.2736,-0.7404
2020-02-20,1.2913,1.3898
2020-02-21,1.2992,0.6118
2020-02-24,1.2966,-0.2001
2020-02-25,1.3038,0.5553
2020-02-26,1.2856,-1.3959
2020-02-27,1.2887,0.2411
2020-02-28,1.2496,-3.0341
2020-03-02,1.2791,2.3608
2020-03-03,1.2812,0.1642
2020-03-04,1.2869,0.4449
2020-03-05,1.302,1.1734
2020-03-06,1.2849,-1.3134
2020-03-09,1.2415,-3.3777
2020-03-10,1.2657,1.9493
2020-03-11,1.2505,-1.2009
2020-03-12,1.2316,-1.5114
2020-03-13,1.2156,-1.2991
2020-03-16,1.1679,-3.924
2020-03-17,1.1629,-0.4281
2020-03-18,1.1426,-1.7456
2020-03-19,1.1281,-1.269
2020-03-20,1.1423,1.2588
2020-03-23,1.1091,-2.9064
2020-03-24,1.1297,1.8574
2020-03-25,1.1563,2.3546
2020-03-26,1.1492,-0.614
2020-03-27,1.1527,0.3046
2020-03-30,1.1435,-0.7981
2020-03-31,1.1388,-0.411
2020-04-01,1.1423,0.3073
2020-04-02,1.1561,1.2081
2020-04-03,1.1492,-0.5968
2020-04-07,1.1659,1.4532
2020-04-08,1.1633,-0.223
2020-04-09,1.1622,-0.0946
2020-04-10,1.1554,-0.5851
2020-04-13,1.1507,-0.4068
2020-04-14,1.1687,1.5643
2020-04-15,1.1639,-0.4107
2020-04-16,1.1648,0.0773
2020-04-17,1.1747,0.8499
2020-04-20,1.1769,0.1873
2020-04-21,1.1658,-0.9432
2020-04-22,1.1685,0.2316
2020-04-23,1.1643,-0.3594
2020-04-24,1.1582,-0.5239
2020-04-27,1.1665,0.7166
2020-04-28,1.1724,0.5058
2020-04-29,1.1835,0.9468
2020-04-30,1.1979,1.2167
2020-05-06,1.1998,0.1586
2020-05-07,1.1963,-0.2917
2020-05-08,1.2062,0.8276
2020-05-11,1.2109,0.3897
2020-05-12,1.2088,-0.1734
2020-05-13,1.209,0.0165
2020-05-14,1.1976,-0.9429
2020-05-15,1.1982,0.0501
2020-05-18,1.1943,-0.3255
2020-05-19,1.2033,0.7536
2020-05-20,1.2005,-0.2327
2020-05-21,1.1922,-0.6914
2020-05-22,1.1742,-1.5098
2020-05-25,1.1756,0.1192
2020-05-26,1.1854,0.8336
2020-05-27,1.1839,-0.1265
2020-05-28,1.1884,0.3801
2020-05-29,1.1846,-0.3198
2020-06-01,1.208,1.9754
2020-06-02,1.2172,0.7616
2020-06-03,1.2183,0.0904
2020-06-04,1.2184,0.0082
2020-06-05,1.2188,0.0328
2020-06-08,1.2303,0.9436
2020-06-09,1.233,0.2195
2020-06-10,1.2326,-0.0324
2020-06-11,1.2227,-0.8032
2020-06-12,1.2202,-0.2045
2020-06-15,1.2081,-0.9916
2020-06-16,1.2217,1.1257
2020-06-17,1.2183,-0.2783
2020-06-18,1.227,0.7141
2020-06-19,1.237,0.815
2020-06-22,1.2381,0.0889
2020-06-23,1.2372,-0.0727
2020-06-24,1.2474,0.8244
2020-06-29,1.238,-0.7536
2020-06-30,1.2516,1.0985
2020-07-01,1.2762,1.9655
2020-07-02,1.2955,1.5123
2020-07-03,1.3111,1.2042
2020-07-06,1.3766,4.9958
2020-07-07,1.3775,0.0654
2020-07-08,1.392,1.0526
2020-07-09,1.4038,0.8477
2020-07-10,1.3768,-1.9234
2020-07-13,1.3918,1.0895
2020-07-14,1.3794,-0.8909
2020-07-15,1.3677,-0.8482
2020-07-16,1.3491,-1.3599
2020-07-17,1.3554,0.467
2020-07-20,1.3873,2.3535
2020-07-21,1.3856,-0.1225
2020-07-22,1.3918,0.4475
2020-07-23,1.3857,-0.4383
2020-07-24,1.3444,-2.9804
2020-07-27,1.3377,-0.4984
2020-07-28,1.3477,0.7476
2020-07-29,1.3688,1.5656
2020-07-30,1.3599,-0.6502
2020-07-31,1.3721,0.8971
2020-08-03,1.3909,1.3702
2020-08-04,1.3979,0.5033
2020-08-05,1.3901,-0.558
2020-08-06,1.3924,0.1655
2020-08-07,1.3834,-0.6464
2020-08-10,1.397,0.9831
2020-08-11,1.3927,-0.3078
2020-08-12,1.3952,0.1795
2020-08-13,1.3928,-0.172
2020-08-14,1.4102,1.2493
2020-08-17,1.4338,1.6735
2020-08-18,1.4336,-0.0139
2020-08-19,1.415,-1.2974
2020-08-20,1.4037,-0.7986
2020-08-21,1.4094,0.4061
2020-08-24,1.43,1.46
2020-08-25,1.4305,0.03
2020-08-26,1.4189,-0.81
2020-08-27,1.4219,0.21
2020-08-28,1.4645,3.0
2020-08-31,1.4586,-0.4
2020-09-01,1.4725,0.95
2020-09-02,1.4769,0.3
2020-09-03,1.4696,-0.49
2020-09-04,1.4603,-0.63
2020-09-07,1.4357,-1.68
2020-09-08,1.4431,0.52
2020-09-09,1.4158,-1.89
2020-09-10,1.4178,0.14
2020-09-11,1.4306,0.9
2020-09-14,1.442,0.8
2020-09-15,1.4554,0.93
2020-09-16,1.4536,-0.12
2020-09-17,1.455,0.1
2020-09-18,1.481,1.79
2020-09-21,1.4686,-0.84
2020-09-22,1.4564,-0.83
2020-09-23,1.4612,0.33
2020-09-24,1.4381,-1.58
2020-09-25,1.4393,0.08
2020-09-28,1.4459,0.46
2020-09-29,1.4505,0.32
2020-09-30,1.4523,0.12
2020-10-09,1.4809,1.97
2020-10-12,1.5139,2.23
2020-10-13,1.52,0.4
2020-10-14,1.5124,-0.5
2020-10-15,1.5127,0.02
2020-10-16,1.5148,0.14
2020-10-19,1.5108,-0.26
2020-10-20,1.5217,0.72
2020-10-21,1.5199,-0.12
2020-10-22,1.517,-0.19
2020-10-23,1.5061,-0.72
2020-10-26,1.5022,-0.26
2020-10-27,1.5063,0.27
2020-10-28,1.5142,0.52
2020-10-29,1.5227,0.56
2020-10-30,1.5058,-1.11
2020-11-02,1.5171,0.75
2020-11-03,1.5276,0.69
2020-11-04,1.5388,0.73
2020-11-05,1.5567,1.16
2020-11-06,1.5572,0.03
2020-11-09,1.5772,1.28
2020-11-10,1.5745,-0.17
2020-11-11,1.563,-0.73
2020-11-12,1.5642,0.08
2020-11-13,1.5549,-0.59
2020-11-16,1.5609,0.39
2020-11-17,1.5595,-0.09
2020-11-18,1.561,0.1
2020-11-19,1.5701,0.58
2020-11-20,1.5727,0.17
2020-11-23,1.5881,0.98
2020-11-24,1.5822,-0.37
2020-11-25,1.5681,-0.89
2020-11-26,1.571,0.18
2020-11-27,1.5835,0.8
2020-11-30,1.582,-0.09
2020-12-01,1.6032,1.34
2020-12-02,1.6017,-0.09
2020-12-03,1.6015,-0.01
2020-12-04,1.6039,0.15
2020-12-07,1.6007,-0.2
2020-12-08,1.599,-0.11
2020-12-09,1.5868,-0.76
2020-12-10,1.5848,-0.13
2020-12-11,1.5758,-0.57
2020-12-14,1.586,0.65
2020-12-15,1.5905,0.28
2020-12-16,1.5928,0.14
2020-12-17,1.6063,0.85
2020-12-18,1.6037,-0.16
2020-12-21,1.6143,0.66
2020-12-22,1.5999,-0.89
2020-12-23,1.6057,0.36
2020-12-24,1.6009,-0.3
2020-12-25,1.6086,0.48
2020-12-28,1.6122,0.22
2020-12-29,1.6103,-0.12
2020-12-30,1.6275,1.07
2020-12-31,1.6434,0.98
2021-01-04,1.655,0.71
2021-01-05,1.6676,0.76
2021-01-06,1.6765,0.53
2021-01-07,1.6903,0.82
2021-01-08,1.6872,-0.18
2021-01-11,1.6769,-0.61
2021-01-12,1.7018,1.48
2021-01-13,1.6967,-0.3
2021-01-14,1.6789,-1.05
2021-01-15,1.6832,0.26
2021-01-18,1.6988,0.93
2021-01-19,1.6867,-0.71
2021-01-20,1.6917,0.3
2021-01-21,1.7023,0.63
2021-01-22,1.7042,0.11
2021-01-25,1.7119,0.45
2021-01-26,1.692,-1.16
2021-01-27,1.6966,0.27
2021-01-28,1.6709,-1.51
2021-01-29,1.6652,-0.34
2021-02-01,1.679,0.83
2021-02-02,1.6907,0.7
2021-02-03,1.6923,0.09
2021-02-04,1.691,-0.08
2021-02-05,1.6951,0.24
2021-02-08,1.7088,0.81
2021-02-09,1.7266,1.04
2021-02-10,1.74,0.78
2021-02-18,1.7396,-0.02
2021-02-19,1.7415,0.11
2021-02-22,1.7118,-1.71
2021-02-23,1.41,-0.11
2021-02-24,1.3943,-1.11
2021-02-25,1.3993,0.36
2021-02-26,1.383,-1.16
2021-03-01,1.3953,0.89
2021-03-02,1.3856,-0.7
2021-03-03,1.4046,1.37
2021-03-04,1.3796,-1.78
2021-03-05,1.3755,-0.3
2021-03-08,1.3485,-1.96
2021-03-09,1.3325,-1.19
2021-03-10,1.3346,0.16
2021-03-11,1.3565,1.64
2021-03-12,1.358,0.11
2021-03-15,1.3405,-1.29
2021-03-16,1.3484,0.59
2021-03-17,1.3523,0.29
2021-03-18,1.3597,0.55
2021-03-19,1.3375,-1.63
2021-03-22,1.3448,0.55
2021-03-23,1.3378,-0.52
2021-03-24,1.3257,-0.9
2021-03-25,1.3269,0.09
2021-03-26,1.3442,1.3
2021-03-29,1.3487,0.33
2021-03-30,1.3577,0.67
2021-03-31,1.3502,-0.55
2021-04-01,1.3605,0.76
2021-04-02,1.3672,0.49
2021-04-06,1.3644,-0.2
2021-04-07,1.3584,-0.44
2021-04-08,1.3596,0.09
2021-04-09,1.3469,-0.93
2021-04-12,1.3328,-1.05
2021-04-13,1.3333,0.04
2021-04-14,1.3429,0.72
2021-04-15,1.3356,-0.54
2021-04-16,1.3378,0.16
2021-04-19,1.3619,1.8
2021-04-20,1.3613,-0.04
2021-04-21,1.3681,0.5
2021-04-22,1.3654,-0.2
2021-04-23,1.3732,0.57
2021-04-26,1.3593,-1.01
2021-04-27,1.3606,0.1
2021-04-28,1.3694,0.65
2021-04-29,1.3826,0.96
2021-04-30,1.377,-0.41
2021-05-06,1.3603,-1.21
2021-05-07,1.3426,-1.3
2021-05-10,1.3451,0.19
2021-05-11,1.3527,0.57
2021-05-12,1.3571,0.33
2021-05-13,1.3431,-1.03
2021-05-14,1.3696,1.97
2021-05-17,1.3893,1.44
2021-05-18,1.3912,0.14
2021-05-19,1.3916,0.03
2021-05-20,1.3971,0.4
2021-05-21,1.3877,-0.67
2021-05-24,1.3948,0.51
2021-05-25,1.4304,2.55
2021-05-26,1.4296,-0.06
2021-05-27,1.4314,0.13
2021-05-28,1.4328,0.1
2021-05-31,1.4386,0.4
2021-06-01,1.4396,0.07
2021-06-02,1.432,-0.53
2021-06-03,1.4271,-0.34
2021-06-04,1.4373,0.71
2021-06-07,1.4351,-0.15
2021-06-08,1.4302,-0.34
2021-06-09,1.4317,0.1
2021-06-10,1.4494,1.24
2021-06-11,1.4475,-0.13
2021-06-15,1.4394,-0.56
2021-06-16,1.4222,-1.19
2021-06-17,1.4307,0.6
2021-06-18,1.4365,0.41
2021-06-21,1.4403,0.26
2021-06-22,1.4515,0.78
2021-06-23,1.4673,1.09
2021-06-24,1.4624,-0.33
2021-06-25,1.4773,1.02
2021-06-28,1.4736,-0.25
2021-06-29,1.4652,-0.57
2021-06-30,1.4723,0.48
2021-07-01,1.4725,0.01
2021-07-02,1.4411,-2.13
2021-07-05,1.4473,0.43
2021-07-06,1.4546,0.5
2021-07-07,1.469,0.99
2021-07-08,1.467,-0.14
2021-07-09,1.4694,0.16
2021-07-12,1.4825,0.89
2021-07-13,1.4846,0.14
2021-07-14,1.4707,-0.94
2021-07-15,1.4885,1.21
2021-07-16,1.4798,-0.58
2021-07-19,1.4798,0.0
2021-07-20,1.4774,-0.16
2021-07-21,1.4867,0.63
2021-07-22,1.4966,0.67
2021-07-23,1.4805,-1.08
2021-07-26,1.4448,-2.41
2021-07-27,1.4007,-3.05
2021-07-28,1.4016,0.06
2021-07-29,1.4274,1.84
2021-07-30,1.4226,-0.34
2021-08-02,1.4502,1.94
2021-08-03,1.4411,-0.63
2021-08-04,1.4638,1.58
2021-08-05,1.4552,-0.59
2021-08-06,1.4538,-0.1
2021-08-09,1.46,0.43
2021-08-10,1.4681,0.55
2021-08-11,1.4714,0.22
2021-08-12,1.4674,-0.27
2021-08-13,1.4637,-0.25
2021-08-16,1.4607,-0.2
2021-08-17,1.4476,-0.9
2021-08-18,1.4578,0.7
2021-08-19,1.458,0.01
2021-08-20,1.4503,-0.53
2021-08-23,1.4574,0.49
2021-08-24,1.4642,0.47
2021-08-25,1.4599,-0.29
2021-08-26,1.4436,-1.12
2021-08-27,1.4508,0.5
2021-08-30,1.4492,-0.11
2021-08-31,1.4511,0.13
2021-09-01,1.4572,0.42
2021-09-02,1.4606,0.23
2021-09-03,1.4528,-0.53
2021-09-06,1.466,0.91
2021-09-07,1.478,0.82
2021-09-08,1.4759,-0.14
2021-09-09,1.4748,-0.07
2021-09-10,1.485,0.69
2021-09-13,1.4817,-0.22
2021-09-14,1.472,-0.65
2021-09-15,1.4663,-0.39
2021-09-16,1.4504,-1.08
2021-09-17,1.4558,0.37
2021-09-22,1.4536,-0.15
2021-09-23,1.4563,0.19
2021-09-24,1.4532,-0.21
2021-09-27,1.4554,0.15
2021-09-28,1.4598,0.3
2021-09-29,1.4496,-0.7
2021-09-30,1.4602,0.73
2021-10-08,1.4695,0.64
2021-10-11,1.4726,0.21
2021-10-12,1.4627,-0.67
2021-10-13,1.4717,0.62
2021-10-14,1.4691,-0.18
2021-10-15,1.4757,0.45
2021-10-18,1.4715,-0.28
2021-10-19,1.4784,0.47
2021-10-20,1.4781,-0.02
2021-10-21,1.4816,0.24
2021-10-22,1.4837,0.14
2021-10-25,1.4881,0.3
2021-10-26,1.4871,-0.07
2021-10-27,1.4825,-0.31
2021-10-28,1.4759,-0.45
2021-10-29,1.4839,0.54
2021-11-01,1.4837,-0.01
2021-11-02,1.4761,-0.51
2021-11-03,1.4716,-0.3
2021-11-04,1.4814,0.67
2021-11-05,1.4758,-0.38
2021-11-08,1.4809,0.35
2021-11-09,1.482,0.07
2021-11-10,1.476,-0.4
2021-11-11,1.4886,0.85
2021-11-12,1.4862,-0.16
2021-11-15,1.4816,-0.31
2021-11-16,1.4799,-0.11
2021-11-17,1.4835,0.24
2021-11-18,1.4801,-0.23
2021-11-19,1.4903,0.69
2021-11-22,1.4985,0.55
2021-11-23,1.4966,-0.13
2021-11-24,1.4957,-0.06
2021-11-25,1.492,-0.25
2021-11-26,1.4893,-0.18
2021-11-29,1.4897,0.03
2021-11-30,1.4872,-0.17
2021-12-01,1.4915,0.29
2021-12-02,1.4916,0.01
2021-12-03,1.5028,0.75
2021-12-06,1.4989,-0.26
2021-12-07,1.5011,0.15
2021-12-08,1.514,0.86
2021-12-09,1.5253,0.75
2021-12-10,1.5238,-0.1
2021-12-13,1.5288,0.33
2021-12-14,1.5235,-0.35
2021-12-15,1.5169,-0.43
2021-12-16,1.5233,0.42
2021-12-17,1.506,-1.14
2021-12-20,1.4893,-1.11
2021-12-21,1.4964,0.48
2021-12-22,1.4988,0.16
2021-12-23,1.5027,0.26
2021-12-24,1.4975,-0.35
2021-12-27,1.4964,-0.07
2021-12-28,1.5039,0.5
2021-12-29,1.4945,-0.63
2021-12-30,1.4997,0.35
2021-12-31,1.505,0.35
2022-01-04,1.5035,-0.1
2022-01-05,1.4942,-0.62
2022-01-06,1.4863,-0.53
2022-01-07,1.4858,-0.03
2022-01-10,1.4888,0.2
2022-01-11,1.4814,-0.5
2022-01-12,1.4917,0.7
2022-01-13,1.4776,-0.95
2022-01-14,1.4703,-0.49
2022-01-17,1.478,0.52
2022-01-18,1.486,0.54
2022-01-19,1.4774,-0.58
2022-01-20,1.4811,0.25
2022-01-21,1.4745,-0.45
2022-01-24,1.4804,0.4
2022-01-25,1.4617,-1.26
2022-01-26,1.4682,0.44
2022-01-27,1.4536,-0.99
2022-01-28,1.4463,-0.5
2022-02-07,1.4587,0.86
2022-02-08,1.4553,-0.23
2022-02-09,1.4621,0.47
2022-02-10,1.4593,-0.19
2022-02-11,1.4539,-0.37
2022-02-14,1.4428,-0.76
2022-02-15,1.4515,0.6
2022-02-16,1.4546,0.21
2022-02-17,1.4604,0.4
2022-02-18,1.4643,0.27
2022-02-21,1.4617,-0.18
2022-02-22,1.4539,-0.53
2022-02-23,1.4647,0.74
2022-02-24,1.4498,-1.02
2022-02-25,1.4558,0.41
2022-02-28,1.4584,0.18
2022-03-01,1.4624,0.27
2022-03-02,1.4559,-0.44
2022-03-03,1.4519,-0.27
2022-03-04,1.4401,-0.81
2022-03-07,1.4169,-1.61
2022-03-08,1.398,-1.33
2022-03-09,1.3902,-0.56
2022-03-10,1.4048,1.05
2022-03-11,1.406,0.09
2022-03-14,1.3831,-1.63
2022-03-15,1.3489,-2.47
2022-03-16,1.3817,2.43
2022-03-17,1.3944,0.92
2022-03-18,1.4018,0.53
2022-03-21,1.4013,-0.04
2022-03-22,1.405,0.26
2022-03-23,1.408,0.21
2022-03-24,1.402,-0.43
2022-03-25,1.3878,-1.01
2022-03-28,1.3829,-0.35
2022-03-29,1.3806,-0.17
2022-03-30,1.4054,1.8
2022-03-31,1.3973,-0.58
2022-04-01,1.4108,0.97
2022-04-06,1.4102,-0.04
2022-04-07,1.3989,-0.8
2022-04-08,1.4032,0.31
2022-04-11,1.3739,-2.09
2022-04-12,1.3847,0.79
2022-04-13,1.3785,-0.45
2022-04-14,1.391,0.91
2022-04-15,1.3901,-0.06
2022-04-18,1.385,-0.37
2022-04-19,1.3824,-0.19
2022-04-20,1.3669,-1.12
2022-04-21,1.352,-1.09
2022-04-22,1.3569,0.36
2022-04-25,1.3145,-3.12
2022-04-26,1.3055,-0.68
2022-04-27,1.3379,2.48
2022-04-28,1.3477,0.73
2022-04-29,1.3738,1.94
2022-05-05,1.3728,-0.07
2022-05-06,1.3437,-2.12
2022-05-09,1.3369,-0.51
2022-05-10,1.3509,1.05
2022-05-11,1.3644,1.0
2022-05-12,1.3585,-0.43
2022-05-13,1.3687,0.75
2022-05-16,1.3618,-0.5
2022-05-17,1.3789,1.26
2022-05-18,1.3771,-0.13
2022-05-19,1.3839,0.49
2022-05-20,1.3989,1.08
2022-05-23,1.3943,-0.33
2022-05-24,1.3681,-1.88
2022-05-25,1.3731,0.37
2022-05-26,1.3799,0.5
2022-05-27,1.38,0.01
2022-05-30,1.3858,0.42
2022-05-31,1.4002,1.04
2022-06-01,1.4002,0.0
2022-06-02,1.404,0.27
2022-06-06,1.4267,1.62
2022-06-07,1.4303,0.25
2022-06-08,1.4403,0.7
2022-06-09,1.431,-0.65
2022-06-10,1.4494,1.29
2022-06-13,1.4398,-0.66
2022-06-14,1.4473,0.52
2022-06-15,1.4603,0.9
2022-06-16,1.4545,-0.4
2022-06-17,1.4691,1.0
2022-06-20,1.4761,0.48
2022-06-21,1.4756,-0.03
2022-06-22,1.4619,-0.93
2022-06-23,1.4853,1.6
2022-06-24,1.496,0.72
2022-06-27,1.5113,1.02
2022-06-28,1.5256,0.95
2022-06-29,1.5093,-1.07
2022-06-30,1.5292,1.32
2022-07-01,1.5267,-0.16
2022-07-04,1.532,0.35
2022-07-05,1.5286,-0.22
2022-07-06,1.5149,-0.9
2022-07-07,1.5206,0.38
2022-07-08,1.5144,-0.41
2022-07-11,1.4949,-1.29
2022-07-12,1.4896,-0.35
2022-07-13,1.4862,-0.23
2022-07-14,1.4813,-0.33
2022-07-15,1.4688,-0.84
2022-07-18,1.4803,0.78
2022-07-19,1.478,-0.16
2022-07-20,1.4838,0.39
2022-07-21,1.467,-1.13
2022-07-22,1.4694,0.16
2022-07-25,1.4599,-0.65
2022-07-26,1.4822,1.53
2022-07-27,1.4795,-0.18
2022-07-28,1.4796,0.01
2022-07-29,1.4652,-0.97
2022-08-01,1.4797,0.99
2022-08-02,1.4514,-1.91
2022-08-03,1.4288,-1.56
2022-08-04,1.4349,0.43
2022-08-05,1.4525,1.23
2022-08-08,1.4551,0.18
2022-08-09,1.4617,0.45
2022-08-10,1.4447,-1.16
2022-08-11,1.4707,1.8
2022-08-12,1.465,-0.39
2022-08-15,1.4704,0.37
2022-08-16,1.4768,0.44
2022-08-17,1.4986,1.48
2022-08-18,1.4909,-0.51
2022-08-19,1.4833,-0.51
2022-08-22,1.5052,1.48
2022-08-23,1.5025,-0.18
2022-08-24,1.4684,-2.27
2022-08-25,1.4758,0.5
2022-08-26,1.4691,-0.45
2022-08-29,1.4593,-0.67
2022-08-30,1.4555,-0.26
2022-08-31,1.441,-1.0
2022-09-01,1.4303,-0.74
2022-09-02,1.4267,-0.25
2022-09-05,1.4353,0.6
2022-09-06,1.4582,1.6
2022-09-07,1.4613,0.21
2022-09-08,1.4514,-0.68
2022-09-09,1.4688,1.2
2022-09-13,1.4763,0.51
2022-09-14,1.4612,-1.02
2022-09-15,1.4412,-1.37
2022-09-16,1.4038,-2.6
2022-09-19,1.4065,0.19
2022-09-20,1.4128,0.45
2022-09-21,1.4121,-0.05
2022-09-22,1.4054,-0.47
2022-09-23,1.3968,-0.61
2022-09-26,1.389,-0.56
2022-09-27,1.3995,0.76
2022-09-28,1.3646,-2.49
2022-09-29,1.3647,0.01
2022-09-30,1.343,-1.59
2022-10-10,1.316,-2.01
2022-10-11,1.3293,1.01
2022-10-12,1.3609,2.38
2022-10-13,1.3444,-1.21
2022-10-14,1.3769,2.42
2022-10-17,1.376,-0.07
2022-10-18,1.3764,0.03
2022-10-19,1.3691,-0.53
2022-10-20,1.3506,-1.35
2022-10-21,1.3425,-0.6
2022-10-24,1.3179,-1.83
2022-10-25,1.3251,0.55
2022-10-26,1.3269,0.14
2022-10-27,1.32,-0.52
2022-10-28,1.2786,-3.14
2022-10-31,1.2776,-0.08
2022-11-01,1.3191,3.25
2022-11-02,1.3293,0.77
2022-11-03,1.3285,-0.06
2022-11-04,1.3813,3.97
2022-11-07,1.3863,0.36
2022-11-08,1.3819,-0.32
2022-11-09,1.3699,-0.87
2022-11-10,1.3449,-1.82
2022-11-11,1.3781,2.47
2022-11-14,1.3638,-1.04
2022-11-15,1.3848,1.54
2022-11-16,1.3468,-2.74
2022-11-17,1.3382,-0.64
2022-11-18,1.3321,-0.46
2022-11-21,1.3331,0.08
2022-11-22,1.3319,-0.09
2022-11-23,1.3322,0.02
2022-11-24,1.3322,0.0
2022-11-25,1.3314,-0.06
2022-11-28,1.3312,-0.02
2022-11-29,1.3312,0.0
2022-11-30,1.3318,0.05
2022-12-01,1.3323,0.04
2022-12-02,1.3322,-0.01
2022-12-05,1.3317,-0.04
2022-12-06,1.3315,-0.02
2022-12-07,1.3318,0.02
2022-12-08,1.3317,-0.01
2022-12-09,1.3321,0.03
2022-12-12,1.3313,-0.06
2022-12-13,1.3304,-0.07
2022-12-14,1.3301,-0.02
2022-12-15,1.3309,0.06
2022-12-16,1.3301,-0.06
2022-12-19,1.3302,0.01
2022-12-20,1.3294,-0.06
2022-12-21,1.3291,-0.02
2022-12-22,1.3286,-0.04
2022-12-23,1.3284,-0.02
2022-12-26,1.3296,0.09
2022-12-27,1.3002,0.05
2022-12-28,1.2996,-0.05
2022-12-29,1.2997,0.01
2022-12-30,1.2998,0.01
2022-12-31,1.2998,0.0
2023-01-03,1.3014,0.12
2023-01-04,1.3,-0.11
2023-01-05,1.3027,0.21
2023-01-06,1.3048,0.16
2023-01-09,1.3065,0.13
2023-01-10,1.3077,0.09
2023-01-11,1.3071,-0.05
2023-01-12,1.3082,0.08
2023-01-13,1.3083,0.01
2023-01-16,1.3091,0.06
2023-01-17,1.3092,0.01
2023-01-18,1.3097,0.04
2023-01-19,1.3095,-0.02
2023-01-20,1.3109,0.11
2023-01-30,1.3133,0.18
2023-01-31,1.3128,-0.04
2023-02-01,1.3134,0.05
2023-02-02,1.3124,-0.08
2023-02-03,1.311,-0.11
2023-02-06,1.3102,-0.06
2023-02-07,1.3097,-0.04
2023-02-08,1.3094,-0.02
2023-02-09,1.3102,0.06
2023-02-10,1.3093,-0.07
2023-02-13,1.3097,0.03
2023-02-14,1.3094,-0.02
2023-02-15,1.3093,-0.01
2023-02-16,1.3075,-0.14
2023-02-17,1.3044,-0.24
2023-02-20,1.3066,0.17
2023-02-21,1.3063,-0.02
2023-02-22,1.3056,-0.05
2023-02-23,1.3095,0.3
2023-02-24,1.3017,-0.6
2023-02-27,1.2937,-0.61
2023-02-28,1.293,-0.05
2023-03-01,1.2945,0.12
2023-03-02,1.2779,-1.28
2023-03-03,1.276,-0.15
2023-03-06,1.2895,1.06
2023-03-07,1.2797,-0.76
2023-03-08,1.2684,-0.88
2023-03-09,1.2636,-0.38
2023-03-10,1.2488,-1.17
2023-03-13,1.2343,-1.16
2023-03-14,1.2239,-0.84
2023-03-15,1.221,-0.24
2023-03-16,1.1973,-1.94
2023-03-17,1.1925,-0.4
2023-03-20,1.199,0.55
2023-03-21,1.2154,1.37
2023-03-22,1.2269,0.95
2023-03-23,1.2261,-0.07
2023-03-24,1.2226,-0.29
2023-03-27,1.2277,0.42
2023-03-28,1.22,-0.63
2023-03-29,1.2201,0.01
2023-03-30,1.2203,0.02
2023-03-31,1.2204,0.01
2023-04-03,1.2206,0.02
2023-04-04,1.2205,-0.01
2023-04-06,1.2206,0.01
2023-04-07,1.2206,0.0
2023-04-10,1.2208,0.02
2023-04-11,1.2207,-0.01
2023-04-12,1.2206,-0.01
2023-04-13,1.2206,0.0
2023-04-14,1.2208,0.02
2023-04-17,1.221,0.02
2023-04-18,1.2212,0.02
2023-04-19,1.2211,-0.01
2023-04-20,1.2209,-0.02
2023-04-21,1.2208,-0.01
2023-04-24,1.2205,-0.02
2023-04-25,1.2204,-0.01
2023-04-26,1.2209,0.04
2023-04-27,1.221,0.01
2023-04-28,1.2211,0.01
2023-05-04,1.2225,0.11
2023-05-05,1.2239,0.11
2023-05-08,1.2292,0.43
2023-05-09,1.2288,-0.03
2023-05-10,1.2291,0.02
2023-05-11,1.2301,0.08
2023-05-12,1.2269,-0.26
2023-05-15,1.2335,0.54
2023-05-16,1.2342,0.06
2023-05-17,1.2319,-0.19
2023-05-18,1.233,0.09
2023-05-19,1.2301,-0.24
2023-05-22,1.2321,0.16
2023-05-23,1.2273,-0.39
2023-05-24,1.2263,-0.08
2023-05-25,1.225,-0.11
2023-05-26,1.2245,-0.04
2023-05-29,1.2224,-0.17
2023-05-30,1.2227,0.02
2023-05-31,1.2208,-0.16
2023-06-01,1.2202,-0.05
2023-06-02,1.2243,0.34
2023-06-05,1.2226,-0.14
2023-06-06,1.2205,-0.17
2023-06-07,1.2193,-0.1
2023-06-08,1.2209,0.13
2023-06-09,1.2236,0.22
2023-06-12,1.2224,-0.1
2023-06-13,1.2244,0.16
2023-06-14,1.2237,-0.06
2023-06-15,1.228,0.35
2023-06-16,1.2294,0.11
2023-06-19,1.2285,-0.07
2023-06-20,1.2299,0.11
2023-06-21,1.2214,-0.69
