净值日期,单位净值,日增长率
2021-07-23,1.3248,-0.05
2021-07-26,1.3225,-0.17
2021-07-27,1.3175,-0.38
2021-07-28,1.3171,-0.03
2021-07-29,1.3201,0.23
2021-07-30,1.3206,0.04
2021-08-02,1.3236,0.23
2021-08-03,1.3237,0.01
2021-08-04,1.3251,0.11
2021-08-05,1.3233,-0.14
2021-08-06,1.3225,-0.06
2021-08-09,1.3256,0.23
2021-08-10,1.3268,0.09
2021-08-11,1.3279,0.08
2021-08-12,1.3289,0.08
2021-08-13,1.3296,0.05
2021-08-16,1.3291,-0.04
2021-08-17,1.3268,-0.17
2021-08-18,1.3281,0.1
2021-08-19,1.3269,-0.09
2021-08-20,1.3257,-0.09
2021-08-23,1.3276,0.14
2021-08-24,1.3288,0.09
2021-08-25,1.3301,0.1
2021-08-26,1.3288,-0.1
2021-08-27,1.3311,0.17
2021-08-30,1.3327,0.12
2021-08-31,1.3329,0.02
2021-09-01,1.3312,-0.13
2021-09-02,1.3339,0.2
2021-09-03,1.3322,-0.13
2021-09-06,1.3354,0.24
2021-09-07,1.3375,0.16
2021-09-08,1.339,0.11
2021-09-09,1.3405,0.11
2021-09-10,1.3412,0.05
2021-09-13,1.3443,0.23
2021-09-14,1.3405,-0.28
2021-09-15,1.3373,-0.24
2021-09-16,1.336,-0.1
2021-09-17,1.3347,-0.1
2021-09-22,1.3331,-0.12
2021-09-23,1.3305,-0.2
2021-09-24,1.3278,-0.2
2021-09-27,1.3235,-0.32
2021-09-28,1.3246,0.08
2021-09-29,1.3202,-0.33
2021-09-30,1.323,0.21
2021-10-08,1.3233,0.02
2021-10-11,1.3236,0.02
2021-10-12,1.3204,-0.24
2021-10-13,1.3221,0.13
2021-10-14,1.3232,0.08
2021-10-15,1.3243,0.08
2021-10-18,1.325,0.05
2021-10-19,1.3268,0.14
2021-10-20,1.326,-0.06
2021-10-21,1.3274,0.11
2021-10-22,1.327,-0.03
2021-10-25,1.3295,0.19
2021-10-26,1.328,-0.11
2021-10-27,1.3263,-0.13
2021-10-28,1.3223,-0.3
2021-10-29,1.3231,0.06
2021-11-01,1.3233,0.02
2021-11-02,1.3216,-0.13
2021-11-03,1.3217,0.01
2021-11-04,1.3215,-0.02
2021-11-05,1.3197,-0.14
2021-11-08,1.3201,0.03
2021-11-09,1.3204,0.02
2021-11-10,1.3188,-0.12
2021-11-11,1.3214,0.2
2021-11-12,1.3231,0.13
2021-11-15,1.3224,-0.05
2021-11-16,1.322,-0.03
2021-11-17,1.3243,0.17
2021-11-18,1.3274,0.23
2021-11-19,1.3295,0.16
2021-11-22,1.3328,0.25
2021-11-23,1.3357,0.22
2021-11-24,1.3358,0.01
2021-11-25,1.3316,-0.31
2021-11-26,1.3296,-0.15
2021-11-29,1.3302,0.05
2021-11-30,1.3288,-0.11
2021-12-01,1.3308,0.15
2021-12-02,1.3299,-0.07
2021-12-03,1.3314,0.11
2021-12-06,1.3311,-0.02
2021-12-07,1.3343,0.24
2021-12-08,1.3393,0.37
2021-12-09,1.3417,0.18
2021-12-10,1.3429,0.09
2021-12-13,1.3449,0.15
2021-12-14,1.3435,-0.1
2021-12-15,1.3424,-0.08
2021-12-16,1.3434,0.07
2021-12-17,1.3408,-0.19
2021-12-20,1.3361,-0.35
2021-12-21,1.3373,0.09
2021-12-22,1.3381,0.06
2021-12-23,1.3396,0.11
2021-12-24,1.3363,-0.25
2021-12-27,1.335,-0.1
2021-12-28,1.3367,0.13
2021-12-29,1.3366,-0.01
2021-12-30,1.3396,0.22
2021-12-31,1.3401,0.04
2022-01-04,1.3377,-0.18
2022-01-05,1.3367,-0.07
2022-01-06,1.3361,-0.04
2022-01-07,1.3355,-0.04
2022-01-10,1.3382,0.2
2022-01-11,1.3359,-0.17
2022-01-12,1.3379,0.15
2022-01-13,1.3337,-0.31
2022-01-14,1.3314,-0.17
2022-01-17,1.3346,0.24
2022-01-18,1.3377,0.23
2022-01-19,1.3362,-0.11
2022-01-20,1.3376,0.1
2022-01-21,1.3334,-0.31
2022-01-24,1.3351,0.13
2022-01-25,1.3296,-0.41
2022-01-26,1.3315,0.14
2022-01-27,1.3281,-0.26
2022-01-28,1.3264,-0.13
2022-02-07,1.3275,0.08
2022-02-08,1.3251,-0.18
2022-02-09,1.3232,-0.14
2022-02-10,1.3209,-0.17
2022-02-11,1.3182,-0.2
2022-02-14,1.3144,-0.29
2022-02-15,1.3176,0.24
2022-02-16,1.3172,-0.03
2022-02-17,1.319,0.14
2022-02-18,1.3201,0.08
2022-02-21,1.3181,-0.15
2022-02-22,1.3161,-0.15
2022-02-23,1.3185,0.18
2022-02-24,1.3152,-0.25
2022-02-25,1.3183,0.24
2022-02-28,1.3195,0.09
2022-03-01,1.3169,-0.2
2022-03-02,1.3163,-0.05
2022-03-03,1.3141,-0.17
2022-03-04,1.3134,-0.05
2022-03-07,1.3082,-0.4
2022-03-08,1.3036,-0.35
2022-03-09,1.3016,-0.15
2022-03-10,1.3047,0.24
2022-03-11,1.305,0.02
2022-03-14,1.3018,-0.25
2022-03-15,1.2934,-0.65
2022-03-16,1.2976,0.32
2022-03-17,1.3023,0.36
2022-03-18,1.3044,0.16
2022-03-21,1.3074,0.23
2022-03-22,1.3072,-0.02
2022-03-23,1.3078,0.05
2022-03-24,1.3087,0.07
2022-03-25,1.3028,-0.45
2022-03-28,1.302,-0.06
2022-03-29,1.3016,-0.03
2022-03-30,1.3046,0.23
2022-03-31,1.3038,-0.06
2022-04-01,1.3023,-0.12
2022-04-06,1.3018,-0.04
2022-04-07,1.299,-0.22
2022-04-08,1.299,0.0
2022-04-11,1.2948,-0.32
2022-04-12,1.2947,-0.01
2022-04-13,1.2917,-0.23
2022-04-14,1.2928,0.09
2022-04-15,1.2924,-0.03
2022-04-18,1.2921,-0.02
2022-04-19,1.291,-0.09
2022-04-20,1.2871,-0.3
2022-04-21,1.2818,-0.41
2022-04-22,1.2803,-0.12
2022-04-25,1.2698,-0.82
2022-04-26,1.2657,-0.32
2022-04-27,1.2744,0.69
2022-04-28,1.275,0.05
2022-04-29,1.2809,0.46
2022-05-05,1.2835,0.2
2022-05-06,1.2806,-0.23
2022-05-09,1.2805,-0.01
2022-05-10,1.281,0.04
2022-05-11,1.2871,0.48
2022-05-12,1.2855,-0.12
2022-05-13,1.2873,0.14
2022-05-16,1.2895,0.17
2022-05-17,1.2922,0.21
2022-05-18,1.2914,-0.06
2022-05-19,1.2924,0.08
2022-05-20,1.2983,0.46
2022-05-23,1.2994,0.08
2022-05-24,1.2915,-0.61
2022-05-25,1.2927,0.09
2022-05-26,1.296,0.26
2022-05-27,1.2963,0.02
2022-05-30,1.2978,0.12
2022-05-31,1.3013,0.27
2022-06-01,1.2999,-0.11
2022-06-02,1.2974,-0.19
2022-06-06,1.3023,0.38
2022-06-07,1.3034,0.08
2022-06-08,1.3045,0.08
2022-06-09,1.3032,-0.1
2022-06-10,1.3059,0.21
2022-06-13,1.304,-0.15
2022-06-14,1.3048,0.06
2022-06-15,1.3064,0.12
2022-06-16,1.3052,-0.09
2022-06-17,1.3079,0.21
2022-06-20,1.3082,0.02
2022-06-21,1.3076,-0.05
2022-06-22,1.3043,-0.25
2022-06-23,1.3085,0.32
2022-06-24,1.313,0.34
2022-06-27,1.3173,0.33
2022-06-28,1.3193,0.15
2022-06-29,1.3145,-0.36
2022-06-30,1.319,0.34
2022-07-01,1.3179,-0.08
2022-07-04,1.3214,0.27
2022-07-05,1.3188,-0.2
2022-07-06,1.3124,-0.49
2022-07-07,1.3128,0.03
2022-07-08,1.3113,-0.11
2022-07-11,1.3081,-0.24
2022-07-12,1.3069,-0.09
2022-07-13,1.3059,-0.08
2022-07-14,1.3066,0.05
2022-07-15,1.3038,-0.21
2022-07-18,1.3079,0.31
2022-07-19,1.3079,0.0
2022-07-20,1.3119,0.31
2022-07-21,1.3089,-0.23
2022-07-22,1.308,-0.07
2022-07-25,1.3064,-0.12
2022-07-26,1.3117,0.41
2022-07-27,1.3122,0.04
2022-07-28,1.3123,0.01
2022-07-29,1.3104,-0.14
2022-08-01,1.3125,0.16
2022-08-02,1.3065,-0.46
2022-08-03,1.3037,-0.21
2022-08-04,1.305,0.1
2022-08-05,1.3083,0.25
2022-08-08,1.3078,-0.04
2022-08-09,1.3098,0.15
2022-08-10,1.3071,-0.21
2022-08-11,1.3127,0.43
2022-08-12,1.3128,0.01
2022-08-15,1.3157,0.22
2022-08-16,1.3161,0.03
2022-08-17,1.3191,0.23
2022-08-18,1.318,-0.08
2022-08-19,1.3162,-0.14
2022-08-22,1.3183,0.16
2022-08-23,1.318,-0.02
2022-08-24,1.3103,-0.58
2022-08-25,1.3119,0.12
2022-08-26,1.3112,-0.05
2022-08-29,1.3102,-0.08
2022-08-30,1.3091,-0.08
2022-08-31,1.3058,-0.25
2022-09-01,1.3041,-0.13
2022-09-02,1.3044,0.02
2022-09-05,1.3069,0.19
2022-09-06,1.313,0.47
2022-09-07,1.3149,0.14
2022-09-08,1.3132,-0.13
2022-09-09,1.3159,0.21
2022-09-13,1.3149,-0.08
2022-09-14,1.3118,-0.24
2022-09-15,1.3063,-0.42
2022-09-16,1.2976,-0.67
2022-09-19,1.2969,-0.05
2022-09-20,1.2997,0.22
2022-09-21,1.2978,-0.15
2022-09-22,1.2985,0.05
2022-09-23,1.295,-0.27
2022-09-26,1.293,-0.15
2022-09-27,1.2982,0.4
2022-09-28,1.2933,-0.38
2022-09-29,1.292,-0.1
2022-09-30,1.2889,-0.24
2022-10-10,1.2853,-0.28
2022-10-11,1.285,-0.02
2022-10-12,1.2905,0.43
2022-10-13,1.2878,-0.21
2022-10-14,1.2943,0.5
2022-10-17,1.2935,-0.06
2022-10-18,1.2938,0.02
2022-10-19,1.2897,-0.32
2022-10-20,1.2884,-0.1
2022-10-21,1.2886,0.02
2022-10-24,1.2808,-0.61
2022-10-25,1.2791,-0.13
2022-10-26,1.2796,0.04
2022-10-27,1.2779,-0.13
2022-10-28,1.2736,-0.34
2022-10-31,1.2707,-0.23
2022-11-01,1.2766,0.46
2022-11-02,1.2765,-0.01
2022-11-03,1.2759,-0.05
2022-11-04,1.2837,0.61
2022-11-07,1.2827,-0.08
2022-11-08,1.2794,-0.26
2022-11-09,1.2774,-0.16
2022-11-10,1.2753,-0.16
2022-11-11,1.2801,0.38
2022-11-14,1.2772,-0.23
2022-11-15,1.2796,0.19
2022-11-16,1.2733,-0.49
2022-11-17,1.27,-0.26
2022-11-18,1.2682,-0.14
2022-11-21,1.2674,-0.06
2022-11-22,1.2673,-0.01
2022-11-23,1.2682,0.07
2022-11-24,1.2698,0.13
2022-11-25,1.271,0.09
2022-11-28,1.2673,-0.29
2022-11-29,1.2739,0.52
2022-11-30,1.2728,-0.09
2022-12-01,1.2746,0.14
2022-12-02,1.2726,-0.16
2022-12-05,1.2776,0.39
2022-12-06,1.2757,-0.15
2022-12-07,1.2725,-0.25
2022-12-08,1.2727,0.02
2022-12-09,1.273,0.02
2022-12-12,1.269,-0.31
2022-12-13,1.2657,-0.26
2022-12-14,1.2655,-0.02
2022-12-15,1.2641,-0.11
2022-12-16,1.2631,-0.08
2022-12-19,1.2568,-0.5
2022-12-20,1.2532,-0.29
2022-12-21,1.2533,0.01
2022-12-22,1.2538,0.04
2022-12-23,1.2537,-0.01
2022-12-26,1.2568,0.25
2022-12-27,1.2627,0.47
2022-12-28,1.263,0.02
2022-12-29,1.2632,0.02
2022-12-30,1.2656,0.19
2022-12-31,1.2657,0.01
2023-01-02,1.2658,0.0
2023-01-03,1.2686,0.24
2023-01-04,1.2727,0.32
2023-01-05,1.2783,0.44
2023-01-06,1.2776,-0.05
2023-01-09,1.2799,0.18
2023-01-10,1.2787,-0.09
2023-01-11,1.278,-0.05
2023-01-12,1.2799,0.15
2023-01-13,1.2839,0.31
2023-01-16,1.2886,0.37
2023-01-17,1.2877,-0.07
2023-01-18,1.2877,0.0
2023-01-19,1.292,0.33
2023-01-20,1.295,0.23
2023-01-30,1.2925,-0.19
2023-01-31,1.2886,-0.3
2023-02-01,1.2929,0.33
2023-02-02,1.2922,-0.05
2023-02-03,1.2896,-0.2
2023-02-06,1.2837,-0.46
2023-02-07,1.2849,0.09
2023-02-08,1.2835,-0.11
2023-02-09,1.2876,0.32
2023-02-10,1.2851,-0.19
2023-02-13,1.2865,0.11
2023-02-14,1.2869,0.03
2023-02-15,1.2833,-0.28
2023-02-16,1.2806,-0.21
2023-02-17,1.275,-0.44
2023-02-20,1.2842,0.72
2023-02-21,1.2846,0.03
2023-02-22,1.2818,-0.22
2023-02-23,1.2826,0.06
2023-02-24,1.2776,-0.39
2023-02-27,1.2756,-0.16
2023-02-28,1.2765,0.07
2023-03-01,1.2812,0.37
2023-03-02,1.2803,-0.07
2023-03-03,1.2803,0.0
2023-03-06,1.2791,-0.09
2023-03-07,1.2735,-0.44
2023-03-08,1.2728,-0.05
2023-03-09,1.2728,0.0
2023-03-10,1.2699,-0.23
2023-03-13,1.2741,0.33
2023-03-14,1.2716,-0.2
2023-03-15,1.2719,0.02
2023-03-16,1.267,-0.39
2023-03-17,1.2719,0.39
2023-03-20,1.2711,-0.06
2023-03-21,1.2746,0.28
2023-03-22,1.2737,-0.07
2023-03-23,1.278,0.34
2023-03-24,1.2789,0.07
2023-03-27,1.2794,0.04
2023-03-28,1.2764,-0.23
2023-03-29,1.2768,0.03
2023-03-30,1.2769,0.01
2023-03-31,1.2824,0.43
2023-04-03,1.2901,0.6
2023-04-04,1.2895,-0.05
2023-04-06,1.2879,-0.12
2023-04-07,1.2937,0.45
2023-04-10,1.2886,-0.39
2023-04-11,1.2907,0.16
2023-04-12,1.2926,0.15
2023-04-13,1.29,-0.2
2023-04-14,1.2917,0.13
2023-04-17,1.2954,0.29
2023-04-18,1.2963,0.07
2023-04-19,1.295,-0.1
2023-04-20,1.2965,0.12
2023-04-21,1.2869,-0.74
2023-04-24,1.282,-0.38
2023-04-25,1.2831,0.09
2023-04-26,1.2805,-0.2
2023-04-27,1.2806,0.01
2023-04-28,1.2882,0.59
2023-05-04,1.289,0.06
2023-05-05,1.2855,-0.27
2023-05-08,1.292,0.51
2023-05-09,1.2874,-0.36
2023-05-10,1.2836,-0.3
2023-05-11,1.281,-0.2
2023-05-12,1.2749,-0.48
2023-05-15,1.2807,0.45
2023-05-16,1.278,-0.21
2023-05-17,1.2777,-0.02
2023-05-18,1.2802,0.2
2023-05-19,1.279,-0.09
2023-05-22,1.2792,0.02
2023-05-23,1.2739,-0.41
2023-05-24,1.2702,-0.29
2023-05-25,1.2699,-0.02
2023-05-26,1.2734,0.28
2023-05-29,1.2737,0.02
2023-05-30,1.2761,0.19
2023-05-31,1.2752,-0.07
2023-06-01,1.2762,0.08
2023-06-02,1.2787,0.2
2023-06-05,1.2781,-0.05
2023-06-06,1.273,-0.4
2023-06-07,1.274,0.08
2023-06-08,1.2745,0.04
2023-06-09,1.2792,0.37
2023-06-12,1.2768,-0.19
2023-06-13,1.2797,0.23
2023-06-14,1.2819,0.17
2023-06-15,1.2832,0.1
2023-06-16,1.2871,0.3
2023-06-19,1.2867,-0.03
2023-06-20,1.2886,0.15
2023-06-21,1.2803,-0.64
2023-06-26,1.2717,-0.67
2023-06-27,1.2763,0.36
2023-06-28,1.2733,-0.24
2023-06-29,1.2758,0.2
2023-06-30,1.2789,0.24
2023-07-03,1.2788,-0.01
2023-07-04,1.2782,-0.05
2023-07-05,1.2758,-0.19
2023-07-06,1.2736,-0.17
2023-07-07,1.2709,-0.21
2023-07-10,1.2708,-0.01
2023-07-11,1.2732,0.19
2023-07-12,1.2689,-0.34
2023-07-13,1.2745,0.44
2023-07-14,1.2756,0.09
2023-07-17,1.2737,-0.15
2023-07-18,1.2731,-0.05
2023-07-19,1.274,0.07
2023-07-20,1.2689,-0.4
2023-07-21,1.2683,-0.05
2023-07-24,1.2678,-0.04
2023-07-25,1.2745,0.53
2023-07-26,1.2722,-0.18
2023-07-27,1.2711,-0.09
2023-07-28,1.2786,0.59
2023-07-31,1.2814,0.22
2023-08-01,1.2812,-0.02
2023-08-02,1.2791,-0.16
2023-08-03,1.2844,0.41
2023-08-04,1.2876,0.25
2023-08-07,1.2842,-0.26
2023-08-08,1.2827,-0.12
2023-08-09,1.2793,-0.27
2023-08-10,1.2798,0.04
2023-08-11,1.2725,-0.57
2023-08-14,1.2722,-0.02
2023-08-15,1.2721,-0.01
2023-08-16,1.2679,-0.33
2023-08-17,1.2708,0.23
2023-08-18,1.2669,-0.31
2023-08-21,1.2608,-0.48
2023-08-22,1.266,0.41
2023-08-23,1.2582,-0.62
2023-08-24,1.2595,0.1
2023-08-25,1.2569,-0.21
2023-08-28,1.2598,0.23
2023-08-29,1.2671,0.58
2023-08-30,1.2671,0.0
2023-08-31,1.2653,-0.14
2023-09-01,1.2678,0.2
2023-09-04,1.2715,0.29
2023-09-05,1.2667,-0.38
2023-09-06,1.2649,-0.14
2023-09-07,1.2577,-0.57
2023-09-08,1.2566,-0.09
2023-09-11,1.2607,0.33
2023-09-12,1.2578,-0.23
2023-09-13,1.254,-0.3
2023-09-14,1.2538,-0.02
2023-09-15,1.2534,-0.03
2023-09-18,1.2546,0.1
2023-09-19,1.2533,-0.1
2023-09-20,1.2529,-0.03
2023-09-21,1.2517,-0.1
2023-09-22,1.2598,0.65
2023-09-25,1.2565,-0.26
2023-09-26,1.257,0.04
2023-09-27,1.2575,0.04
2023-09-28,1.258,0.04
2023-10-09,1.2567,-0.1
2023-10-10,1.2541,-0.21
2023-10-11,1.2554,0.1
2023-10-12,1.257,0.13
2023-10-13,1.2526,-0.35
2023-10-16,1.249,-0.29
2023-10-17,1.2493,0.02
2023-10-18,1.243,-0.5
2023-10-19,1.2368,-0.5
2023-10-20,1.2316,-0.42
2023-10-23,1.2217,-0.8
2023-10-24,1.2307,0.74
2023-10-25,1.2324,0.14
2023-10-26,1.234,0.13
2023-10-27,1.2395,0.45
2023-10-30,1.2414,0.15
2023-10-31,1.2373,-0.33
2023-11-01,1.2348,-0.2
2023-11-02,1.232,-0.23
2023-11-03,1.2363,0.35
2023-11-06,1.2468,0.85
2023-11-07,1.2471,0.02
2023-11-08,1.2457,-0.11
2023-11-09,1.2455,-0.02
2023-11-10,1.2417,-0.31
2023-11-13,1.2423,0.05
2023-11-14,1.244,0.14
2023-11-15,1.2482,0.34
2023-11-16,1.2435,-0.38
2023-11-17,1.2435,0.0
2023-11-20,1.2452,0.14
2023-11-21,1.2442,-0.08
2023-11-22,1.2365,-0.62
2023-11-23,1.2379,0.11
2023-11-24,1.2323,-0.45
2023-11-27,1.23,-0.19
2023-11-28,1.2311,0.09
2023-11-29,1.2276,-0.28
2023-11-30,1.2272,-0.03
2023-12-01,1.2305,0.27
2023-12-04,1.2272,-0.27
2023-12-05,1.2176,-0.78
2023-12-06,1.2181,0.04
2023-12-07,1.217,-0.09
2023-12-08,1.2199,0.24
2023-12-11,1.2239,0.33
2023-12-12,1.2228,-0.09
2023-12-13,1.2176,-0.43
2023-12-14,1.215,-0.21
2023-12-15,1.2125,-0.21
2023-12-18,1.208,-0.37
2023-12-19,1.2075,-0.04
2023-12-20,1.2009,-0.55
2023-12-21,1.2042,0.27
2023-12-22,1.2001,-0.34
2023-12-25,1.2001,0.0
2023-12-26,1.1949,-0.43
2023-12-27,1.1969,0.17
2023-12-28,1.2095,1.05
2023-12-29,1.2157,0.51
2023-12-31,1.2157,0.0
2024-01-02,1.2123,-0.28
2024-01-03,1.2058,-0.54
2024-01-04,1.1999,-0.49
2024-01-05,1.1929,-0.58
2024-01-08,1.1834,-0.8
2024-01-09,1.1857,0.19
2024-01-10,1.1821,-0.3
2024-01-11,1.1855,0.29
2024-01-12,1.1848,-0.06
2024-01-15,1.1835,-0.11
2024-01-16,1.1836,0.01
2024-01-17,1.1777,-0.5
2024-01-18,1.1797,0.17
2024-01-19,1.1782,-0.13
2024-01-22,1.1708,-0.63
2024-01-23,1.1732,0.2
2024-01-24,1.1749,0.14
2024-01-25,1.1834,0.72
2024-01-26,1.1799,-0.3
2024-01-29,1.1756,-0.36
2024-01-30,1.1702,-0.46
2024-01-31,1.1659,-0.37
2024-02-01,1.1676,0.15
2024-02-02,1.1636,-0.34
2024-02-05,1.1592,-0.38
2024-02-06,1.1755,1.41
2024-02-07,1.1799,0.37
2024-02-08,1.1867,0.58
2024-02-19,1.1868,0.01
2024-02-20,1.1891,0.19
2024-02-21,1.1942,0.43
2024-02-22,1.1966,0.2
2024-02-23,1.1983,0.14
2024-02-26,1.1963,-0.17
2024-02-27,1.2012,0.41
2024-02-28,1.191,-0.85
2024-02-29,1.1992,0.69
2024-03-01,1.2031,0.33
2024-03-04,1.2032,0.01
2024-03-05,1.1993,-0.32
2024-03-06,1.1999,0.05
2024-03-07,1.1984,-0.13
2024-03-08,1.2014,0.25
2024-03-11,1.2051,0.31
2024-03-12,1.201,-0.34
2024-03-13,1.2006,-0.03
2024-03-14,1.2,-0.05
2024-03-15,1.2049,0.41
2024-03-18,1.2112,0.52
2024-03-19,1.2099,-0.11
2024-03-20,1.2134,0.29
2024-03-21,1.2137,0.02
2024-03-22,1.208,-0.47
2024-03-25,1.2047,-0.27
2024-03-26,1.2001,-0.38
2024-03-27,1.1895,-0.88
2024-03-28,1.1962,0.56
2024-03-29,1.2012,0.42
2024-04-01,1.2074,0.52
2024-04-02,1.206,-0.12
2024-04-03,1.2081,0.17
2024-04-08,1.2025,-0.46
2024-04-09,1.2033,0.07
2024-04-10,1.2009,-0.2
2024-04-11,1.2044,0.29
2024-04-12,1.2072,0.23
2024-04-15,1.2064,-0.07
2024-04-16,1.1938,-1.04
2024-04-17,1.2062,1.04
2024-04-18,1.2097,0.29
2024-04-19,1.2038,-0.49
2024-04-22,1.1974,-0.53
2024-04-23,1.194,-0.28
2024-04-24,1.2042,0.85
2024-04-25,1.204,-0.02
2024-04-26,1.2179,1.15
2024-04-29,1.2242,0.52
2024-04-30,1.2258,0.13
2024-05-06,1.2347,0.73
2024-05-07,1.235,0.02
2024-05-08,1.2292,-0.47
2024-05-09,1.2411,0.97
2024-05-10,1.244,0.23
2024-05-13,1.2401,-0.31
2024-05-14,1.2411,0.08
2024-05-15,1.2346,-0.52
2024-05-16,1.237,0.19
2024-05-17,1.2382,0.1
2024-05-20,1.2499,0.94
2024-05-21,1.243,-0.55
2024-05-22,1.244,0.08
2024-05-23,1.2347,-0.75
2024-05-24,1.2295,-0.42
2024-05-27,1.237,0.61
2024-05-28,1.2336,-0.27
2024-05-29,1.2355,0.15
2024-05-30,1.2354,-0.01
2024-05-31,1.2305,-0.4
2024-06-03,1.2196,-0.89
2024-06-04,1.224,0.36
2024-06-05,1.2175,-0.53
2024-06-06,1.2122,-0.44
2024-06-07,1.21,-0.18
2024-06-11,1.207,-0.25
2024-06-12,1.2091,0.17
2024-06-13,1.2059,-0.26
2024-06-14,1.2057,-0.02
2024-06-17,1.2024,-0.27
2024-06-18,1.2046,0.18
2024-06-19,1.2026,-0.17
2024-06-20,1.1962,-0.53
2024-06-21,1.1902,-0.5
2024-06-24,1.1786,-0.97
2024-06-25,1.1815,0.25
2024-06-26,1.1951,1.15
2024-06-27,1.1907,-0.37
2024-06-28,1.1975,0.57
2024-06-30,1.1976,0.01
2024-07-01,1.2026,0.42
2024-07-02,1.2051,0.21
2024-07-03,1.2014,-0.31
2024-07-04,1.197,-0.37
2024-07-05,1.1988,0.15
2024-07-08,1.1907,-0.68
2024-07-09,1.1953,0.39
2024-07-10,1.1899,-0.45
2024-07-11,1.1988,0.75
2024-07-12,1.1937,-0.43
2024-07-15,1.1937,0.0
2024-07-16,1.1943,0.05
2024-07-17,1.1874,-0.58
2024-07-18,1.186,-0.12
2024-07-19,1.1844,-0.13
2024-07-22,1.1791,-0.45
2024-07-23,1.1653,-1.17
2024-07-24,1.1584,-0.59
2024-07-25,1.1533,-0.44
2024-07-26,1.1646,0.98
2024-07-29,1.1646,0.0
2024-07-30,1.1622,-0.21
2024-07-31,1.1774,1.31
2024-08-01,1.1777,0.03
2024-08-02,1.1717,-0.51
2024-08-05,1.1626,-0.78
2024-08-06,1.1622,-0.03
2024-08-07,1.1618,-0.03
2024-08-08,1.1602,-0.14
2024-08-09,1.1599,-0.03
2024-08-12,1.1587,-0.1
2024-08-13,1.1596,0.08
2024-08-14,1.1562,-0.29
2024-08-15,1.1549,-0.11
2024-08-16,1.1484,-0.56
2024-08-19,1.1535,0.44
2024-08-20,1.1475,-0.52
2024-08-21,1.147,-0.04
2024-08-22,1.1452,-0.16
2024-08-23,1.1436,-0.14
2024-08-26,1.1493,0.5
2024-08-27,1.1473,-0.17
2024-08-28,1.148,0.06
2024-08-29,1.1526,0.4
2024-08-30,1.1594,0.59
2024-09-02,1.1553,-0.35
2024-09-03,1.1554,0.01
2024-09-04,1.1521,-0.29
2024-09-05,1.1592,0.62
2024-09-06,1.157,-0.19
2024-09-09,1.152,-0.43
2024-09-10,1.1485,-0.3
2024-09-11,1.1484,-0.01
2024-09-12,1.1477,-0.06
2024-09-13,1.1466,-0.1
2024-09-18,1.1459,-0.06
2024-09-19,1.1488,0.25
2024-09-20,1.1471,-0.15
2024-09-23,1.1479,0.07
2024-09-24,1.1611,1.15
2024-09-25,1.166,0.42
2024-09-26,1.178,1.03
2024-09-27,1.1903,1.04
2024-09-30,1.2171,2.25
2024-10-08,1.2438,2.19
2024-10-09,1.1988,-3.62
2024-10-10,1.1995,0.06
2024-10-11,1.1888,-0.89
2024-10-14,1.2008,1.01
2024-10-15,1.1958,-0.42
2024-10-16,1.1979,0.18
2024-10-17,1.1989,0.08
2024-10-18,1.2091,0.85
2024-10-21,1.2155,0.53
2024-10-22,1.2188,0.27
2024-10-23,1.2236,0.39
2024-10-24,1.2155,-0.66
2024-10-25,1.2234,0.65
2024-10-28,1.2267,0.27
2024-10-29,1.2177,-0.73
2024-10-30,1.214,-0.3
2024-10-31,1.2174,0.28
2024-11-01,1.2179,0.04
2024-11-04,1.2238,0.48
2024-11-05,1.2357,0.97
2024-11-06,1.2309,-0.39
2024-11-07,1.2452,1.16
2024-11-08,1.2389,-0.51
2024-11-11,1.2424,0.28
2024-11-12,1.2378,-0.37
2024-11-13,1.2356,-0.18
2024-11-14,1.2296,-0.49
2024-11-15,1.2233,-0.51
2024-11-18,1.2159,-0.6
2024-11-19,1.2212,0.44
2024-11-20,1.2268,0.46
2024-11-21,1.2317,0.4
2024-11-22,1.2227,-0.73
2024-11-25,1.2234,0.06
2024-11-26,1.2235,0.01
2024-11-27,1.229,0.45
2024-11-28,1.2314,0.2
2024-11-29,1.2398,0.68
2024-12-02,1.2447,0.4
2024-12-03,1.2457,0.08
2024-12-04,1.2433,-0.19
2024-12-05,1.2439,0.05
2024-12-06,1.2488,0.39
2024-12-09,1.2501,0.1
2024-12-10,1.2581,0.64
2024-12-11,1.2651,0.56
2024-12-12,1.2709,0.46
2024-12-13,1.2627,-0.65
2024-12-16,1.2553,-0.59
2024-12-17,1.2515,-0.3
2024-12-18,1.2531,0.13
2024-12-19,1.2513,-0.14
2024-12-20,1.2524,0.09
2024-12-23,1.2517,-0.06
2024-12-24,1.2509,-0.06
2024-12-25,1.2497,-0.1
2024-12-26,1.2502,0.04
2024-12-27,1.2514,0.1
2024-12-30,1.2508,-0.05
2024-12-31,1.2516,0.06
2025-01-02,1.2526,0.08
2025-01-03,1.2539,0.1
2025-01-06,1.2538,-0.01
2025-01-07,1.2523,-0.12
2025-01-08,1.2517,-0.05
2025-01-09,1.2508,-0.07
2025-01-10,1.2509,0.01
2025-01-13,1.2495,-0.11
2025-01-14,1.2511,0.13
2025-01-15,1.251,-0.01
2025-01-16,1.2502,-0.06
2025-01-17,1.2496,-0.05
2025-01-20,1.2487,-0.07
