净值日期,单位净值,日增长率
2019-06-06,1.35,-0.074
2019-06-10,1.35,0.0
2019-06-11,1.351,0.0741
2019-06-12,1.351,0.0
2019-06-13,1.35,-0.074
2019-06-14,1.349,-0.0741
2019-06-17,1.349,0.0
2019-06-18,1.349,0.0
2019-06-19,1.351,0.1483
2019-06-20,1.353,0.148
2019-06-21,1.354,0.0739
2019-06-24,1.354,0.0
2019-06-25,1.354,0.0
2019-06-26,1.355,0.0739
2019-06-27,1.356,0.0738
2019-06-28,1.357,0.0737
2019-06-30,1.357,0.0
2019-07-01,1.36,0.2211
2019-07-02,1.361,0.0735
2019-07-03,1.362,0.0735
2019-07-04,1.361,-0.0734
2019-07-05,1.362,0.0735
2019-07-08,1.357,-0.3671
2019-07-09,1.357,0.0
2019-07-10,1.355,-0.1474
2019-07-11,1.356,0.0738
2019-07-12,1.356,0.0
2019-07-15,1.357,0.0737
2019-07-16,1.358,0.0737
2019-07-17,1.358,0.0
2019-07-18,1.356,-0.1473
2019-07-19,1.357,0.0737
2019-07-22,1.356,-0.0737
2019-07-23,1.356,0.0
2019-07-24,1.359,0.2212
2019-07-25,1.361,0.1472
2019-07-26,1.363,0.147
2019-07-29,1.364,0.0734
2019-07-30,1.365,0.0733
2019-07-31,1.364,-0.0733
2019-08-01,1.36,-0.2933
2019-08-02,1.354,-0.4412
2019-08-05,1.347,-0.517
2019-08-06,1.343,-0.297
2019-08-07,1.343,0.0
2019-08-08,1.344,0.0745
2019-08-09,1.341,-0.2232
2019-08-12,1.346,0.3729
2019-08-13,1.347,0.0743
2019-08-14,1.35,0.2227
2019-08-15,1.353,0.2222
2019-08-16,1.356,0.2217
2019-08-19,1.367,0.8112
2019-08-20,1.366,-0.0732
2019-08-21,1.365,-0.0732
2019-08-22,1.366,0.0733
2019-08-23,1.366,0.0
2019-08-26,1.361,-0.366
2019-08-27,1.366,0.3674
2019-08-28,1.362,-0.2928
2019-08-29,1.362,0.0
2019-08-30,1.361,-0.0734
2019-09-02,1.365,0.2939
2019-09-03,1.366,0.0733
2019-09-04,1.369,0.2196
2019-09-05,1.377,0.5844
2019-09-06,1.381,0.2905
2019-09-09,1.385,0.2896
2019-09-10,1.383,-0.1444
2019-09-11,1.379,-0.2892
2019-09-12,1.383,0.2901
2019-09-16,1.382,-0.0723
2019-09-17,1.376,-0.4342
2019-09-18,1.38,0.2907
2019-09-19,1.382,0.1449
2019-09-20,1.383,0.0724
2019-09-23,1.382,-0.0723
2019-09-24,1.381,-0.0724
2019-09-25,1.378,-0.2172
2019-09-26,1.376,-0.1451
2019-09-27,1.376,0.0
2019-09-30,1.375,-0.0727
2019-10-08,1.374,-0.0727
2019-10-09,1.374,0.0
2019-10-10,1.378,0.2911
2019-10-11,1.379,0.0726
2019-10-14,1.382,0.2175
2019-10-15,1.38,-0.1447
2019-10-16,1.38,0.0
2019-10-17,1.38,0.0
2019-10-18,1.376,-0.2899
2019-10-21,1.375,-0.0727
2019-10-22,1.376,0.0727
2019-10-23,1.374,-0.1453
2019-10-24,1.374,0.0
2019-10-25,1.374,0.0
2019-10-28,1.379,0.3639
2019-10-29,1.377,-0.145
2019-10-30,1.375,-0.1452
2019-10-31,1.375,0.0
2019-11-01,1.376,0.0727
2019-11-04,1.381,0.3634
2019-11-05,1.381,0.0
2019-11-06,1.38,-0.0724
2019-11-07,1.381,0.0725
2019-11-08,1.381,0.0
2019-11-11,1.376,-0.3621
2019-11-12,1.375,-0.0727
2019-11-13,1.375,0.0
2019-11-14,1.374,-0.0727
2019-11-15,1.373,-0.0728
2019-11-18,1.377,0.2913
2019-11-19,1.379,0.1452
2019-11-20,1.378,-0.0725
2019-11-21,1.378,0.0
2019-11-22,1.378,0.0
2019-11-25,1.383,0.3628
2019-11-26,1.383,0.0
2019-11-27,1.38,-0.2169
2019-11-28,1.379,-0.0725
2019-11-29,1.38,0.0725
2019-12-02,1.382,0.1449
2019-12-03,1.382,0.0
2019-12-04,1.383,0.0724
2019-12-05,1.384,0.0723
2019-12-06,1.385,0.0723
2019-12-09,1.386,0.0722
2019-12-10,1.386,0.0
2019-12-11,1.388,0.1443
2019-12-12,1.388,0.0
2019-12-13,1.394,0.4323
2019-12-16,1.396,0.1435
2019-12-17,1.401,0.3582
2019-12-18,1.399,-0.1428
2019-12-19,1.401,0.143
2019-12-20,1.4,-0.0714
2019-12-23,1.397,-0.2143
2019-12-24,1.399,0.1432
2019-12-25,1.399,0.0
2019-12-26,1.4,0.0715
2019-12-27,1.402,0.1429
2019-12-30,1.406,0.2853
2019-12-31,1.407,0.0711
2020-01-02,1.413,0.4264
2020-01-03,1.411,-0.1415
2020-01-06,1.41,-0.0709
2020-01-07,1.413,0.2128
2020-01-08,1.41,-0.2123
2020-01-09,1.415,0.3546
2020-01-10,1.413,-0.1413
2020-01-13,1.414,0.0708
2020-01-14,1.414,0.0
2020-01-15,1.412,-0.1414
2020-01-16,1.411,-0.0708
2020-01-17,1.41,-0.0709
2020-01-20,1.41,0.0
2020-01-21,1.406,-0.2837
2020-01-22,1.407,0.0711
2020-01-23,1.405,-0.1421
2020-02-03,1.393,-0.8541
2020-02-04,1.394,0.0718
2020-02-05,1.399,0.3587
2020-02-06,1.403,0.2859
2020-02-07,1.403,0.0
2020-02-10,1.404,0.0713
2020-02-11,1.408,0.2849
2020-02-12,1.412,0.2841
2020-02-13,1.411,-0.0708
2020-02-14,1.412,0.0709
2020-02-17,1.416,0.2833
2020-02-18,1.417,0.0706
2020-02-19,1.418,0.0706
2020-02-20,1.422,0.2821
2020-02-21,1.422,0.0
2020-02-24,1.418,-0.2813
2020-02-25,1.416,-0.141
2020-02-26,1.417,0.0706
2020-02-27,1.418,0.0706
2020-02-28,1.414,-0.2821
2020-03-02,1.42,0.4243
2020-03-03,1.421,0.0704
2020-03-04,1.421,0.0
2020-03-05,1.425,0.2815
2020-03-06,1.425,0.0
2020-03-09,1.427,0.1404
2020-03-10,1.427,0.0
2020-03-11,1.427,0.0
2020-03-12,1.424,-0.2102
2020-03-13,1.423,-0.0702
2020-03-16,1.418,-0.3514
2020-03-17,1.417,-0.0705
2020-03-18,1.413,-0.2823
2020-03-19,1.408,-0.3539
2020-03-20,1.412,0.2841
2020-03-23,1.404,-0.5666
2020-03-24,1.409,0.3561
2020-03-25,1.413,0.2839
2020-03-26,1.412,-0.0708
2020-03-27,1.414,0.1416
2020-03-30,1.411,-0.2122
2020-03-31,1.41,-0.0709
2020-04-01,1.41,0.0
2020-04-02,1.414,0.2837
2020-04-03,1.411,-0.2122
2020-04-07,1.416,0.3544
2020-04-08,1.418,0.1412
2020-04-09,1.42,0.141
2020-04-10,1.416,-0.2817
2020-04-13,1.415,-0.0706
2020-04-14,1.418,0.212
2020-04-15,1.414,-0.2821
2020-04-16,1.414,0.0
2020-04-17,1.416,0.1414
2020-04-20,1.418,0.1412
2020-04-21,1.412,-0.4231
2020-04-22,1.413,0.0708
2020-04-23,1.41,-0.2123
2020-04-24,1.407,-0.2128
2020-04-27,1.408,0.0711
2020-04-28,1.405,-0.2131
2020-04-29,1.409,0.2847
2020-04-30,1.419,0.7097
2020-05-06,1.42,0.0705
2020-05-07,1.417,-0.2113
2020-05-08,1.417,0.0
2020-05-11,1.423,0.4234
2020-05-12,1.424,0.0703
2020-05-13,1.422,-0.1404
2020-05-14,1.418,-0.2813
2020-05-15,1.42,0.141
2020-05-18,1.417,-0.2113
2020-05-19,1.423,0.4234
2020-05-20,1.421,-0.1405
2020-05-21,1.419,-0.1407
2020-05-22,1.412,-0.4933
2020-05-25,1.411,-0.0708
2020-05-26,1.413,0.1417
2020-05-27,1.412,-0.0708
2020-05-28,1.411,-0.0708
2020-05-29,1.412,0.0709
2020-06-01,1.419,0.4958
2020-06-02,1.418,-0.0705
2020-06-03,1.417,-0.0705
2020-06-04,1.417,0.0
2020-06-05,1.414,-0.2117
2020-06-08,1.422,0.5658
2020-06-09,1.426,0.2813
2020-06-10,1.426,0.0
2020-06-11,1.422,-0.2805
2020-06-12,1.42,-0.1406
2020-06-15,1.414,-0.4225
2020-06-16,1.417,0.2122
2020-06-17,1.414,-0.2117
2020-06-18,1.415,0.0707
2020-06-19,1.42,0.3534
2020-06-22,1.424,0.2817
2020-06-23,1.423,-0.0702
2020-06-24,1.427,0.2811
2020-06-29,1.424,-0.2102
2020-06-30,1.425,0.0702
2020-07-01,1.435,0.7018
2020-07-02,1.441,0.4181
2020-07-03,1.448,0.4858
2020-07-06,1.466,1.2431
2020-07-07,1.466,0.0
2020-07-08,1.468,0.1364
2020-07-09,1.471,0.2044
2020-07-10,1.466,-0.3399
2020-07-13,1.47,0.2729
2020-07-14,1.467,-0.2041
2020-07-15,1.47,0.2045
2020-07-16,1.485,1.0204
2020-07-17,1.487,0.1347
2020-07-20,1.498,0.7397
2020-07-21,1.5,0.1335
2020-07-22,1.505,0.3333
2020-07-23,1.506,0.0664
2020-07-24,1.495,-0.7304
2020-07-27,1.495,0.0
2020-07-28,1.495,0.0
2020-07-29,1.501,0.4013
2020-07-30,1.501,0.0
2020-07-31,1.503,0.1332
2020-08-03,1.507,0.2661
2020-08-04,1.505,-0.1327
2020-08-05,1.503,-0.1329
2020-08-06,1.509,0.3992
2020-08-07,1.507,-0.1325
2020-08-10,1.511,0.2654
2020-08-11,1.509,-0.1324
2020-08-12,1.511,0.1325
2020-08-13,1.513,0.1324
2020-08-14,1.516,0.1983
2020-08-17,1.524,0.5277
2020-08-18,1.524,0.0
2020-08-19,1.523,-0.0656
2020-08-20,1.52,-0.197
2020-08-21,1.519,-0.0658
2020-08-24,1.524,0.33
2020-08-25,1.521,-0.2
2020-08-26,1.518,-0.2
2020-08-27,1.522,0.26
2020-08-28,1.526,0.26
2020-08-31,1.526,0.0
2020-09-01,1.529,0.2
2020-09-02,1.529,0.0
2020-09-03,1.527,-0.13
2020-09-04,1.528,0.07
2020-09-07,1.529,0.07
2020-09-08,1.534,0.33
2020-09-09,1.529,-0.33
2020-09-10,1.528,-0.07
2020-09-11,1.528,0.0
2020-09-14,1.529,0.07
2020-09-15,1.529,0.0
2020-09-16,1.532,0.2
2020-09-17,1.536,0.26
2020-09-18,1.538,0.13
2020-09-21,1.538,0.0
2020-09-22,1.534,-0.26
2020-09-23,1.536,0.13
2020-09-24,1.531,-0.33
2020-09-25,1.529,-0.13
2020-09-28,1.529,0.0
2020-09-29,1.528,-0.07
2020-09-30,1.528,0.0
2020-10-09,1.532,0.26
2020-10-12,1.54,0.52
2020-10-13,1.541,0.06
2020-10-14,1.54,-0.06
2020-10-15,1.544,0.26
2020-10-16,1.545,0.06
2020-10-19,1.545,0.0
2020-10-20,1.548,0.19
2020-10-21,1.551,0.19
2020-10-22,1.551,0.0
2020-10-23,1.551,0.0
2020-10-26,1.549,-0.13
2020-10-27,1.549,0.0
2020-10-28,1.548,-0.06
2020-10-29,1.555,0.45
2020-10-30,1.555,0.0
2020-11-02,1.559,0.26
2020-11-03,1.562,0.19
2020-11-04,1.565,0.19
2020-11-05,1.567,0.13
2020-11-06,1.571,0.26
2020-11-09,1.575,0.25
2020-11-10,1.574,-0.06
2020-11-11,1.571,-0.19
2020-11-12,1.573,0.13
2020-11-13,1.57,-0.19
2020-11-16,1.572,0.13
2020-11-17,1.572,0.0
2020-11-18,1.574,0.13
2020-11-19,1.574,0.0
2020-11-20,1.573,-0.06
2020-11-23,1.577,0.25
2020-11-24,1.576,-0.06
2020-11-25,1.576,0.0
2020-11-26,1.577,0.06
2020-11-27,1.579,0.13
2020-11-30,1.58,0.06
2020-12-01,1.585,0.32
2020-12-02,1.587,0.13
2020-12-03,1.585,-0.13
2020-12-04,1.585,0.0
2020-12-07,1.582,-0.19
2020-12-08,1.579,-0.19
2020-12-09,1.577,-0.13
2020-12-10,1.575,-0.13
2020-12-11,1.574,-0.06
2020-12-14,1.574,0.0
2020-12-15,1.572,-0.13
2020-12-16,1.573,0.06
2020-12-17,1.576,0.19
2020-12-18,1.576,0.0
2020-12-21,1.576,0.0
2020-12-22,1.569,-0.44
2020-12-23,1.571,0.13
2020-12-24,1.566,-0.32
2020-12-25,1.568,0.13
2020-12-28,1.572,0.26
2020-12-29,1.571,-0.06
2020-12-30,1.581,0.64
2020-12-31,1.585,0.25
2021-01-04,1.588,0.19
2021-01-05,1.586,-0.13
2021-01-06,1.588,0.13
2021-01-07,1.59,0.13
2021-01-08,1.589,-0.06
2021-01-11,1.589,0.0
2021-01-12,1.595,0.38
2021-01-13,1.595,0.0
2021-01-14,1.593,-0.13
2021-01-15,1.596,0.19
2021-01-18,1.612,1.0
2021-01-19,1.611,-0.06
2021-01-20,1.614,0.19
2021-01-21,1.616,0.12
2021-01-22,1.615,-0.06
2021-01-25,1.617,0.12
2021-01-26,1.61,-0.43
2021-01-27,1.611,0.06
2021-01-28,1.605,-0.37
2021-01-29,1.603,-0.12
2021-02-01,1.608,0.31
2021-02-02,1.614,0.37
2021-02-03,1.613,-0.06
2021-02-04,1.606,-0.43
2021-02-05,1.608,0.12
2021-02-08,1.615,0.44
2021-02-09,1.622,0.43
2021-02-10,1.622,0.0
2021-02-18,1.631,0.55
2021-02-19,1.631,0.0
2021-02-22,1.626,-0.31
2021-02-23,1.626,0.0
2021-02-24,1.615,-0.68
2021-02-25,1.621,0.37
2021-02-26,1.609,-0.74
2021-03-01,1.618,0.56
2021-03-02,1.619,0.06
2021-03-03,1.623,0.25
2021-03-04,1.615,-0.49
2021-03-05,1.613,-0.12
2021-03-08,1.608,-0.31
2021-03-09,1.597,-0.68
2021-03-10,1.597,0.0
2021-03-11,1.602,0.31
2021-03-12,1.607,0.31
2021-03-15,1.604,-0.19
2021-03-16,1.613,0.56
2021-03-17,1.614,0.06
2021-03-18,1.611,-0.19
2021-03-19,1.609,-0.12
2021-03-22,1.613,0.25
2021-03-23,1.613,0.0
2021-03-24,1.608,-0.31
2021-03-25,1.61,0.12
2021-03-26,1.615,0.31
2021-03-29,1.615,0.0
2021-03-30,1.616,0.06
2021-03-31,1.618,0.12
2021-04-01,1.619,0.06
2021-04-02,1.617,-0.12
2021-04-06,1.619,0.12
2021-04-07,1.617,-0.12
2021-04-08,1.615,-0.12
2021-04-09,1.614,-0.06
2021-04-12,1.606,-0.5
2021-04-13,1.605,-0.06
2021-04-14,1.606,0.06
2021-04-15,1.606,0.0
2021-04-16,1.611,0.31
2021-04-19,1.617,0.37
2021-04-20,1.614,-0.19
2021-04-21,1.615,0.06
2021-04-22,1.616,0.06
2021-04-23,1.614,-0.12
2021-04-26,1.612,-0.12
2021-04-27,1.612,0.0
2021-04-28,1.612,0.0
2021-04-29,1.61,-0.12
2021-04-30,1.611,0.06
2021-05-06,1.612,0.06
2021-05-07,1.605,-0.43
2021-05-10,1.605,0.0
2021-05-11,1.607,0.12
2021-05-12,1.611,0.25
2021-05-13,1.605,-0.37
2021-05-14,1.61,0.31
2021-05-17,1.615,0.31
2021-05-18,1.613,-0.12
2021-05-19,1.611,-0.12
2021-05-20,1.614,0.19
2021-05-21,1.612,-0.12
2021-05-24,1.615,0.19
2021-05-25,1.624,0.56
2021-05-26,1.627,0.18
2021-05-27,1.631,0.25
2021-05-28,1.628,-0.18
2021-05-31,1.633,0.31
2021-06-01,1.633,0.0
2021-06-02,1.631,-0.12
2021-06-03,1.631,0.0
2021-06-04,1.632,0.06
2021-06-07,1.636,0.25
2021-06-08,1.639,0.18
2021-06-09,1.637,-0.12
2021-06-10,1.638,0.06
2021-06-11,1.631,-0.43
2021-06-15,1.63,-0.06
2021-06-16,1.62,-0.61
2021-06-17,1.628,0.49
2021-06-18,1.631,0.18
2021-06-21,1.638,0.43
2021-06-22,1.642,0.24
2021-06-23,1.652,0.61
2021-06-24,1.65,-0.12
2021-06-25,1.649,-0.06
2021-06-28,1.653,0.24
2021-06-29,1.649,-0.24
2021-06-30,1.651,0.12
2021-07-01,1.649,-0.12
2021-07-02,1.644,-0.3
2021-07-05,1.648,0.24
2021-07-06,1.644,-0.24
2021-07-07,1.65,0.36
2021-07-08,1.647,-0.18
2021-07-09,1.649,0.12
2021-07-12,1.654,0.3
2021-07-13,1.659,0.3
2021-07-14,1.663,0.24
2021-07-15,1.67,0.42
2021-07-16,1.664,-0.36
2021-07-19,1.666,0.12
2021-07-20,1.672,0.36
2021-07-21,1.676,0.24
2021-07-22,1.683,0.42
2021-07-23,1.679,-0.24
2021-07-26,1.668,-0.66
2021-07-27,1.655,-0.78
2021-07-28,1.648,-0.42
2021-07-29,1.667,1.15
2021-07-30,1.671,0.24
2021-08-02,1.684,0.78
2021-08-03,1.679,-0.3
2021-08-04,1.691,0.71
2021-08-05,1.69,-0.06
2021-08-06,1.693,0.18
2021-08-09,1.69,-0.18
2021-08-10,1.69,0.0
2021-08-11,1.691,0.06
2021-08-12,1.698,0.41
2021-08-13,1.692,-0.35
2021-08-16,1.691,-0.06
2021-08-17,1.681,-0.59
2021-08-18,1.689,0.48
2021-08-19,1.687,-0.12
2021-08-20,1.684,-0.18
2021-08-23,1.69,0.36
2021-08-24,1.696,0.36
2021-08-25,1.696,0.0
2021-08-26,1.69,-0.35
2021-08-27,1.69,0.0
2021-08-30,1.691,0.06
2021-08-31,1.695,0.24
2021-09-01,1.708,0.77
2021-09-02,1.718,0.59
2021-09-03,1.716,-0.12
2021-09-06,1.727,0.64
2021-09-07,1.734,0.41
2021-09-08,1.74,0.35
2021-09-09,1.733,-0.4
2021-09-10,1.729,-0.23
2021-09-13,1.726,-0.17
2021-09-14,1.72,-0.35
2021-09-15,1.717,-0.17
2021-09-16,1.71,-0.41
2021-09-17,1.708,-0.12
2021-09-22,1.701,-0.41
2021-09-23,1.706,0.29
2021-09-24,1.703,-0.18
2021-09-27,1.698,-0.29
2021-09-28,1.701,0.18
2021-09-29,1.693,-0.47
2021-09-30,1.698,0.3
2021-10-08,1.71,0.71
2021-10-11,1.709,-0.06
2021-10-12,1.704,-0.29
2021-10-13,1.709,0.29
2021-10-14,1.71,0.06
2021-10-15,1.71,0.0
2021-10-18,1.709,-0.06
2021-10-19,1.71,0.06
2021-10-20,1.709,-0.06
2021-10-21,1.711,0.12
2021-10-22,1.718,0.41
2021-10-25,1.725,0.41
2021-10-26,1.722,-0.17
2021-10-27,1.721,-0.06
2021-10-28,1.721,0.0
2021-10-29,1.725,0.23
2021-11-01,1.733,0.46
2021-11-02,1.73,-0.17
2021-11-03,1.736,0.35
2021-11-04,1.749,0.75
2021-11-05,1.748,-0.06
2021-11-08,1.748,0.0
2021-11-09,1.759,0.63
2021-11-10,1.759,0.0
2021-11-11,1.757,-0.11
2021-11-12,1.768,0.63
2021-11-15,1.769,0.06
2021-11-16,1.764,-0.28
2021-11-17,1.77,0.34
2021-11-18,1.77,0.0
2021-11-19,1.775,0.28
2021-11-22,1.78,0.28
2021-11-23,1.778,-0.11
2021-11-24,1.782,0.22
2021-11-25,1.778,-0.22
2021-11-26,1.779,0.06
2021-11-29,1.782,0.17
2021-11-30,1.787,0.28
2021-12-01,1.784,-0.17
2021-12-02,1.78,-0.22
2021-12-03,1.786,0.34
2021-12-06,1.785,-0.06
2021-12-07,1.783,-0.11
2021-12-08,1.793,0.56
2021-12-09,1.792,-0.06
2021-12-10,1.795,0.17
2021-12-13,1.798,0.17
2021-12-14,1.799,0.06
2021-12-15,1.799,0.0
2021-12-16,1.799,0.0
2021-12-17,1.795,-0.22
2021-12-20,1.787,-0.45
2021-12-21,1.792,0.28
2021-12-22,1.799,0.39
2021-12-23,1.801,0.11
2021-12-24,1.797,-0.22
2021-12-27,1.796,-0.06
2021-12-28,1.801,0.28
2021-12-29,1.804,0.17
2021-12-30,1.81,0.33
2021-12-31,1.815,0.28
2022-01-04,1.815,0.0
2022-01-05,1.808,-0.39
2022-01-06,1.811,0.17
2022-01-07,1.806,-0.28
2022-01-10,1.81,0.22
2022-01-11,1.805,-0.28
2022-01-12,1.81,0.28
2022-01-13,1.804,-0.33
2022-01-14,1.799,-0.28
2022-01-17,1.808,0.5
2022-01-18,1.809,0.06
2022-01-19,1.807,-0.11
2022-01-20,1.809,0.11
2022-01-21,1.803,-0.33
2022-01-24,1.806,0.17
2022-01-25,1.793,-0.72
2022-01-26,1.795,0.11
2022-01-27,1.784,-0.61
2022-01-28,1.782,-0.11
2022-02-07,1.788,0.34
2022-02-08,1.79,0.11
2022-02-09,1.792,0.11
2022-02-10,1.795,0.17
2022-02-11,1.785,-0.56
2022-02-14,1.776,-0.5
2022-02-15,1.777,0.06
2022-02-16,1.779,0.11
2022-02-17,1.779,0.0
2022-02-18,1.783,0.22
2022-02-21,1.777,-0.34
2022-02-22,1.768,-0.51
2022-02-23,1.78,0.68
2022-02-24,1.771,-0.51
2022-02-25,1.777,0.34
2022-02-28,1.782,0.28
2022-03-01,1.78,-0.11
2022-03-02,1.772,-0.45
2022-03-03,1.768,-0.23
2022-03-04,1.765,-0.17
2022-03-07,1.739,-1.47
2022-03-08,1.72,-1.09
2022-03-09,1.714,-0.35
2022-03-10,1.724,0.58
2022-03-11,1.728,0.23
2022-03-14,1.716,-0.69
2022-03-15,1.683,-1.92
2022-03-16,1.717,2.02
2022-03-17,1.73,0.76
2022-03-18,1.727,-0.17
2022-03-21,1.736,0.52
2022-03-22,1.724,-0.69
2022-03-23,1.732,0.46
2022-03-24,1.717,-0.87
2022-03-25,1.702,-0.87
2022-03-28,1.694,-0.47
2022-03-29,1.689,-0.3
2022-03-30,1.709,1.18
2022-03-31,1.695,-0.82
2022-04-01,1.699,0.24
2022-04-06,1.692,-0.41
2022-04-07,1.682,-0.59
2022-04-08,1.681,-0.06
2022-04-11,1.654,-1.61
2022-04-12,1.67,0.97
2022-04-13,1.655,-0.9
2022-04-14,1.665,0.6
2022-04-15,1.659,-0.36
2022-04-18,1.663,0.24
2022-04-19,1.66,-0.18
2022-04-20,1.65,-0.6
2022-04-21,1.627,-1.39
2022-04-22,1.619,-0.49
2022-04-25,1.565,-3.34
2022-04-26,1.543,-1.41
2022-04-27,1.585,2.72
2022-04-28,1.588,0.19
2022-04-29,1.619,1.95
2022-05-05,1.624,0.31
2022-05-06,1.607,-1.05
2022-05-09,1.613,0.37
2022-05-10,1.625,0.74
2022-05-11,1.649,1.48
2022-05-12,1.647,-0.12
2022-05-13,1.652,0.3
2022-05-16,1.653,0.06
2022-05-17,1.667,0.85
2022-05-18,1.667,0.0
2022-05-19,1.677,0.6
2022-05-20,1.688,0.66
2022-05-23,1.686,-0.12
2022-05-24,1.657,-1.72
2022-05-25,1.668,0.66
2022-05-26,1.671,0.18
2022-05-27,1.671,0.0
2022-05-30,1.691,1.2
2022-05-31,1.705,0.83
2022-06-01,1.713,0.47
2022-06-02,1.725,0.7
2022-06-06,1.752,1.57
2022-06-07,1.751,-0.06
2022-06-08,1.761,0.57
2022-06-09,1.74,-1.19
2022-06-10,1.757,0.98
2022-06-13,1.758,0.06
2022-06-14,1.756,-0.11
2022-06-15,1.757,0.06
2022-06-16,1.759,0.11
2022-06-17,1.763,0.23
2022-06-20,1.772,0.51
2022-06-21,1.765,-0.4
2022-06-22,1.758,-0.4
2022-06-23,1.772,0.8
2022-06-24,1.776,0.23
2022-06-27,1.785,0.51
2022-06-28,1.802,0.95
2022-06-29,1.79,-0.67
2022-06-30,1.797,0.39
2022-07-01,1.785,-0.67
2022-07-04,1.787,0.11
2022-07-05,1.785,-0.11
2022-07-06,1.776,-0.5
2022-07-07,1.776,0.0
2022-07-08,1.775,-0.06
2022-07-11,1.769,-0.34
2022-07-12,1.765,-0.23
2022-07-13,1.772,0.4
2022-07-14,1.778,0.34
2022-07-15,1.776,-0.11
2022-07-18,1.785,0.51
2022-07-19,1.792,0.39
2022-07-20,1.807,0.84
2022-07-21,1.81,0.17
2022-07-22,1.811,0.06
2022-07-25,1.811,0.0
2022-07-26,1.815,0.22
2022-07-27,1.822,0.39
2022-07-28,1.825,0.16
2022-07-29,1.821,-0.22
2022-08-01,1.835,0.77
2022-08-02,1.818,-0.93
2022-08-03,1.812,-0.33
2022-08-04,1.809,-0.17
2022-08-05,1.82,0.61
2022-08-08,1.831,0.6
2022-08-09,1.836,0.27
2022-08-10,1.829,-0.38
2022-08-11,1.843,0.77
2022-08-12,1.838,-0.27
2022-08-15,1.838,0.0
2022-08-16,1.851,0.71
2022-08-17,1.86,0.49
2022-08-18,1.858,-0.11
2022-08-19,1.84,-0.97
2022-08-22,1.863,1.25
2022-08-23,1.868,0.27
2022-08-24,1.838,-1.61
2022-08-25,1.849,0.6
2022-08-26,1.835,-0.76
2022-08-29,1.839,0.22
2022-08-30,1.833,-0.33
2022-08-31,1.814,-1.04
2022-09-01,1.813,-0.06
2022-09-02,1.823,0.55
2022-09-05,1.836,0.71
2022-09-06,1.855,1.03
2022-09-07,1.853,-0.11
2022-09-08,1.851,-0.11
2022-09-09,1.845,-0.32
2022-09-13,1.843,-0.11
2022-09-14,1.847,0.22
2022-09-15,1.821,-1.41
2022-09-16,1.802,-1.04
2022-09-19,1.808,0.33
2022-09-20,1.813,0.28
2022-09-21,1.821,0.44
2022-09-22,1.825,0.22
2022-09-23,1.811,-0.77
2022-09-26,1.798,-0.72
2022-09-27,1.807,0.5
2022-09-28,1.799,-0.44
2022-09-29,1.798,-0.06
2022-09-30,1.796,-0.11
2022-10-10,1.771,-1.39
2022-10-11,1.77,-0.06
2022-10-12,1.772,0.11
2022-10-13,1.774,0.11
2022-10-14,1.812,2.14
2022-10-17,1.83,0.99
2022-10-18,1.832,0.11
2022-10-19,1.835,0.16
2022-10-20,1.829,-0.33
2022-10-21,1.832,0.16
2022-10-24,1.815,-0.93
2022-10-25,1.814,-0.06
2022-10-26,1.824,0.55
2022-10-27,1.803,-1.15
2022-10-28,1.784,-1.05
2022-10-31,1.781,-0.17
2022-11-01,1.803,1.24
2022-11-02,1.824,1.16
2022-11-03,1.823,-0.05
2022-11-04,1.844,1.15
2022-11-07,1.835,-0.49
2022-11-08,1.825,-0.54
2022-11-09,1.82,-0.27
2022-11-10,1.807,-0.71
2022-11-11,1.818,0.61
2022-11-14,1.818,0.0
2022-11-15,1.834,0.88
2022-11-16,1.836,0.11
2022-11-17,1.845,0.49
2022-11-18,1.836,-0.49
2022-11-21,1.839,0.16
2022-11-22,1.835,-0.22
2022-11-23,1.821,-0.76
2022-11-24,1.819,-0.11
2022-11-25,1.814,-0.27
2022-11-28,1.804,-0.55
2022-11-29,1.811,0.39
2022-11-30,1.793,-0.99
2022-12-01,1.799,0.33
2022-12-02,1.776,-1.28
2022-12-05,1.783,0.39
2022-12-06,1.781,-0.11
2022-12-07,1.775,-0.34
2022-12-08,1.767,-0.45
2022-12-09,1.773,0.34
2022-12-12,1.774,0.06
2022-12-13,1.779,0.28
2022-12-14,1.774,-0.28
2022-12-15,1.774,0.0
2022-12-16,1.767,-0.39
2022-12-19,1.748,-1.08
2022-12-20,1.748,0.0
2022-12-21,1.742,-0.34
2022-12-22,1.737,-0.29
2022-12-23,1.734,-0.17
2022-12-26,1.745,0.63
2022-12-27,1.746,0.06
2022-12-28,1.753,0.4
2022-12-29,1.757,0.23
2022-12-30,1.757,0.0
2022-12-31,1.757,0.0
2023-01-03,1.77,0.74
2023-01-04,1.776,0.34
2023-01-05,1.789,0.73
2023-01-06,1.786,-0.17
2023-01-09,1.786,0.0
2023-01-10,1.792,0.34
2023-01-11,1.794,0.11
2023-01-12,1.791,-0.17
2023-01-13,1.804,0.73
2023-01-16,1.823,1.05
2023-01-17,1.823,0.0
2023-01-18,1.83,0.38
2023-01-19,1.839,0.49
2023-01-20,1.846,0.38
2023-01-30,1.847,0.05
2023-01-31,1.841,-0.32
2023-02-01,1.859,0.98
2023-02-02,1.859,0.0
2023-02-03,1.858,-0.05
2023-02-06,1.848,-0.54
2023-02-07,1.851,0.16
