净值日期,单位净值,日增长率
2021-03-18,1.816,0.94
2021-03-19,1.808,-0.44
2021-03-22,1.815,0.39
2021-03-23,1.806,-0.5
2021-03-24,1.803,-0.17
2021-03-25,1.808,0.28
2021-03-26,1.84,1.77
2021-03-29,1.849,0.49
2021-03-30,1.86,0.59
2021-03-31,1.853,-0.38
2021-04-01,1.864,0.59
2021-04-02,1.881,0.91
2021-04-06,1.895,0.74
2021-04-07,1.878,-0.9
2021-04-08,1.884,0.32
2021-04-09,1.86,-1.27
2021-04-12,1.844,-0.86
2021-04-13,1.836,-0.43
2021-04-14,1.856,1.09
2021-04-15,1.848,-0.43
2021-04-16,1.847,-0.05
2021-04-19,1.867,1.08
2021-04-20,1.869,0.11
2021-04-21,1.877,0.43
2021-04-22,1.877,0.0
2021-04-23,1.883,0.32
2021-04-26,1.87,-0.69
2021-04-27,1.875,0.27
2021-04-28,1.889,0.75
2021-04-29,1.884,-0.26
2021-04-30,1.891,0.37
2021-05-06,1.868,-1.22
2021-05-07,1.837,-1.66
2021-05-10,1.851,0.76
2021-05-11,1.85,-0.05
2021-05-12,1.86,0.54
2021-05-13,1.85,-0.54
2021-05-14,1.874,1.3
2021-05-17,1.903,1.55
2021-05-18,1.895,-0.42
2021-05-19,1.903,0.42
2021-05-20,1.907,0.21
2021-05-21,1.89,-0.89
2021-05-24,1.891,0.05
2021-05-25,1.932,2.17
2021-05-26,1.929,-0.16
2021-05-27,1.944,0.78
2021-05-28,1.947,0.15
2021-05-31,1.969,1.13
2021-06-01,1.967,-0.1
2021-06-02,1.942,-1.27
2021-06-03,1.932,-0.51
2021-06-04,1.939,0.36
2021-06-07,1.944,0.26
2021-06-08,1.935,-0.46
2021-06-09,1.941,0.31
2021-06-10,1.986,2.32
2021-06-11,2.002,0.81
2021-06-15,2.005,0.15
2021-06-16,1.977,-1.4
2021-06-17,1.989,0.61
2021-06-18,1.995,0.3
2021-06-21,2.019,1.2
2021-06-22,2.036,0.84
2021-06-23,2.057,1.03
2021-06-24,2.029,-1.36
2021-06-25,2.033,0.2
2021-06-28,2.035,0.1
2021-06-29,2.067,1.57
2021-06-30,2.066,-0.05
2021-07-01,2.076,0.48
2021-07-02,2.029,-2.26
2021-07-05,2.025,-0.2
2021-07-06,2.027,0.1
2021-07-07,2.052,1.23
2021-07-08,2.056,0.19
2021-07-09,2.065,0.44
2021-07-12,2.089,1.16
2021-07-13,2.117,1.34
2021-07-14,2.076,-1.94
2021-07-15,2.1,1.16
2021-07-16,2.069,-1.48
2021-07-19,2.088,0.92
2021-07-20,2.109,1.01
2021-07-21,2.135,1.23
2021-07-22,2.154,0.89
2021-07-23,2.133,-0.97
2021-07-26,2.087,-2.16
2021-07-27,2.035,-2.49
2021-07-28,2.042,0.34
2021-07-29,2.094,2.55
2021-07-30,2.101,0.33
2021-08-02,2.12,0.9
2021-08-03,2.111,-0.42
2021-08-04,2.157,2.18
2021-08-05,2.147,-0.46
2021-08-06,2.129,-0.84
2021-08-09,2.142,0.61
2021-08-10,2.167,1.17
2021-08-11,2.151,-0.74
2021-08-12,2.138,-0.6
2021-08-13,2.126,-0.56
2021-08-16,2.115,-0.52
2021-08-17,2.073,-1.99
2021-08-18,2.068,-0.24
2021-08-19,2.087,0.92
2021-08-20,2.047,-1.92
2021-08-23,2.092,2.2
2021-08-24,2.109,0.81
2021-08-25,2.092,-0.81
2021-08-26,2.061,-1.48
2021-08-27,2.063,0.1
2021-08-30,2.076,0.63
2021-08-31,2.061,-0.72
2021-09-01,2.053,-0.39
2021-09-02,2.068,0.73
2021-09-03,2.079,0.53
2021-09-06,2.105,1.25
2021-09-07,2.133,1.33
2021-09-08,2.12,-0.61
2021-09-09,2.101,-0.9
2021-09-10,2.131,1.43
2021-09-13,2.117,-0.66
2021-09-14,2.104,-0.61
2021-09-15,2.097,-0.33
2021-09-16,2.053,-2.1
2021-09-17,2.087,1.66
2021-09-22,2.094,0.34
2021-09-23,2.086,-0.38
2021-09-24,2.114,1.34
2021-09-27,2.114,0.0
2021-09-28,2.113,-0.05
2021-09-29,2.072,-1.94
2021-09-30,2.121,2.36
2021-10-08,2.122,0.05
2021-10-11,2.109,-0.61
2021-10-12,2.085,-1.14
2021-10-13,2.116,1.49
2021-10-14,2.122,0.28
2021-10-15,2.138,0.75
2021-10-18,2.126,-0.56
2021-10-19,2.126,0.0
2021-10-20,2.159,1.55
2021-10-21,2.134,-1.16
2021-10-22,2.138,0.19
2021-10-25,2.159,0.98
2021-10-26,2.151,-0.37
2021-10-27,2.141,-0.46
2021-10-28,2.129,-0.56
2021-10-29,2.184,2.58
2021-11-01,2.161,-1.05
2021-11-02,2.132,-1.34
2021-11-03,2.119,-0.61
2021-11-04,2.149,1.42
2021-11-05,2.129,-0.93
2021-11-08,2.133,0.19
2021-11-09,2.148,0.7
2021-11-10,2.121,-1.26
2021-11-11,2.127,0.28
2021-11-12,2.13,0.14
2021-11-15,2.111,-0.89
2021-11-16,2.113,0.09
2021-11-17,2.126,0.62
2021-11-18,2.123,-0.14
2021-11-19,2.134,0.52
2021-11-22,2.15,0.75
2021-11-23,2.145,-0.23
2021-11-24,2.141,-0.19
2021-11-25,2.132,-0.42
2021-11-26,2.132,0.0
2021-11-29,2.149,0.8
2021-11-30,2.154,0.23
2021-12-01,2.157,0.14
2021-12-02,2.15,-0.32
2021-12-03,2.173,1.07
2021-12-06,2.159,-0.64
2021-12-07,2.147,-0.56
2021-12-08,2.194,2.19
2021-12-09,2.234,1.82
2021-12-10,2.239,0.22
2021-12-13,2.265,1.16
2021-12-14,2.263,-0.09
2021-12-15,2.242,-0.93
2021-12-16,2.244,0.09
2021-12-17,2.215,-1.29
2021-12-20,2.189,-1.17
2021-12-21,2.197,0.37
2021-12-22,2.187,-0.46
2021-12-23,2.205,0.82
2021-12-24,2.222,0.77
2021-12-27,2.21,-0.54
2021-12-28,2.215,0.23
2021-12-29,2.174,-1.85
2021-12-30,2.191,0.78
2021-12-31,2.196,0.23
2022-01-04,2.18,-0.73
2022-01-05,2.164,-0.73
2022-01-06,2.139,-1.16
2022-01-07,2.13,-0.42
2022-01-10,2.134,0.19
2022-01-11,2.115,-0.89
2022-01-12,2.144,1.37
2022-01-13,2.117,-1.26
2022-01-14,2.117,0.0
2022-01-17,2.117,0.0
2022-01-18,2.12,0.14
2022-01-19,2.114,-0.28
2022-01-20,2.13,0.76
2022-01-21,2.12,-0.47
2022-01-24,2.121,0.05
2022-01-25,2.078,-2.03
2022-01-26,2.088,0.48
2022-01-27,2.068,-0.96
2022-01-28,2.05,-0.87
2022-02-07,2.06,0.49
2022-02-08,2.065,0.24
2022-02-09,2.091,1.26
2022-02-10,2.091,0.0
2022-02-11,2.065,-1.24
2022-02-14,2.045,-0.97
2022-02-15,2.052,0.34
2022-02-16,2.059,0.34
2022-02-17,2.06,0.05
2022-02-18,2.061,0.05
2022-02-21,2.055,-0.29
2022-02-22,2.028,-1.31
2022-02-23,2.041,0.64
2022-02-24,1.996,-2.2
2022-02-25,2.017,1.05
2022-02-28,2.018,0.05
2022-03-01,2.047,1.44
2022-03-02,2.037,-0.49
2022-03-03,2.022,-0.74
2022-03-04,2.006,-0.79
2022-03-07,1.951,-2.74
2022-03-08,1.94,-0.56
2022-03-09,1.93,-0.52
2022-03-10,1.94,0.52
2022-03-11,1.941,0.05
2022-03-14,1.895,-2.37
2022-03-15,1.82,-3.96
2022-03-16,1.872,2.86
2022-03-17,1.895,1.23
2022-03-18,1.914,1.0
2022-03-21,1.906,-0.42
2022-03-22,1.907,0.05
2022-03-23,1.931,1.26
2022-03-24,1.917,-0.73
2022-03-25,1.902,-0.78
2022-03-28,1.893,-0.47
2022-03-29,1.897,0.21
2022-03-30,1.917,1.05
2022-03-31,1.91,-0.37
2022-04-01,1.935,1.31
2022-04-06,1.931,-0.21
2022-04-07,1.915,-0.83
2022-04-08,1.916,0.05
2022-04-11,1.88,-1.88
2022-04-12,1.908,1.49
2022-04-13,1.898,-0.52
2022-04-14,1.914,0.84
2022-04-15,1.905,-0.47
2022-04-18,1.902,-0.16
2022-04-19,1.891,-0.58
2022-04-20,1.887,-0.21
2022-04-21,1.853,-1.8
2022-04-22,1.855,0.11
2022-04-25,1.793,-3.34
2022-04-26,1.778,-0.84
2022-04-27,1.822,2.47
2022-04-28,1.816,-0.33
2022-04-29,1.838,1.21
2022-05-05,1.841,0.16
2022-05-06,1.807,-1.85
2022-05-09,1.791,-0.89
2022-05-10,1.809,1.01
2022-05-11,1.825,0.88
2022-05-12,1.824,-0.05
2022-05-13,1.84,0.88
2022-05-16,1.83,-0.54
2022-05-17,1.833,0.16
2022-05-18,1.826,-0.38
2022-05-19,1.814,-0.66
2022-05-20,1.853,2.15
2022-05-23,1.848,-0.27
2022-05-24,1.815,-1.79
2022-05-25,1.835,1.1
2022-05-26,1.838,0.16
2022-05-27,1.84,0.11
2022-05-30,1.861,1.14
2022-05-31,1.885,1.29
2022-06-01,1.875,-0.53
2022-06-02,1.878,0.16
2022-06-06,1.894,0.85
2022-06-07,1.908,0.74
2022-06-08,1.92,0.63
2022-06-09,1.914,-0.31
2022-06-10,1.93,0.84
2022-06-13,1.916,-0.73
2022-06-14,1.938,1.15
2022-06-15,1.964,1.34
2022-06-16,1.965,0.05
2022-06-17,1.981,0.81
2022-06-20,1.999,0.91
2022-06-21,1.997,-0.1
2022-06-22,1.973,-1.2
2022-06-23,1.992,0.96
2022-06-24,2.008,0.8
2022-06-27,2.03,1.1
2022-06-28,2.056,1.28
2022-06-29,2.047,-0.44
2022-06-30,2.081,1.66
2022-07-01,2.083,0.1
2022-07-04,2.105,1.06
2022-07-05,2.1,-0.24
2022-07-06,2.073,-1.29
2022-07-07,2.075,0.1
2022-07-08,2.054,-1.01
2022-07-11,2.043,-0.54
2022-07-12,2.04,-0.15
2022-07-13,2.029,-0.54
2022-07-14,2.041,0.59
2022-07-15,2.031,-0.49
2022-07-18,2.039,0.39
2022-07-19,2.052,0.64
2022-07-20,2.064,0.58
2022-07-21,2.062,-0.1
2022-07-22,2.055,-0.34
2022-07-25,2.057,0.1
2022-07-26,2.069,0.58
2022-07-27,2.057,-0.58
2022-07-28,2.056,-0.05
2022-07-29,2.037,-0.92
2022-08-01,2.04,0.15
2022-08-02,2.012,-1.37
2022-08-03,2.006,-0.3
2022-08-04,2.022,0.8
2022-08-05,2.058,1.78
2022-08-08,2.052,-0.29
2022-08-09,2.055,0.15
2022-08-10,2.047,-0.39
2022-08-11,2.074,1.32
2022-08-12,2.077,0.14
2022-08-15,2.069,-0.39
2022-08-16,2.061,-0.39
2022-08-17,2.071,0.49
2022-08-18,2.047,-1.16
2022-08-19,2.062,0.73
2022-08-22,2.079,0.82
2022-08-23,2.071,-0.38
2022-08-24,2.027,-2.12
2022-08-25,2.047,0.99
2022-08-26,2.038,-0.44
2022-08-29,2.025,-0.64
2022-08-30,2.021,-0.2
2022-08-31,2.008,-0.64
2022-09-01,2.003,-0.25
2022-09-02,2.002,-0.05
2022-09-05,1.995,-0.35
2022-09-06,2.014,0.95
2022-09-07,2.016,0.1
2022-09-08,2.014,-0.1
2022-09-09,2.034,0.99
2022-09-13,2.045,0.54
2022-09-14,2.042,-0.15
2022-09-15,2.025,-0.83
2022-09-16,2.002,-1.14
2022-09-19,1.998,-0.2
2022-09-20,2.005,0.35
2022-09-21,1.982,-1.15
2022-09-22,1.973,-0.45
2022-09-23,1.961,-0.61
2022-09-26,1.958,-0.15
2022-09-27,1.999,2.09
2022-09-28,1.978,-1.05
2022-09-29,1.974,-0.2
2022-09-30,1.985,0.56
2022-10-10,1.926,-2.97
2022-10-11,1.918,-0.42
2022-10-12,1.919,0.05
2022-10-13,1.913,-0.31
2022-10-14,1.95,1.93
2022-10-17,1.961,0.56
2022-10-18,1.963,0.1
2022-10-19,1.936,-1.38
2022-10-20,1.937,0.05
2022-10-21,1.929,-0.41
2022-10-24,1.896,-1.71
2022-10-25,1.882,-0.74
2022-10-26,1.883,0.05
2022-10-27,1.869,-0.74
2022-10-28,1.841,-1.5
2022-10-31,1.836,-0.27
2022-11-01,1.888,2.83
2022-11-02,1.902,0.74
2022-11-03,1.891,-0.58
2022-11-04,1.945,2.86
2022-11-07,1.952,0.36
2022-11-08,1.94,-0.61
2022-11-09,1.921,-0.98
2022-11-10,1.915,-0.31
2022-11-11,1.956,2.14
2022-11-14,1.949,-0.36
2022-11-15,1.98,1.59
2022-11-16,1.976,-0.2
2022-11-17,1.975,-0.05
2022-11-18,1.975,0.0
2022-11-21,1.96,-0.76
2022-11-22,1.957,-0.15
2022-11-23,1.957,0.0
2022-11-24,1.954,-0.15
2022-11-25,1.962,0.41
2022-11-28,1.953,-0.46
2022-11-29,2.012,3.02
2022-11-30,2.007,-0.25
2022-12-01,2.035,1.4
2022-12-02,2.028,-0.34
2022-12-05,2.048,0.99
2022-12-06,2.063,0.73
2022-12-07,2.055,-0.39
2022-12-08,2.042,-0.63
2022-12-09,2.061,0.93
2022-12-12,2.058,-0.15
2022-12-13,2.047,-0.53
2022-12-14,2.065,0.88
2022-12-15,2.059,-0.29
2022-12-16,2.058,-0.05
2022-12-19,2.025,-1.6
2022-12-20,1.984,-2.02
2022-12-21,1.983,-0.05
2022-12-22,1.992,0.45
2022-12-23,1.992,0.0
2022-12-26,1.993,0.05
2022-12-27,2.008,0.75
2022-12-28,1.998,-0.5
2022-12-29,1.988,-0.5
2022-12-30,1.996,0.4
2022-12-31,1.996,0.0
2023-01-03,2.014,0.9
2023-01-04,2.034,0.99
2023-01-05,2.078,2.16
2023-01-06,2.078,0.0
2023-01-09,2.117,1.88
2023-01-10,2.13,0.61
2023-01-11,2.126,-0.19
2023-01-12,2.122,-0.19
2023-01-13,2.147,1.18
2023-01-16,2.191,2.05
2023-01-17,2.186,-0.23
2023-01-18,2.184,-0.09
2023-01-19,2.192,0.37
2023-01-20,2.194,0.09
2023-01-30,2.191,-0.14
2023-01-31,2.153,-1.73
2023-02-01,2.151,-0.09
2023-02-02,2.153,0.09
2023-02-03,2.134,-0.88
2023-02-06,2.11,-1.12
2023-02-07,2.109,-0.05
2023-02-08,2.11,0.05
2023-02-09,2.137,1.28
2023-02-10,2.126,-0.51
2023-02-13,2.156,1.41
2023-02-14,2.153,-0.14
2023-02-15,2.143,-0.46
2023-02-16,2.123,-0.93
2023-02-17,2.1,-1.08
2023-02-20,2.136,1.71
2023-02-21,2.127,-0.42
2023-02-22,2.111,-0.75
2023-02-23,2.109,-0.09
2023-02-24,2.09,-0.9
2023-02-27,2.092,0.1
2023-02-28,2.104,0.57
2023-03-01,2.118,0.67
2023-03-02,2.102,-0.76
2023-03-03,2.108,0.29
2023-03-06,2.107,-0.05
2023-03-07,2.075,-1.52
2023-03-08,2.073,-0.1
2023-03-09,2.071,-0.1
2023-03-10,2.056,-0.72
2023-03-13,2.075,0.92
2023-03-14,2.063,-0.58
2023-03-15,2.058,-0.24
2023-03-16,2.039,-0.92
2023-03-17,2.047,0.39
2023-03-20,2.039,-0.39
2023-03-21,2.07,1.52
2023-03-22,2.074,0.19
2023-03-23,2.085,0.53
2023-03-24,2.081,-0.19
2023-03-27,2.081,0.0
2023-03-28,2.084,0.14
2023-03-29,2.091,0.34
2023-03-30,2.1,0.43
2023-03-31,2.117,0.81
2023-04-03,2.153,1.7
2023-04-04,2.152,-0.05
2023-04-06,2.148,-0.19
2023-04-07,2.197,2.28
2023-04-10,2.175,-1.0
2023-04-11,2.161,-0.64
2023-04-12,2.158,-0.14
2023-04-13,2.147,-0.51
2023-04-14,2.169,1.02
2023-04-17,2.177,0.37
2023-04-18,2.163,-0.64
2023-04-19,2.152,-0.51
2023-04-20,2.148,-0.19
2023-04-21,2.091,-2.65
2023-04-24,2.076,-0.72
2023-04-25,2.039,-1.78
2023-04-26,2.037,-0.1
2023-04-27,2.036,-0.05
2023-04-28,2.058,1.08
2023-05-04,2.032,-1.26
2023-05-05,2.035,0.15
2023-05-08,2.036,0.05
2023-05-09,2.025,-0.54
2023-05-10,2.013,-0.59
2023-05-11,1.997,-0.79
2023-05-12,1.975,-1.1
2023-05-15,1.992,0.86
2023-05-16,1.99,-0.1
2023-05-17,1.987,-0.15
2023-05-18,1.98,-0.35
2023-05-19,1.992,0.61
2023-05-22,2.004,0.6
2023-05-23,1.991,-0.65
2023-05-24,1.974,-0.85
2023-05-25,1.976,0.1
2023-05-26,1.991,0.76
2023-05-29,1.984,-0.35
2023-05-30,1.97,-0.71
2023-05-31,1.943,-1.37
2023-06-01,1.95,0.36
2023-06-02,1.971,1.08
2023-06-05,1.972,0.05
2023-06-06,1.948,-1.22
2023-06-07,1.935,-0.67
2023-06-08,1.933,-0.1
2023-06-09,1.93,-0.16
2023-06-12,1.931,0.05
2023-06-13,1.95,0.98
2023-06-14,1.972,1.13
2023-06-15,2.001,1.47
2023-06-16,2.032,1.55
2023-06-19,2.019,-0.64
2023-06-20,2.019,0.0
2023-06-21,1.989,-1.49
2023-06-26,1.967,-1.11
2023-06-27,1.974,0.36
2023-06-28,1.986,0.61
2023-06-29,1.983,-0.15
2023-06-30,1.985,0.1
2023-07-03,1.989,0.2
2023-07-04,1.985,-0.2
2023-07-05,1.964,-1.06
2023-07-06,1.955,-0.46
2023-07-07,1.944,-0.56
2023-07-10,1.943,-0.05
2023-07-11,1.939,-0.21
2023-07-12,1.926,-0.67
2023-07-13,1.951,1.3
2023-07-14,1.943,-0.41
2023-07-17,1.93,-0.67
2023-07-18,1.921,-0.47
2023-07-19,1.917,-0.21
2023-07-20,1.907,-0.52
2023-07-21,1.907,0.0
2023-07-24,1.896,-0.58
2023-07-25,1.949,2.8
2023-07-26,1.946,-0.15
2023-07-27,1.937,-0.46
2023-07-28,1.978,2.12
2023-07-31,1.973,-0.25
2023-08-01,1.962,-0.56
2023-08-02,1.966,0.2
2023-08-03,1.985,0.97
2023-08-04,1.988,0.15
2023-08-07,1.979,-0.45
2023-08-08,1.968,-0.56
2023-08-09,1.959,-0.46
2023-08-10,1.967,0.41
2023-08-11,1.931,-1.83
2023-08-14,1.913,-0.93
2023-08-15,1.895,-0.94
2023-08-16,1.889,-0.32
2023-08-17,1.902,0.69
2023-08-18,1.882,-1.05
2023-08-21,1.868,-0.74
2023-08-22,1.875,0.37
2023-08-23,1.84,-1.87
2023-08-24,1.859,1.03
2023-08-25,1.856,-0.16
2023-08-28,1.862,0.32
2023-08-29,1.893,1.66
2023-08-30,1.903,0.53
2023-08-31,1.9,-0.16
2023-09-01,1.915,0.79
2023-09-04,1.937,1.15
2023-09-05,1.926,-0.57
2023-09-06,1.936,0.52
2023-09-07,1.897,-2.01
2023-09-08,1.898,0.05
2023-09-11,1.895,-0.16
2023-09-12,1.888,-0.37
2023-09-13,1.879,-0.48
2023-09-14,1.862,-0.9
2023-09-15,1.846,-0.86
2023-09-18,1.855,0.49
2023-09-19,1.844,-0.59
2023-09-20,1.836,-0.43
2023-09-21,1.824,-0.65
2023-09-22,1.855,1.7
2023-09-25,1.845,-0.54
2023-09-26,1.839,-0.33
2023-09-27,1.836,-0.16
2023-09-28,1.841,0.27
2023-10-09,1.836,-0.27
2023-10-10,1.827,-0.49
2023-10-11,1.835,0.44
2023-10-12,1.847,0.65
2023-10-13,1.831,-0.87
2023-10-16,1.81,-1.15
2023-10-17,1.82,0.55
2023-10-18,1.808,-0.66
2023-10-19,1.774,-1.88
2023-10-20,1.762,-0.68
2023-10-23,1.745,-0.96
2023-10-24,1.766,1.2
2023-10-25,1.789,1.3
2023-10-26,1.787,-0.11
2023-10-27,1.809,1.23
2023-10-30,1.824,0.83
2023-10-31,1.821,-0.16
2023-11-01,1.824,0.16
2023-11-02,1.813,-0.6
2023-11-03,1.831,0.99
2023-11-06,1.851,1.09
2023-11-07,1.852,0.05
2023-11-08,1.851,-0.05
2023-11-09,1.844,-0.38
2023-11-10,1.835,-0.49
2023-11-13,1.833,-0.11
2023-11-14,1.845,0.65
2023-11-15,1.853,0.43
2023-11-16,1.84,-0.7
2023-11-17,1.838,-0.11
2023-11-20,1.839,0.05
2023-11-21,1.843,0.22
2023-11-22,1.827,-0.87
2023-11-23,1.832,0.27
2023-11-24,1.82,-0.66
2023-11-27,1.816,-0.22
2023-11-28,1.815,-0.06
2023-11-29,1.814,-0.06
2023-11-30,1.825,0.61
2023-12-01,1.819,-0.33
2023-12-04,1.816,-0.16
2023-12-05,1.789,-1.49
2023-12-06,1.789,0.0
2023-12-07,1.779,-0.56
2023-12-08,1.791,0.67
2023-12-11,1.788,-0.17
2023-12-12,1.781,-0.39
2023-12-13,1.757,-1.35
2023-12-14,1.742,-0.85
2023-12-15,1.734,-0.46
2023-12-18,1.731,-0.17
2023-12-19,1.736,0.29
2023-12-20,1.722,-0.81
2023-12-21,1.734,0.7
2023-12-22,1.73,-0.23
2023-12-25,1.74,0.58
2023-12-26,1.725,-0.86
2023-12-27,1.742,0.99
2023-12-28,1.768,1.49
2023-12-29,1.773,0.28
2023-12-31,1.773,0.0
2024-01-02,1.749,-1.35
2024-01-03,1.739,-0.57
2024-01-04,1.726,-0.75
2024-01-05,1.709,-0.98
2024-01-08,1.684,-1.46
2024-01-09,1.687,0.18
2024-01-10,1.682,-0.3
2024-01-11,1.689,0.42
2024-01-12,1.684,-0.3
2024-01-15,1.683,-0.06
2024-01-16,1.682,-0.06
2024-01-17,1.638,-2.62
2024-01-18,1.653,0.92
2024-01-19,1.652,-0.06
2024-01-22,1.606,-2.78
2024-01-23,1.614,0.5
2024-01-24,1.618,0.25
2024-01-25,1.652,2.1
2024-01-26,1.634,-1.09
2024-01-29,1.613,-1.29
2024-01-30,1.573,-2.48
2024-01-31,1.548,-1.59
2024-02-01,1.554,0.39
2024-02-02,1.535,-1.22
2024-02-05,1.534,-0.07
2024-02-06,1.598,4.17
2024-02-07,1.637,2.44
2024-02-08,1.64,0.18
2024-02-19,1.661,1.28
2024-02-20,1.659,-0.12
2024-02-21,1.681,1.33
2024-02-22,1.698,1.01
2024-02-23,1.703,0.29
2024-02-26,1.687,-0.94
2024-02-27,1.704,1.01
2024-02-28,1.676,-1.64
2024-02-29,1.718,2.51
2024-03-01,1.724,0.35
2024-03-04,1.733,0.52
2024-03-05,1.733,0.0
2024-03-06,1.724,-0.52
2024-03-07,1.711,-0.75
2024-03-08,1.721,0.58
2024-03-11,1.739,1.05
2024-03-12,1.75,0.63
2024-03-13,1.744,-0.34
2024-03-14,1.739,-0.29
2024-03-15,1.749,0.58
2024-03-18,1.765,0.91
2024-03-19,1.761,-0.23
2024-03-20,1.762,0.06
2024-03-21,1.759,-0.17
2024-03-22,1.746,-0.74
2024-03-25,1.735,-0.63
2024-03-26,1.732,-0.17
2024-03-27,1.714,-1.04
2024-03-28,1.722,0.47
2024-03-29,1.735,0.75
2024-04-01,1.761,1.5
2024-04-02,1.757,-0.23
2024-04-03,1.762,0.28
2024-04-08,1.734,-1.59
2024-04-09,1.728,-0.35
2024-04-10,1.718,-0.58
2024-04-11,1.716,-0.12
2024-04-12,1.711,-0.29
2024-04-15,1.742,1.81
2024-04-16,1.717,-1.44
2024-04-17,1.729,0.7
2024-04-18,1.721,-0.46
2024-04-19,1.713,-0.46
2024-04-22,1.707,-0.35
2024-04-23,1.708,0.06
2024-04-24,1.715,0.41
2024-04-25,1.718,0.17
2024-04-26,1.735,0.99
2024-04-29,1.753,1.04
2024-04-30,1.744,-0.51
2024-05-06,1.774,1.72
2024-05-07,1.768,-0.34
2024-05-08,1.759,-0.51
2024-05-09,1.769,0.57
2024-05-10,1.763,-0.34
2024-05-13,1.75,-0.74
2024-05-14,1.749,-0.06
2024-05-15,1.744,-0.29
2024-05-16,1.743,-0.06
2024-05-17,1.755,0.69
2024-05-20,1.768,0.74
2024-05-21,1.761,-0.4
2024-05-22,1.755,-0.34
2024-05-23,1.737,-1.03
2024-05-24,1.725,-0.69
2024-05-27,1.734,0.52
2024-05-28,1.725,-0.52
2024-05-29,1.728,0.17
2024-05-30,1.712,-0.93
2024-05-31,1.711,-0.06
2024-06-03,1.712,0.06
2024-06-04,1.725,0.76
2024-06-05,1.714,-0.64
2024-06-06,1.712,-0.12
2024-06-07,1.71,-0.12
2024-06-11,1.702,-0.47
2024-06-12,1.707,0.29
2024-06-13,1.692,-0.88
2024-06-14,1.692,0.0
2024-06-17,1.685,-0.41
2024-06-18,1.686,0.06
2024-06-19,1.682,-0.24
2024-06-20,1.672,-0.59
2024-06-21,1.665,-0.42
2024-06-24,1.656,-0.54
2024-06-25,1.654,-0.12
2024-06-26,1.661,0.42
2024-06-27,1.645,-0.96
2024-06-28,1.646,0.06
2024-06-30,1.646,0.0
2024-07-01,1.658,0.73
2024-07-02,1.654,-0.24
2024-07-03,1.654,0.0
2024-07-04,1.641,-0.79
2024-07-05,1.638,-0.18
2024-07-08,1.621,-1.04
2024-07-09,1.63,0.56
2024-07-10,1.626,-0.25
2024-07-11,1.643,1.05
2024-07-12,1.642,-0.06
2024-07-15,1.638,-0.24
2024-07-16,1.64,0.12
2024-07-17,1.64,0.0
2024-07-18,1.646,0.37
2024-07-19,1.649,0.18
2024-07-22,1.639,-0.61
2024-07-23,1.612,-1.65
2024-07-24,1.601,-0.68
2024-07-25,1.594,-0.44
2024-07-26,1.6,0.38
2024-07-29,1.591,-0.56
2024-07-30,1.586,-0.31
2024-07-31,1.618,2.02
2024-08-01,1.613,-0.31
2024-08-02,1.608,-0.31
2024-08-05,1.592,-1.0
2024-08-06,1.596,0.25
2024-08-07,1.594,-0.13
2024-08-08,1.601,0.44
2024-08-09,1.594,-0.44
2024-08-12,1.592,-0.13
2024-08-13,1.595,0.19
2024-08-14,1.583,-0.75
2024-08-15,1.594,0.69
2024-08-16,1.593,-0.06
2024-08-19,1.591,-0.13
2024-08-20,1.581,-0.63
2024-08-21,1.577,-0.25
2024-08-22,1.572,-0.32
2024-08-23,1.562,-0.64
2024-08-26,1.558,-0.26
2024-08-27,1.552,-0.39
2024-08-28,1.547,-0.32
2024-08-29,1.56,0.84
2024-08-30,1.572,0.77
2024-09-02,1.557,-0.95
2024-09-03,1.56,0.19
2024-09-04,1.552,-0.51
2024-09-05,1.554,0.13
2024-09-06,1.545,-0.58
2024-09-09,1.539,-0.39
2024-09-10,1.541,0.13
2024-09-11,1.539,-0.13
2024-09-12,1.531,-0.52
2024-09-13,1.524,-0.46
2024-09-18,1.524,0.0
2024-09-19,1.529,0.33
2024-09-20,1.523,-0.39
2024-09-23,1.523,0.0
2024-09-24,1.548,1.64
2024-09-25,1.55,0.13
2024-09-26,1.571,1.35
2024-09-27,1.614,2.74
2024-09-30,1.738,7.68
2024-10-08,1.844,6.1
2024-10-09,1.769,-4.07
2024-10-10,1.765,-0.23
2024-10-11,1.725,-2.27
2024-10-14,1.75,1.45
2024-10-15,1.722,-1.6
2024-10-16,1.721,-0.06
2024-10-17,1.714,-0.41
2024-10-18,1.745,1.81
2024-10-21,1.753,0.46
2024-10-22,1.76,0.4
2024-10-23,1.765,0.28
2024-10-24,1.74,-1.42
2024-10-25,1.76,1.15
2024-10-28,1.769,0.51
2024-10-29,1.737,-1.81
2024-10-30,1.734,-0.17
2024-10-31,1.748,0.81
2024-11-01,1.753,0.29
2024-11-04,1.76,0.4
2024-11-05,1.792,1.82
2024-11-06,1.796,0.22
2024-11-07,1.826,1.67
2024-11-08,1.81,-0.88
2024-11-11,1.833,1.27
2024-11-12,1.822,-0.6
2024-11-13,1.825,0.16
2024-11-14,1.785,-2.19
2024-11-15,1.751,-1.9
2024-11-18,1.734,-0.97
2024-11-19,1.76,1.5
2024-11-20,1.775,0.85
2024-11-21,1.773,-0.11
2024-11-22,1.72,-2.99
2024-11-25,1.715,-0.29
2024-11-26,1.701,-0.82
2024-11-27,1.722,1.23
