净值日期,单位净值,日增长率
2022-01-21,1.5119,-0.92
2022-01-24,1.5165,0.3
2022-01-25,1.4809,-2.35
2022-01-26,1.4933,0.84
2022-01-27,1.4685,-1.66
2022-01-28,1.4494,-1.3
2022-02-07,1.4769,1.9
2022-02-08,1.4758,-0.07
2022-02-09,1.4913,1.05
2022-02-10,1.4898,-0.1
2022-02-11,1.478,-0.79
2022-02-14,1.4605,-1.18
2022-02-15,1.4746,0.97
2022-02-16,1.4831,0.58
2022-02-17,1.4893,0.42
2022-02-18,1.4961,0.46
2022-02-21,1.4938,-0.15
2022-02-22,1.4794,-0.96
2022-02-23,1.4989,1.32
2022-02-24,1.4694,-1.97
2022-02-25,1.4821,0.86
2022-02-28,1.4873,0.35
2022-03-01,1.4962,0.6
2022-03-02,1.4881,-0.54
2022-03-03,1.484,-0.28
2022-03-04,1.473,-0.74
2022-03-07,1.4394,-2.28
2022-03-08,1.4052,-2.38
2022-03-09,1.3937,-0.82
2022-03-10,1.4164,1.63
2022-03-11,1.4215,0.36
2022-03-14,1.3815,-2.81
2022-03-15,1.3232,-4.22
2022-03-16,1.3687,3.44
2022-03-17,1.3881,1.42
2022-03-18,1.4019,0.99
2022-03-21,1.4041,0.16
2022-03-22,1.407,0.21
2022-03-23,1.4132,0.44
2022-03-24,1.4042,-0.64
2022-03-25,1.3864,-1.27
2022-03-28,1.3809,-0.4
2022-03-29,1.3796,-0.09
2022-03-30,1.4084,2.09
2022-03-31,1.3985,-0.7
2022-04-01,1.4136,1.08
2022-04-06,1.4086,-0.35
2022-04-07,1.3894,-1.36
2022-04-08,1.3931,0.27
2022-04-11,1.3566,-2.62
2022-04-12,1.3725,1.17
2022-04-13,1.3615,-0.8
2022-04-14,1.3758,1.05
2022-04-15,1.3726,-0.23
2022-04-18,1.3677,-0.36
2022-04-19,1.3629,-0.35
2022-04-20,1.3402,-1.67
2022-04-21,1.3145,-1.92
2022-04-22,1.319,0.34
2022-04-25,1.2519,-5.09
2022-04-26,1.2368,-1.21
2022-04-27,1.2727,2.9
2022-04-28,1.2765,0.3
2022-04-29,1.3038,2.14
2022-05-05,1.3074,0.28
2022-05-06,1.2798,-2.11
2022-05-09,1.275,-0.38
2022-05-10,1.2891,1.11
2022-05-11,1.3017,0.98
2022-05-12,1.2988,-0.22
2022-05-13,1.311,0.94
2022-05-16,1.3055,-0.42
2022-05-17,1.3175,0.92
2022-05-18,1.3119,-0.43
2022-05-19,1.3187,0.52
2022-05-20,1.3405,1.65
2022-05-23,1.3422,0.13
2022-05-24,1.3105,-2.36
2022-05-25,1.3216,0.85
2022-05-26,1.3271,0.42
2022-05-27,1.3301,0.23
2022-05-30,1.3386,0.64
2022-05-31,1.3533,1.1
2022-06-01,1.3556,0.17
2022-06-02,1.362,0.47
2022-06-06,1.387,1.84
2022-06-07,1.3905,0.25
2022-06-08,1.402,0.83
2022-06-09,1.3916,-0.74
2022-06-10,1.413,1.54
2022-06-13,1.4023,-0.76
2022-06-14,1.4121,0.7
2022-06-15,1.4246,0.89
2022-06-16,1.4187,-0.41
2022-06-17,1.4335,1.04
2022-06-20,1.4372,0.26
2022-06-21,1.4344,-0.19
2022-06-22,1.4186,-1.1
2022-06-23,1.4417,1.63
2022-06-24,1.4541,0.86
2022-06-27,1.4645,0.72
2022-06-28,1.4791,1.0
2022-06-29,1.4579,-1.43
2022-06-30,1.4784,1.41
2022-07-01,1.4746,-0.26
2022-07-04,1.4861,0.78
2022-07-05,1.4857,-0.03
2022-07-06,1.4669,-1.27
2022-07-07,1.4738,0.47
2022-07-08,1.4665,-0.5
2022-07-11,1.4448,-1.48
2022-07-12,1.4305,-0.99
2022-07-13,1.4319,0.1
2022-07-14,1.4317,-0.01
2022-07-15,1.4147,-1.19
2022-07-18,1.4284,0.97
2022-07-19,1.4258,-0.18
2022-07-20,1.4334,0.53
2022-07-21,1.4162,-1.2
2022-07-22,1.415,-0.08
2022-07-25,1.4067,-0.59
2022-07-26,1.4208,1.0
2022-07-27,1.4183,-0.18
2022-07-28,1.4175,-0.06
2022-07-29,1.4073,-0.72
2022-08-01,1.4167,0.67
2022-08-02,1.3859,-2.17
2022-08-03,1.3713,-1.05
2022-08-04,1.3808,0.69
2022-08-05,1.3998,1.38
2022-08-08,1.4045,0.34
2022-08-09,1.4113,0.48
2022-08-10,1.4026,-0.62
2022-08-11,1.4263,1.69
2022-08-12,1.4257,-0.04
2022-08-15,1.4294,0.26
2022-08-16,1.4335,0.29
2022-08-17,1.4406,0.5
2022-08-18,1.4329,-0.53
2022-08-19,1.4254,-0.52
2022-08-22,1.4372,0.83
2022-08-23,1.4326,-0.32
2022-08-24,1.4029,-2.07
2022-08-25,1.4123,0.67
2022-08-26,1.4083,-0.28
2022-08-29,1.4073,-0.07
2022-08-30,1.4004,-0.49
2022-08-31,1.3872,-0.94
2022-09-01,1.3777,-0.68
2022-09-02,1.3748,-0.21
2022-09-05,1.3753,0.04
2022-09-06,1.3912,1.16
2022-09-07,1.3927,0.11
2022-09-08,1.3852,-0.54
2022-09-09,1.3979,0.92
2022-09-13,1.4002,0.16
2022-09-14,1.3862,-1.0
2022-09-15,1.3689,-1.25
2022-09-16,1.339,-2.18
2022-09-19,1.3389,-0.01
2022-09-20,1.3421,0.24
2022-09-21,1.3389,-0.24
2022-09-22,1.3333,-0.42
2022-09-23,1.3251,-0.62
2022-09-26,1.3149,-0.77
2022-09-27,1.3304,1.18
2022-09-28,1.3075,-1.72
2022-09-29,1.3095,0.15
2022-09-30,1.2998,-0.74
2022-10-10,1.2797,-1.55
2022-10-11,1.2848,0.4
2022-10-12,1.305,1.57
2022-10-13,1.297,-0.61
2022-10-14,1.325,2.16
2022-10-17,1.3252,0.02
2022-10-18,1.3254,0.02
2022-10-19,1.3103,-1.14
2022-10-20,1.3004,-0.76
2022-10-21,1.2988,-0.12
2022-10-24,1.271,-2.14
2022-10-25,1.266,-0.39
2022-10-26,1.2735,0.59
2022-10-27,1.2653,-0.64
2022-10-28,1.2345,-2.43
2022-10-31,1.2279,-0.53
2022-11-01,1.2597,2.59
2022-11-02,1.2737,1.11
2022-11-03,1.2694,-0.34
2022-11-04,1.3032,2.66
2022-11-07,1.3056,0.18
2022-11-08,1.2982,-0.57
2022-11-09,1.2902,-0.62
2022-11-10,1.2801,-0.78
2022-11-11,1.306,2.02
2022-11-14,1.304,-0.15
2022-11-15,1.3281,1.85
2022-11-16,1.3173,-0.81
2022-11-17,1.3128,-0.34
2022-11-18,1.3057,-0.54
2022-11-21,1.3026,-0.24
2022-11-22,1.3018,-0.06
2022-11-23,1.3044,0.2
2022-11-24,1.3024,-0.15
2022-11-25,1.3057,0.25
2022-11-28,1.2933,-0.95
2022-11-29,1.3215,2.18
2022-11-30,1.3229,0.11
2022-12-01,1.3338,0.82
2022-12-02,1.3281,-0.43
2022-12-05,1.3477,1.48
2022-12-06,1.349,0.1
2022-12-07,1.3458,-0.24
2022-12-08,1.3468,0.07
2022-12-09,1.3556,0.65
2022-12-12,1.3389,-1.23
2022-12-13,1.3345,-0.33
2022-12-14,1.3344,-0.01
2022-12-15,1.334,-0.03
2022-12-16,1.3314,-0.19
2022-12-19,1.3102,-1.59
2022-12-20,1.2926,-1.34
2022-12-21,1.2894,-0.25
2022-12-22,1.2838,-0.43
2022-12-23,1.2809,-0.23
2022-12-26,1.2884,0.59
2022-12-27,1.3029,1.13
2022-12-28,1.2988,-0.31
2022-12-29,1.2944,-0.34
2022-12-30,1.2986,0.32
2022-12-31,1.2985,-0.01
2023-01-03,1.3113,0.98
2023-01-04,1.3137,0.18
2023-01-05,1.3346,1.59
2023-01-06,1.3391,0.34
2023-01-09,1.3473,0.61
2023-01-10,1.3458,-0.11
2023-01-11,1.3439,-0.14
2023-01-12,1.3461,0.16
2023-01-13,1.3591,0.97
2023-01-16,1.3722,0.96
2023-01-17,1.3711,-0.08
2023-01-18,1.3715,0.03
2023-01-19,1.3789,0.54
2023-01-20,1.3896,0.78
2023-01-30,1.3933,0.27
2023-01-31,1.383,-0.74
2023-02-01,1.3959,0.93
2023-02-02,1.393,-0.21
2023-02-03,1.382,-0.79
2023-02-06,1.3673,-1.06
2023-02-07,1.3707,0.25
2023-02-08,1.3622,-0.62
2023-02-09,1.3819,1.45
2023-02-10,1.3758,-0.44
2023-02-13,1.3874,0.84
2023-02-14,1.3875,0.01
2023-02-15,1.3821,-0.39
2023-02-16,1.3694,-0.92
2023-02-17,1.3533,-1.18
2023-02-20,1.3827,2.17
2023-02-21,1.3882,0.4
2023-02-22,1.3794,-0.63
2023-02-23,1.3785,-0.07
2023-02-24,1.3657,-0.93
2023-02-27,1.3609,-0.35
2023-02-28,1.3694,0.62
2023-03-01,1.3854,1.17
2023-03-02,1.3822,-0.23
2023-03-03,1.3871,0.35
2023-03-06,1.3828,-0.31
2023-03-07,1.3657,-1.24
2023-03-08,1.3631,-0.19
2023-03-09,1.3601,-0.22
2023-03-10,1.342,-1.33
2023-03-13,1.3526,0.79
2023-03-14,1.3419,-0.79
2023-03-15,1.347,0.38
2023-03-16,1.3296,-1.29
2023-03-17,1.3356,0.45
2023-03-20,1.3295,-0.46
2023-03-21,1.342,0.94
2023-03-22,1.3477,0.42
2023-03-23,1.3604,0.94
2023-03-24,1.3541,-0.46
2023-03-27,1.3515,-0.19
2023-03-28,1.3462,-0.39
2023-03-29,1.3464,0.01
2023-03-30,1.3571,0.79
2023-03-31,1.3624,0.39
2023-04-03,1.3734,0.81
2023-04-04,1.3741,0.05
2023-04-06,1.3746,0.04
2023-04-07,1.3819,0.53
2023-04-10,1.3826,0.05
2023-04-11,1.3811,-0.11
2023-04-12,1.3795,-0.12
2023-04-13,1.3709,-0.62
2023-04-14,1.3796,0.63
2023-04-17,1.3988,1.39
2023-04-18,1.407,0.59
2023-04-19,1.3981,-0.63
2023-04-20,1.3947,-0.24
2023-04-21,1.3681,-1.91
2023-04-24,1.3544,-1.0
2023-04-25,1.3432,-0.83
2023-04-26,1.3476,0.33
2023-04-27,1.3559,0.62
2023-04-28,1.3666,0.79
2023-05-04,1.3681,0.11
2023-05-05,1.3614,-0.49
2023-05-08,1.3741,0.93
2023-05-09,1.3615,-0.92
2023-05-10,1.3532,-0.61
2023-05-11,1.3511,-0.16
2023-05-12,1.3349,-1.2
2023-05-15,1.3523,1.3
2023-05-16,1.3457,-0.49
2023-05-17,1.3405,-0.39
2023-05-18,1.341,0.04
2023-05-19,1.3393,-0.13
2023-05-22,1.3451,0.43
2023-05-23,1.3277,-1.29
2023-05-24,1.3158,-0.9
2023-05-25,1.314,-0.14
2023-05-26,1.3153,0.1
2023-05-29,1.3132,-0.16
2023-05-30,1.3166,0.26
2023-05-31,1.3079,-0.66
2023-06-01,1.3091,0.09
2023-06-02,1.3257,1.27
2023-06-05,1.3213,-0.33
2023-06-06,1.3088,-0.95
2023-06-07,1.3051,-0.28
2023-06-08,1.3119,0.52
2023-06-09,1.3203,0.64
2023-06-12,1.3237,0.26
2023-06-13,1.3257,0.15
2023-06-14,1.327,0.1
2023-06-15,1.3446,1.33
2023-06-16,1.3542,0.71
2023-06-19,1.3454,-0.65
2023-06-20,1.3415,-0.29
2023-06-21,1.3244,-1.27
2023-06-26,1.3078,-1.25
2023-06-27,1.3231,1.17
2023-06-28,1.3252,0.16
2023-06-29,1.3233,-0.14
2023-06-30,1.3341,0.82
2023-07-03,1.3495,1.15
2023-07-04,1.3486,-0.07
2023-07-05,1.3378,-0.8
2023-07-06,1.3316,-0.46
2023-07-07,1.328,-0.27
2023-07-10,1.3332,0.39
2023-07-11,1.3403,0.53
2023-07-12,1.3336,-0.5
2023-07-13,1.3529,1.45
2023-07-14,1.3526,-0.02
2023-07-17,1.3451,-0.55
2023-07-18,1.3414,-0.28
2023-07-19,1.3399,-0.11
2023-07-20,1.3303,-0.72
2023-07-21,1.3277,-0.2
2023-07-24,1.3222,-0.41
2023-07-25,1.355,2.48
2023-07-26,1.352,-0.22
2023-07-27,1.3475,-0.33
2023-07-28,1.3745,2.0
2023-07-31,1.3803,0.42
2023-08-01,1.3746,-0.41
2023-08-02,1.367,-0.55
2023-08-03,1.3784,0.83
2023-08-04,1.3843,0.43
2023-08-07,1.3746,-0.7
2023-08-08,1.3698,-0.35
2023-08-09,1.3667,-0.23
2023-08-10,1.3689,0.16
2023-08-11,1.342,-1.97
2023-08-14,1.3356,-0.48
2023-08-15,1.333,-0.19
2023-08-16,1.3251,-0.59
2023-08-17,1.3301,0.38
2023-08-18,1.3159,-1.07
2023-08-21,1.2999,-1.22
2023-08-22,1.3085,0.66
2023-08-23,1.2893,-1.47
2023-08-24,1.2957,0.5
2023-08-25,1.2911,-0.36
2023-08-28,1.3062,1.17
2023-08-29,1.324,1.36
2023-08-30,1.3222,-0.14
2023-08-31,1.3156,-0.5
2023-09-01,1.3241,0.65
2023-09-04,1.3403,1.22
2023-09-05,1.3314,-0.66
2023-09-06,1.3292,-0.17
2023-09-07,1.3134,-1.19
2023-09-08,1.3106,-0.21
2023-09-11,1.3206,0.76
2023-09-12,1.317,-0.27
2023-09-13,1.3094,-0.58
2023-09-14,1.3089,-0.04
2023-09-15,1.302,-0.53
2023-09-18,1.3067,0.36
2023-09-19,1.3029,-0.29
2023-09-20,1.2974,-0.42
2023-09-21,1.2877,-0.75
2023-09-22,1.3066,1.47
2023-09-25,1.3012,-0.41
2023-09-26,1.2963,-0.38
2023-09-27,1.3007,0.34
2023-09-28,1.3012,0.04
2023-10-09,1.2984,-0.22
2023-10-10,1.2861,-0.95
2023-10-11,1.286,-0.01
2023-10-12,1.2973,0.88
2023-10-13,1.2854,-0.92
2023-10-16,1.2754,-0.78
2023-10-17,1.2794,0.31
2023-10-18,1.2683,-0.87
2023-10-19,1.2459,-1.77
2023-10-20,1.2385,-0.59
2023-10-23,1.2225,-1.29
2023-10-24,1.2305,0.65
2023-10-25,1.2359,0.44
2023-10-26,1.2421,0.5
2023-10-27,1.257,1.2
2023-10-30,1.2604,0.27
2023-10-31,1.2553,-0.4
2023-11-01,1.2547,-0.05
2023-11-02,1.2461,-0.69
2023-11-03,1.2547,0.69
2023-11-06,1.2688,1.12
2023-11-07,1.2636,-0.41
2023-11-08,1.2603,-0.26
2023-11-09,1.26,-0.02
2023-11-10,1.2533,-0.53
2023-11-13,1.2544,0.09
2023-11-14,1.2556,0.1
2023-11-15,1.2658,0.81
2023-11-16,1.2537,-0.96
2023-11-17,1.2542,0.04
2023-11-20,1.2562,0.16
2023-11-21,1.2566,0.03
2023-11-22,1.2439,-1.01
2023-11-23,1.253,0.73
2023-11-24,1.2455,-0.6
2023-11-27,1.2412,-0.35
2023-11-28,1.2454,0.34
2023-11-29,1.2371,-0.67
2023-11-30,1.2371,0.0
2023-12-01,1.2337,-0.27
2023-12-04,1.2261,-0.62
2023-12-05,1.2051,-1.71
2023-12-06,1.2088,0.31
2023-12-07,1.208,-0.07
2023-12-08,1.2088,0.07
2023-12-11,1.2172,0.69
2023-12-12,1.2199,0.22
2023-12-13,1.2038,-1.32
2023-12-14,1.1995,-0.36
2023-12-15,1.1953,-0.35
2023-12-18,1.1894,-0.49
2023-12-19,1.1893,-0.01
2023-12-20,1.1803,-0.76
2023-12-21,1.1891,0.75
2023-12-22,1.1894,0.03
2023-12-25,1.1916,0.18
2023-12-26,1.1844,-0.6
2023-12-27,1.191,0.56
2023-12-28,1.2127,1.82
2023-12-29,1.2214,0.72
2023-12-31,1.2213,-0.01
2024-01-02,1.2105,-0.88
2024-01-03,1.2105,0.0
2024-01-04,1.202,-0.7
2024-01-05,1.195,-0.58
2024-01-08,1.1804,-1.22
2024-01-09,1.1825,0.18
2024-01-10,1.1786,-0.33
2024-01-11,1.1856,0.59
2024-01-12,1.1842,-0.12
2024-01-15,1.1851,0.08
2024-01-16,1.1919,0.57
2024-01-17,1.1688,-1.94
2024-01-18,1.1772,0.72
2024-01-19,1.1731,-0.35
2024-01-22,1.1442,-2.46
2024-01-23,1.1513,0.62
2024-01-24,1.1664,1.31
2024-01-25,1.1935,2.32
2024-01-26,1.19,-0.29
2024-01-29,1.1775,-1.05
2024-01-30,1.1567,-1.77
2024-01-31,1.1451,-1.0
2024-02-01,1.1435,-0.14
2024-02-02,1.128,-1.36
2024-02-05,1.1268,-0.11
2024-02-06,1.1721,4.02
2024-02-07,1.1943,1.89
2024-02-08,1.2017,0.62
2024-02-19,1.2137,1.0
2024-02-20,1.2174,0.3
2024-02-21,1.2292,0.97
2024-02-22,1.2384,0.75
2024-02-23,1.2405,0.17
2024-02-26,1.2296,-0.88
2024-02-27,1.2424,1.04
2024-02-28,1.2233,-1.54
2024-02-29,1.2488,2.08
2024-03-01,1.2555,0.54
2024-03-04,1.2601,0.37
2024-03-05,1.2657,0.44
2024-03-06,1.2627,-0.24
2024-03-07,1.257,-0.45
2024-03-08,1.2653,0.66
2024-03-11,1.2781,1.01
2024-03-12,1.2775,-0.05
2024-03-13,1.2692,-0.65
2024-03-14,1.2677,-0.12
2024-03-15,1.2729,0.41
2024-03-18,1.2858,1.01
2024-03-19,1.2786,-0.56
2024-03-20,1.2801,0.12
2024-03-21,1.2781,-0.16
2024-03-22,1.2655,-0.99
2024-03-25,1.2587,-0.54
2024-03-26,1.2622,0.28
2024-03-27,1.2484,-1.09
2024-03-28,1.2545,0.49
2024-03-29,1.2654,0.87
2024-04-01,1.2832,1.41
2024-04-02,1.2809,-0.18
2024-04-03,1.2779,-0.23
2024-04-08,1.2675,-0.81
2024-04-09,1.2652,-0.18
2024-04-10,1.2575,-0.61
2024-04-11,1.2627,0.41
2024-04-12,1.2566,-0.48
2024-04-15,1.281,1.94
2024-04-16,1.2656,-1.2
2024-04-17,1.286,1.61
2024-04-18,1.2899,0.3
2024-04-19,1.2825,-0.57
2024-04-22,1.2739,-0.67
2024-04-23,1.2605,-1.05
2024-04-24,1.2679,0.59
2024-04-25,1.2681,0.02
2024-04-26,1.2829,1.17
2024-04-29,1.2967,1.08
2024-04-30,1.2909,-0.45
2024-05-06,1.3107,1.53
2024-05-07,1.3091,-0.12
2024-05-08,1.3006,-0.65
2024-05-09,1.3141,1.04
2024-05-10,1.3168,0.21
2024-05-13,1.3158,-0.08
2024-05-14,1.3146,-0.09
2024-05-15,1.3059,-0.66
2024-05-16,1.3093,0.26
2024-05-17,1.3208,0.88
2024-05-20,1.3264,0.42
2024-05-21,1.3209,-0.41
2024-05-22,1.319,-0.14
2024-05-23,1.3056,-1.02
2024-05-24,1.2921,-1.03
2024-05-27,1.3064,1.11
2024-05-28,1.2972,-0.7
2024-05-29,1.2976,0.03
2024-05-30,1.2879,-0.75
2024-05-31,1.2856,-0.18
2024-06-03,1.2866,0.08
2024-06-04,1.299,0.96
2024-06-05,1.2872,-0.91
2024-06-06,1.287,-0.02
2024-06-07,1.282,-0.39
2024-06-11,1.2682,-1.08
2024-06-12,1.272,0.3
2024-06-13,1.2688,-0.25
2024-06-14,1.2772,0.66
2024-06-17,1.2729,-0.34
2024-06-18,1.2788,0.46
2024-06-19,1.2747,-0.32
2024-06-20,1.2699,-0.38
2024-06-21,1.2686,-0.1
2024-06-24,1.2568,-0.93
2024-06-25,1.2517,-0.41
2024-06-26,1.2604,0.7
2024-06-27,1.2497,-0.85
2024-06-28,1.2571,0.59
2024-06-30,1.257,-0.01
2024-07-01,1.2675,0.84
2024-07-02,1.2628,-0.37
2024-07-03,1.2552,-0.6
2024-07-04,1.2476,-0.61
2024-07-05,1.2437,-0.31
2024-07-08,1.2336,-0.81
2024-07-09,1.2516,1.46
2024-07-10,1.244,-0.61
2024-07-11,1.2549,0.88
2024-07-12,1.255,0.01
2024-07-15,1.2547,-0.02
2024-07-16,1.2583,0.29
2024-07-17,1.2537,-0.37
2024-07-18,1.2608,0.57
2024-07-19,1.261,0.02
2024-07-22,1.2514,-0.76
2024-07-23,1.2235,-2.23
2024-07-24,1.2167,-0.56
2024-07-25,1.2092,-0.62
2024-07-26,1.2138,0.38
2024-07-29,1.2124,-0.12
2024-07-30,1.2038,-0.71
2024-07-31,1.23,2.18
2024-08-01,1.226,-0.33
2024-08-02,1.2106,-1.26
2024-08-05,1.1926,-1.49
2024-08-06,1.1945,0.16
2024-08-07,1.1952,0.06
2024-08-08,1.1952,0.0
2024-08-09,1.1934,-0.15
2024-08-12,1.1926,-0.07
2024-08-13,1.196,0.29
2024-08-14,1.187,-0.75
2024-08-15,1.1964,0.79
2024-08-16,1.2011,0.39
2024-08-19,1.2086,0.62
2024-08-20,1.1981,-0.87
2024-08-21,1.1954,-0.23
2024-08-22,1.1922,-0.27
2024-08-23,1.1964,0.35
2024-08-26,1.1923,-0.34
2024-08-27,1.186,-0.53
2024-08-28,1.1785,-0.63
2024-08-29,1.1744,-0.35
2024-08-30,1.191,1.41
2024-09-02,1.173,-1.51
2024-09-03,1.1754,0.2
2024-09-04,1.1679,-0.64
2024-09-05,1.1685,0.05
2024-09-06,1.1593,-0.79
2024-09-09,1.1465,-1.1
2024-09-10,1.1472,0.06
2024-09-11,1.1427,-0.39
2024-09-12,1.1405,-0.19
2024-09-13,1.1374,-0.27
2024-09-18,1.1425,0.45
2024-09-19,1.1497,0.63
2024-09-20,1.1502,0.04
2024-09-23,1.1555,0.46
2024-09-24,1.2003,3.88
2024-09-25,1.2158,1.29
2024-09-26,1.2645,4.01
2024-09-27,1.3112,3.69
2024-09-30,1.4166,8.04
2024-10-08,1.4947,5.51
2024-10-09,1.3903,-6.98
2024-10-10,1.4123,1.58
2024-10-11,1.3762,-2.56
2024-10-14,1.4038,2.01
2024-10-15,1.3668,-2.64
2024-10-16,1.3598,-0.51
2024-10-17,1.3454,-1.06
2024-10-18,1.3922,3.48
2024-10-21,1.3943,0.15
2024-10-22,1.4017,0.53
2024-10-23,1.4048,0.22
2024-10-24,1.3907,-1.0
2024-10-25,1.3979,0.52
2024-10-28,1.4002,0.16
2024-10-29,1.3876,-0.9
2024-10-30,1.3764,-0.81
2024-10-31,1.3728,-0.26
2024-11-01,1.3714,-0.1
2024-11-04,1.3898,1.34
2024-11-05,1.423,2.39
2024-11-06,1.4137,-0.65
2024-11-07,1.4526,2.75
2024-11-08,1.4373,-1.05
2024-11-11,1.4414,0.29
2024-11-12,1.4269,-1.01
2024-11-13,1.4358,0.62
2024-11-14,1.4129,-1.59
2024-11-15,1.3897,-1.64
2024-11-18,1.3823,-0.53
2024-11-19,1.3914,0.66
2024-11-20,1.3956,0.3
2024-11-21,1.3952,-0.03
2024-11-22,1.3527,-3.05
2024-11-25,1.3464,-0.47
2024-11-26,1.3449,-0.11
2024-11-27,1.3678,1.7
2024-11-28,1.3547,-0.96
2024-11-29,1.3724,1.31
2024-12-02,1.3838,0.83
2024-12-03,1.386,0.16
2024-12-04,1.3791,-0.5
2024-12-05,1.3775,-0.12
2024-12-06,1.3955,1.31
2024-12-09,1.3925,-0.21
2024-12-10,1.4013,0.63
2024-12-11,1.4037,0.17
2024-12-12,1.4194,1.12
2024-12-13,1.3894,-2.11
2024-12-16,1.3788,-0.76
2024-12-17,1.3809,0.15
2024-12-18,1.3869,0.43
2024-12-19,1.3869,0.0
2024-12-20,1.3828,-0.3
2024-12-23,1.3815,-0.09
2024-12-24,1.4008,1.4
2024-12-25,1.4003,-0.04
2024-12-26,1.403,0.19
2024-12-27,1.4005,-0.18
2024-12-30,1.4088,0.59
2024-12-31,1.385,-1.69
2025-01-02,1.3473,-2.72
2025-01-03,1.3343,-0.96
2025-01-06,1.3346,0.02
2025-01-07,1.3454,0.81
2025-01-08,1.3471,0.13
2025-01-09,1.3423,-0.36
2025-01-10,1.3284,-1.04
2025-01-13,1.3257,-0.2
2025-01-14,1.3613,2.69
2025-01-15,1.3538,-0.55
2025-01-16,1.3574,0.27
2025-01-17,1.3658,0.62
2025-01-20,1.3722,0.47
2025-01-21,1.375,0.2
2025-01-22,1.3661,-0.65
2025-01-23,1.3684,0.17
2025-01-24,1.3797,0.83
2025-01-27,1.3749,-0.35
2025-02-05,1.3637,-0.81
2025-02-06,1.3785,1.09
2025-02-07,1.395,1.2
2025-02-10,1.3943,-0.05
2025-02-11,1.3904,-0.28
2025-02-12,1.4015,0.8
2025-02-13,1.3956,-0.42
2025-02-14,1.4048,0.66
2025-02-17,1.4063,0.11
2025-02-18,1.3943,-0.85
2025-02-19,1.406,0.84
2025-02-20,1.4033,-0.19
2025-02-21,1.419,1.12
2025-02-24,1.4167,-0.16
2025-02-25,1.4025,-1.0
2025-02-26,1.4145,0.86
2025-02-27,1.4175,0.21
2025-02-28,1.389,-2.01
2025-03-03,1.3916,0.19
2025-03-04,1.3901,-0.11
2025-03-05,1.3977,0.55
2025-03-06,1.4145,1.2
2025-03-07,1.4109,-0.25
2025-03-10,1.4067,-0.3
2025-03-11,1.4103,0.26
2025-03-12,1.4088,-0.11
2025-03-13,1.4025,-0.45
2025-03-14,1.4346,2.29
2025-03-17,1.4316,-0.21
2025-03-18,1.4381,0.45
2025-03-19,1.4386,0.03
2025-03-20,1.4287,-0.69
2025-03-21,1.4078,-1.46
2025-03-24,1.4179,0.72
2025-03-25,1.416,-0.13
2025-03-26,1.4109,-0.36
2025-03-27,1.4175,0.47
2025-03-28,1.4125,-0.35
2025-03-31,1.404,-0.6
2025-04-01,1.4041,0.01
2025-04-02,1.4042,0.01
2025-04-03,1.3922,-0.85
2025-04-07,1.2884,-7.46
2025-04-08,1.3032,1.15
2025-04-09,1.3127,0.73
2025-04-10,1.3331,1.55
2025-04-11,1.3397,0.5
2025-04-14,1.3465,0.51
2025-04-15,1.349,0.19
2025-04-16,1.3496,0.04
2025-04-17,1.3499,0.02
2025-04-18,1.351,0.08
2025-04-21,1.358,0.52
2025-04-22,1.3605,0.18
2025-04-23,1.361,0.04
2025-04-24,1.3608,-0.01
2025-04-25,1.3616,0.06
2025-04-28,1.3597,-0.14
2025-04-29,1.3564,-0.24
2025-04-30,1.3536,-0.21
2025-05-06,1.3642,0.78
2025-05-07,1.3736,0.69
2025-05-08,1.3783,0.34
2025-05-09,1.3778,-0.04
2025-05-12,1.3907,0.94
2025-05-13,1.3922,0.11
2025-05-14,1.4086,1.18
2025-05-15,1.3975,-0.79
2025-05-16,1.3921,-0.39
2025-05-19,1.3905,-0.11
2025-05-20,1.3961,0.4
2025-05-21,1.4045,0.6
2025-05-22,1.403,-0.11
2025-05-23,1.3923,-0.76
2025-05-26,1.3855,-0.49
2025-05-27,1.3797,-0.42
2025-05-28,1.3814,0.12
2025-05-29,1.3884,0.51
2025-05-30,1.3857,-0.19
2025-06-03,1.394,0.6
2025-06-04,1.4009,0.49
2025-06-05,1.4035,0.19
2025-06-06,1.4039,0.03
2025-06-09,1.4083,0.31
2025-06-10,1.4024,-0.42
2025-06-11,1.4141,0.83
2025-06-12,1.4163,0.16
2025-06-13,1.4107,-0.4
2025-06-16,1.4138,0.22
2025-06-17,1.4114,-0.17
2025-06-18,1.4144,0.21
2025-06-19,1.402,-0.88
2025-06-20,1.4035,0.11
2025-06-23,1.4071,0.26
2025-06-24,1.422,1.06
2025-06-25,1.4417,1.39
2025-06-26,1.4377,-0.28
2025-06-27,1.4316,-0.42
2025-06-30,1.4393,0.54
2025-07-01,1.4455,0.43
2025-07-02,1.4442,-0.09
2025-07-03,1.4539,0.67
2025-07-04,1.4572,0.23
2025-07-07,1.453,-0.29
2025-07-08,1.467,0.96
2025-07-09,1.4632,-0.26
2025-07-10,1.4681,0.33
2025-07-11,1.4735,0.37
2025-07-14,1.4774,0.26
2025-07-15,1.48,0.18
2025-07-16,1.4768,-0.22
2025-07-17,1.486,0.62
2025-07-18,1.4931,0.48
2025-07-21,1.5028,0.65
2025-07-22,1.5126,0.65
2025-07-23,1.5139,0.09
2025-07-24,1.5234,0.63
2025-07-25,1.5189,-0.3
