净值日期,单位净值,日增长率
2023-12-29,1.5247,3.64
2023-12-31,1.5246,-0.01
2024-01-02,1.4978,-1.76
2024-01-03,1.4586,-2.62
2024-01-04,1.4369,-1.49
2024-01-05,1.4061,-2.14
2024-01-08,1.3535,-3.74
2024-01-09,1.3523,-0.09
2024-01-10,1.3292,-1.71
2024-01-11,1.3522,1.73
2024-01-12,1.3268,-1.88
2024-01-15,1.3411,1.08
2024-01-16,1.3348,-0.47
2024-01-17,1.2918,-3.22
2024-01-18,1.315,1.8
2024-01-19,1.3055,-0.72
2024-01-22,1.2508,-4.19
2024-01-23,1.2666,1.26
2024-01-24,1.2509,-1.24
2024-01-25,1.2727,1.74
2024-01-26,1.219,-4.22
2024-01-29,1.1823,-3.01
2024-01-30,1.1433,-3.3
2024-01-31,1.1063,-3.24
2024-02-01,1.1182,1.08
2024-02-02,1.0731,-4.03
2024-02-05,1.0335,-3.69
2024-02-06,1.0996,6.4
2024-02-07,1.1237,2.19
2024-02-08,1.167,3.85
2024-02-19,1.1815,1.24
2024-02-20,1.1749,-0.56
2024-02-21,1.1768,0.16
2024-02-22,1.1985,1.84
2024-02-23,1.212,1.13
2024-02-26,1.2253,1.1
2024-02-27,1.274,3.97
2024-02-28,1.201,-5.73
2024-02-29,1.2723,5.94
2024-03-01,1.2886,1.28
2024-03-04,1.3138,1.96
2024-03-05,1.2998,-1.07
2024-03-06,1.2826,-1.32
2024-03-07,1.2514,-2.43
2024-03-08,1.29,3.08
2024-03-11,1.2965,0.5
2024-03-12,1.2949,-0.12
2024-03-13,1.2928,-0.16
2024-03-14,1.2763,-1.28
2024-03-15,1.2826,0.49
2024-03-18,1.3256,3.35
2024-03-19,1.3191,-0.49
2024-03-20,1.3222,0.24
2024-03-21,1.3042,-1.36
2024-03-22,1.2963,-0.61
2024-03-25,1.2563,-3.09
2024-03-26,1.2397,-1.32
2024-03-27,1.1918,-3.86
2024-03-28,1.214,1.86
2024-03-29,1.2227,0.72
2024-04-01,1.2364,1.12
2024-04-02,1.2184,-1.46
2024-04-03,1.2039,-1.19
2024-04-08,1.1708,-2.75
2024-04-09,1.181,0.87
2024-04-10,1.1464,-2.93
2024-04-11,1.1455,-0.08
2024-04-12,1.1519,0.56
2024-04-15,1.1369,-1.3
2024-04-16,1.0963,-3.57
2024-04-17,1.1441,4.36
2024-04-18,1.1357,-0.73
2024-04-19,1.1076,-2.47
2024-04-22,1.1153,0.7
2024-04-23,1.1121,-0.29
2024-04-24,1.146,3.05
2024-04-25,1.1514,0.47
2024-04-26,1.1877,3.15
2024-04-29,1.2183,2.58
2024-04-30,1.2091,-0.76
2024-05-06,1.2151,0.5
2024-05-07,1.2072,-0.65
2024-05-08,1.1883,-1.57
2024-05-09,1.2101,1.83
2024-05-10,1.1735,-3.02
2024-05-13,1.1544,-1.63
2024-05-14,1.1507,-0.32
2024-05-15,1.1505,-0.02
2024-05-16,1.1632,1.1
2024-05-17,1.1785,1.32
2024-05-20,1.1872,0.74
2024-05-21,1.1765,-0.9
2024-05-22,1.1806,0.35
2024-05-23,1.17,-0.9
2024-05-24,1.1331,-3.15
2024-05-27,1.1708,3.33
2024-05-28,1.1627,-0.69
2024-05-29,1.1586,-0.35
2024-05-30,1.1658,0.62
2024-05-31,1.1633,-0.21
2024-06-03,1.1858,1.93
2024-06-04,1.1838,-0.17
2024-06-05,1.1816,-0.19
2024-06-06,1.1714,-0.86
2024-06-07,1.1696,-0.15
2024-06-11,1.2077,3.26
2024-06-12,1.2109,0.26
2024-06-13,1.2323,1.77
2024-06-14,1.2329,0.05
2024-06-17,1.2669,2.76
2024-06-18,1.2648,-0.17
2024-06-19,1.2561,-0.69
2024-06-20,1.2593,0.25
2024-06-21,1.2587,-0.05
2024-06-24,1.2213,-2.97
2024-06-25,1.1701,-4.19
2024-06-26,1.2013,2.67
2024-06-27,1.1816,-1.64
2024-06-28,1.1832,0.14
2024-06-30,1.1831,-0.01
2024-07-01,1.1868,0.31
2024-07-02,1.1591,-2.33
2024-07-03,1.1702,0.96
2024-07-04,1.1529,-1.48
2024-07-05,1.1481,-0.42
2024-07-08,1.1423,-0.51
2024-07-09,1.1951,4.62
2024-07-10,1.1958,0.06
2024-07-11,1.2028,0.59
2024-07-12,1.2025,-0.02
2024-07-15,1.2108,0.69
2024-07-16,1.2564,3.77
2024-07-17,1.2303,-2.08
2024-07-18,1.236,0.46
2024-07-19,1.2614,2.06
2024-07-22,1.261,-0.03
2024-07-23,1.2036,-4.55
2024-07-24,1.1898,-1.15
2024-07-25,1.1722,-1.48
2024-07-26,1.178,0.49
2024-07-29,1.1677,-0.87
2024-07-30,1.1713,0.31
2024-07-31,1.2208,4.23
2024-08-01,1.2281,0.6
2024-08-02,1.1847,-3.53
2024-08-05,1.132,-4.45
2024-08-06,1.1443,1.09
2024-08-07,1.1318,-1.09
2024-08-08,1.1366,0.42
2024-08-09,1.1424,0.51
2024-08-12,1.1328,-0.84
2024-08-13,1.1401,0.64
2024-08-14,1.1305,-0.84
2024-08-15,1.1314,0.08
2024-08-16,1.1297,-0.15
2024-08-19,1.1279,-0.16
2024-08-20,1.1175,-0.92
2024-08-21,1.1212,0.33
2024-08-22,1.1099,-1.01
2024-08-23,1.1056,-0.39
2024-08-26,1.1065,0.08
2024-08-27,1.0911,-1.39
2024-08-28,1.0874,-0.34
2024-08-29,1.101,1.25
2024-08-30,1.1349,3.08
2024-09-02,1.1023,-2.87
2024-09-03,1.1056,0.3
2024-09-04,1.096,-0.87
2024-09-05,1.0851,-0.99
2024-09-06,1.0671,-1.66
2024-09-09,1.0603,-0.64
2024-09-10,1.0708,0.99
2024-09-11,1.0714,0.06
2024-09-12,1.0618,-0.9
2024-09-13,1.0549,-0.65
2024-09-18,1.0471,-0.74
2024-09-19,1.0473,0.02
2024-09-20,1.0443,-0.29
2024-09-23,1.039,-0.51
2024-09-24,1.0707,3.05
2024-09-25,1.0725,0.17
2024-09-26,1.0996,2.53
2024-09-27,1.1642,5.87
2024-09-30,1.3182,13.23
2024-10-08,1.5009,13.86
2024-10-09,1.4816,-1.29
2024-10-10,1.4148,-4.51
2024-10-11,1.3427,-5.1
2024-10-14,1.394,3.82
2024-10-15,1.373,-1.51
2024-10-16,1.3511,-1.6
2024-10-17,1.3651,1.04
2024-10-18,1.5208,11.41
2024-10-21,1.5486,1.83
2024-10-22,1.5307,-1.16
2024-10-23,1.5156,-0.99
2024-10-24,1.5145,-0.07
2024-10-25,1.5103,-0.28
2024-10-28,1.5059,-0.29
2024-10-29,1.5038,-0.14
2024-10-30,1.4951,-0.58
2024-10-31,1.5451,3.34
2024-11-01,1.4832,-4.01
2024-11-04,1.5146,2.12
2024-11-05,1.5911,5.05
2024-11-06,1.6288,2.37
2024-11-07,1.6539,1.54
2024-11-08,1.6964,2.57
2024-11-11,1.8008,6.15
2024-11-12,1.7401,-3.37
2024-11-13,1.7348,-0.3
2024-11-14,1.6745,-3.48
2024-11-15,1.5935,-4.84
2024-11-18,1.5464,-2.96
2024-11-19,1.5998,3.45
2024-11-20,1.6223,1.41
2024-11-21,1.6431,1.28
2024-11-22,1.5833,-3.64
2024-11-25,1.561,-1.41
2024-11-26,1.5539,-0.45
2024-11-27,1.6001,2.97
2024-11-28,1.596,-0.26
2024-11-29,1.6257,1.86
2024-12-02,1.6465,1.28
2024-12-03,1.6201,-1.6
2024-12-04,1.5955,-1.52
2024-12-05,1.6038,0.52
2024-12-06,1.611,0.45
2024-12-09,1.5866,-1.51
2024-12-10,1.602,0.97
2024-12-11,1.6072,0.32
2024-12-12,1.6096,0.15
2024-12-13,1.5798,-1.85
2024-12-16,1.5411,-2.45
2024-12-17,1.5206,-1.33
2024-12-18,1.5581,2.47
2024-12-19,1.577,1.21
2024-12-20,1.6315,3.46
2024-12-23,1.5845,-2.88
2024-12-24,1.6011,1.05
2024-12-25,1.614,0.81
2024-12-26,1.6485,2.14
2024-12-27,1.6288,-1.2
2024-12-30,1.6418,0.8
2024-12-31,1.5744,-4.11
2025-01-02,1.5183,-3.56
2025-01-03,1.485,-2.19
2025-01-06,1.4751,-0.67
2025-01-07,1.5506,5.12
2025-01-08,1.5473,-0.21
2025-01-09,1.559,0.76
2025-01-10,1.5646,0.36
2025-01-13,1.5904,1.65
2025-01-14,1.6296,2.46
2025-01-15,1.6224,-0.44
2025-01-16,1.5898,-2.01
2025-01-17,1.6148,1.57
2025-01-20,1.6077,-0.44
2025-01-21,1.6249,1.07
2025-01-22,1.6211,-0.23
2025-01-23,1.5937,-1.69
2025-01-24,1.6137,1.25
2025-01-27,1.5596,-3.35
2025-02-05,1.5965,2.37
2025-02-06,1.6831,5.42
2025-02-07,1.6889,0.34
2025-02-10,1.7,0.66
2025-02-11,1.6891,-0.64
2025-02-12,1.7248,2.11
2025-02-13,1.6701,-3.17
2025-02-14,1.6683,-0.11
2025-02-17,1.6849,1.0
2025-02-18,1.6538,-1.85
2025-02-19,1.7109,3.45
2025-02-20,1.7093,-0.09
2025-02-21,1.7611,3.03
2025-02-24,1.7756,0.82
2025-02-25,1.7738,-0.1
2025-02-26,1.7856,0.67
2025-02-27,1.7661,-1.09
2025-02-28,1.6768,-5.06
2025-03-03,1.6747,-0.13
2025-03-04,1.7385,3.81
2025-03-05,1.7581,1.13
2025-03-06,1.7992,2.34
2025-03-07,1.795,-0.23
2025-03-10,1.7917,-0.18
2025-03-11,1.7806,-0.62
2025-03-12,1.7539,-1.5
2025-03-13,1.6976,-3.21
2025-03-14,1.7186,1.24
2025-03-17,1.7273,0.51
2025-03-18,1.7422,0.86
2025-03-19,1.7114,-1.77
2025-03-20,1.6962,-0.89
2025-03-21,1.6416,-3.22
2025-03-24,1.6608,1.17
2025-03-25,1.6298,-1.87
2025-03-26,1.6464,1.02
2025-03-27,1.689,2.59
2025-03-28,1.6434,-2.7
2025-03-31,1.6324,-0.67
2025-04-01,1.6347,0.14
2025-04-02,1.6418,0.43
2025-04-03,1.6475,0.35
2025-04-07,1.495,-9.26
2025-04-08,1.4878,-0.48
2025-04-09,1.5765,5.96
2025-04-10,1.5766,0.01
2025-04-11,1.68,6.56
2025-04-14,1.6967,0.99
2025-04-15,1.6813,-0.91
2025-04-16,1.6935,0.73
2025-04-17,1.7282,2.05
2025-04-18,1.6963,-1.85
2025-04-21,1.6841,-0.72
2025-04-22,1.6832,-0.05
2025-04-23,1.6696,-0.81
2025-04-24,1.6517,-1.07
2025-04-25,1.5935,-3.52
2025-04-28,1.6048,0.71
2025-04-29,1.6107,0.37
2025-04-30,1.6206,0.61
2025-05-06,1.6327,0.75
2025-05-07,1.6114,-1.3
2025-05-08,1.5973,-0.88
2025-05-09,1.5457,-3.23
2025-05-12,1.5544,0.56
2025-05-13,1.5367,-1.14
2025-05-14,1.54,0.21
2025-05-15,1.5109,-1.89
2025-05-16,1.5152,0.28
2025-05-19,1.5234,0.54
2025-05-20,1.5277,0.28
2025-05-21,1.5243,-0.22
2025-05-22,1.5061,-1.19
2025-05-23,1.4825,-1.57
2025-05-26,1.5002,1.19
2025-05-27,1.4817,-1.23
2025-05-28,1.4699,-0.8
2025-05-29,1.4956,1.75
2025-05-30,1.4703,-1.69
2025-06-03,1.4878,1.19
2025-06-04,1.4964,0.58
2025-06-05,1.5353,2.6
2025-06-06,1.5301,-0.34
2025-06-09,1.5315,0.09
2025-06-10,1.4941,-2.44
2025-06-11,1.4946,0.03
2025-06-12,1.4792,-1.03
2025-06-13,1.4654,-0.93
2025-06-16,1.4755,0.69
2025-06-17,1.4706,-0.33
2025-06-18,1.4795,0.61
2025-06-19,1.4678,-0.79
2025-06-20,1.4642,-0.25
2025-06-23,1.4808,1.13
2025-06-24,1.5038,1.55
2025-06-25,1.5411,2.48
2025-06-26,1.5153,-1.67
2025-06-27,1.5307,1.02
2025-06-30,1.5588,1.84
2025-07-01,1.5508,-0.51
2025-07-02,1.5187,-2.07
2025-07-03,1.5155,-0.21
2025-07-04,1.5139,-0.11
2025-07-07,1.5101,-0.25
2025-07-08,1.5267,1.1
2025-07-09,1.5135,-0.86
2025-07-10,1.5116,-0.13
2025-07-11,1.5242,0.83
2025-07-14,1.5098,-0.94
2025-07-15,1.5077,-0.14
2025-07-16,1.512,0.29
2025-07-17,1.5238,0.78
2025-07-18,1.5209,-0.19
2025-07-21,1.5172,-0.24
2025-07-22,1.5185,0.09
2025-07-23,1.5206,0.14
2025-07-24,1.5519,2.06
2025-07-25,1.5968,2.89
2025-07-28,1.6046,0.49
2025-07-29,1.6324,1.73
2025-07-30,1.603,-1.8
2025-07-31,1.5892,-0.86
2025-08-01,1.5831,-0.38
2025-08-04,1.6125,1.86
2025-08-05,1.6201,0.47
2025-08-06,1.6434,1.44
2025-08-07,1.6539,0.64
2025-08-08,1.6027,-3.1
2025-08-11,1.62,1.08
2025-08-12,1.6642,2.73
2025-08-13,1.6994,2.12
2025-08-14,1.6759,-1.38
2025-08-15,1.6975,1.29
2025-08-18,1.7317,2.01
2025-08-19,1.7201,-0.67
2025-08-20,1.7968,4.46
2025-08-21,1.7882,-0.48
2025-08-22,1.8805,5.16
2025-08-25,1.9018,1.13
2025-08-26,1.8906,-0.59
2025-08-27,1.8915,0.05
2025-08-28,1.9905,5.23
2025-08-29,1.9699,-1.03
2025-09-01,1.9691,-0.04
2025-09-02,1.8787,-4.59
2025-09-03,1.86,-1.0
2025-09-04,1.8057,-2.92
2025-09-05,1.8486,2.38
2025-09-08,1.8671,1.0
2025-09-09,1.8385,-1.53
2025-09-10,1.8535,0.82
2025-09-11,1.9255,3.88
2025-09-12,1.978,2.73
2025-09-15,1.9847,0.34
2025-09-16,1.9787,-0.3
2025-09-17,2.0016,1.16
2025-09-18,2.033,1.57
2025-09-19,2.061,1.38
2025-09-22,2.1742,5.49
2025-09-23,2.1442,-1.38
2025-09-24,2.1579,0.64
2025-09-25,2.1527,-0.24
2025-09-26,2.1057,-2.18
