净值日期,单位净值,日增长率
2024-09-26,0.9172,3.23
2024-09-27,0.9548,4.1
2024-09-30,1.0259,7.45
2024-10-08,1.0867,5.93
2024-10-09,1.0288,-5.33
2024-10-10,1.0372,0.82
2024-10-11,1.0169,-1.96
2024-10-14,1.0254,0.84
2024-10-15,0.9966,-2.81
2024-10-16,0.9855,-1.11
2024-10-17,0.9806,-0.5
2024-10-18,1.0272,4.75
2024-10-21,1.0241,-0.3
2024-10-22,1.0309,0.66
2024-10-23,1.0323,0.14
2024-10-24,1.0205,-1.14
2024-10-25,1.0251,0.45
2024-10-28,1.023,-0.2
2024-10-29,1.0189,-0.4
2024-10-30,1.0107,-0.8
2024-10-31,1.008,-0.27
2024-11-01,1.0072,-0.08
2024-11-04,1.0213,1.4
2024-11-05,1.0429,2.11
2024-11-06,1.027,-1.52
2024-11-07,1.0514,2.38
2024-11-08,1.044,-0.7
2024-11-11,1.0534,0.9
2024-11-12,1.0382,-1.44
2024-11-13,1.0458,0.73
2024-11-14,1.0178,-2.68
2024-11-15,0.9947,-2.27
2024-11-18,0.9843,-1.05
2024-11-19,0.9979,1.38
2024-11-20,1.0012,0.33
2024-11-21,0.9967,-0.45
2024-11-22,0.973,-2.38
2024-11-25,0.9656,-0.76
2024-11-26,0.963,-0.27
2024-11-27,0.9863,2.42
2024-11-28,0.9743,-1.22
2024-11-29,0.9867,1.27
2024-12-02,0.9974,1.08
2024-12-03,0.9951,-0.23
2024-12-04,0.9899,-0.52
2024-12-05,0.9876,-0.23
2024-12-06,0.9977,1.02
2024-12-09,1.005,0.73
2024-12-10,1.0014,-0.36
2024-12-11,0.9997,-0.17
2024-12-12,1.0126,1.29
2024-12-13,0.9941,-1.83
2024-12-16,0.9812,-1.3
2024-12-17,0.9843,0.32
2024-12-18,0.9873,0.3
2024-12-19,0.9919,0.47
2024-12-20,0.9901,-0.18
2024-12-23,0.9855,-0.46
2024-12-24,0.9969,1.16
2024-12-25,0.9949,-0.2
2024-12-26,1.0019,0.7
2024-12-27,0.9985,-0.34
2024-12-30,0.9946,-0.39
2024-12-31,0.9817,-1.3
2025-01-02,0.9613,-2.08
2025-01-03,0.9586,-0.28
2025-01-06,0.9548,-0.4
2025-01-07,0.9603,0.58
2025-01-08,0.9508,-0.99
2025-01-09,0.9544,0.38
2025-01-10,0.9427,-1.23
2025-01-13,0.9391,-0.38
2025-01-14,0.9659,2.85
2025-01-15,0.9564,-0.98
2025-01-16,0.9621,0.6
2025-01-17,0.968,0.61
2025-01-20,0.9816,1.4
2025-01-21,0.9922,1.08
2025-01-22,0.9912,-0.1
2025-01-23,0.9822,-0.91
2025-01-24,0.9955,1.35
2025-01-27,0.9828,-1.28
2025-02-05,0.9814,-0.14
2025-02-06,1.0016,2.06
2025-02-07,1.0146,1.3
2025-02-10,1.0224,0.77
2025-02-11,1.0132,-0.9
2025-02-12,1.0327,1.92
2025-02-13,1.0177,-1.45
2025-02-14,1.0383,2.02
2025-02-17,1.0458,0.72
2025-02-18,1.0452,-0.06
2025-02-19,1.059,1.32
2025-02-20,1.0553,-0.35
2025-02-21,1.0902,3.31
2025-02-24,1.0798,-0.95
2025-02-25,1.0721,-0.71
2025-02-26,1.0871,1.4
2025-02-27,1.0772,-0.91
2025-02-28,1.0373,-3.7
2025-03-03,1.0371,-0.02
2025-03-04,1.0381,0.1
2025-03-05,1.0555,1.68
2025-03-06,1.0884,3.12
2025-03-07,1.0824,-0.55
2025-03-10,1.0687,-1.27
2025-03-11,1.0696,0.08
2025-03-12,1.0632,-0.6
2025-03-13,1.0489,-1.34
2025-03-14,1.0719,2.19
2025-03-17,1.0714,-0.05
2025-03-18,1.0902,1.75
2025-03-19,1.0862,-0.37
2025-03-20,1.0703,-1.46
2025-03-21,1.0469,-2.19
2025-03-24,1.0533,0.61
2025-03-25,1.035,-1.74
2025-03-26,1.0383,0.32
2025-03-27,1.0418,0.34
2025-03-28,1.0346,-0.69
2025-03-31,1.0229,-1.13
2025-04-01,1.0237,0.08
2025-04-02,1.0229,-0.08
2025-04-03,1.0073,-1.53
2025-04-07,0.9078,-9.88
2025-04-08,0.9153,0.83
2025-04-09,0.9361,2.27
2025-04-10,0.9559,2.12
2025-04-11,0.9714,1.62
2025-04-14,0.9851,1.41
2025-04-15,0.9798,-0.54
2025-04-16,0.9702,-0.98
2025-04-17,0.9753,0.53
2025-04-18,0.9716,-0.38
2025-04-21,0.9842,1.3
2025-04-22,0.9915,0.74
2025-04-23,0.997,0.55
2025-04-24,0.9942,-0.28
2025-04-25,0.9971,0.29
2025-04-28,0.9938,-0.33
2025-04-29,0.9961,0.23
2025-04-30,1.0026,0.65
2025-05-06,1.0211,1.85
2025-05-07,1.0163,-0.47
2025-05-08,1.0185,0.22
2025-05-09,1.0124,-0.6
2025-05-12,1.0236,1.11
2025-05-13,1.0157,-0.77
2025-05-14,1.027,1.11
2025-05-15,1.0167,-1.0
2025-05-16,1.0147,-0.2
2025-05-19,1.0146,-0.01
2025-05-20,1.0269,1.21
2025-05-21,1.0334,0.63
2025-05-22,1.0244,-0.87
2025-05-23,1.0216,-0.27
2025-05-26,1.0139,-0.75
2025-05-27,1.0103,-0.36
2025-05-28,1.005,-0.52
2025-05-29,1.0122,0.72
2025-05-30,1.0019,-1.02
2025-06-03,1.0136,1.17
2025-06-04,1.0251,1.13
2025-06-05,1.026,0.09
2025-06-06,1.02,-0.58
2025-06-09,1.0258,0.57
2025-06-10,1.0213,-0.44
2025-06-11,1.0299,0.84
2025-06-12,1.0295,-0.04
2025-06-13,1.0233,-0.6
2025-06-16,1.0302,0.67
2025-06-17,1.0233,-0.67
2025-06-18,1.0192,-0.4
2025-06-19,0.9995,-1.93
2025-06-20,1.001,0.15
2025-06-23,1.0113,1.03
2025-06-24,1.0249,1.34
2025-06-25,1.0356,1.04
2025-06-26,1.0319,-0.36
2025-06-27,1.0364,0.44
2025-06-30,1.0455,0.88
2025-07-01,1.0482,0.26
2025-07-02,1.0379,-0.98
2025-07-03,1.0475,0.92
2025-07-04,1.0465,-0.1
2025-07-07,1.0442,-0.22
2025-07-08,1.0641,1.91
2025-07-09,1.0614,-0.25
2025-07-10,1.0591,-0.22
2025-07-11,1.0604,0.12
2025-07-14,1.0634,0.28
2025-07-15,1.0745,1.04
2025-07-16,1.0696,-0.46
2025-07-17,1.0836,1.31
2025-07-18,1.089,0.5
2025-07-21,1.0951,0.56
2025-07-22,1.0972,0.19
2025-07-23,1.0986,0.13
2025-07-24,1.1065,0.72
2025-07-25,1.0992,-0.66
2025-07-28,1.107,0.71
2025-07-29,1.1192,1.1
2025-07-30,1.1059,-1.19
2025-07-31,1.0944,-1.04
2025-08-01,1.0823,-1.11
2025-08-04,1.0976,1.41
2025-08-05,1.1036,0.55
2025-08-06,1.1122,0.78
2025-08-07,1.1143,0.19
2025-08-08,1.1149,0.05
2025-08-11,1.1197,0.43
2025-08-12,1.1301,0.93
2025-08-13,1.1596,2.61
2025-08-14,1.1481,-0.99
2025-08-15,1.1639,1.38
2025-08-18,1.1783,1.24
2025-08-19,1.179,0.06
2025-08-20,1.188,0.76
2025-08-21,1.1835,-0.38
2025-08-22,1.2052,1.83
2025-08-25,1.2318,2.21
2025-08-26,1.2284,-0.28
2025-08-27,1.2108,-1.43
2025-08-28,1.2373,2.19
2025-08-29,1.2578,1.66
2025-09-01,1.2804,1.8
2025-09-02,1.2622,-1.42
2025-09-03,1.2769,1.16
2025-09-04,1.227,-3.91
2025-09-05,1.2848,4.71
2025-09-08,1.2658,-1.48
2025-09-09,1.2638,-0.16
2025-09-10,1.2854,1.71
2025-09-11,1.3168,2.44
2025-09-12,1.3268,0.76
2025-09-15,1.3322,0.41
2025-09-16,1.3382,0.45
2025-09-17,1.3581,1.49
2025-09-18,1.3533,-0.35
2025-09-19,1.357,0.27
2025-09-22,1.3813,1.79
2025-09-23,1.3776,-0.27
2025-09-24,1.395,1.26
2025-09-25,1.4092,1.02
