净值日期,单位净值,日增长率
2019-07-17,1.05,0.0
2019-07-18,1.049,-0.0952
2019-07-19,1.051,0.1907
2019-07-22,1.051,0.0
2019-07-23,1.052,0.0951
2019-07-24,1.053,0.0951
2019-07-25,1.054,0.095
2019-07-26,1.054,0.0
2019-07-29,1.054,0.0
2019-07-30,1.055,0.0949
2019-07-31,1.053,-0.1896
2019-08-01,1.052,-0.095
2019-08-02,1.051,-0.0951
2019-08-05,1.047,-0.3806
2019-08-06,1.045,-0.191
2019-08-07,1.045,0.0
2019-08-08,1.047,0.1914
2019-08-09,1.047,0.0
2019-08-12,1.049,0.191
2019-08-13,1.047,-0.1907
2019-08-14,1.047,0.0
2019-08-15,1.048,0.0955
2019-08-16,1.047,-0.0954
2019-08-19,1.048,0.0955
2019-08-20,1.048,0.0
2019-08-21,1.047,-0.0954
2019-08-22,1.047,0.0
2019-08-23,1.048,0.0955
2019-08-26,1.046,-0.1908
2019-08-27,1.047,0.0956
2019-08-28,1.047,0.0
2019-08-29,1.046,-0.0955
2019-08-30,1.046,0.0
2019-09-02,1.047,0.0956
2019-09-03,1.047,0.0
2019-09-04,1.049,0.191
2019-09-05,1.051,0.1907
2019-09-06,1.053,0.1903
2019-09-09,1.054,0.095
2019-09-10,1.053,-0.0949
2019-09-11,1.054,0.095
2019-09-12,1.055,0.0949
2019-09-16,1.055,0.0
2019-09-17,1.053,-0.1896
2019-09-18,1.053,0.0
2019-09-19,1.053,0.0
2019-09-20,1.054,0.095
2019-09-23,1.052,-0.1898
2019-09-24,1.051,-0.0951
2019-09-25,1.052,0.0951
2019-09-26,1.052,0.0
2019-09-27,1.052,0.0
2019-09-30,1.053,0.0951
2019-10-08,1.055,0.1899
2019-10-09,1.056,0.0948
2019-10-10,1.057,0.0947
2019-10-11,1.059,0.1892
2019-10-14,1.062,0.2833
2019-10-15,1.061,-0.0942
2019-10-16,1.061,0.0
2019-10-17,1.061,0.0
2019-10-18,1.06,-0.0943
2019-10-21,1.062,0.1887
2019-10-22,1.063,0.0942
2019-10-23,1.063,0.0
2019-10-24,1.063,0.0
2019-10-25,1.065,0.1881
2019-10-28,1.066,0.0939
2019-10-29,1.066,0.0
2019-10-30,1.067,0.0938
2019-10-31,1.066,-0.0937
2019-11-01,1.068,0.1876
2019-11-04,1.069,0.0936
2019-11-05,1.071,0.1871
2019-11-06,1.073,0.1867
2019-11-07,1.073,0.0
2019-11-08,1.071,-0.1864
2019-11-11,1.067,-0.3735
2019-11-12,1.066,-0.0937
2019-11-13,1.066,0.0
2019-11-14,1.065,-0.0938
2019-11-15,1.065,0.0
2019-11-18,1.07,0.4695
2019-11-19,1.073,0.2804
2019-11-20,1.072,-0.0932
2019-11-21,1.071,-0.0933
2019-11-22,1.07,-0.0934
2019-11-25,1.073,0.2804
2019-11-26,1.073,0.0
2019-11-27,1.073,0.0
2019-11-28,1.072,-0.0932
2019-11-29,1.071,-0.0933
2019-12-02,1.072,0.0934
2019-12-03,1.073,0.0933
2019-12-04,1.072,-0.0932
2019-12-05,1.074,0.1866
2019-12-06,1.074,0.0
2019-12-09,1.075,0.0931
2019-12-10,1.075,0.0
2019-12-11,1.076,0.093
2019-12-12,1.075,-0.0929
2019-12-13,1.079,0.3721
2019-12-16,1.08,0.0927
2019-12-17,1.083,0.2778
2019-12-18,1.084,0.0923
2019-12-19,1.085,0.0923
2019-12-20,1.085,0.0
2019-12-23,1.083,-0.1843
2019-12-24,1.084,0.0923
2019-12-25,1.084,0.0
2019-12-26,1.087,0.2768
2019-12-27,1.087,0.0
2019-12-30,1.09,0.276
2019-12-31,1.091,0.0917
2020-01-02,1.096,0.4583
2020-01-03,1.096,0.0
2020-01-06,1.096,0.0
2020-01-07,1.099,0.2737
2020-01-08,1.097,-0.182
2020-01-09,1.1,0.2735
2020-01-10,1.099,-0.0909
2020-01-13,1.101,0.182
2020-01-14,1.101,0.0
2020-01-15,1.099,-0.1817
2020-01-16,1.098,-0.091
2020-01-17,1.098,0.0
2020-01-20,1.099,0.0911
2020-01-21,1.095,-0.364
2020-01-22,1.096,0.0913
2020-01-23,1.088,-0.7299
2020-02-03,1.067,-1.9301
2020-02-04,1.078,1.0309
2020-02-05,1.08,0.1855
2020-02-06,1.086,0.5556
2020-02-07,1.086,0.0
2020-02-10,1.088,0.1842
2020-02-11,1.093,0.4596
2020-02-12,1.097,0.366
2020-02-13,1.098,0.0912
2020-02-14,1.099,0.0911
2020-02-17,1.106,0.6369
2020-02-18,1.106,0.0
2020-02-19,1.105,-0.0904
2020-02-20,1.111,0.543
2020-02-21,1.115,0.36
2020-02-24,1.115,0.0
2020-02-25,1.113,-0.1794
2020-02-26,1.11,-0.2695
2020-02-27,1.115,0.4505
2020-02-28,1.104,-0.9865
2020-03-02,1.114,0.9058
2020-03-03,1.117,0.2693
2020-03-04,1.117,0.0
2020-03-05,1.123,0.5372
2020-03-06,1.117,-0.5343
2020-03-09,1.105,-1.0743
2020-03-10,1.113,0.724
2020-03-11,1.109,-0.3594
2020-03-12,1.103,-0.541
2020-03-13,1.099,-0.3626
2020-03-16,1.087,-1.0919
2020-03-17,1.085,-0.184
2020-03-18,1.08,-0.4608
2020-03-19,1.075,-0.463
2020-03-20,1.081,0.5581
2020-03-23,1.072,-0.8326
2020-03-24,1.08,0.7463
2020-03-25,1.085,0.463
2020-03-26,1.084,-0.0922
2020-03-27,1.086,0.1845
2020-03-30,1.084,-0.1842
2020-03-31,1.084,0.0
2020-04-01,1.083,-0.0923
2020-04-02,1.086,0.277
2020-04-03,1.085,-0.0921
2020-04-07,1.093,0.7373
2020-04-08,1.091,-0.183
2020-04-09,1.093,0.1833
2020-04-10,1.092,-0.0915
2020-04-13,1.091,-0.0916
2020-04-14,1.098,0.6416
2020-04-15,1.094,-0.3643
2020-04-16,1.096,0.1828
2020-04-17,1.099,0.2737
2020-04-20,1.103,0.364
2020-04-21,1.1,-0.272
2020-04-22,1.102,0.1818
2020-04-23,1.102,0.0
2020-04-24,1.1,-0.1815
2020-04-27,1.102,0.1818
2020-04-28,1.103,0.0907
2020-04-29,1.106,0.272
2020-04-30,1.111,0.4521
2020-05-06,1.113,0.18
2020-05-07,1.113,0.0
2020-05-08,1.119,0.5391
2020-05-11,1.119,0.0
2020-05-12,1.12,0.0894
2020-05-13,1.1219,0.1696
2020-05-14,1.103,-1.6846
2020-05-15,1.102,-0.0907
2020-05-18,1.104,0.1815
2020-05-19,1.11,0.5435
2020-05-20,1.107,-0.2703
2020-05-21,1.106,-0.0903
2020-05-22,1.098,-0.7233
2020-05-25,1.099,0.0911
2020-05-26,1.102,0.273
2020-05-27,1.101,-0.0907
2020-05-28,1.102,0.0908
2020-05-29,1.104,0.1815
2020-06-01,1.111,0.6341
2020-06-02,1.111,0.0
2020-06-03,1.111,0.0
2020-06-04,1.111,0.0
2020-06-05,1.112,0.09
2020-06-08,1.112,0.0
2020-06-09,1.114,0.1799
2020-06-10,1.115,0.0898
2020-06-11,1.114,-0.0897
2020-06-12,1.114,0.0
2020-06-15,1.111,-0.2693
2020-06-16,1.116,0.45
2020-06-17,1.116,0.0
2020-06-18,1.116,0.0
2020-06-19,1.12,0.3584
2020-06-22,1.122,0.1786
2020-06-23,1.123,0.0891
2020-06-24,1.126,0.2671
2020-06-29,1.126,0.0
2020-06-30,1.131,0.444
2020-07-01,1.136,0.4421
2020-07-02,1.139,0.2641
2020-07-03,1.143,0.3512
2020-07-06,1.166,2.0122
2020-07-07,1.168,0.1715
2020-07-08,1.173,0.4281
2020-07-09,1.181,0.682
2020-07-10,1.175,-0.508
2020-07-13,1.182,0.5957
2020-07-14,1.179,-0.2538
2020-07-15,1.177,-0.1696
2020-07-16,1.181,0.3398
2020-07-17,1.187,0.508
2020-07-20,1.198,0.9267
2020-07-21,1.201,0.2504
2020-07-22,1.203,0.1665
2020-07-23,1.204,0.0831
2020-07-24,1.189,-1.2458
2020-07-27,1.19,0.0841
2020-07-28,1.193,0.2521
2020-07-29,1.199,0.5029
2020-07-30,1.2,0.0834
2020-07-31,1.205,0.4167
2020-08-03,1.211,0.4979
2020-08-04,1.213,0.1652
2020-08-05,1.216,0.2473
2020-08-06,1.216,0.0
2020-08-07,1.214,-0.1645
2020-08-10,1.217,0.2471
2020-08-11,1.212,-0.4108
2020-08-12,1.208,-0.33
2020-08-13,1.208,0.0
2020-08-14,1.214,0.4967
2020-08-17,1.22,0.4942
2020-08-18,1.223,0.2459
2020-08-19,1.218,-0.4088
2020-08-20,1.213,-0.4105
2020-08-21,1.215,0.1649
2020-08-24,1.22,0.41
2020-08-25,1.22,0.0
2020-08-26,1.216,-0.33
2020-08-27,1.217,0.08
2020-08-28,1.225,0.66
2020-08-31,1.225,0.0
2020-09-01,1.226,0.08
2020-09-02,1.226,0.0
2020-09-03,1.226,0.0
2020-09-04,1.223,-0.24
2020-09-07,1.215,-0.65
2020-09-08,1.216,0.08
2020-09-09,1.208,-0.66
2020-09-10,1.209,0.08
2020-09-11,1.211,0.17
2020-09-14,1.213,0.17
2020-09-15,1.217,0.33
2020-09-16,1.217,0.0
2020-09-17,1.218,0.08
2020-09-18,1.225,0.57
2020-09-21,1.223,-0.16
2020-09-22,1.218,-0.41
2020-09-23,1.219,0.08
2020-09-24,1.212,-0.57
2020-09-25,1.21,-0.17
2020-09-28,1.213,0.25
2020-09-29,1.213,0.0
2020-09-30,1.213,0.0
2020-10-09,1.218,0.41
2020-10-12,1.228,0.82
2020-10-13,1.231,0.24
2020-10-14,1.231,0.0
2020-10-15,1.232,0.08
2020-10-16,1.232,0.0
2020-10-19,1.231,-0.08
2020-10-20,1.233,0.16
2020-10-21,1.235,0.16
2020-10-22,1.235,0.0
2020-10-23,1.232,-0.24
2020-10-26,1.232,0.0
2020-10-27,1.233,0.08
2020-10-28,1.236,0.24
2020-10-29,1.243,0.57
2020-10-30,1.237,-0.48
2020-11-02,1.243,0.49
2020-11-03,1.246,0.24
2020-11-04,1.253,0.56
2020-11-05,1.26,0.56
2020-11-06,1.26,0.0
2020-11-09,1.264,0.32
2020-11-10,1.263,-0.08
2020-11-11,1.261,-0.16
2020-11-12,1.264,0.24
2020-11-13,1.261,-0.24
2020-11-16,1.263,0.16
2020-11-17,1.264,0.08
2020-11-18,1.258,-0.47
2020-11-19,1.256,-0.16
2020-11-20,1.257,0.08
2020-11-23,1.262,0.4
2020-11-24,1.258,-0.32
2020-11-25,1.251,-0.56
2020-11-26,1.25,-0.08
2020-11-27,1.255,0.4
2020-11-30,1.25,-0.4
2020-12-01,1.256,0.48
2020-12-02,1.256,0.0
2020-12-03,1.254,-0.16
2020-12-04,1.256,0.16
2020-12-07,1.254,-0.16
2020-12-08,1.254,0.0
2020-12-09,1.249,-0.4
2020-12-10,1.251,0.16
2020-12-11,1.247,-0.32
2020-12-14,1.252,0.4
2020-12-15,1.254,0.16
2020-12-16,1.257,0.24
2020-12-17,1.262,0.4
2020-12-18,1.261,-0.08
2020-12-21,1.265,0.32
2020-12-22,1.26,-0.4
2020-12-23,1.265,0.4
2020-12-24,1.264,-0.08
2020-12-25,1.271,0.55
2020-12-28,1.273,0.16
2020-12-29,1.271,-0.16
2020-12-30,1.278,0.55
2020-12-31,1.286,0.63
2021-01-04,1.29,0.31
2021-01-05,1.301,0.85
2021-01-06,1.306,0.38
2021-01-07,1.317,0.84
2021-01-08,1.313,-0.3
2021-01-11,1.31,-0.23
2021-01-12,1.32,0.76
2021-01-13,1.316,-0.3
2021-01-14,1.307,-0.68
2021-01-15,1.306,-0.08
2021-01-18,1.313,0.54
2021-01-19,1.308,-0.38
2021-01-20,1.312,0.31
2021-01-21,1.321,0.69
2021-01-22,1.324,0.23
2021-01-25,1.333,0.68
2021-01-26,1.325,-0.6
2021-01-27,1.323,-0.15
2021-01-28,1.311,-0.91
2021-01-29,1.312,0.08
2021-02-01,1.324,0.91
2021-02-02,1.334,0.76
2021-02-03,1.334,0.0
2021-02-04,1.335,0.07
2021-02-05,1.331,-0.3
2021-02-08,1.343,0.9
2021-02-09,1.354,0.82
2021-02-10,1.364,0.74
2021-02-18,1.364,0.0
2021-02-19,1.357,-0.51
2021-02-22,1.348,-0.66
2021-02-23,1.345,-0.22
2021-02-24,1.335,-0.74
2021-02-25,1.337,0.15
2021-02-26,1.331,-0.45
2021-03-01,1.333,0.15
2021-03-02,1.329,-0.3
2021-03-03,1.333,0.3
2021-03-04,1.325,-0.6
2021-03-05,1.323,-0.15
2021-03-08,1.309,-1.06
2021-03-09,1.301,-0.61
2021-03-10,1.307,0.46
2021-03-11,1.318,0.84
2021-03-12,1.32,0.15
2021-03-15,1.311,-0.68
2021-03-16,1.318,0.53
2021-03-17,1.32,0.15
2021-03-18,1.324,0.3
2021-03-19,1.313,-0.83
2021-03-22,1.314,0.08
2021-03-23,1.31,-0.3
2021-03-24,1.306,-0.31
2021-03-25,1.306,0.0
2021-03-26,1.313,0.54
2021-03-29,1.317,0.3
2021-03-30,1.322,0.38
2021-03-31,1.318,-0.3
2021-04-01,1.323,0.38
2021-04-02,1.326,0.23
2021-04-06,1.325,-0.08
2021-04-07,1.321,-0.3
2021-04-08,1.322,0.08
2021-04-09,1.316,-0.45
2021-04-12,1.31,-0.46
2021-04-13,1.311,0.08
2021-04-14,1.313,0.15
2021-04-15,1.313,0.0
2021-04-16,1.316,0.23
2021-04-19,1.324,0.61
2021-04-20,1.326,0.15
2021-04-21,1.327,0.08
2021-04-22,1.327,0.0
2021-04-23,1.331,0.3
2021-04-26,1.326,-0.38
2021-04-27,1.327,0.08
2021-04-28,1.329,0.15
2021-04-29,1.334,0.38
2021-04-30,1.331,-0.22
2021-05-06,1.328,-0.23
2021-05-07,1.324,-0.3
2021-05-10,1.323,-0.08
2021-05-11,1.325,0.15
2021-05-12,1.327,0.15
2021-05-13,1.322,-0.38
2021-05-14,1.327,0.38
2021-05-17,1.335,0.6
2021-05-18,1.335,0.0
2021-05-19,1.332,-0.22
2021-05-20,1.337,0.38
2021-05-21,1.335,-0.15
2021-05-24,1.337,0.15
2021-05-25,1.348,0.82
2021-05-26,1.35,0.15
2021-05-27,1.349,-0.07
2021-05-28,1.347,-0.15
2021-05-31,1.345,-0.15
2021-06-01,1.347,0.15
2021-06-02,1.348,0.07
2021-06-03,1.346,-0.15
2021-06-04,1.345,-0.07
2021-06-07,1.342,-0.22
2021-06-08,1.339,-0.22
2021-06-09,1.341,0.15
2021-06-10,1.343,0.15
2021-06-11,1.34,-0.22
2021-06-15,1.335,-0.37
2021-06-16,1.334,-0.07
2021-06-17,1.333,-0.07
2021-06-18,1.332,-0.08
2021-06-21,1.332,0.0
2021-06-22,1.335,0.23
2021-06-23,1.337,0.15
2021-06-24,1.34,0.22
2021-06-25,1.346,0.45
2021-06-28,1.343,-0.22
2021-06-29,1.341,-0.15
2021-06-30,1.344,0.22
2021-07-01,1.35,0.45
2021-07-02,1.339,-0.81
2021-07-05,1.338,-0.07
2021-07-06,1.341,0.22
2021-07-07,1.345,0.3
2021-07-08,1.342,-0.22
2021-07-09,1.341,-0.07
2021-07-12,1.348,0.52
2021-07-13,1.352,0.3
2021-07-14,1.349,-0.22
2021-07-15,1.355,0.44
2021-07-16,1.351,-0.3
2021-07-19,1.352,0.07
2021-07-20,1.35,-0.15
2021-07-21,1.355,0.37
2021-07-22,1.358,0.22
2021-07-23,1.356,-0.15
2021-07-26,1.348,-0.59
2021-07-27,1.334,-1.04
2021-07-28,1.334,0.0
2021-07-29,1.341,0.52
2021-07-30,1.342,0.07
2021-08-02,1.349,0.52
2021-08-03,1.35,0.07
2021-08-04,1.354,0.3
2021-08-05,1.353,-0.07
2021-08-06,1.354,0.07
2021-08-09,1.357,0.22
2021-08-10,1.358,0.07
2021-08-11,1.361,0.22
2021-08-12,1.359,-0.15
2021-08-13,1.36,0.07
2021-08-16,1.36,0.0
2021-08-17,1.353,-0.51
2021-08-18,1.356,0.22
2021-08-19,1.351,-0.37
2021-08-20,1.35,-0.07
2021-08-23,1.355,0.37
2021-08-24,1.359,0.3
2021-08-25,1.361,0.15
2021-08-26,1.355,-0.44
2021-08-27,1.354,-0.07
2021-08-30,1.356,0.15
2021-08-31,1.359,0.22
2021-09-01,1.363,0.29
2021-09-02,1.368,0.37
2021-09-03,1.366,-0.15
2021-09-06,1.37,0.29
2021-09-07,1.377,0.51
2021-09-08,1.377,0.0
2021-09-09,1.377,0.0
2021-09-10,1.377,0.0
2021-09-13,1.382,0.36
2021-09-14,1.378,-0.29
2021-09-15,1.375,-0.22
2021-09-16,1.371,-0.29
2021-09-17,1.37,-0.07
2021-09-22,1.369,-0.07
2021-09-23,1.364,-0.37
2021-09-24,1.356,-0.59
2021-09-27,1.355,-0.07
2021-09-28,1.358,0.22
2021-09-29,1.355,-0.22
2021-09-30,1.355,0.0
2021-10-08,1.358,0.22
2021-10-11,1.36,0.15
2021-10-12,1.356,-0.29
2021-10-13,1.356,0.0
2021-10-14,1.356,0.0
2021-10-15,1.358,0.15
2021-10-18,1.357,-0.07
2021-10-19,1.36,0.22
2021-10-20,1.358,-0.15
2021-10-21,1.36,0.15
2021-10-22,1.362,0.15
2021-10-25,1.362,0.0
2021-10-26,1.362,0.0
2021-10-27,1.359,-0.22
2021-10-28,1.357,-0.15
2021-10-29,1.357,0.0
2021-11-01,1.361,0.29
2021-11-02,1.357,-0.29
2021-11-03,1.356,-0.07
2021-11-04,1.358,0.15
2021-11-05,1.356,-0.15
2021-11-08,1.356,0.0
2021-11-09,1.355,-0.07
2021-11-10,1.354,-0.07
2021-11-11,1.358,0.3
2021-11-12,1.359,0.07
2021-11-15,1.359,0.0
2021-11-16,1.357,-0.15
2021-11-17,1.358,0.07
2021-11-18,1.356,-0.15
2021-11-19,1.36,0.29
2021-11-22,1.362,0.15
2021-11-23,1.361,-0.07
2021-11-24,1.363,0.15
2021-11-25,1.362,-0.07
2021-11-26,1.36,-0.15
2021-11-29,1.361,0.07
2021-11-30,1.36,-0.07
2021-12-01,1.362,0.15
2021-12-02,1.361,-0.07
2021-12-03,1.365,0.29
2021-12-06,1.367,0.15
2021-12-07,1.37,0.22
2021-12-08,1.373,0.22
2021-12-09,1.377,0.29
2021-12-10,1.376,-0.07
2021-12-13,1.38,0.29
2021-12-14,1.376,-0.29
2021-12-15,1.374,-0.15
2021-12-16,1.378,0.29
2021-12-17,1.374,-0.29
2021-12-20,1.37,-0.29
2021-12-21,1.373,0.22
2021-12-22,1.373,0.0
2021-12-23,1.377,0.29
2021-12-24,1.376,-0.07
2021-12-27,1.376,0.0
2021-12-28,1.379,0.22
2021-12-29,1.373,-0.44
2021-12-30,1.377,0.29
2021-12-31,1.379,0.15
2022-01-04,1.377,-0.15
2022-01-05,1.372,-0.36
2022-01-06,1.371,-0.07
2022-01-07,1.369,-0.15
2022-01-10,1.37,0.07
2022-01-11,1.369,-0.07
2022-01-12,1.372,0.22
2022-01-13,1.367,-0.36
2022-01-14,1.366,-0.07
2022-01-17,1.37,0.29
2022-01-18,1.374,0.29
2022-01-19,1.374,0.0
2022-01-20,1.378,0.29
2022-01-21,1.377,-0.07
2022-01-24,1.378,0.07
2022-01-25,1.371,-0.51
2022-01-26,1.374,0.22
2022-01-27,1.369,-0.36
2022-01-28,1.365,-0.29
2022-02-07,1.372,0.51
2022-02-08,1.373,0.07
2022-02-09,1.377,0.29
2022-02-10,1.377,0.0
2022-02-11,1.374,-0.22
2022-02-14,1.368,-0.44
2022-02-15,1.367,-0.07
2022-02-16,1.369,0.15
2022-02-17,1.371,0.15
2022-02-18,1.373,0.15
2022-02-21,1.372,-0.07
2022-02-22,1.368,-0.29
2022-02-23,1.371,0.22
2022-02-24,1.366,-0.36
2022-02-25,1.368,0.15
2022-02-28,1.37,0.15
2022-03-01,1.372,0.15
2022-03-02,1.37,-0.15
2022-03-03,1.369,-0.07
2022-03-04,1.364,-0.37
2022-03-07,1.355,-0.66
2022-03-08,1.347,-0.59
2022-03-09,1.345,-0.15
2022-03-10,1.351,0.45
2022-03-11,1.352,0.07
2022-03-14,1.341,-0.81
2022-03-15,1.325,-1.19
2022-03-16,1.34,1.13
2022-03-17,1.344,0.3
2022-03-18,1.349,0.37
2022-03-21,1.348,-0.07
2022-03-22,1.349,0.07
2022-03-23,1.348,-0.07
2022-03-24,1.346,-0.15
2022-03-25,1.271,-0.45
2022-03-28,1.27,-0.08
2022-03-29,1.271,0.08
2022-03-30,1.279,0.63
2022-03-31,1.278,-0.08
2022-04-01,1.282,0.31
2022-04-06,1.282,0.0
2022-04-07,1.279,-0.23
2022-04-08,1.28,0.08
2022-04-11,1.272,-0.62
2022-04-12,1.274,0.16
2022-04-13,1.275,0.08
2022-04-14,1.279,0.31
2022-04-15,1.279,0.0
2022-04-18,1.278,-0.08
2022-04-19,1.277,-0.08
2022-04-20,1.271,-0.47
2022-04-21,1.264,-0.55
2022-04-22,1.267,0.24
2022-04-25,1.251,-1.26
2022-04-26,1.248,-0.24
2022-04-27,1.259,0.88
2022-04-28,1.263,0.32
2022-04-29,1.269,0.48
2022-05-05,1.271,0.16
2022-05-06,1.265,-0.47
2022-05-09,1.262,-0.24
2022-05-10,1.265,0.24
2022-05-11,1.267,0.16
2022-05-12,1.266,-0.08
2022-05-13,1.269,0.24
2022-05-16,1.267,-0.16
2022-05-17,1.271,0.32
2022-05-18,1.271,0.0
2022-05-19,1.271,0.0
2022-05-20,1.278,0.55
2022-05-23,1.278,0.0
2022-05-24,1.272,-0.47
2022-05-25,1.275,0.24
2022-05-26,1.278,0.24
2022-05-27,1.279,0.08
2022-05-30,1.28,0.08
2022-05-31,1.283,0.23
2022-06-01,1.28,-0.23
2022-06-02,1.279,-0.08
2022-06-06,1.284,0.39
2022-06-07,1.285,0.08
2022-06-08,1.286,0.08
2022-06-09,1.286,0.0
2022-06-10,1.291,0.39
2022-06-13,1.286,-0.39
2022-06-14,1.287,0.08
2022-06-15,1.2875,0.04
2022-06-16,1.286,-0.12
2022-06-17,1.289,0.23
2022-06-20,1.288,-0.08
2022-06-21,1.287,-0.08
2022-06-22,1.285,-0.16
2022-06-23,1.291,0.47
2022-06-24,1.293,0.15
2022-06-27,1.296,0.23
2022-06-28,1.301,0.39
2022-06-29,1.296,-0.38
2022-06-30,1.303,0.54
2022-07-01,1.299,-0.31
2022-07-04,1.301,0.15
2022-07-05,1.302,0.08
2022-07-06,1.296,-0.46
2022-07-07,1.299,0.23
2022-07-08,1.296,-0.23
2022-07-11,1.293,-0.23
2022-07-12,1.292,-0.08
2022-07-13,1.292,0.0
2022-07-14,1.293,0.08
2022-07-15,1.29,-0.23
2022-07-18,1.296,0.47
2022-07-19,1.295,-0.08
2022-07-20,1.299,0.31
2022-07-21,1.296,-0.23
2022-07-22,1.296,0.0
2022-07-25,1.296,0.0
2022-07-26,1.3,0.31
2022-07-27,1.301,0.08
2022-07-28,1.3,-0.08
2022-07-29,1.3,0.0
2022-08-01,1.303,0.23
2022-08-02,1.299,-0.31
2022-08-03,1.293,-0.46
2022-08-04,1.294,0.08
2022-08-05,1.299,0.39
2022-08-08,1.299,0.0
2022-08-09,1.298,-0.08
2022-08-10,1.294,-0.31
2022-08-11,1.299,0.39
2022-08-12,1.301,0.15
2022-08-15,1.304,0.23
2022-08-16,1.306,0.15
2022-08-17,1.308,0.15
2022-08-18,1.307,-0.08
2022-08-19,1.305,-0.15
2022-08-22,1.31,0.38
2022-08-23,1.309,-0.08
2022-08-24,1.303,-0.46
2022-08-25,1.308,0.38
2022-08-26,1.306,-0.15
2022-08-29,1.305,-0.08
2022-08-30,1.302,-0.23
2022-08-31,1.3,-0.15
2022-09-01,1.299,-0.08
2022-09-02,1.298,-0.08
2022-09-05,1.298,0.0
2022-09-06,1.301,0.23
2022-09-07,1.303,0.15
2022-09-08,1.304,0.08
2022-09-09,1.309,0.38
2022-09-13,1.31,0.08
2022-09-14,1.307,-0.23
2022-09-15,1.303,-0.31
2022-09-16,1.297,-0.46
2022-09-19,1.297,0.0
2022-09-20,1.299,0.15
2022-09-21,1.297,-0.15
2022-09-22,1.295,-0.15
2022-09-23,1.293,-0.15
2022-09-26,1.291,-0.15
2022-09-27,1.294,0.23
2022-09-28,1.29,-0.31
2022-09-29,1.291,0.08
2022-09-30,1.288,-0.23
2022-10-10,1.283,-0.39
2022-10-11,1.283,0.0
2022-10-12,1.287,0.31
2022-10-13,1.285,-0.16
2022-10-14,1.291,0.47
2022-10-17,1.291,0.0
2022-10-18,1.292,0.08
2022-10-19,1.287,-0.39
2022-10-20,1.283,-0.31
2022-10-21,1.281,-0.16
2022-10-24,1.273,-0.62
2022-10-25,1.271,-0.16
2022-10-26,1.271,0.0
2022-10-27,1.269,-0.16
2022-10-28,1.263,-0.47
2022-10-31,1.26,-0.24
2022-11-01,1.27,0.79
2022-11-02,1.274,0.31
2022-11-03,1.273,-0.08
2022-11-04,1.281,0.63
2022-11-07,1.281,0.0
2022-11-08,1.278,-0.23
2022-11-09,1.277,-0.08
2022-11-10,1.274,-0.23
2022-11-11,1.282,0.63
2022-11-14,1.281,-0.08
2022-11-15,1.284,0.23
2022-11-16,1.279,-0.39
2022-11-17,1.275,-0.31
2022-11-18,1.274,-0.08
2022-11-21,1.275,0.08
2022-11-22,1.274,-0.08
2022-11-23,1.275,0.08
2022-11-24,1.276,0.08
2022-11-25,1.278,0.16
2022-11-28,1.273,-0.39
2022-11-29,1.281,0.63
2022-11-30,1.279,-0.16
2022-12-01,1.283,0.31
2022-12-02,1.28,-0.23
2022-12-05,1.285,0.39
2022-12-06,1.284,-0.08
2022-12-07,1.28,-0.31
2022-12-08,1.28,0.0
2022-12-09,1.283,0.23
2022-12-12,1.277,-0.47
2022-12-13,1.274,-0.23
2022-12-14,1.275,0.08
2022-12-15,1.275,0.0
2022-12-16,1.275,0.0
2022-12-19,1.271,-0.31
2022-12-20,1.265,-0.47
2022-12-21,1.267,0.16
2022-12-22,1.267,0.0
2022-12-23,1.266,-0.08
2022-12-26,1.269,0.24
2022-12-27,1.274,0.39
2022-12-28,1.273,-0.08
2022-12-29,1.273,0.0
2022-12-30,1.274,0.08
2022-12-31,1.274,0.0
2023-01-03,1.278,0.31
2023-01-04,1.281,0.23
2023-01-05,1.285,0.31
2023-01-06,1.288,0.23
2023-01-09,1.291,0.23
2023-01-10,1.29,-0.08
2023-01-11,1.291,0.08
2023-01-12,1.292,0.08
2023-01-13,1.295,0.23
2023-01-16,1.3,0.39
2023-01-17,1.298,-0.15
2023-01-18,1.297,-0.08
2023-01-19,1.299,0.15
2023-01-20,1.302,0.23
2023-01-30,1.302,0.0
2023-01-31,1.3,-0.15
2023-02-01,1.304,0.31
2023-02-02,1.305,0.08
2023-02-03,1.303,-0.15
2023-02-06,1.3,-0.23
2023-02-07,1.299,-0.08
2023-02-08,1.298,-0.08
2023-02-09,1.302,0.31
2023-02-10,1.3,-0.15
2023-02-13,1.302,0.15
2023-02-14,1.305,0.23
2023-02-15,1.302,-0.23
2023-02-16,1.301,-0.08
2023-02-17,1.298,-0.23
2023-02-20,1.306,0.62
2023-02-21,1.307,0.08
2023-02-22,1.307,0.0
2023-02-23,1.308,0.08
2023-02-24,1.303,-0.38
2023-02-27,1.303,0.0
2023-02-28,1.305,0.15
2023-03-01,1.309,0.31
2023-03-02,1.308,-0.08
2023-03-03,1.307,-0.08
2023-03-06,1.307,0.0
2023-03-07,1.304,-0.23
2023-03-08,1.301,-0.23
2023-03-09,1.301,0.0
2023-03-10,1.296,-0.38
2023-03-13,1.301,0.39
2023-03-14,1.296,-0.38
2023-03-15,1.296,0.0
2023-03-16,1.289,-0.54
2023-03-17,1.29,0.08
2023-03-20,1.29,0.0
2023-03-21,1.295,0.39
2023-03-22,1.294,-0.08
2023-03-23,1.296,0.15
2023-03-24,1.293,-0.23
