净值日期,单位净值,日增长率
2023-12-29,0.9571,0.24
2023-12-31,0.957,-0.01
2024-01-02,0.9456,-1.19
2024-01-03,0.9442,-0.15
2024-01-04,0.934,-1.08
2024-01-05,0.9286,-0.58
2024-01-08,0.9112,-1.87
2024-01-09,0.9248,1.49
2024-01-10,0.9236,-0.13
2024-01-11,0.9337,1.09
2024-01-12,0.9351,0.15
2024-01-15,0.9366,0.16
2024-01-16,0.9405,0.42
2024-01-17,0.9148,-2.73
2024-01-18,0.917,0.24
2024-01-19,0.9166,-0.04
2024-01-22,0.875,-4.54
2024-01-23,0.8795,0.51
2024-01-24,0.8967,1.96
2024-01-25,0.9236,3.0
2024-01-26,0.9272,0.39
2024-01-29,0.9162,-1.19
2024-01-30,0.8886,-3.01
2024-01-31,0.8658,-2.57
2024-02-01,0.8556,-1.18
2024-02-02,0.8451,-1.23
2024-02-05,0.8271,-2.13
2024-02-06,0.868,4.94
2024-02-07,0.8871,2.2
2024-02-08,0.9097,2.55
2024-02-19,0.9094,-0.03
2024-02-20,0.9157,0.69
2024-02-21,0.9318,1.76
2024-02-22,0.932,0.02
2024-02-23,0.93,-0.21
2024-02-26,0.9345,0.48
2024-02-27,0.9465,1.28
2024-02-28,0.9291,-1.84
2024-02-29,0.9452,1.73
2024-03-01,0.9373,-0.84
2024-03-04,0.9296,-0.82
2024-03-05,0.9205,-0.98
2024-03-06,0.9161,-0.48
2024-03-07,0.9051,-1.2
2024-03-08,0.9038,-0.14
2024-03-11,0.9207,1.87
2024-03-12,0.9541,3.63
2024-03-13,0.9463,-0.82
2024-03-14,0.9529,0.7
2024-03-15,0.9557,0.29
2024-03-18,0.9565,0.08
2024-03-19,0.9436,-1.35
2024-03-20,0.9434,-0.02
2024-03-21,0.9377,-0.6
2024-03-22,0.9196,-1.93
2024-03-25,0.912,-0.83
2024-03-26,0.9148,0.31
2024-03-27,0.8987,-1.76
2024-03-28,0.9066,0.88
2024-03-29,0.9051,-0.17
2024-04-01,0.9342,3.22
2024-04-02,0.9294,-0.51
2024-04-03,0.923,-0.69
2024-04-08,0.8993,-2.57
2024-04-09,0.9124,1.46
2024-04-10,0.9028,-1.05
2024-04-11,0.8993,-0.39
2024-04-12,0.8967,-0.29
2024-04-15,0.8908,-0.66
2024-04-16,0.8756,-1.71
2024-04-17,0.8985,2.62
2024-04-18,0.9,0.17
2024-04-19,0.8898,-1.13
2024-04-22,0.9,1.15
2024-04-23,0.8964,-0.4
2024-04-24,0.9009,0.5
2024-04-25,0.9087,0.87
2024-04-26,0.9273,2.05
2024-04-29,0.9504,2.49
2024-04-30,0.9535,0.33
2024-05-06,0.9768,2.44
2024-05-07,0.98,0.33
2024-05-08,0.9647,-1.56
2024-05-09,0.9818,1.77
2024-05-10,0.9856,0.39
2024-05-13,0.9811,-0.46
2024-05-14,0.9855,0.45
2024-05-15,0.9946,0.92
2024-05-16,1.0063,1.18
2024-05-17,1.0385,3.2
2024-05-20,1.0437,0.5
2024-05-21,1.042,-0.16
2024-05-22,1.0438,0.17
2024-05-23,1.0285,-1.47
2024-05-24,1.0067,-2.12
2024-05-27,1.0064,-0.03
2024-05-28,0.9879,-1.84
2024-05-29,0.9873,-0.06
2024-05-30,0.976,-1.14
2024-05-31,0.9696,-0.66
2024-06-03,0.9669,-0.28
2024-06-04,0.9863,2.01
2024-06-05,0.9669,-1.97
2024-06-06,0.9496,-1.79
2024-06-07,0.9488,-0.08
2024-06-11,0.9481,-0.07
2024-06-12,0.9484,0.03
2024-06-13,0.9304,-1.9
2024-06-14,0.9387,0.89
2024-06-17,0.9278,-1.16
2024-06-18,0.9205,-0.79
2024-06-19,0.9077,-1.39
2024-06-20,0.8895,-2.01
2024-06-21,0.8866,-0.33
2024-06-24,0.8713,-1.73
2024-06-25,0.8739,0.3
2024-06-26,0.8844,1.2
2024-06-27,0.8624,-2.49
2024-06-28,0.8549,-0.87
2024-06-30,0.8549,0.0
2024-07-01,0.8749,2.34
2024-07-02,0.8614,-1.54
2024-07-03,0.8581,-0.38
2024-07-04,0.8361,-2.56
2024-07-05,0.8382,0.25
2024-07-08,0.8163,-2.61
2024-07-09,0.8198,0.43
2024-07-10,0.8122,-0.93
2024-07-11,0.8367,3.02
2024-07-12,0.8442,0.9
2024-07-15,0.832,-1.45
2024-07-16,0.8293,-0.32
2024-07-17,0.8447,1.86
2024-07-18,0.848,0.39
2024-07-19,0.8459,-0.25
2024-07-22,0.8445,-0.17
2024-07-23,0.821,-2.78
2024-07-24,0.8081,-1.57
2024-07-25,0.8131,0.62
2024-07-26,0.8218,1.07
2024-07-29,0.8052,-2.02
2024-07-30,0.8042,-0.12
2024-07-31,0.8462,5.22
2024-08-01,0.834,-1.44
2024-08-02,0.8293,-0.56
2024-08-05,0.8273,-0.24
2024-08-06,0.8414,1.7
2024-08-07,0.8362,-0.62
2024-08-08,0.8423,0.73
2024-08-09,0.8399,-0.28
2024-08-12,0.83,-1.18
2024-08-13,0.8255,-0.54
2024-08-14,0.8153,-1.24
2024-08-15,0.8201,0.59
2024-08-16,0.811,-1.11
2024-08-19,0.8104,-0.07
2024-08-20,0.794,-2.02
2024-08-21,0.7866,-0.93
2024-08-22,0.7763,-1.31
2024-08-23,0.7806,0.55
2024-08-26,0.782,0.18
2024-08-27,0.7706,-1.46
2024-08-28,0.7645,-0.79
2024-08-29,0.7731,1.12
2024-08-30,0.7984,3.27
2024-09-02,0.7755,-2.87
2024-09-03,0.7877,1.57
2024-09-04,0.7867,-0.13
2024-09-05,0.7929,0.79
2024-09-06,0.7758,-2.16
2024-09-09,0.7711,-0.61
2024-09-10,0.7687,-0.31
2024-09-11,0.7772,1.11
2024-09-12,0.7712,-0.77
2024-09-13,0.7616,-1.24
2024-09-18,0.765,0.45
2024-09-19,0.7835,2.42
2024-09-20,0.7812,-0.29
2024-09-23,0.7832,0.26
2024-09-24,0.8106,3.5
2024-09-25,0.8136,0.37
2024-09-26,0.8681,6.7
2024-09-27,0.9276,6.85
2024-09-30,1.0132,9.23
2024-10-08,1.0561,4.23
2024-10-09,0.9387,-11.12
2024-10-10,0.945,0.67
2024-10-11,0.9212,-2.52
2024-10-14,0.9485,2.96
2024-10-15,0.9292,-2.03
2024-10-16,0.9391,1.07
2024-10-17,0.9113,-2.96
2024-10-18,0.9361,2.72
2024-10-21,0.9501,1.5
2024-10-22,0.9732,2.43
2024-10-23,0.9762,0.31
2024-10-24,0.9601,-1.65
2024-10-25,0.9897,3.08
2024-10-28,1.0126,2.31
2024-10-29,0.9899,-2.24
2024-10-30,0.9844,-0.56
2024-10-31,0.9885,0.42
2024-11-01,0.978,-1.06
2024-11-04,0.9962,1.86
2024-11-05,1.0181,2.2
2024-11-06,1.0286,1.03
2024-11-07,1.0559,2.65
2024-11-08,1.0382,-1.68
2024-11-11,1.0422,0.39
2024-11-12,1.0439,0.16
2024-11-13,1.0307,-1.26
2024-11-14,1.0075,-2.25
2024-11-15,0.9845,-2.28
2024-11-18,0.9706,-1.41
2024-11-19,0.9788,0.84
2024-11-20,0.993,1.45
2024-11-21,0.9895,-0.35
2024-11-22,0.9514,-3.85
2024-11-25,0.9541,0.28
2024-11-26,0.9604,0.66
2024-11-27,0.9829,2.34
2024-11-28,0.9751,-0.79
2024-11-29,0.9917,1.7
2024-12-02,1.0044,1.28
2024-12-03,0.9999,-0.45
2024-12-04,0.9863,-1.36
2024-12-05,0.9877,0.14
2024-12-06,0.9993,1.17
2024-12-09,0.9935,-0.58
2024-12-10,1.0051,1.17
2024-12-11,1.0116,0.65
2024-12-12,1.027,1.52
2024-12-13,1.0001,-2.62
2024-12-16,0.9789,-2.12
2024-12-17,0.9702,-0.89
2024-12-18,0.9711,0.09
2024-12-19,0.9619,-0.95
2024-12-20,0.9597,-0.23
2024-12-23,0.9487,-1.15
2024-12-24,0.9638,1.59
2024-12-25,0.9594,-0.46
2024-12-26,0.9589,-0.05
2024-12-27,0.952,-0.72
2024-12-30,0.9536,0.17
2024-12-31,0.9362,-1.82
2025-01-02,0.9267,-1.01
2025-01-03,0.9012,-2.75
2025-01-06,0.8927,-0.94
2025-01-07,0.9097,1.9
2025-01-08,0.9115,0.2
2025-01-09,0.9068,-0.52
2025-01-10,0.8864,-2.25
2025-01-13,0.8769,-1.07
2025-01-14,0.9117,3.97
2025-01-15,0.9046,-0.78
2025-01-16,0.9052,0.07
2025-01-17,0.9113,0.67
2025-01-20,0.922,1.17
2025-01-21,0.9333,1.23
2025-01-22,0.9224,-1.17
2025-01-23,0.9216,-0.09
2025-01-24,0.9292,0.82
2025-01-27,0.917,-1.31
2025-02-05,0.9021,-1.62
2025-02-06,0.9175,1.71
2025-02-07,0.927,1.04
2025-02-10,0.937,1.08
2025-02-11,0.9349,-0.22
2025-02-12,0.9411,0.66
2025-02-13,0.9351,-0.64
2025-02-14,0.9345,-0.06
2025-02-17,0.9415,0.75
2025-02-18,0.9167,-2.63
2025-02-19,0.9338,1.87
2025-02-20,0.9392,0.58
2025-02-21,0.9549,1.67
2025-02-24,0.9522,-0.28
2025-02-25,0.9463,-0.62
2025-02-26,0.9485,0.23
2025-02-27,0.9507,0.23
2025-02-28,0.9256,-2.64
2025-03-03,0.9202,-0.58
2025-03-04,0.9244,0.46
2025-03-05,0.9393,1.61
2025-03-06,0.9534,1.5
2025-03-07,0.9539,0.05
2025-03-10,0.9479,-0.63
2025-03-11,0.949,0.12
2025-03-12,0.9451,-0.41
2025-03-13,0.9362,-0.94
2025-03-14,0.9718,3.8
2025-03-17,0.9668,-0.51
2025-03-18,0.9668,0.0
2025-03-19,0.9561,-1.11
2025-03-20,0.9438,-1.29
2025-03-21,0.9224,-2.27
2025-03-24,0.9279,0.6
2025-03-25,0.9122,-1.69
2025-03-26,0.9133,0.12
2025-03-27,0.9123,-0.11
2025-03-28,0.9061,-0.68
2025-03-31,0.9056,-0.06
2025-04-01,0.8987,-0.76
2025-04-02,0.903,0.48
2025-04-03,0.8981,-0.54
2025-04-07,0.8207,-8.62
2025-04-08,0.8399,2.34
2025-04-09,0.8587,2.24
2025-04-10,0.876,2.01
2025-04-11,0.879,0.34
2025-04-14,0.8871,0.92
2025-04-15,0.8862,-0.1
2025-04-16,0.886,-0.02
2025-04-17,0.8931,0.8
2025-04-18,0.8789,-1.59
2025-04-21,0.8976,2.13
2025-04-22,0.8875,-1.13
2025-04-23,0.8924,0.55
2025-04-24,0.8993,0.77
2025-04-25,0.8957,-0.4
2025-04-28,0.8893,-0.71
2025-04-29,0.898,0.98
2025-04-30,0.905,0.78
2025-05-06,0.9171,1.34
2025-05-07,0.9136,-0.38
2025-05-08,0.9087,-0.54
2025-05-09,0.9072,-0.17
2025-05-12,0.9148,0.84
2025-05-13,0.9184,0.39
2025-05-14,0.9163,-0.23
2025-05-15,0.9113,-0.55
2025-05-16,0.91,-0.14
2025-05-19,0.9122,0.24
2025-05-20,0.9258,1.49
2025-05-21,0.9187,-0.77
2025-05-22,0.9113,-0.81
2025-05-23,0.8962,-1.66
2025-05-26,0.9021,0.66
2025-05-27,0.9022,0.01
2025-05-28,0.9094,0.8
2025-05-29,0.9045,-0.54
2025-05-30,0.8993,-0.57
2025-06-03,0.9322,3.66
2025-06-04,0.966,3.63
2025-06-05,0.9353,-3.18
2025-06-06,0.9128,-2.41
2025-06-09,0.9148,0.22
2025-06-10,0.9229,0.89
2025-06-11,0.9249,0.22
2025-06-12,0.9388,1.5
2025-06-13,0.9151,-2.52
2025-06-16,0.906,-0.99
2025-06-17,0.8926,-1.48
2025-06-18,0.8815,-1.24
2025-06-19,0.865,-1.87
2025-06-20,0.8586,-0.74
2025-06-23,0.8621,0.41
2025-06-24,0.8726,1.22
2025-06-25,0.8742,0.18
2025-06-26,0.8668,-0.85
2025-06-27,0.8617,-0.59
2025-06-30,0.8767,1.74
2025-07-01,0.8887,1.37
2025-07-02,0.8712,-1.97
2025-07-03,0.8722,0.11
2025-07-04,0.8611,-1.27
2025-07-07,0.861,-0.01
2025-07-08,0.8606,-0.05
2025-07-09,0.8656,0.58
2025-07-10,0.8522,-1.55
2025-07-11,0.8504,-0.21
2025-07-14,0.8489,-0.18
2025-07-15,0.8462,-0.32
2025-07-16,0.8503,0.48
2025-07-17,0.8533,0.35
2025-07-18,0.8494,-0.46
2025-07-21,0.8529,0.41
2025-07-22,0.8553,0.28
2025-07-23,0.857,0.2
2025-07-24,0.8573,0.04
2025-07-25,0.8618,0.52
2025-07-28,0.8587,-0.36
2025-07-29,0.8548,-0.45
2025-07-30,0.8615,0.78
2025-07-31,0.8546,-0.8
2025-08-01,0.8576,0.35
2025-08-04,0.8753,2.06
2025-08-05,0.8743,-0.11
2025-08-06,0.8826,0.95
2025-08-07,0.9006,2.04
2025-08-08,0.8903,-1.14
2025-08-11,0.8901,-0.02
2025-08-12,0.8898,-0.03
2025-08-13,0.8928,0.34
2025-08-14,0.8865,-0.71
2025-08-15,0.9009,1.62
2025-08-18,0.9171,1.8
2025-08-19,0.9188,0.19
2025-08-20,0.936,1.87
2025-08-21,0.9335,-0.27
2025-08-22,0.9338,0.03
2025-08-25,0.9401,0.67
2025-08-26,0.9448,0.5
2025-08-27,0.9239,-2.21
2025-08-28,0.9219,-0.22
2025-08-29,0.9447,2.47
2025-09-01,0.9423,-0.25
2025-09-02,0.9288,-1.43
2025-09-03,0.9193,-1.02
2025-09-04,0.9138,-0.6
2025-09-05,0.9289,1.65
2025-09-08,0.9411,1.31
2025-09-09,0.9415,0.04
2025-09-10,0.9394,-0.22
2025-09-11,0.9471,0.82
2025-09-12,0.9381,-0.95
2025-09-15,0.9491,1.17
2025-09-16,0.9602,1.17
2025-09-17,0.9684,0.85
2025-09-18,0.9567,-1.21
2025-09-19,0.9586,0.2
2025-09-22,0.9566,-0.21
2025-09-23,0.9517,-0.51
2025-09-24,0.9669,1.6
2025-09-25,0.9813,1.49
