净值日期,单位净值,日增长率
2024-01-19,4.181,0.0
2024-01-22,4.165,-0.38
2024-01-23,4.166,0.02
2024-01-24,4.176,0.24
2024-01-25,4.207,0.74
2024-01-26,4.215,0.19
2024-01-29,4.219,0.09
2024-01-30,4.199,-0.47
2024-01-31,4.19,-0.21
2024-02-01,4.185,-0.12
2024-02-02,4.183,-0.05
2024-02-05,4.196,0.31
2024-02-06,4.231,0.83
2024-02-07,4.251,0.47
2024-02-08,4.249,-0.05
2024-02-19,4.263,0.33
2024-02-20,4.267,0.09
2024-02-21,4.281,0.33
2024-02-22,4.29,0.21
2024-02-23,4.292,0.05
2024-02-26,4.282,-0.23
2024-02-27,4.29,0.19
2024-02-28,4.274,-0.37
2024-02-29,4.292,0.42
2024-03-01,4.293,0.02
2024-03-04,4.303,0.23
2024-03-05,4.307,0.09
2024-03-06,4.302,-0.12
2024-03-07,4.303,0.02
2024-03-08,4.308,0.12
2024-03-11,4.31,0.05
2024-03-12,4.312,0.05
2024-03-13,4.306,-0.14
2024-03-14,4.306,0.0
2024-03-15,4.307,0.02
2024-03-18,4.311,0.09
2024-03-19,4.315,0.09
2024-03-20,4.314,-0.02
2024-03-21,4.312,-0.05
2024-03-22,4.307,-0.12
2024-03-25,4.299,-0.19
2024-03-26,4.304,0.12
2024-03-27,4.302,-0.05
2024-03-28,4.307,0.12
2024-03-29,4.312,0.12
2024-04-01,4.321,0.21
2024-04-02,4.312,-0.21
2024-04-03,4.316,0.09
2024-04-08,4.302,-0.32
2024-04-09,4.3,-0.05
2024-04-10,4.297,-0.07
2024-04-11,4.296,-0.02
2024-04-12,4.305,0.21
2024-04-15,4.316,0.26
2024-04-16,4.302,-0.32
2024-04-17,4.317,0.35
2024-04-18,4.324,0.16
2024-04-19,4.324,0.0
2024-04-22,4.313,-0.25
2024-04-23,4.303,-0.23
2024-04-24,4.307,0.09
2024-04-25,4.309,0.05
2024-04-26,4.322,0.3
2024-04-29,4.322,0.0
2024-04-30,4.323,0.02
2024-05-06,4.324,0.02
2024-05-07,4.325,0.02
2024-05-08,4.324,-0.02
2024-05-09,4.324,0.0
2024-05-10,4.324,0.0
2024-05-13,4.325,0.02
2024-05-14,4.325,0.0
2024-05-15,4.325,0.0
2024-05-16,4.325,0.0
2024-05-17,4.325,0.0
2024-05-20,4.325,0.0
2024-05-21,4.325,0.0
2024-05-22,4.324,-0.02
2024-05-23,4.324,0.0
2024-05-24,4.323,-0.02
2024-05-27,4.325,0.05
2024-05-28,4.323,-0.05
2024-05-29,4.322,-0.02
2024-05-30,4.321,-0.02
2024-05-31,4.321,0.0
2024-06-03,4.322,0.02
2024-06-04,3.544,0.02
2024-06-05,3.542,-0.06
2024-06-06,3.543,0.03
2024-06-07,3.543,0.0
2024-06-11,3.54,-0.08
2024-06-12,3.541,0.03
2024-06-13,3.538,-0.08
2024-06-14,3.54,0.06
2024-06-17,3.537,-0.08
2024-06-18,3.537,0.0
2024-06-19,3.534,-0.08
2024-06-20,3.533,-0.03
2024-06-21,3.531,-0.06
2024-06-24,3.531,0.0
2024-06-25,3.533,0.06
2024-06-26,3.533,0.0
2024-06-27,3.529,-0.11
2024-06-28,3.53,0.03
2024-06-30,3.53,0.0
2024-07-01,3.534,0.11
2024-07-02,3.532,-0.06
2024-07-03,3.529,-0.08
2024-07-04,3.529,0.0
2024-07-05,3.528,-0.03
2024-07-08,3.525,-0.09
2024-07-09,3.528,0.09
2024-07-10,3.527,-0.03
2024-07-11,3.531,0.11
2024-07-12,3.532,0.03
2024-07-15,3.536,0.11
2024-07-16,3.532,-0.11
2024-07-17,3.531,-0.03
2024-07-18,3.536,0.14
2024-07-19,3.538,0.06
2024-07-22,3.536,-0.06
2024-07-23,3.523,-0.37
2024-07-24,3.517,-0.17
2024-07-25,3.51,-0.2
2024-07-26,3.517,0.2
2024-07-29,3.516,-0.03
2024-07-30,3.512,-0.11
2024-07-31,3.52,0.23
2024-08-01,3.516,-0.11
2024-08-02,3.515,-0.03
2024-08-05,3.511,-0.11
2024-08-06,3.509,-0.06
2024-08-07,3.509,0.0
2024-08-08,3.511,0.06
2024-08-09,3.508,-0.09
2024-08-12,3.509,0.03
2024-08-13,3.509,0.0
2024-08-14,3.505,-0.11
2024-08-15,3.508,0.09
2024-08-16,3.512,0.11
2024-08-19,3.519,0.2
2024-08-20,3.516,-0.09
2024-08-21,3.515,-0.03
2024-08-22,3.518,0.09
2024-08-23,3.523,0.14
2024-08-26,3.524,0.03
2024-08-27,3.521,-0.09
2024-08-28,3.522,0.03
2024-08-29,3.52,-0.06
2024-08-30,3.523,0.09
2024-09-02,3.522,-0.03
2024-09-03,3.525,0.09
2024-09-04,3.524,-0.03
2024-09-05,3.522,-0.06
2024-09-06,3.518,-0.11
2024-09-09,3.511,-0.2
2024-09-10,3.514,0.09
2024-09-11,3.511,-0.09
2024-09-12,3.51,-0.03
2024-09-13,3.507,-0.09
2024-09-18,3.518,0.31
2024-09-19,3.521,0.09
2024-09-20,3.526,0.14
2024-09-23,3.528,0.06
2024-09-24,3.541,0.37
2024-09-25,3.546,0.14
2024-09-26,3.571,0.71
2024-09-27,3.588,0.48
2024-09-30,3.63,1.17
2024-10-08,3.652,0.61
2024-10-09,3.601,-1.4
2024-10-10,3.608,0.19
2024-10-11,3.593,-0.42
2024-10-14,3.605,0.33
2024-10-15,3.586,-0.53
2024-10-16,3.585,-0.03
2024-10-17,3.576,-0.25
2024-10-18,3.591,0.42
2024-10-21,3.592,0.03
2024-10-22,3.598,0.17
2024-10-23,3.594,-0.11
2024-10-24,3.588,-0.17
2024-10-25,3.591,0.08
2024-10-28,3.594,0.08
2024-10-29,3.584,-0.28
2024-10-30,3.579,-0.14
2024-10-31,3.571,-0.22
2024-11-01,3.572,0.03
2024-11-04,3.578,0.17
2024-11-05,3.582,0.11
2024-11-06,3.576,-0.17
2024-11-07,3.59,0.39
2024-11-08,3.587,-0.08
2024-11-11,3.585,-0.06
2024-11-12,3.585,0.0
2024-11-13,3.587,0.06
2024-11-14,3.579,-0.22
2024-11-15,3.574,-0.14
2024-11-18,3.563,-0.31
2024-11-19,3.567,0.11
2024-11-20,3.571,0.11
2024-11-21,3.571,0.0
2024-11-22,3.55,-0.59
2024-11-25,3.541,-0.25
2024-11-26,3.536,-0.14
2024-11-27,3.546,0.28
2024-11-28,3.536,-0.28
2024-11-29,3.54,0.11
2024-12-02,3.549,0.25
2024-12-03,3.544,-0.14
2024-12-04,3.543,-0.03
2024-12-05,3.54,-0.08
2024-12-06,3.555,0.42
2024-12-09,3.559,0.11
2024-12-10,3.556,-0.08
2024-12-11,3.575,0.53
2024-12-12,3.598,0.64
2024-12-13,3.551,-1.31
2024-12-16,3.522,-0.82
2024-12-17,3.52,-0.06
2024-12-18,3.514,-0.17
2024-12-19,3.504,-0.28
2024-12-20,3.503,-0.03
2024-12-23,3.487,-0.46
2024-12-24,3.509,0.63
2024-12-25,3.503,-0.17
2024-12-26,3.511,0.23
2024-12-27,3.498,-0.37
2024-12-30,3.497,-0.03
2024-12-31,3.486,-0.31
2025-01-02,3.463,-0.66
2025-01-03,3.45,-0.38
2025-01-06,3.44,-0.29
2025-01-07,3.454,0.41
2025-01-08,3.47,0.46
2025-01-09,3.472,0.06
2025-01-10,3.449,-0.66
2025-01-13,3.433,-0.46
2025-01-14,3.463,0.87
2025-01-15,3.458,-0.14
2025-01-16,3.467,0.26
2025-01-17,3.493,0.75
2025-01-20,3.499,0.17
2025-01-21,3.498,-0.03
2025-01-22,3.485,-0.37
2025-01-23,3.481,-0.11
2025-01-24,3.495,0.4
2025-01-27,3.509,0.4
2025-02-05,3.482,-0.77
2025-02-06,3.502,0.57
2025-02-07,3.513,0.31
2025-02-10,3.514,0.03
2025-02-11,3.514,0.0
2025-02-12,3.519,0.14
2025-02-13,3.504,-0.43
2025-02-14,3.513,0.26
2025-02-17,3.52,0.2
2025-02-18,3.504,-0.45
2025-02-19,3.516,0.34
2025-02-20,3.516,0.0
2025-02-21,3.53,0.4
2025-02-24,3.53,0.0
2025-02-25,3.508,-0.62
2025-02-26,3.513,0.14
2025-02-27,3.523,0.28
2025-02-28,3.503,-0.57
2025-03-03,3.485,-0.51
2025-03-04,3.483,-0.06
2025-03-05,3.487,0.11
2025-03-06,3.489,0.06
2025-03-07,3.495,0.17
2025-03-10,3.494,-0.03
2025-03-11,3.496,0.06
2025-03-12,3.493,-0.09
2025-03-13,3.486,-0.2
2025-03-14,3.514,0.8
2025-03-17,3.512,-0.06
2025-03-18,3.531,0.54
2025-03-19,3.539,0.23
2025-03-20,3.525,-0.4
2025-03-21,3.5,-0.71
2025-03-24,3.522,0.63
2025-03-25,3.516,-0.17
2025-03-26,3.513,-0.09
2025-03-27,3.522,0.26
2025-03-28,3.51,-0.34
2025-03-31,3.513,0.09
2025-04-01,3.508,-0.14
2025-04-02,3.509,0.03
2025-04-03,3.462,-1.34
2025-04-07,3.352,-3.18
2025-04-08,3.355,0.09
2025-04-09,3.377,0.66
2025-04-10,3.438,1.81
2025-04-11,3.461,0.67
2025-04-14,3.497,1.04
2025-04-15,3.508,0.31
2025-04-16,3.524,0.46
2025-04-17,3.504,-0.57
2025-04-18,3.494,-0.29
2025-04-21,3.563,1.97
2025-04-22,3.56,-0.08
2025-04-23,3.519,-1.15
2025-04-24,3.52,0.03
2025-04-25,3.508,-0.34
2025-04-28,3.498,-0.29
2025-04-29,3.501,0.09
2025-04-30,3.5,-0.03
2025-05-06,3.528,0.8
2025-05-07,3.54,0.34
2025-05-08,3.523,-0.48
2025-05-09,3.531,0.23
2025-05-12,3.541,0.28
2025-05-13,3.545,0.11
2025-05-14,3.545,0.0
2025-05-15,3.53,-0.42
2025-05-16,3.522,-0.23
2025-05-19,3.521,-0.03
2025-05-20,3.529,0.23
2025-05-21,3.534,0.14
2025-05-22,3.533,-0.03
2025-05-23,3.517,-0.45
2025-05-26,3.512,-0.14
2025-05-27,3.496,-0.46
2025-05-28,3.505,0.26
2025-05-29,3.508,0.09
2025-05-30,3.497,-0.31
2025-06-03,3.509,0.34
2025-06-04,3.532,0.66
2025-06-05,3.529,-0.08
2025-06-06,3.518,-0.31
2025-06-09,3.524,0.17
2025-06-10,3.52,-0.11
2025-06-11,3.531,0.31
2025-06-12,3.536,0.14
2025-06-13,3.514,-0.62
2025-06-16,3.504,-0.28
2025-06-17,3.499,-0.14
2025-06-18,3.497,-0.06
2025-06-19,3.475,-0.63
2025-06-20,3.476,0.03
2025-06-23,3.477,0.03
2025-06-24,3.511,0.98
2025-06-25,3.545,0.97
2025-06-26,3.526,-0.54
2025-06-27,3.512,-0.4
2025-06-30,3.524,0.34
2025-07-01,3.551,0.77
2025-07-02,3.551,0.0
2025-07-03,3.573,0.62
2025-07-04,3.58,0.2
2025-07-07,3.561,-0.53
2025-07-08,3.563,0.06
2025-07-09,3.557,-0.17
2025-07-10,3.566,0.25
2025-07-11,3.57,0.11
2025-07-14,3.587,0.48
2025-07-15,3.601,0.39
2025-07-16,3.589,-0.33
2025-07-17,3.594,0.14
2025-07-18,3.596,0.06
2025-07-21,3.594,-0.06
2025-07-22,3.599,0.14
2025-07-23,3.598,-0.03
2025-07-24,3.61,0.33
2025-07-25,3.607,-0.08
2025-07-28,3.615,0.22
2025-07-29,3.61,-0.14
2025-07-30,3.623,0.36
2025-07-31,3.604,-0.52
2025-08-01,3.597,-0.19
2025-08-04,3.625,0.78
2025-08-05,3.648,0.63
2025-08-06,3.656,0.22
2025-08-07,3.661,0.14
2025-08-08,3.666,0.14
2025-08-11,3.666,0.0
2025-08-12,3.68,0.38
2025-08-13,3.684,0.11
2025-08-14,3.675,-0.24
2025-08-15,3.697,0.6
2025-08-18,3.697,0.0
2025-08-19,3.68,-0.46
2025-08-20,3.717,1.01
2025-08-21,3.729,0.32
2025-08-22,3.743,0.38
2025-08-25,3.761,0.48
2025-08-26,3.751,-0.27
2025-08-27,3.705,-1.23
2025-08-28,3.711,0.16
2025-08-29,3.731,0.54
2025-09-01,3.727,-0.11
2025-09-02,3.738,0.3
2025-09-03,3.719,-0.51
2025-09-04,3.689,-0.81
2025-09-05,3.727,1.03
2025-09-08,3.73,0.08
2025-09-09,3.739,0.24
2025-09-10,3.728,-0.29
2025-09-11,3.742,0.38
2025-09-12,3.729,-0.35
2025-09-15,3.718,-0.29
2025-09-16,3.716,-0.05
2025-09-17,3.744,0.75
2025-09-18,3.714,-0.8
2025-09-19,3.703,-0.3
2025-09-22,3.712,0.24
2025-09-23,3.712,0.0
2025-09-24,3.72,0.22
2025-09-25,3.708,-0.32
