净值日期,单位净值,日增长率
2025-01-14,0.6924,4.29
2025-01-15,0.6804,-1.73
2025-01-16,0.6857,0.78
2025-01-17,0.6877,0.29
2025-01-20,0.6866,-0.16
2025-01-21,0.6874,0.12
2025-01-22,0.6855,-0.28
2025-01-23,0.6885,0.44
2025-01-24,0.7041,2.27
2025-01-27,0.6851,-2.7
2025-02-05,0.6938,1.27
2025-02-06,0.7099,2.32
2025-02-07,0.7213,1.61
2025-02-10,0.7292,1.1
2025-02-11,0.7248,-0.6
2025-02-12,0.7419,2.36
2025-02-13,0.7299,-1.62
2025-02-14,0.736,0.84
2025-02-17,0.7385,0.34
2025-02-18,0.7087,-4.04
2025-02-19,0.7232,2.05
2025-02-20,0.7217,-0.21
2025-02-21,0.7518,4.17
2025-02-24,0.7469,-0.65
2025-02-25,0.7373,-1.29
2025-02-26,0.752,1.99
2025-02-27,0.7397,-1.64
2025-02-28,0.7039,-4.84
2025-03-03,0.6966,-1.04
2025-03-04,0.7032,0.95
2025-03-05,0.7143,1.58
2025-03-06,0.7355,2.97
2025-03-07,0.7271,-1.14
2025-03-10,0.7156,-1.58
2025-03-11,0.7241,1.19
2025-03-12,0.7319,1.08
2025-03-13,0.7155,-2.24
2025-03-14,0.7373,3.05
2025-03-17,0.7309,-0.87
2025-03-18,0.7356,0.64
2025-03-19,0.7258,-1.33
2025-03-20,0.7149,-1.5
2025-03-21,0.699,-2.22
2025-03-24,0.6971,-0.27
2025-03-25,0.6798,-2.48
2025-03-26,0.6817,0.28
2025-03-27,0.6827,0.15
2025-03-28,0.6828,0.01
2025-03-31,0.6772,-0.82
2025-04-01,0.6638,-1.98
2025-04-02,0.6738,1.51
2025-04-03,0.6703,-0.52
2025-04-07,0.5984,-10.73
2025-04-08,0.5974,-0.17
2025-04-09,0.6147,2.9
2025-04-10,0.6197,0.81
2025-04-11,0.6251,0.87
2025-04-14,0.628,0.46
2025-04-15,0.6251,-0.46
2025-04-16,0.6195,-0.9
2025-04-17,0.6158,-0.6
2025-04-18,0.6209,0.83
2025-04-21,0.6318,1.76
2025-04-22,0.6237,-1.28
2025-04-23,0.6276,0.63
2025-04-24,0.6145,-2.09
2025-04-25,0.6189,0.72
2025-04-28,0.6117,-1.16
2025-04-29,0.6179,1.01
2025-04-30,0.6266,1.41
2025-05-06,0.6412,2.33
2025-05-07,0.6369,-0.67
2025-05-08,0.6365,-0.06
2025-05-09,0.6254,-1.74
2025-05-12,0.637,1.85
2025-05-13,0.6331,-0.61
2025-05-14,0.6481,2.37
2025-05-15,0.6312,-2.61
2025-05-16,0.6245,-1.06
2025-05-19,0.6216,-0.46
2025-05-20,0.6275,0.95
2025-05-21,0.6251,-0.38
2025-05-22,0.6183,-1.09
2025-05-23,0.6058,-2.02
2025-05-26,0.611,0.86
2025-05-27,0.6075,-0.57
2025-05-28,0.6091,0.26
2025-05-29,0.6168,1.26
2025-05-30,0.6084,-1.36
2025-06-03,0.6084,0.0
2025-06-04,0.6185,1.66
2025-06-05,0.6313,2.07
2025-06-06,0.6272,-0.65
2025-06-09,0.6409,2.18
2025-06-10,0.6252,-2.45
2025-06-11,0.6334,1.31
2025-06-12,0.6328,-0.09
2025-06-13,0.622,-1.71
2025-06-16,0.6297,1.24
2025-06-17,0.6289,-0.13
2025-06-18,0.6211,-1.24
2025-06-19,0.6068,-2.3
2025-06-20,0.5976,-1.52
2025-06-23,0.6101,2.09
2025-06-24,0.6258,2.57
2025-06-25,0.6657,6.38
2025-06-26,0.6679,0.33
2025-06-27,0.6697,0.27
2025-06-30,0.6722,0.37
2025-07-01,0.662,-1.52
2025-07-02,0.6529,-1.37
2025-07-03,0.6563,0.52
2025-07-04,0.6639,1.16
2025-07-07,0.6715,1.14
2025-07-08,0.6849,2.0
2025-07-09,0.6777,-1.05
2025-07-10,0.674,-0.55
2025-07-11,0.6915,2.6
2025-07-14,0.6833,-1.19
2025-07-15,0.6859,0.38
2025-07-16,0.6835,-0.35
2025-07-17,0.6902,0.98
2025-07-18,0.6868,-0.49
2025-07-21,0.6858,-0.15
2025-07-22,0.6856,-0.03
2025-07-23,0.6886,0.44
2025-07-24,0.702,1.95
2025-07-25,0.6982,-0.54
2025-07-28,0.7049,0.96
2025-07-29,0.7162,1.6
2025-07-30,0.704,-1.7
2025-07-31,0.694,-1.42
2025-08-01,0.6904,-0.52
2025-08-04,0.7001,1.4
2025-08-05,0.6991,-0.14
2025-08-06,0.7033,0.6
2025-08-07,0.6977,-0.8
2025-08-08,0.6901,-1.09
2025-08-11,0.7091,2.75
2025-08-12,0.7184,1.31
2025-08-13,0.733,2.03
2025-08-14,0.727,-0.82
2025-08-15,0.7707,6.01
2025-08-18,0.8104,5.15
2025-08-19,0.8082,-0.27
2025-08-20,0.8073,-0.11
2025-08-21,0.8003,-0.87
2025-08-22,0.8245,3.02
2025-08-25,0.8294,0.59
2025-08-26,0.8218,-0.92
2025-08-27,0.808,-1.68
2025-08-28,0.8253,2.14
2025-08-29,0.8185,-0.82
2025-09-01,0.8206,0.26
2025-09-02,0.794,-3.24
2025-09-03,0.7669,-3.41
2025-09-04,0.748,-2.46
2025-09-05,0.758,1.34
2025-09-08,0.7551,-0.38
2025-09-09,0.7455,-1.27
2025-09-10,0.7514,0.79
2025-09-11,0.7809,3.93
2025-09-12,0.7766,-0.55
2025-09-15,0.7742,-0.31
2025-09-16,0.7865,1.59
2025-09-17,0.8088,2.84
2025-09-18,0.7773,-3.89
2025-09-19,0.7679,-1.21
2025-09-22,0.7851,2.24
2025-09-23,0.7745,-1.35
2025-09-24,0.7873,1.65
2025-09-25,0.7858,-0.19
2025-09-26,0.7666,-2.44
